,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0133692800099712,0.2114526901577076,-1.4383084321693445,-1.2925277451564599,-0.1457806870128846
24,2017-01-03 00:00:00,0.01386796430443,0.21192883135850002,-1.4331311580652502,-1.292171974139107,-0.14095918392614326
25,2017-01-03 02:00:00,0.013773973335994,0.20328945572086068,-1.4341069598145924,-1.2986272849897167,-0.13547967482487566
26,2017-01-03 04:00:00,0.0134583676702925,0.20183457705386948,-1.4373835359135354,-1.2997143651722742,-0.13766917074126117
27,2017-01-03 06:00:00,0.0132167700584045,0.20126232088937196,-1.4398917702283862,-1.3001419529497886,-0.1397498172785976
28,2017-01-03 08:00:00,0.013065305747100001,0.19870405693981,-1.4414642525891197,-1.3020534787040785,-0.1394107738850412
29,2017-01-03 10:00:00,0.0131024496,0.2067003264,-1.441078630042185,-1.2960786945095033,-0.14499993553268165
30,2017-01-03 12:00:00,0.0131465112001291,0.20682079200203102,-1.4406211883624127,-1.2959886830387057,-0.14463250532370697
31,2017-01-03 14:00:00,0.0127360288906947,0.20707500210769805,-1.4448827611739847,-1.295798738148904,-0.14908402302508073
32,2017-01-03 16:00:00,0.0127296,0.2088042,-1.444949505063218,-1.294506687613632,-0.15044281744958599
33,2017-01-03 18:00:00,0.013343831999739202,0.207832229995938,-1.438572630031276,-1.295232940155118,-0.14333968987615808
34,2017-01-03 20:00:00,0.013106362499745002,0.2066282294959798,-1.4410380068367887,-1.29613256506061,-0.1449054417761788
35,2017-01-03 22:00:00,0.013223025,0.207430371,-1.439826832255595,-1.2955332077723278,-0.1442936244832671
36,2017-01-04 00:00:00,0.0128187410118289,0.20578825074319296,-1.4440240549191437,-1.2967601942070408,-0.14726386071210285
37,2017-01-04 02:00:00,0.013289688793105998,0.2081911168482068,-1.4391347376106194,-1.2949647811713254,-0.14416995643929398
38,2017-01-04 04:00:00,0.012998094320658798,0.2097477500473736,-1.4421620326906386,-1.293801670363037,-0.14836036232760152
39,2017-01-04 06:00:00,0.0133677574844487,0.2085285494525798,-1.4383242388270796,-1.2947126527255073,-0.14361158610157232
40,2017-01-04 08:00:00,0.013250076195073198,0.21002327837294998,-1.4395459903415955,-1.2935957965748903,-0.14595019376670515
41,2017-01-04 10:00:00,0.0130247999986734,0.2121659999783905,-1.441884777888846,-1.2919947625870667,-0.14989001530177926
42,2017-01-04 12:00:00,0.013681125750500001,0.2064098804229436,-1.4350708911141081,-1.2962957147139542,-0.1387751764001539
43,2017-01-04 14:00:00,0.013734737499999998,0.2041535725,-1.4345143010521275,-1.2979816199955625,-0.13653268105656502
44,2017-01-04 16:00:00,0.014108838575748198,0.207729171011016,-1.4306304333761126,-1.2953099454633166,-0.13532048791279605
45,2017-01-04 18:00:00,0.013775999999999998,0.2062816,-1.4340859192580868,-1.2963915653912346,-0.13769435386685225
46,2017-01-04 20:00:00,0.0134685,0.19835925,-1.4372783434124046,-1.302311117227194,-0.13496722618521062
47,2017-01-04 22:00:00,0.01415456,0.20168544,-1.430155759622775,-1.2998257998502478,-0.13032995977252715
48,2017-01-05 00:00:00,0.0136384408001208,0.20691366270183276,-1.4355140405990396,-1.2959192903810326,-0.13959475021800705
49,2017-01-05 02:00:00,0.0143014564157079,0.2047941252846,-1.428630700547365,-1.2975030012256132,-0.13112769932175183
50,2017-01-05 04:00:00,0.0136942,0.20489775,-1.4349351559924715,-1.2974255732056068,-0.13750958278686465
51,2017-01-05 06:00:00,0.0137480804560858,0.2063932011756,-1.4343757762544096,-1.2963081773884428,-0.13806759886596676
52,2017-01-05 08:00:00,0.012345190000115698,0.20216449000189465,-1.4489403986202647,-1.2994678553870225,-0.14947254323324222
53,2017-01-05 10:00:00,0.0126077116811472,0.1974337164299856,-1.4462149333989411,-1.3030026726297728,-0.14321226076916838
54,2017-01-05 12:00:00,0.0114329650365595,0.1855236960639395,-1.458410997019706,-1.3119017976272973,-0.14650919939240858
55,2017-01-05 14:00:00,0.012039499999879,0.201387999997976,-1.4521140315974645,-1.3000480459653612,-0.15206598563210338
56,2017-01-05 16:00:00,0.0116545214061914,0.19132039300163792,-1.4561108282198498,-1.307570526224235,-0.14854030199561485
57,2017-01-05 18:00:00,0.0116735999997568,0.19487999999594,-1.4559127567956915,-1.3049108004965893,-0.1510019562991023
58,2017-01-05 20:00:00,0.0115710664025,0.1939866603475,-1.4569772469827216,-1.3055783007150923,-0.1513989462676293
59,2017-01-05 22:00:00,0.0119856,0.196024488,-1.4526736142365908,-1.304055643117066,-0.1486179711195248
60,2017-01-06 00:00:00,0.0121494322874964,0.1926122155950732,-1.45097272918989,-1.3066052809618187,-0.14436744822807124
61,2017-01-06 02:00:00,0.0117969817494368,0.1880168461710488,-1.4546318238594953,-1.3100389247052653,-0.14459289915423001
62,2017-01-06 04:00:00,0.011856109790393,0.1880418206507703,-1.4540179643923536,-1.3100202638625498,-0.14399770052980387
63,2017-01-06 06:00:00,0.0117487499998795,0.18846749999806697,-1.4551325594767042,-1.309702197763246,-0.14543036171345824
64,2017-01-06 08:00:00,0.0111680099996409,0.1878968699939583,-1.4611617250186228,-1.3101285704794823,-0.15103315453914057
65,2017-01-06 10:00:00,0.0108163727995152,0.1792644227919652,-1.4648123757218354,-1.3165787044275379,-0.14823367129429754
66,2017-01-06 12:00:00,0.0107767483484698,0.183195688606008,-1.465223751509214,-1.31364127654728,-0.1515824749619339
67,2017-01-06 14:00:00,0.0110321007346409,0.1837617110770135,-1.462572716954823,-1.313218346563445,-0.149354370391378
68,2017-01-06 16:00:00,0.0108574930127651,0.1777152272089389,-1.4643854711299342,-1.3177362578754117,-0.14664921325452251
69,2017-01-06 18:00:00,0.011119679974416001,0.17552699959614998,-1.4616634809207585,-1.3193712937906115,-0.14229218713014702
70,2017-01-06 20:00:00,0.011116790563680002,0.176329125688,-1.461693478399215,-1.3187719480182483,-0.14292153038096678
71,2017-01-06 22:00:00,0.01109248,0.17526656000000002,-1.4619458674421326,-1.319565893333619,-0.14237997410851366
72,2017-01-07 00:00:00,0.0107381052289336,0.1718616003683152,-1.465624939243216,-1.3221100671001285,-0.14351487214308745
73,2017-01-07 02:00:00,0.0105390208300662,0.1668566596760163,-1.4676918070275802,-1.3258497410433352,-0.14184206598424498
74,2017-01-07 04:00:00,0.010477969560192,0.16652665251091198,-1.468325633201883,-1.3260963212272547,-0.1422293119746283
75,2017-01-07 06:00:00,0.01064387,0.167636762,-1.4666032768725987,-1.3252668513522496,-0.14133642552034908
76,2017-01-07 08:00:00,0.011302987289205,0.17995779762813002,-1.4597604087276026,-1.316060617207909,-0.1436997915196936
77,2017-01-07 10:00:00,0.0111001280997474,0.1763364767959872,-1.4618664658864635,-1.3187664552964191,-0.1431000105900444
78,2017-01-07 12:00:00,0.0110583354499554,0.1756900705770428,-1.462300351625224,-1.3192494477317607,-0.1430509038934633
79,2017-01-07 14:00:00,0.01117314,0.17909099999999994,-1.4611084660363203,-1.3167082853229257,-0.14440018071339455
80,2017-01-07 16:00:00,0.011468100011556999,0.18055485018195447,-1.4580462303763129,-1.3156145016561906,-0.14243172872012222
81,2017-01-07 18:00:00,0.0112814099998731,0.1797024599979786,-1.4599844212793032,-1.3162514045800084,-0.14373301669929472
82,2017-01-07 20:00:00,0.0111301632416079,0.1818905334224076,-1.4615546450332804,-1.3146164838738048,-0.14693816115947556
83,2017-01-07 22:00:00,0.0116211100379115,0.1833704115505895,-1.4564577006072499,-1.3135107241824664,-0.1429469764247835
84,2017-01-08 00:00:00,0.0115779337243032,0.18350664269726985,-1.4569059513599572,-1.3134089327525944,-0.14349701860736275
85,2017-01-08 02:00:00,0.0118384799975604,0.187626999961335,-1.45420099455975,-1.3103302164111927,-0.1438707781485573
86,2017-01-08 04:00:00,0.011687499999875,0.186999999998,-1.4557684488408222,-1.3107987085611361,-0.14496974027968612
87,2017-01-08 06:00:00,0.011649999980875,0.18650251969383166,-1.4561577690568968,-1.3111704240808864,-0.1449873449760104
88,2017-01-08 08:00:00,0.0118798919818676,0.1870146087145577,-1.4537710608394883,-1.310787792979911,-0.14298326785957727
89,2017-01-08 10:00:00,0.01156416,0.18205344,-1.457048948336089,-1.3144947606565174,-0.1425541876795715
90,2017-01-08 12:00:00,0.0115426400002512,0.1834507800039924,-1.4572723661149471,-1.313450673158983,-0.14382169295596414
91,2017-01-08 14:00:00,0.0114601579828065,0.1822758673265343,-1.458128683463849,-1.3143285637466164,-0.1438001197172325
92,2017-01-08 16:00:00,0.0114466500001251,0.1822131000019914,-1.4582689215457618,-1.3143754632690103,-0.14389345827675148
93,2017-01-08 18:00:00,0.0112404209996286,0.1811269454940153,-1.4604099636352115,-1.3151870340670468,-0.14522292956816463
94,2017-01-08 20:00:00,0.0113296963816036,0.182295999704,-1.4594831184781287,-1.3143135209055417,-0.14516959757258707
95,2017-01-08 22:00:00,0.01134924,0.18430836,-1.4592802192279453,-1.3128098924260125,-0.14647032680193273
96,2017-01-09 00:00:00,0.010954439994410998,0.17375399991135002,-1.4633789804440982,-1.3206960728699644,-0.14268290757413382
97,2017-01-09 02:00:00,0.011098299999999998,0.17622890000000002,-1.4618854449752117,-1.3188468362970305,-0.1430386086781812
98,2017-01-09 04:00:00,0.0110655999996295,0.1774348799940591,-1.4622249320354685,-1.3179457323205634,-0.1442791997149051
99,2017-01-09 06:00:00,0.0109736999998767,0.1762288999980199,-1.4631790256256882,-1.31884683629851,-0.14433218932717828
100,2017-01-09 08:00:00,0.0106592158,0.1726757488,-1.4664439588154041,-1.321501738278059,-0.14494222053734518
101,2017-01-09 10:00:00,0.0110532,0.17640726,-1.4623536671845119,-1.318713566337301,-0.1436401008472108
102,2017-01-09 12:00:00,0.0111164972628219,0.1757077000123618,-1.4616965234097643,-1.319236275080185,-0.14246024832957938
103,2017-01-09 14:00:00,0.0109207815475356,0.1792017354928944,-1.4637284179686572,-1.3166255441551826,-0.14710287381347453
104,2017-01-09 16:00:00,0.011117802665172,0.17701444162699598,-1.461682970895964,-1.3182598823780156,-0.14342308851794838
105,2017-01-09 18:00:00,0.011121360017416,0.17778978027841802,-1.4616460389374952,-1.3176805520861812,-0.14396548685131405
106,2017-01-09 20:00:00,0.011192323938416996,0.17698591478880898,-1.4609093009359062,-1.3182811975303839,-0.14262810340552234
107,2017-01-09 22:00:00,0.01126598,0.1776489,-1.4601446134883955,-1.3177858173308068,-0.14235879615758873
108,2017-01-10 00:00:00,0.01123263,0.17923013999999998,-1.4604908487584656,-1.3166043204081648,-0.1438865283503008
109,2017-01-10 02:00:00,0.0112427218935676,0.1778840362982256,-1.460386076059968,-1.3176101243223102,-0.1427759517376579
110,2017-01-10 04:00:00,0.01152,0.174897,-1.4575074115902502,-1.3198420272555609,-0.13766538433468933
111,2017-01-10 06:00:00,0.011470029789257001,0.17627719797379382,-1.4580261956805665,-1.3188107482222238,-0.1392154474583427
112,2017-01-10 08:00:00,0.0113300693058421,0.1793760529924913,-1.459479246828221,-1.3164952947374242,-0.14298395209079673
113,2017-01-10 10:00:00,0.0112717406869694,0.1787065114385406,-1.46008480680148,-1.3169955738130696,-0.14308923298841036
114,2017-01-10 12:00:00,0.0112571339976478,0.17915937896256431,-1.4602364515097885,-1.316657192804495,-0.14357925870529353
115,2017-01-10 14:00:00,0.0111135525591414,0.1818202559675668,-1.4617270949322259,-1.3146689949389345,-0.14705809999329134
116,2017-01-10 16:00:00,0.0109354079296379,0.1812541599339982,-1.463576568812515,-1.3150919798884557,-0.14848458892405936
117,2017-01-10 18:00:00,0.0109281690002412,0.1812481230040004,-1.4636517224159538,-1.3150964906611498,-0.148555231754804
118,2017-01-10 20:00:00,0.0110728939595738,0.1934655302936737,-1.4621492071121944,-1.3059676872439507,-0.1561815198682437
119,2017-01-10 22:00:00,0.011121046,0.1968407,-1.4616492990245968,-1.3034457724040662,-0.1582035266205306
120,2017-01-11 00:00:00,0.0109837000001207,0.19646900000215906,-1.4630752069514703,-1.3037235053248089,-0.15935170162666146
121,2017-01-11 02:00:00,0.01113252,0.1979724,-1.4615301774807052,-1.3026001701758443,-0.15893000730486095
122,2017-01-11 04:00:00,0.011346720108416001,0.195380941866832,-1.4593063804076494,-1.304536498506454,-0.15476988190119534
123,2017-01-11 06:00:00,0.0111956123199774,0.1930277986203,-1.4608751613953466,-1.306294758798575,-0.15458040259677164
124,2017-01-11 08:00:00,0.010765461443756,0.18649145053816804,-1.4653409306546963,-1.311178694914759,-0.15416223573993726
125,2017-01-11 10:00:00,0.01045716,0.17499496,-1.4685416752916316,-1.3197688318908205,-0.1487728434008111
126,2017-01-11 12:00:00,0.0098654400013299,0.16972800002288,-1.4746848337187766,-1.3237042857148102,-0.15098054800396632
127,2017-01-11 14:00:00,0.0097747779910794,0.1684909358462328,-1.4756260746664278,-1.3246286156823162,-0.15099745898411165
128,2017-01-11 16:00:00,0.009204000000120002,0.1566674200020426,-1.4815518159512784,-1.3334631048077612,-0.14808871114351718
129,2017-01-11 18:00:00,0.0095320499998801,0.1602163499979847,-1.4781460444291386,-1.330811356895441,-0.1473346875336976
130,2017-01-11 20:00:00,0.0097070789847494,0.1596057230968618,-1.476328916757586,-1.331267615151341,-0.14506130160624497
131,2017-01-11 22:00:00,0.0096788276205038,0.1579728521000806,-1.4766222186685132,-1.3324876905717502,-0.14413452809676297
132,2017-01-12 00:00:00,0.0092721374669226,0.1552967316839316,-1.480844421821735,-1.334487278260083,-0.14635714356165197
133,2017-01-12 02:00:00,0.0093974374831275,0.15597406611,-1.4795435736972833,-1.3339811763780163,-0.145562397319267
134,2017-01-12 04:00:00,0.0092741399898696,0.15379999983200002,-1.4808236318944974,-1.3356056309940623,-0.14521800090043513
135,2017-01-12 06:00:00,0.009235400000122,0.1544582800020404,-1.4812258253221664,-1.3351137663845538,-0.1461120589376126
136,2017-01-12 08:00:00,0.0092120268239838,0.153457395434357,-1.4814684825321394,-1.3358616237854783,-0.14560685874666102
137,2017-01-12 10:00:00,0.0092911649910534,0.15422257985149682,-1.4806468805936632,-1.3352898807015035,-0.14535699989215978
138,2017-01-12 12:00:00,0.0093783900002414,0.15608376000401758,-1.4797413221345013,-1.3338992134892615,-0.14584210864523972
139,2017-01-12 14:00:00,0.0096258249940857,0.15934049990209803,-1.477172484895568,-1.3314657889822752,-0.14570669591329288
140,2017-01-12 16:00:00,0.0097012419861977,0.16680320317650502,-1.4763895157012126,-1.3258896835502716,-0.15049983215094098
141,2017-01-12 18:00:00,0.0098525700001203,0.1699588800020752,-1.4748184483617934,-1.323531773012805,-0.15128667534898854
142,2017-01-12 20:00:00,0.00992399999964,0.1669961099939421,-1.474076871594933,-1.3257455442601205,-0.14833132733481258
143,2017-01-12 22:00:00,0.009708638971528,0.16765083522025995,-1.4763127211820661,-1.3252563358919596,-0.15105638529010657
144,2017-01-13 00:00:00,0.0097525599998793,0.166367199997941,-1.4758567388998183,-1.3262154635797012,-0.14964127532011706
145,2017-01-13 02:00:00,0.0097081600001232,0.16248560000206194,-1.4763176937995681,-1.329115781336688,-0.14720191246288006
146,2017-01-13 04:00:00,0.0095020800004848,0.16321312000832722,-1.478457188981901,-1.328572180967002,-0.149885008014899
147,2017-01-13 06:00:00,0.0094385219938464,0.16096232131441282,-1.4791170397643163,-1.330253969772209,-0.1488630699921072
148,2017-01-13 08:00:00,0.0098769,0.17353633,-1.4745658575348326,-1.3208587150561044,-0.1537071424787282
149,2017-01-13 10:00:00,0.0098390913322122,0.1697943759681762,-1.4749583821016239,-1.323654689843782,-0.1513036922578419
150,2017-01-13 12:00:00,0.0098170731267042,0.1670998030072508,-1.4751869721864967,-1.3256680652081587,-0.14951890697833803
151,2017-01-13 14:00:00,0.00999979124613,0.1676454798545076,-1.473290016941338,-1.3252603374022656,-0.14802967953907253
152,2017-01-13 16:00:00,0.0100285079082888,0.1682450990131144,-1.4729918843692822,-1.3248123040925521,-0.14817958027673006
153,2017-01-13 18:00:00,0.010012560691698,0.167133375680616,-1.4731574462536352,-1.3256429798256326,-0.1475144664280026
154,2017-01-13 20:00:00,0.01005577,0.16864347,-1.4727088529544008,-1.3245146427033418,-0.14819421025105894
155,2017-01-13 22:00:00,0.00993678,0.16803318,-1.4739441913287818,-1.3249706492279167,-0.1489735421008651
156,2017-01-14 00:00:00,0.0101578860001215,0.1700756172020343,-1.4716486982053596,-1.3234445473908187,-0.14820415081454086
157,2017-01-14 02:00:00,0.01001462086908,0.16731125992795498,-1.4731360577657118,-1.325510065346605,-0.1476259924191068
158,2017-01-14 04:00:00,0.0100652899998777,0.168138899997957,-1.472610017580226,-1.3248916556202115,-0.14771836196001442
159,2017-01-14 06:00:00,0.010016774700000002,0.16778510175,-1.473113696979197,-1.3251560124169008,-0.14795768456229608
160,2017-01-14 08:00:00,0.0100458500031564,0.16846245005293078,-1.472811841043943,-1.3246499001660919,-0.14816194087785117
161,2017-01-14 10:00:00,0.0098744998168817,0.17428533911791197,-1.4745907759171466,-1.3202990580983724,-0.15429171781877415
162,2017-01-14 12:00:00,0.009779358606288,0.168539978801568,-1.475578519327782,-1.3245919709599427,-0.1509865483678392
163,2017-01-14 14:00:00,0.009903093,0.174321,-1.4742939252880876,-1.320272412413691,-0.15402151287439647
164,2017-01-14 16:00:00,0.010035359999878798,0.1721991599979203,-1.4729207468645682,-1.321857843741507,-0.15106290312306125
165,2017-01-14 18:00:00,0.01013925,0.16996650000000002,-1.4718421746831734,-1.3235260793773678,-0.14831609530580558
166,2017-01-14 20:00:00,0.010389867842112,0.17040363437275197,-1.4692402935363076,-1.323199454123651,-0.14604083941265666
167,2017-01-14 22:00:00,0.010463705996544,0.1696755325502088,-1.4684737156250263,-1.3237434892243976,-0.14473022640062871
168,2017-01-15 00:00:00,0.0101392343771416,0.1684767288951372,-1.4718423368776141,-1.3246392310658124,-0.14720310581180174
169,2017-01-15 02:00:00,0.01037136,0.16788384,-1.46943243949469,-1.3250822355465195,-0.14435020394817055
170,2017-01-15 04:00:00,0.0100631183042936,0.1672526027699072,-1.4726325638353108,-1.3255538937671638,-0.147078670068147
171,2017-01-15 06:00:00,0.010027829593132,0.16901745040037,-1.4729989265471384,-1.324235205873913,-0.1487637206732253
172,2017-01-15 08:00:00,0.0100898277478768,0.1701102371356729,-1.472355269939885,-1.3234186794991287,-0.14893659044075624
173,2017-01-15 10:00:00,0.010094087042209,0.17172247834113802,-1.4723110505118968,-1.32221401858566,-0.1500970319262369
174,2017-01-15 12:00:00,0.0107126508043164,0.1670862301673233,-1.4658892036984423,-1.3256782067860382,-0.14021099691240413
175,2017-01-15 14:00:00,0.0102235887490064,0.1675822015641272,-1.4709665809938304,-1.3253076187165216,-0.1456589622773088
176,2017-01-15 16:00:00,0.0103783427520086,0.1659397042368924,-1.469359945490866,-1.3265348868969216,-0.14282505859394434
177,2017-01-15 18:00:00,0.010263699208242,0.16527955373272352,-1.4705501595339785,-1.3270281490134603,-0.14352201052051816
178,2017-01-15 20:00:00,0.0107402288217764,0.1674432639073304,-1.465602892384402,-1.3254114324411583,-0.14019145994324367
179,2017-01-15 22:00:00,0.010618555146353001,0.171141308233896,-1.466866092320552,-1.3226482668295936,-0.14421782549095852
180,2017-01-16 00:00:00,0.01068581,0.17326929,-1.4661678613635514,-1.3210582463974707,-0.14510961496608066
181,2017-01-16 02:00:00,0.01076042,0.17114705,-1.4653932702541088,-1.3226439766023146,-0.14274929365179423
182,2017-01-16 04:00:00,0.01022588,0.17715222,-1.4709427935303652,-1.3181569348661195,-0.15278585866424566
183,2017-01-16 06:00:00,0.010486723500000001,0.1742619879,-1.4682347509615954,-1.3203165060456183,-0.14791824491597705
184,2017-01-16 08:00:00,0.010660447,0.173417139,-1.4664311766605465,-1.3209477741487825,-0.14548340251176395
185,2017-01-16 10:00:00,0.0106561539,0.1698764442,-1.4664757470544876,-1.3235933687518877,-0.14288237830259987
186,2017-01-16 12:00:00,0.0106286702720688,0.1701412450850268,-1.466761078428978,-1.3233955104692918,-0.14336556795968614
187,2017-01-16 14:00:00,0.0106601454424566,0.1720461264838155,-1.4664343073909054,-1.3219721898407555,-0.14446211755014993
188,2017-01-16 16:00:00,0.0108006200002612,0.175282650004239,-1.4649759191912228,-1.3195538709394892,-0.14542204825173366
189,2017-01-16 18:00:00,0.0108183179893236,0.1708579668313834,-1.4647921810196272,-1.3228599785211304,-0.1419322024984968
190,2017-01-16 20:00:00,0.0108690132030498,0.1708602258159792,-1.4642658700446423,-1.3228582906158484,-0.1414075794287939
191,2017-01-16 22:00:00,0.010777000000129999,0.1686268900020341,-1.4652211388951053,-1.3245270312190471,-0.14069410767605817
192,2017-01-17 00:00:00,0.010670040026321997,0.16998936041934803,-1.4663315831355273,-1.323508998153069,-0.14282258498245826
193,2017-01-17 02:00:00,0.0117332993290357,0.17123362787880994,-1.455292966289069,-1.3225792859181789,-0.13271368037089015
194,2017-01-17 04:00:00,0.0113341800001321,0.1716085800020001,-1.4594365701461318,-1.3222991230209038,-0.13713744712522802
195,2017-01-17 06:00:00,0.011607200065950002,0.173712000987,-1.4566021120884718,-1.3207274543173562,-0.13587465777111563
196,2017-01-17 08:00:00,0.0114516123996176,0.1729948716718306,-1.4582174025733936,-1.32126329079949,-0.1369541117739037
197,2017-01-17 10:00:00,0.01111728,0.17185462,-1.4616883971363535,-1.3221152828065887,-0.1395731143297647
198,2017-01-17 12:00:00,0.0117215999998668,0.17291999999803503,-1.455414427170461,-1.3213192346487364,-0.13409519252172464
199,2017-01-17 14:00:00,0.011640210790069999,0.1743833693512375,-1.4562593991355217,-1.3202258102555402,-0.13603358887998152
200,2017-01-17 16:00:00,0.0114569999998727,0.1752839999980524,-1.4581614692231881,-1.3195528622288974,-0.13860860699429067
201,2017-01-17 18:00:00,0.0118867348743,0.17381973312,-1.4537000188392066,-1.3206469572494797,-0.13305306158972696
202,2017-01-17 20:00:00,0.0118089775965,0.17251883544209998,-1.4545072845687113,-1.3216189833828376,-0.1328883011858737
203,2017-01-17 22:00:00,0.0116267760085008,0.1719011611256838,-1.456398877253211,-1.3220805074424622,-0.13431836981074885
204,2017-01-18 00:00:00,0.011486356773039998,0.16935925730039994,-1.457856691103669,-1.3239798089698864,-0.13387688213378257
205,2017-01-18 02:00:00,0.01173282,0.16961924550000002,-1.4552979426194474,-1.3237855467087807,-0.13151239591066677
206,2017-01-18 04:00:00,0.0115119747493422,0.179824055218062,-1.4575907286765735,-1.3161605490626065,-0.14143017961396698
207,2017-01-18 06:00:00,0.01143933,0.17582277,-1.4583449168147342,-1.319150295193335,-0.13919462162139928
208,2017-01-18 08:00:00,0.0114576170003858,0.1786532940060156,-1.458155063605818,-1.317035337690001,-0.141119725915817
209,2017-01-18 10:00:00,0.0115144725951082,0.17554630801200452,-1.4575647963736234,-1.3193568666107314,-0.13820792976289198
210,2017-01-18 12:00:00,0.0111582900018018,0.1687095300272426,-1.4612626367450667,-1.324465282885163,-0.13679735385990366
211,2017-01-18 14:00:00,0.0112478139954885,0.1697992339318935,-1.4603332105342168,-1.3236510599905134,-0.13668215054370347
212,2017-01-18 16:00:00,0.011088347506014,0.17156380196313,-1.4619887704457697,-1.3223325810128135,-0.1396561894329562
213,2017-01-18 18:00:00,0.011295494510535398,0.1683707456008004,-1.4598381977604733,-1.3247184214076395,-0.1351197763528338
214,2017-01-18 20:00:00,0.01146032,0.16772947,-1.458127001422867,-1.3251975802632912,-0.13292942115957596
215,2017-01-18 22:00:00,0.0114408420042603,0.1718430420639903,-1.4583292193873456,-1.3221239337993325,-0.13620528558801315
216,2017-01-19 00:00:00,0.0115160629998703,0.17422373799803778,-1.4575482850026393,-1.3203450862367718,-0.1372031987658675
217,2017-01-19 02:00:00,0.01158972624,0.17534826552000002,-1.4567835230284105,-1.3195048432587138,-0.13727867976969677
218,2017-01-19 04:00:00,0.0117732314684124,0.1711434524569216,-1.4548783961223055,-1.32264666467375,-0.1322317314485555
219,2017-01-19 06:00:00,0.011794769962872,0.17277647945612803,-1.4546547863338162,-1.3214264726888814,-0.13322831364493481
220,2017-01-19 08:00:00,0.0116553284743154,0.1717617938325436,-1.4561024493457901,-1.3221846421898515,-0.1339178071559386
221,2017-01-19 10:00:00,0.01164631,0.17117326000000002,-1.4561960779481955,-1.3226243925832268,-0.13357168536496866
222,2017-01-19 12:00:00,0.01158367,0.16796766,-1.4568463981076312,-1.3250196055396541,-0.13182679256797702
223,2017-01-19 14:00:00,0.011373622609020001,0.1712912167360016,-1.4590270822198779,-1.3225362557282327,-0.13649082649164512
224,2017-01-19 16:00:00,0.0114319800001266,0.17157000000189998,-1.4584212235371083,-1.3223279498602158,-0.1360932736768925
225,2017-01-19 18:00:00,0.011412990000759602,0.17516145001165803,-1.4586183751880666,-1.3196444311443023,-0.13897394404376429
226,2017-01-19 20:00:00,0.011653085999742,0.17434461999614,-1.4561257304189403,-1.320254763636306,-0.13587096678263433
227,2017-01-19 22:00:00,0.011432951484571997,0.17284462086911997,-1.45841113771464,-1.3213755576666493,-0.13703558004799077
