,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.00027218721245999997,0.9863520205125479,-0.8303763225082358,-0.5436901962308566,-0.2866861262773792
54,2017-01-05 12:00:00,0.0002549050833915,0.8875511775821595,-0.8311499471402398,-0.5899296859435029,-0.2412202611967369
55,2017-01-05 14:00:00,0.0002586999999974,0.9467524499904848,-0.8309800698669544,-0.5622230738812045,-0.26875699598574987
56,2017-01-05 16:00:00,0.00025920270013770003,0.941097803499953,-0.830957566782438,-0.564869488228214,-0.266088078554224
57,2017-01-05 18:00:00,0.0002591999999946,0.9696095999797998,-0.8309576876528011,-0.5515257668497656,-0.27943192080303547
58,2017-01-05 20:00:00,0.00027021673,0.9747199980975001,-0.8304645300295397,-0.5491340645708952,-0.2813304654586445
59,2017-01-05 22:00:00,0.000279664,1.0187760000000001,-0.8300416283865638,-0.528515545676413,-0.3015260827101508
60,2017-01-06 00:00:00,0.0002713272719292,1.0250141383992,-0.8304148172546902,-0.5255960530103525,-0.30481876424433774
61,2017-01-06 02:00:00,0.0002645502551784,0.9703017488911768,-0.8307181865368627,-0.5512018362888716,-0.27951635024799104
62,2017-01-06 04:00:00,0.0002743562596124,0.971093779335933,-0.8302792263519448,-0.5508311604675307,-0.2794480658844142
63,2017-01-06 06:00:00,0.0002632499999973,0.9652889999900996,-0.8307763917170233,-0.5535478380472447,-0.2772285536697786
64,2017-01-06 08:00:00,0.0002612399999916,1.0169699999673,-0.8308663682186785,-0.529360766399802,-0.30150560181887653
65,2017-01-06 10:00:00,0.0002588075999884,0.9323142191582128,-0.8309752532148444,-0.568980267506648,-0.26199498570819646
66,2017-01-06 12:00:00,0.00027099953935799995,0.9761132408135804,-0.8304294880159596,-0.548482017176089,-0.2819474708398706
67,2017-01-06 14:00:00,0.0002833431008897,0.9871399431996286,-0.8298769355376318,-0.5433214428690122,-0.28655549266861957
68,2017-01-06 16:00:00,0.0002912320003424,0.9829171021556106,-0.8295237934616861,-0.5452977621920223,-0.28422603126966384
69,2017-01-06 18:00:00,0.0002940299993235,0.9890099977244998,-0.8293985426361934,-0.5424462441925617,-0.2869522984436317
70,2017-01-06 20:00:00,0.00030432437936000003,1.025752172784,-0.8289377205965083,-0.5252506477250192,-0.3036870728714891
71,2017-01-06 22:00:00,0.00033152,0.9941120000000001,-0.827720324179299,-0.540058471226919,-0.28766185295238
72,2017-01-07 00:00:00,0.00029419466380639994,0.9777646179448,-0.8293911715247126,-0.5477091610586111,-0.28168201046610153
73,2017-01-07 02:00:00,0.0002932160008365,1.0016845020576512,-0.8294349808133104,-0.5365144869793306,-0.2929204938339798
74,2017-01-07 04:00:00,0.00029059345056,0.988017731904,-0.8295523777778006,-0.5429106315787254,-0.2866417461990751
75,2017-01-07 06:00:00,0.000293335,0.993190405,-0.8294296538837576,-0.540489784171807,-0.2889398697119505
76,2017-01-07 08:00:00,0.00030259965971099993,1.06799879898,-0.8290149266860173,-0.5054789293930178,-0.32353599729299953
77,2017-01-07 10:00:00,0.0002988157999932,0.9916729644774328,-0.8291843090040253,-0.5411999570139784,-0.2879843519900469
78,2017-01-07 12:00:00,0.00030644635055299997,1.018321222887619,-0.8288427317686388,-0.5287283845650883,-0.30011434720355046
79,2017-01-07 14:00:00,0.00032967,1.00336401,-0.8278031383721298,-0.5357284654442991,-0.29207467292783074
80,2017-01-07 16:00:00,0.00032508000032760003,1.003847041011629,-0.8280086070845427,-0.5355024035319647,-0.29250620355257806
81,2017-01-07 18:00:00,0.0003289299999963,0.9892169699888728,-0.8278362640494278,-0.5423493797164558,-0.285486884332972
82,2017-01-07 20:00:00,0.0003291894803673,1.0042325464188715,-0.8278246485588983,-0.5353219842887309,-0.29250266427016736
83,2017-01-07 22:00:00,0.000326588572494,1.0070086475708744,-0.8279410767135765,-0.5340227494153023,-0.2939183272982743
84,2017-01-08 00:00:00,0.00033363204657260004,1.00090515680014,-0.8276257796213902,-0.5368792260437805,-0.2907465535776097
85,2017-01-08 02:00:00,0.0003319199999316,0.9957599997948,-0.827702418410938,-0.5392871957266504,-0.28841522268428754
86,2017-01-08 04:00:00,0.0003459499999963,1.0121561999891748,-0.8270743734753834,-0.5316136586623113,-0.2954607148130721
87,2017-01-08 06:00:00,0.0003355199994492,0.9925893183705348,-0.8275412664897261,-0.5407710969439982,-0.286770169545728
88,2017-01-08 08:00:00,0.0003279149994995,1.0073923544624068,-0.8278816999666524,-0.5338431718900762,-0.29403852807657616
89,2017-01-08 10:00:00,0.00034656,0.99005808,-0.8270470671737978,-0.5419557343127003,-0.28509133286109756
90,2017-01-08 12:00:00,0.00032165000000700003,1.0143278700220746,-0.8281621490888456,-0.5305973018057581,-0.2975648472830874
91,2017-01-08 14:00:00,0.0003196059995205,0.997901246502864,-0.8282536476025945,-0.5382850772001969,-0.28996857040239754
92,2017-01-08 16:00:00,0.0003477000000038,1.00101000001094,-0.8269960357250725,-0.5368301586833871,-0.2901658770416854
93,2017-01-08 18:00:00,0.00035410049998830004,0.9962208989670835,-0.8267095210007855,-0.5390714916708622,-0.28763802932992333
94,2017-01-08 20:00:00,0.0003463623994376,0.9959833091827892,-0.8270559126500562,-0.5391826853617344,-0.28787322728832176
95,2017-01-08 22:00:00,0.00035724000000000004,1.00926712,-0.8265689830768063,-0.5329657684265223,-0.29360321465028394
96,2017-01-09 00:00:00,0.0003439799998245,0.9569788195117456,-0.8271625594073317,-0.5574370609864643,-0.26972549842086746
97,2017-01-09 02:00:00,0.00033820000000000003,0.9920563,-0.8274212977965364,-0.5410205532920412,-0.28640074450449515
98,2017-01-09 04:00:00,0.0003404799999886,0.9748390399673604,-0.8273192348999362,-0.5490783521381515,-0.2782408827617847
99,2017-01-09 06:00:00,0.0003470999999961,0.9862623999889184,-0.8270228943825515,-0.5437321392665382,-0.2832907551160133
100,2017-01-09 08:00:00,0.0003192444,0.9950049837,-0.8282698343984962,-0.5396405485717571,-0.2886292858267391
101,2017-01-09 10:00:00,0.00033522,0.99919116,-0.827554695793637,-0.5376813886069421,-0.2898733071866949
102,2017-01-09 12:00:00,0.0003170964989395,0.98571711670336,-0.8283659839620671,-0.5439873356811155,-0.2843786482809516
103,2017-01-09 14:00:00,0.0003153691040955,0.97404000436353,-0.8284433098051516,-0.5494523064232316,-0.27899100338191996
104,2017-01-09 16:00:00,0.00031406222217999986,0.9753247175831641,-0.8285018116272906,-0.5488510515964401,-0.27965076003085054
105,2017-01-09 18:00:00,0.00030396000047600003,0.9834000015400002,-0.8289540318090288,-0.545071761882162,-0.2838822699268668
106,2017-01-09 20:00:00,0.00030516360377399993,0.9955154787116759,-0.8289001531951843,-0.5394016333141477,-0.2894985198810366
107,2017-01-09 22:00:00,0.00029766,0.99543818,-0.8292360477302474,-0.5394378096551314,-0.28979823807511595
108,2017-01-10 00:00:00,0.00029152000000000003,0.9929899999999999,-0.8295109013215889,-0.5405835751219754,-0.2889273261996135
109,2017-01-10 02:00:00,0.0002999270998284,0.9978574611290868,-0.8291345623019468,-0.5383055690632245,-0.29082899323872236
110,2017-01-10 04:00:00,0.000288,0.99,-0.8296684721101104,-0.5419829161613855,-0.2876855559487249
111,2017-01-10 06:00:00,0.0003070716636494,0.9992021619956284,-0.828814739985209,-0.5376762395955716,-0.2911385003896374
112,2017-01-10 08:00:00,0.0002916832001504,1.002661000517,-0.8295035957601158,-0.5360574788291341,-0.29344611693098166
113,2017-01-10 10:00:00,0.0002811134040998,1.0072565314125606,-0.8299767466402875,-0.5339067380331356,-0.29607000860715194
114,2017-01-10 12:00:00,0.00029097599993920003,1.0026851097904872,-0.8295352531734458,-0.536046195519495,-0.29348905765395084
115,2017-01-10 14:00:00,0.00030795500163879994,0.9940968602901428,-0.8287751978648906,-0.5400655567176642,-0.2887096411472264
116,2017-01-10 16:00:00,0.0003080396599898,0.9781527603276108,-0.8287714081821855,-0.547527507692256,-0.28124390048992953
117,2017-01-10 18:00:00,0.0002899680000064,0.9877125615218002,-0.8295803757144233,-0.5430534534649544,-0.28652692224946896
118,2017-01-10 20:00:00,0.0002645089990343,1.0015952483432604,-0.8307200333445779,-0.5365562583457074,-0.2941637749988705
119,2017-01-10 22:00:00,0.000263059,0.988748071,-0.8307849417227569,-0.5425688277426992,-0.28821611398005764
120,2017-01-11 00:00:00,0.0002639000000029,0.9975238000109616,-0.8307472948382103,-0.5384617248143442,-0.2922855700238661
121,2017-01-11 02:00:00,0.0002742,0.99899286,-0.8302862212242006,-0.5377741944022985,-0.29251202682190214
122,2017-01-11 04:00:00,0.00026709000255199994,0.994680009504,-0.8306044961970037,-0.5397926387821959,-0.29081185741480786
123,2017-01-11 06:00:00,0.0002665621980947,0.9950950690873837,-0.8306281230619249,-0.5395983879765673,-0.29102973508535757
124,2017-01-11 08:00:00,0.00026024483748000003,0.92044261602718,-0.8309109160998318,-0.5745362613075995,-0.2563746547922323
125,2017-01-11 10:00:00,0.00025320000000000003,1.0077782000000002,-0.8312262742239028,-0.5336625934634449,-0.2975636807604579
126,2017-01-11 12:00:00,0.000244800000033,0.9960748801342748,-0.8316022954223065,-0.5391398295120916,-0.29246246591021485
127,2017-01-11 14:00:00,0.0002559679997664,0.9918759990948001,-0.8311023662961132,-0.5411049353843788,-0.28999743091173447
128,2017-01-11 16:00:00,0.0002454400000032,0.9817600000128,-0.8315736461893639,-0.5458392941369135,-0.28573435205245046
129,2017-01-11 18:00:00,0.0002543999999968,1.0217260499871479,-0.8311725569097774,-0.5271349015241296,-0.30403765538564786
130,2017-01-11 20:00:00,0.00025111279507840004,1.010611291067867,-0.8313197067595001,-0.5323366869083771,-0.29898301985112297
131,2017-01-11 22:00:00,0.000234543480303,1.0142129175262329,-0.8320614226670062,-0.5306511003826858,-0.3014103222843204
132,2017-01-12 00:00:00,0.0002391316651203,0.9719853655425252,-0.8318560351955446,-0.550413891849117,-0.2814421433464276
133,2017-01-12 02:00:00,0.0002417598024705,1.0365334550373104,-0.8317383881288929,-0.520204931766985,-0.3115334563619079
134,2017-01-12 04:00:00,0.000230699999748,0.9933249889149636,-0.8322334738777216,-0.5404267979525921,-0.29180667592512954
135,2017-01-12 06:00:00,0.0002422400000032,0.9765300000129,-0.8317168923607471,-0.548286970938243,-0.2834299214225041
136,2017-01-12 08:00:00,0.00022915489611900002,0.9853660533117,-0.8323026395587355,-0.5441516358187023,-0.2881510037400332
137,2017-01-12 10:00:00,0.000230549999778,0.9913957390453704,-0.8322401885406623,-0.5413297004669059,-0.2909104880737564
138,2017-01-12 12:00:00,0.0002253300000058,1.0208459100262766,-0.8324738588475338,-0.5275468132190032,-0.30492704562853057
139,2017-01-12 14:00:00,0.0002312749998579,1.0287749993679,-0.8322077343263815,-0.5238359436133565,-0.308371790713025
140,2017-01-12 16:00:00,0.0002342514717733,1.044713098287172,-0.832074494261972,-0.5163768011692373,-0.31569769309273465
141,2017-01-12 18:00:00,0.0002375100000029,1.0039547700122584,-0.8319286281078363,-0.535451985601625,-0.2964766425062113
142,2017-01-12 20:00:00,0.0002398299999913,1.0075919899634491,-0.8318247746341028,-0.5337497410708348,-0.2980750335632679
143,2017-01-12 22:00:00,0.000233071630939,0.980508240502,-0.8321273091627079,-0.5464251263960888,-0.2857021827666192
144,2017-01-13 00:00:00,0.00024239999999700002,0.9857599999878002,-0.8317097300524555,-0.5439672660022453,-0.2877424640502102
145,2017-01-13 02:00:00,0.0002442800000031,0.9909336400125752,-0.8316255729264946,-0.5415459660658564,-0.2900796068606383
146,2017-01-13 04:00:00,0.0002430400000124,0.9956800000508,-0.8316810808174895,-0.539324636169768,-0.2923564446477215
147,2017-01-13 06:00:00,0.0002420133844576,0.9992810713088,-0.831727036676148,-0.5376393094817546,-0.29408772719439336
148,2017-01-13 08:00:00,0.00024090000000000003,1.02784803,-0.8317768766951571,-0.524269771800239,-0.30750710489491806
149,2017-01-13 10:00:00,0.00024017310005400002,0.9985356750145086,-0.831809415955858,-0.5379881601925326,-0.2938212557633254
150,2017-01-13 12:00:00,0.000241799830707,1.007507354606857,-0.8317365962877599,-0.5337893510132644,-0.29794724527449545
151,2017-01-13 14:00:00,0.000244892846844,1.0285499567448,-0.8315981391878686,-0.5239412651445005,-0.30765687404336817
152,2017-01-13 16:00:00,0.000247007583948,0.9932421958133028,-0.8315034741898593,-0.5404655457067505,-0.2910379284831087
153,2017-01-13 18:00:00,0.00024641248626,0.993888335830626,-0.8315301133977985,-0.5401631476320196,-0.2913669657657789
154,2017-01-13 20:00:00,0.00025699,1.01800371,-0.8310566170396709,-0.5288769828307027,-0.3021796342089682
155,2017-01-13 22:00:00,0.0002478,1.0002859999999998,-0.831468002138112,-0.5371689957829999,-0.2942990063551121
156,2017-01-14 00:00:00,0.000250812000003,1.0166998836121608,-0.8313331716791632,-0.5294871827547059,-0.30184598892445735
157,2017-01-14 02:00:00,0.00024545639385,0.990007455195,-0.83157291232818,-0.5419794270776663,-0.28959348525051365
158,2017-01-14 04:00:00,0.000246899999997,0.9989656299878621,-0.8315082901239478,-0.5377869382395856,-0.2937213518843622
159,2017-01-14 06:00:00,0.0002475315,0.9927828381,-0.8314800213871797,-0.540680528348889,-0.29079949303829067
160,2017-01-14 08:00:00,0.0002565250000806,0.9862807003098888,-0.8310774324953419,-0.5437235745875522,-0.2873538579077898
161,2017-01-14 10:00:00,0.0002420629709971,1.001648226987,-0.8317248169630431,-0.5365314639676483,-0.29519335299539484
162,2017-01-14 12:00:00,0.000238120402672,0.993347998415536,-0.8319013037811641,-0.5404160293444157,-0.29148527443674843
163,2017-01-14 14:00:00,0.00024072900000000002,0.9967508759999999,-0.8317845314124404,-0.5388234586902253,-0.29296107272221505
164,2017-01-14 16:00:00,0.00024839999999700003,0.9886733999880596,-0.8314411434811119,-0.5426037743017167,-0.2888373691793952
165,2017-01-14 18:00:00,0.00025575,0.98510775,-0.8311121249310819,-0.5442725235861529,-0.28683960134492903
166,2017-01-14 20:00:00,0.00024504405288,0.9753325074080721,-0.8315913705360728,-0.5488474059035693,-0.2827439646325035
167,2017-01-14 22:00:00,0.0002370683389842,0.9973301525659098,-0.8319483988109545,-0.5385523531812465,-0.293396045629708
168,2017-01-15 00:00:00,0.0002375103367828,0.9991896068220132,-0.8319286130320765,-0.5376821155051691,-0.29424649752690746
169,2017-01-15 02:00:00,0.00023664,0.99720912,-0.8319675731608109,-0.5386089972737491,-0.2933585758870618
170,2017-01-15 04:00:00,0.0002519843840332,1.0079212790757657,-0.8312806905780016,-0.5335956314491975,-0.29768505912880405
171,2017-01-15 06:00:00,0.0002506957398283,0.9866090406146001,-0.8313383759994476,-0.5435699090145504,-0.2877684669848972
172,2017-01-15 08:00:00,0.00024569385749699995,1.0073448157377,-0.831562282403719,-0.5338654203477495,-0.29769686205596946
173,2017-01-15 10:00:00,0.00024599724717,1.008588713397,-0.8315487013383769,-0.5332832674903969,-0.29826543384798
174,2017-01-15 12:00:00,0.00026208320010560004,1.0237625004125,-0.830828622847416,-0.526181828395394,-0.30464679445202203
175,2017-01-15 14:00:00,0.0002767531986196,1.0011791154062812,-0.830171928747001,-0.5367510114883715,-0.2934209172586295
176,2017-01-15 16:00:00,0.0002763223598812,0.9967191334761838,-0.8301912149969257,-0.5388383144147304,-0.2913529005821953
177,2017-01-15 18:00:00,0.0002671152002145,0.9987437336020156,-0.830603368238041,-0.5378907873095559,-0.2927125809284852
178,2017-01-15 20:00:00,0.0002689131647334,1.0104615886952,-0.8305228833837862,-0.5324067486721799,-0.29811613471160636
179,2017-01-15 22:00:00,0.000278358423266,1.0070025312270001,-0.8301000717829988,-0.5340256119072736,-0.2960744598757252
180,2017-01-16 00:00:00,0.00029015,1.00308171,-0.8295722285887124,-0.5358605838307291,-0.2937116447579833
181,2017-01-16 02:00:00,0.00028186,1.01967,-0.829943325701452,-0.5280971473856997,-0.30184617831575233
182,2017-01-16 04:00:00,0.00027258,0.99946,-0.8303587395984632,-0.5375555695952248,-0.2928031700032384
183,2017-01-16 06:00:00,0.00027356669999999996,0.9947962898999999,-0.8303145705368059,-0.5397382187386501,-0.2905763517981558
184,2017-01-16 08:00:00,0.000265888,1.000494999,-0.8306583031543685,-0.537071182780359,-0.29358712037400947
185,2017-01-16 10:00:00,0.00027008685,0.99849471555,-0.8304703440335208,-0.5380073295101376,-0.2924630145233832
186,2017-01-16 12:00:00,0.0002723184153558,1.000951722042802,-0.8303704492855803,-0.5368574331825541,-0.29351301610302627
187,2017-01-16 14:00:00,0.0002735496108873,1.0185992783585278,-0.8303153355211704,-0.5285982526481401,-0.30171708287303034
188,2017-01-16 16:00:00,0.0002646400000064,1.0837835000262102,-0.8307141691609213,-0.4980915782328897,-0.33262259092803165
189,2017-01-16 18:00:00,0.0002658879997376,1.0381181499755,-0.8306583031661146,-0.5194632833850606,-0.3111950197810539
190,2017-01-16 20:00:00,0.0002646943854624,0.9985430257578124,-0.8307117346270617,-0.5379847199929422,-0.29272701463411954
191,2017-01-16 22:00:00,0.00026528000000320003,1.0083375700121633,-0.8306855199267881,-0.533400804361694,-0.29728471556509406
192,2017-01-17 00:00:00,0.000265920000656,0.9972000024600001,-0.8306568706632892,-0.5386132643466255,-0.2920436063166637
193,2017-01-17 02:00:00,0.0002699249306464,1.041547520669548,-0.830477592260857,-0.5178583137691636,-0.31261927849169346
194,2017-01-17 04:00:00,0.0002745600000032,0.9883731000115196,-0.8302701060297767,-0.5427443168038258,-0.28752578922595085
195,2017-01-17 06:00:00,0.00027280000155000005,0.9944000056500002,-0.8303488913547958,-0.5399236825561406,-0.2904252087986552
196,2017-01-17 08:00:00,0.0002722392518314,0.9923647643935496,-0.8303739929955126,-0.540876189785322,-0.2894978032101906
197,2017-01-17 10:00:00,0.0002622,0.9876200000000002,-0.8308233943668876,-0.5430967729084745,-0.2877266214584131
198,2017-01-17 12:00:00,0.0002551999999971,1.0119911999885,-0.8311367453669182,-0.5316908798236647,-0.2994458655432535
199,2017-01-17 14:00:00,0.000263750999775,1.0110454991375,-0.8307539647482673,-0.5321334744764439,-0.29862049027182347
200,2017-01-17 16:00:00,0.000269999999997,0.9990899999888988,-0.8304742318242754,-0.5377287322039592,-0.29274549962031615
201,2017-01-17 18:00:00,0.000271593333,1.0005860512164,-0.8304029071828946,-0.5370285697023867,-0.2933743374805079
202,2017-01-17 20:00:00,0.00026042612189999993,1.0076874479531999,-0.8309028010063642,-0.5337050660599325,-0.29719773494643165
203,2017-01-17 22:00:00,0.0002617830001914,1.030838265753687,-0.830842061125028,-0.5228703204264444,-0.3079717406985836
204,2017-01-18 00:00:00,0.00026691766319999994,0.9875953538399996,-0.830612210869614,-0.5431083074847797,-0.28750390338483434
205,2017-01-18 02:00:00,0.000266655,1.0057604405,-0.830623968837665,-0.5346069191075954,-0.2960170497300696
206,2017-01-18 04:00:00,0.000269601282186,1.0163878471318135,-0.8304920801992403,-0.5296332180231818,-0.3008588621760585
207,2017-01-18 06:00:00,0.00025897,1.00015107,-0.8309679834711274,-0.5372321439724471,-0.2937358394986803
208,2017-01-18 08:00:00,0.000267285000009,0.9983094750336148,-0.8305957672472711,-0.5380940233752679,-0.29250174387200323
209,2017-01-18 10:00:00,0.000269449436703,1.0021812532252483,-0.8304988774755158,-0.5362820039374598,-0.2942168735380559
210,2017-01-18 12:00:00,0.000260100000042,0.9871228501593968,-0.8309173996649777,-0.5433294425321173,-0.28758795713286034
211,2017-01-18 14:00:00,0.000261779999895,1.0014393895983225,-0.8308421954315819,-0.5366292013350529,-0.294212994096529
212,2017-01-18 16:00:00,0.000261929468646,0.9963185818533666,-0.8308355045483561,-0.5390257753927271,-0.29180972915562897
213,2017-01-18 18:00:00,0.000261066899319,1.0007564473895,-0.8308741169713704,-0.5369488230943674,-0.29392529387700295
214,2017-01-18 20:00:00,0.000270785,0.99870749,-0.8304390917477236,-0.5379077495703306,-0.29253134217739296
215,2017-01-18 22:00:00,0.0002747220001023,1.0191300003795,-0.8302628541879141,-0.5283498710078508,-0.3019129831800633
216,2017-01-19 00:00:00,0.0002752489999969,1.0122059999886,-0.8302392633387827,-0.5315903519121581,-0.29864891142662464
217,2017-01-19 02:00:00,0.00027722339,1.0087354319999997,-0.8301508808985448,-0.5332146021517941,-0.29693627874675077
218,2017-01-19 04:00:00,0.0002758655899628,0.9864419563669802,-0.830211662041305,-0.5436481056181403,-0.2865635564231648
219,2017-01-19 06:00:00,0.00027574499913200003,0.996239996864,-0.8302170602209351,-0.5390625537207213,-0.2911545065002138
220,2017-01-19 08:00:00,0.00026834984975400005,0.9955511076023646,-0.8305480998569368,-0.5393849587425993,-0.2911631411143375
221,2017-01-19 10:00:00,0.00027497,0.99145312,-0.8302517526142115,-0.5413028457763729,-0.2889489068378386
222,2017-01-19 12:00:00,0.00027559,0.99568,-0.830223998668506,-0.5393246361935427,-0.2908993624749634
223,2017-01-19 14:00:00,0.000267614649624,0.9901742036088,-0.8305810106706315,-0.5419013876466673,-0.2886796230239642
224,2017-01-19 16:00:00,0.000270900000003,1.0023300000111,-0.8304339438383053,-0.5362123893950108,-0.29422155444329445
225,2017-01-19 18:00:00,0.0002884800000192,0.995165850066234,-0.8296469851835435,-0.5395652619804086,-0.29008172320313497
226,2017-01-19 20:00:00,0.0002800353999938,0.9954174461779616,-0.8300250028780751,-0.5394475132297409,-0.2905774896483342
