,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,5.08600003385e-05,0.8476022496412379,-0.8602297105437491,-1.3239282588138437,0.4636985482700946
19,2017-01-02 14:00:00,5.14e-05,0.83683312,-0.8600120202486414,-1.327494898821239,0.4674828785725975
20,2017-01-02 16:00:00,5.1224999981999986e-05,0.8455096047028956,-0.8600825680809427,-1.3246213242153206,0.4645387561343779
21,2017-01-02 18:00:00,5.06830035205e-05,0.8361073724769844,-0.8603010633468907,-1.3277352599494903,0.46743419660259955
22,2017-01-02 20:00:00,6.102e-05,0.82944486,-0.8561339055233123,-1.3299418248569448,0.47380791933363253
23,2017-01-02 22:00:00,5.0950000038e-05,0.8391465006258599,-0.8601934289262951,-1.3267287277222364,0.46653529879594124
24,2017-01-03 00:00:00,5.14390367375e-05,0.8464807885522999,-0.8599962833519129,-1.3242996767575208,0.4643033934056079
25,2017-01-03 02:00:00,6.167450747459999e-05,0.8501419691990445,-0.8558700536444055,-1.32308712627257,0.4672170726281646
26,2017-01-03 04:00:00,5.11725006475e-05,0.8316452460230405,-0.8601037321601729,-1.329213076565956,0.4691093444057831
27,2017-01-03 06:00:00,6.12360002706e-05,0.8280740196592336,-0.8560468292415983,-1.3303958349920262,0.47434900575042793
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.81681455650552,-0.8603181091407988,-1.3341248691000427,0.47380675995924393
29,2017-01-03 10:00:00,5.1022e-05,0.8245155200000001,-0.8601644035507385,-1.331574378446673,0.4714099748959344
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.8248595664081001,-0.8602071353759928,-1.3314604333346345,0.4712532979586417
31,2017-01-03 14:00:00,5.09033928485e-05,0.8665284564600154,-0.8602122177025848,-1.3176600673557706,0.45744784965318575
32,2017-01-03 16:00:00,5.1e-05,0.8656638000000001,-0.8601732724201728,-1.3179464338891562,0.4577731614689834
33,2017-01-03 18:00:00,5.1164999999e-05,0.8997365249824151,-0.8601067558998191,-1.306661850256891,0.44655509435707186
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.9191826104821162,-0.8600130280751166,-1.300221479601042,0.44020845152592547
35,2017-01-03 22:00:00,5.185499999999999e-05,0.906995805,-0.8598285959035245,-1.3042576412448221,0.4444290453412977
36,2017-01-04 00:00:00,5.21511025705e-05,0.938094033038154,-0.8597092279473015,-1.293958184559367,0.43424895661206553
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.93290463622752,-0.8595571221474931,-1.2956768666530603,0.4361197445055671
38,2017-01-04 04:00:00,6.350860417259999e-05,0.9497605906338707,-0.855130673456028,-1.2900943243909349,0.43496365093490685
39,2017-01-04 06:00:00,5.29206551245e-05,0.93669559570365,-0.8593989978962017,-1.2944213345734572,0.43502233667725554
40,2017-01-04 08:00:00,5.3170450221e-05,0.9582272197928178,-0.8592982978918303,-1.2872902520757084,0.42799195418387803
41,2017-01-04 10:00:00,5.39999999945e-05,0.9677663999014312,-0.8589638811359048,-1.2841309604201556,0.4251670792842508
42,2017-01-04 12:00:00,5.472450300199999e-05,0.9959859546364,-0.858671811927804,-1.2747848947433893,0.41611308281558534
43,2017-01-04 14:00:00,6.5145e-05,0.98138771,-0.8544709925043953,-1.2796197035991161,0.42514871109472085
44,2017-01-04 16:00:00,6.788535000359999e-05,1.0336336533798145,-0.853366274032304,-1.2623163115804152,0.4089500375481112
45,2017-01-04 18:00:00,5.6000000000000006e-05,1.017128,-0.8581576202760308,-1.267782837256475,0.4096252169804442
46,2017-01-04 20:00:00,5.475e-05,0.96238455,-0.8586615333120663,-1.2859133812667518,0.4272518479546855
47,2017-01-04 22:00:00,5.68e-05,0.97060976,-0.8578351159329681,-1.2831892648309269,0.42535414889795875
48,2017-01-05 00:00:00,6.77406000006e-05,0.999625454008854,-0.8534246271630863,-1.2735795249037527,0.4201548977406664
49,2017-01-05 02:00:00,5.68872570235e-05,1.0022055618858088,-0.8577999399716663,-1.2727250161102004,0.41492507613853413
50,2017-01-05 04:00:00,6.869999999999999e-05,0.9526399999999999,-0.8530378638299103,-1.289140689604742,0.4361028257748316
51,2017-01-05 06:00:00,5.7331444771e-05,0.9617235197445708,-0.8576208743745364,-1.2861323086112684,0.428511434236732
52,2017-01-05 08:00:00,5.335000000049999e-05,0.8951063000083889,-0.8592259159122245,-1.3081953396089334,0.4489694236967089
53,2017-01-05 10:00:00,5.4437442492e-05,0.9121973363499456,-0.8587875347542998,-1.3025349402995763,0.4437474055452765
54,2017-01-05 12:00:00,4.72046450725e-05,0.8009589766611654,-0.8617032954796517,-1.3393760961998422,0.47767280072019047
55,2017-01-05 14:00:00,5.96999999994e-05,0.8644758999913118,-0.8566660376896077,-1.318339855812461,0.46167381812285335
56,2017-01-05 16:00:00,4.80005000255e-05,0.8352087004437,-0.8613824621311637,-1.3280328921383688,0.4666504300072052
57,2017-01-05 18:00:00,4.7999999999e-05,0.8247167999828184,-0.8613826637070611,-1.3315077163055973,0.4701250525985362
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.8366682008599999,-0.8573902272386695,-1.3275495185743946,0.4701592913357251
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.859806992,-0.8606005906747308,-1.319886156635964,0.45928556596123327
60,2017-01-06 00:00:00,6.02949493176e-05,0.904424239764,-0.8564261955158305,-1.3051093207916282,0.4486831252757977
61,2017-01-06 02:00:00,4.899078799600001e-05,0.8567411023164487,-0.8609832469169524,-1.320901552045612,0.4599183051286596
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.8599696957550678,-0.8609826820423314,-1.3198322705986048,0.45884958855627334
63,2017-01-06 06:00:00,4.87499999995e-05,0.8444182499913393,-0.8610803158852381,-1.324982771194433,0.46390245530919494
64,2017-01-06 08:00:00,4.66499999985e-05,0.8348950499731544,-0.8619268897861809,-1.3281367703860874,0.4662098805999064
65,2017-01-06 10:00:00,5.35463999976e-05,0.8030978315640044,-0.8591467410971717,-1.3386677264688969,0.47952098537172516
66,2017-01-06 12:00:00,4.5166589893e-05,0.8120772196401828,-0.8625248975381395,-1.3356938329583399,0.47316893542020033
67,2017-01-06 14:00:00,4.57005001435e-05,0.8156716666612166,-0.8623096620698996,-1.3345033840570109,0.4721937219871113
68,2017-01-06 16:00:00,4.55050000535e-05,0.8131652499560343,-0.8623884741050172,-1.3353334869895335,0.4729450128845163
69,2017-01-06 18:00:00,4.45499998975e-05,0.797017318166234,-0.8627734637274368,-1.340681538454867,0.47790807472743013
70,2017-01-06 20:00:00,5.370430224e-05,0.80330000218888,-0.85908308589848,-1.338600769355089,0.47951768345660895
71,2017-01-06 22:00:00,5.376e-05,0.8037030399999999,-0.8590606324366065,-1.338467286814761,0.47940665437815444
72,2017-01-07 00:00:00,5.19167053776e-05,0.767545225086668,-0.8598037205881915,-1.350442433697203,0.4906387131090114
73,2017-01-07 02:00:00,5.026560014339999e-05,0.8135319831208812,-0.8604693313492954,-1.335212028225329,0.47474269687603365
74,2017-01-07 04:00:00,4.981602009599999e-05,0.7965664640050559,-0.8606505707465966,-1.3408308573452814,0.48018028659868484
75,2017-01-07 06:00:00,4.1905e-05,0.7810505329999999,-0.8638397436703669,-1.345969595768738,0.4821298520983712
76,2017-01-07 08:00:00,5.339993994899999e-05,0.8374890582001501,-0.8592057835993699,-1.3272776579201657,0.4680718743207958
77,2017-01-07 10:00:00,5.27321999988e-05,0.8149761509814539,-0.85947496989184,-1.3347337326675164,0.47525876277567636
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.8055248770636159,-0.8630846601888026,-1.3378639105741068,0.4747792503853042
79,2017-01-07 14:00:00,4.455e-05,0.82135944,-0.8627734636861158,-1.3326196440874019,0.469846180401286
80,2017-01-07 16:00:00,4.51500000455e-05,0.8457317408522879,-0.8625315854104764,-1.324547754697272,0.46201616928679556
81,2017-01-07 18:00:00,5.33399999994e-05,0.8089366599909006,-0.8592299472169562,-1.3367339583968758,0.4775040111799196
82,2017-01-07 20:00:00,4.44850649145e-05,0.8095659023530196,-0.8627996409949795,-1.3365255589200518,0.47372591792507224
83,2017-01-07 22:00:00,5.4431428749e-05,0.8521693765895525,-0.8587899590770943,-1.322415666967021,0.46362570788992674
84,2017-01-08 00:00:00,4.5085411699e-05,0.841383953126738,-0.8625576229382983,-1.325987703343282,0.4634300804049838
85,2017-01-08 02:00:00,4.60999999905e-05,0.8458704598256883,-0.8621486115252616,-1.3245018122063932,0.4623532006811316
86,2017-01-08 04:00:00,4.67499999995e-05,0.8593584999908092,-0.861886576742895,-1.3200346932026383,0.4581481164597433
87,2017-01-08 06:00:00,4.65999999235e-05,0.8562656785943279,-0.8619470463378571,-1.321059008156205,0.4591119618183479
88,2017-01-08 08:00:00,4.68449999285e-05,0.8608986706860016,-0.8618482793807785,-1.3195246023593954,0.45767632297861693
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.8400431999999999,-0.8623501767358461,-1.3264317488605308,0.4640815721246847
90,2017-01-08 12:00:00,4.5950000001e-05,0.8392399900182642,-0.862209081085353,-1.3266977648665255,0.4644886837811725
91,2017-01-08 14:00:00,5.47895999178e-05,0.8355870567463816,-0.8586455693802221,-1.3279075838942351,0.46926201451401306
92,2017-01-08 16:00:00,5.49000000006e-05,0.8368590000091461,-0.8586010637475002,-1.3274863275922641,0.4688852638447639
93,2017-01-08 18:00:00,4.53974999985e-05,0.8344786859724276,-0.8624318106482884,-1.3282746664419531,0.4658428557936647
94,2017-01-08 20:00:00,5.46887999112e-05,0.8442765782291204,-0.8586862049301086,-1.3250296916227204,0.46634348669261183
95,2017-01-08 22:00:00,5.496e-05,0.83569428,-0.8585768759220123,-1.3278720725057738,0.4692951965837615
96,2017-01-09 00:00:00,4.40999999775e-05,0.8200306795816169,-0.8629548723881592,-1.3330597177262502,0.47010484533809105
97,2017-01-09 02:00:00,4.45e-05,0.8275842999999999,-0.8627936202075573,-1.3305580257899103,0.467764405582353
98,2017-01-09 04:00:00,4.47999999985e-05,0.8183705599725992,-0.8626726810795134,-1.3336095345834929,0.4709368535039794
99,2017-01-09 06:00:00,4.44999999995e-05,0.8167084999908235,-0.862793620207759,-1.3341599940749445,0.4713663738671855
100,2017-01-09 08:00:00,4.43395e-05,0.8237392309999999,-0.8628583226413842,-1.3318314784628247,0.4689731558214405
101,2017-01-09 10:00:00,4.53e-05,0.8448450000000001,-0.8624711158644947,-1.324841435385064,0.4623703195205693
102,2017-01-09 12:00:00,5.43593998182e-05,0.8446544741751311,-0.8588189961308557,-1.3249045358446236,0.466085539713768
103,2017-01-09 14:00:00,4.50527291565e-05,0.8354668200239673,-0.8625707982656715,-1.327947405227881,0.4653766069622095
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.8365361349986479,-0.8626460616752463,-1.3275932576137046,0.46494719593845835
105,2017-01-09 18:00:00,4.470000007e-05,0.8301594613000258,-0.8627129940935725,-1.3297051552586654,0.4669921611650929
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.8347122103229999,-0.8626416398121516,-1.3281973252529065,0.4655556854407549
107,2017-01-09 22:00:00,4.51e-05,0.83535122,-0.8625517419502602,-1.3279856909282184,0.4654339489779582
108,2017-01-10 00:00:00,4.555e-05,0.83044027,-0.8623703332572874,-1.3296121539134207,0.4672418206561333
109,2017-01-10 02:00:00,4.5443499974e-05,0.8258265476275124,-0.862413266658439,-1.3311401777505294,0.4687269110920904
110,2017-01-10 04:00:00,4.5e-05,0.812628,-0.8625920549931431,-1.335511419399208,0.47291936440606486
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.8141372955297503,-0.85888764227018,-1.3350115541363015,0.47612391186612146
112,2017-01-10 08:00:00,4.55755000235e-05,0.8185359804220601,-0.8623600534218788,-1.3335547488010997,0.4711946953792209
113,2017-01-10 10:00:00,4.534087162899999e-05,0.8305087456283929,-0.8624546392671689,-1.3295894753939956,0.4671348361268267
114,2017-01-10 12:00:00,4.54649999905e-05,0.8274629998271,-0.8624045993475676,-1.330598199328904,0.46819359998133636
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.8133635043283599,-0.8624761548977006,-1.3352678269037572,0.47279167200605665
116,2017-01-10 16:00:00,4.52999499985e-05,0.8162144990729729,-0.8624711360216207,-1.3343236027876253,0.47185246676600456
117,2017-01-10 18:00:00,4.5307500001e-05,0.8204100870181076,-0.8624680923858753,-1.3329340613559426,0.4704659689700673
118,2017-01-10 20:00:00,4.56049998335e-05,0.8332033469580451,-0.862348161150823,-1.3286970473866742,0.46634888623585113
119,2017-01-10 22:00:00,4.5355e-05,0.824689965,-0.862448943690909,-1.331516603813363,0.46906766012245404
120,2017-01-11 00:00:00,5.46000000006e-05,0.8136856000089415,-0.8587220028761487,-1.3351611516775466,0.4764391488013978
121,2017-01-11 02:00:00,5.484e-05,0.8172531000000001,-0.8586252515734717,-1.3339796273930056,0.4753543758195339
122,2017-01-11 04:00:00,4.605000044e-05,0.8187690078232,-0.8621687678654958,-1.3334775721972871,0.47130880433179134
123,2017-01-11 06:00:00,4.59589996715e-05,0.8274642136855546,-0.8622054530443249,-1.330597797309774,0.46839234426544907
124,2017-01-11 08:00:00,4.337413958000001e-05,0.7807345124400001,-0.8632474888014727,-1.3460742589690156,0.48282677016754283
125,2017-01-11 10:00:00,4.22e-05,0.7612036,-0.8637208201938625,-1.3525427235534415,0.488821903359579
126,2017-01-11 12:00:00,4.08000000055e-05,0.7270478400980089,-0.864285202792005,-1.36385480761295,0.4995696048209449
127,2017-01-11 14:00:00,3.99949999635e-05,0.720813886342175,-0.8646097228041435,-1.3659194376815365,0.501309714877393
128,2017-01-11 16:00:00,3.83500000005e-05,0.6914505000090151,-0.8652728723446503,-1.375644330215787,0.5103714578711367
129,2017-01-11 18:00:00,3.97499999995e-05,0.7329661499907804,-0.8647084897446937,-1.3618947159859636,0.49718622624126985
130,2017-01-11 20:00:00,3.9236374231e-05,0.7137017999870439,-0.8649155479210063,-1.3682748974610461,0.5033593495400398
131,2017-01-11 22:00:00,3.90905800505e-05,0.7121443692439989,-0.864974321991512,-1.3687907046787084,0.5038163826871964
132,2017-01-12 00:00:00,3.85696234065e-05,0.6962356999600939,-0.8651843354668087,-1.3740595145289605,0.5088751790621517
133,2017-01-12 02:00:00,3.89935165275e-05,0.7312298180335964,-0.8650134512511626,-1.362469773695446,0.4974563224442835
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.7145624892194636,-0.8652325593189005,-1.3679898448381742,0.5027572855192737
135,2017-01-12 06:00:00,3.78500000005e-05,0.7040100000093001,-0.8654744375590645,-1.3714847354605746,0.5060102979015101
136,2017-01-12 08:00:00,3.81924826865e-05,0.7238239318745481,-0.865336372366991,-1.3649225373583451,0.4995861649913541
137,2017-01-12 10:00:00,3.8424999963e-05,0.7284150392985984,-0.8652426375776056,-1.3634020033911278,0.49815936581352227
138,2017-01-12 12:00:00,3.8850000001e-05,0.760916100019586,-0.8650713071300344,-1.3526379409912874,0.487566633861253
139,2017-01-12 14:00:00,3.98749999755e-05,0.769914474526949,-0.8646580984507652,-1.3496577593434975,0.4849996608927323
140,2017-01-12 16:00:00,4.03881847885e-05,0.7762286010871392,-0.8644512180370323,-1.3475665767547864,0.48311535871775413
141,2017-01-12 18:00:00,4.09500000005e-05,0.7825545000095551,-0.8642247332296964,-1.3454714952643538,0.48124676203465744
142,2017-01-12 20:00:00,4.13499999985e-05,0.7985429299710323,-0.8640634810589715,-1.3401762693867048,0.4761127883277333
143,2017-01-12 22:00:00,4.0184763955e-05,0.769755227463607,-0.8645332231648739,-1.3497105005552852,0.4851772773904113
144,2017-01-13 00:00:00,4.03999999995e-05,0.7676080799905001,-0.8644464549659553,-1.3504216167117884,0.4859751617458331
145,2017-01-13 02:00:00,3.94000000005e-05,0.7548094400095788,-0.8648495853943805,-1.3546604125028059,0.4898108271084254
146,2017-01-13 04:00:00,3.9200000002e-05,0.7503428800382828,-0.8649302114795415,-1.3561396974608075,0.491209485981266
147,2017-01-13 06:00:00,4.68413002176e-05,0.7462443675333248,-0.8618497708468201,-1.3574970883696345,0.4956473175228143
148,2017-01-13 08:00:00,4.015e-05,0.76562838,-0.8645472375729607,-1.3510772757505392,0.48653003817757845
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.7667926507724041,-0.8645960768207852,-1.3506916796202448,0.4860956027994596
150,2017-01-13 12:00:00,4.02999717845e-05,0.772711658996003,-0.8644867793831632,-1.3487313567122963,0.48424457732913306
151,2017-01-13 14:00:00,4.89785693688e-05,0.7798531076798233,-0.8609881726173754,-1.3463661723905347,0.4853779997731593
152,2017-01-13 16:00:00,4.94015167896e-05,0.7862333732926156,-0.8608176696422563,-1.3442530851355299,0.4834354154932736
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.78026513774229,-0.8641768624146434,-1.3462297116964954,0.482052849281852
154,2017-01-13 20:00:00,4.145e-05,0.7892079999999999,-0.8640231680154837,-1.343267915212327,0.4792447471968433
155,2017-01-13 22:00:00,4.13e-05,0.85491826,-0.864083637579808,-1.3215052612170686,0.4574216236372606
156,2017-01-14 00:00:00,4.18020000005e-05,0.8916282996106649,-0.8638812661043347,-1.3093472224237486,0.4454659563194139
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.8341262813406599,-0.8609427360281365,-1.328391379723372,0.4674486436952354
158,2017-01-14 04:00:00,4.93799999994e-05,0.8364889699898361,-0.8608263437151166,-1.3276088782453601,0.46678253453024354
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.8228442123,-0.8641016776664983,-1.3321279007001952,0.4680262230336969
160,2017-01-14 08:00:00,4.137500001300001e-05,0.8252988502593084,-0.8640534027924052,-1.3313149464280303,0.4672615436356251
161,2017-01-14 10:00:00,4.17349949995e-05,0.8346331239980008,-0.8639082778591214,-1.3282235179407258,0.4643152400816044
162,2017-01-14 12:00:00,4.105524184000001e-05,0.841722779252048,-0.8641823070418081,-1.325875487142499,0.4616931801006908
163,2017-01-14 14:00:00,4.1505e-05,0.8698368870000001,-0.8640009958418984,-1.316564344570485,0.4525633487285867
164,2017-01-14 16:00:00,4.13999999995e-05,0.8768437199894101,-0.8640433245371268,-1.3142437437700758,0.45020041923294896
165,2017-01-14 18:00:00,4.125e-05,0.8571667500000001,-0.8641037941012495,-1.3207605813165202,0.4566567872152707
166,2017-01-14 20:00:00,4.084067547999999e-05,0.8255942548281999,-0.8642688052705271,-1.3312171110607465,0.4669483057902194
167,2017-01-14 22:00:00,4.0873851549e-05,0.8226843596673425,-0.8642554309876043,-1.3321808424711568,0.4679254114835525
168,2017-01-15 00:00:00,4.0950058066e-05,0.8143000946540233,-0.8642247098217265,-1.334957636513509,0.47073292669178246
169,2017-01-15 02:00:00,4.08e-05,0.81686496,-0.8642852027942223,-1.3341081759107214,0.4698229731164991
170,2017-01-15 04:00:00,4.0642642586e-05,0.8288335387848151,-0.8643486383560074,-1.33014428900921,0.4657956506532025
171,2017-01-15 06:00:00,4.04347967465e-05,0.8205433303767244,-0.8644324273384152,-1.3328899323400056,0.46845750500159045
172,2017-01-15 08:00:00,4.09489762495e-05,0.8475045818454017,-0.8642251459348761,-1.3239606055196282,0.45973545958475215
173,2017-01-15 10:00:00,4.0999541195e-05,0.8517490685096469,-0.8642047616667129,-1.3225548692668505,0.4583501076001376
174,2017-01-15 12:00:00,4.09505000165e-05,0.8395180107382633,-0.8642245316580319,-1.326605686875465,0.46238115521743306
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.8398401404110137,-0.8643259190493694,-1.32649900039135,0.46217308134198054
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.9188612450155398,-0.8643514608442764,-1.3003279129868652,0.43597645214258884
177,2017-01-15 18:00:00,4.8566400039e-05,0.8773843943045608,-0.8611543306160474,-1.3140646772431022,0.45291034662705476
178,2017-01-15 20:00:00,4.0744418899e-05,0.93508441373205,-0.8643076092273032,-1.2949549437202073,0.43064733449290404
179,2017-01-15 22:00:00,4.0935062245e-05,0.925132406737,-0.8642307550934769,-1.298250959970815,0.43402020487733806
180,2017-01-16 00:00:00,4.145e-05,0.90096549,-0.8640231680154837,-1.3062548279676782,0.4422316599521945
181,2017-01-16 02:00:00,4.974e-05,0.8977406800000001,-0.8606812167604966,-1.307322856373447,0.44664163961295034
182,2017-01-16 04:00:00,4.13e-05,0.90028218,-0.864083637579808,-1.3064811341655458,0.4423974965857378
183,2017-01-16 06:00:00,4.14495e-05,0.9347276745,-0.8640233695806983,-1.2950730925827083,0.43104972300201005
184,2017-01-16 08:00:00,4.9854e-05,0.9415094079999999,-0.86063525989161,-1.29282704273222,0.4321917828406099
185,2017-01-16 10:00:00,4.91067e-05,0.9294670642499999,-0.8609365192610735,-1.2968153599344834,0.4358788406734099
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.935620058576988,-0.8640996152661401,-1.2947775429090596,0.43067792764291946
187,2017-01-16 14:00:00,4.14469107405e-05,0.9496067507398918,-0.8640244133899908,-1.2901452747962951,0.42612086140630434
188,2017-01-16 16:00:00,4.1350000001e-05,0.943937800022828,-0.8640634810579636,-1.29202278088091,0.42795929982294634
189,2017-01-16 18:00:00,4.1544999959e-05,0.9431712070692015,-0.8639848706412736,-1.2922766696526935,0.4282917990114199
190,2017-01-16 20:00:00,4.13584977285e-05,0.9207476915305041,-0.8640600553654324,-1.299703138670256,0.4356430833048236
191,2017-01-16 22:00:00,4.14500000005e-05,0.8920122900107602,-0.8640231680152822,-1.3092200482166343,0.44519688020135206
192,2017-01-17 00:00:00,4.15500001025e-05,0.9009785122226304,-0.8639828549312801,-1.306250515123301,0.4422676601920209
193,2017-01-17 02:00:00,4.21757704135e-05,0.8982173824963094,-0.8637305878774586,-1.30716497674421,0.44343438886675135
194,2017-01-17 04:00:00,5.14800000006e-05,0.9224014800107508,-0.8599797698140933,-1.299155418626583,0.4391756488124897
195,2017-01-17 06:00:00,5.28000003e-05,0.91387120519245,-0.8594476375273425,-1.3019805698184235,0.4425329322910809
196,2017-01-17 08:00:00,4.3909556747e-05,0.8910917627122685,-0.863031645849338,-1.3095249186750721,0.44649327282573414
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.86401892,-0.86311612455062,-1.3184912035233614,0.4553750789727413
198,2017-01-17 12:00:00,4.39999999995e-05,0.8711999999901,-0.8629951854221729,-1.3161128936652537,0.45311770824308084
199,2017-01-17 14:00:00,4.39584999625e-05,0.905527515827515,-0.8630119153498852,-1.304743925566719,0.44173201021683384
200,2017-01-17 16:00:00,4.49999999995e-05,0.9186659999897926,-0.8625920549933447,-1.3003925764038056,0.4378005214104609
201,2017-01-17 18:00:00,5.43186666e-05,0.95600853216,-0.8588354169305764,-1.2880250616971671,0.4291896447665907
202,2017-01-17 20:00:00,4.490105549999999e-05,0.9456970507299,-0.8626319425318583,-1.2914401326851956,0.4288081901533374
203,2017-01-17 22:00:00,4.5135000033e-05,0.9315232116810738,-0.8625376323719479,-1.296134382182977,0.433596749811029
204,2017-01-18 00:00:00,4.44862772e-05,0.9098155467835198,-0.862799152285806,-1.3033237678315879,0.44052461554578193
205,2017-01-18 02:00:00,4.44425e-05,0.9017472135,-0.8628168002072149,-1.3059959280934352,0.4431791278862204
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.8648449664150633,-0.8626188442070329,-1.3182176242936483,0.45559878008661536
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.85756576,-0.8591331959137954,-1.3206284327514308,0.4614952368376354
208,2017-01-18 08:00:00,4.45475000015e-05,0.8511067160286583,-0.8627744715115832,-1.3227676106985045,0.4599931391869213
209,2017-01-18 10:00:00,4.49082394505e-05,0.8770938430598255,-0.8626290464628126,-1.3141609052325678,0.4515318587697552
210,2017-01-18 12:00:00,4.3350000007e-05,0.8669566501399931,-0.8632572201978879,-1.3175182534152945,0.45426103321740663
211,2017-01-18 14:00:00,4.36299999825e-05,0.8813085476465069,-0.8631443436876928,-1.3127650325391378,0.449620688851445
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.881820480125912,-0.8631343011207449,-1.3125954850526689,0.449461183931924
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.9311299053411228,-0.8596841220753474,-1.2962646417465595,0.43658051967121214
214,2017-01-18 20:00:00,4.3675e-05,0.87348253,-0.8631262028113407,-1.3153569400160177,0.452230737204677
215,2017-01-18 22:00:00,4.43100000165e-05,0.8962229223337324,-0.862870214982383,-1.3078255242207455,0.44495530923836246
216,2017-01-19 00:00:00,4.43949999995e-05,0.9037312569898216,-0.8628359489027858,-1.3053388305263198,0.442502881623534
217,2017-01-19 02:00:00,4.471345e-05,0.90566198706,-0.8627075720175239,-1.3046993898898722,0.4419918178723483
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.9053997651479084,-0.8627958575838561,-1.3047862354561934,0.4419903778723373
219,2017-01-19 06:00:00,4.447499986e-05,0.90133034716276,-0.8628036985247163,-1.3061339905186886,0.44333029199397234
220,2017-01-19 08:00:00,4.4724974959e-05,0.9034444941718,-0.8627029259558598,-1.3054338038225344,0.44273087786667453
221,2017-01-19 10:00:00,4.435e-05,0.90795094,-0.8628540897718816,-1.3039413090232823,0.4410872192514007
222,2017-01-19 12:00:00,4.445e-05,0.90501978,-0.8628137767289986,-1.3049120831593874,0.44209830643038883
223,2017-01-19 14:00:00,5.35229299248e-05,0.9071333778304728,-0.8591562025976842,-1.3042120783462927,0.4450558757486085
224,2017-01-19 16:00:00,5.41800000006e-05,0.9131858400101128,-0.8588913176562567,-1.3022075566744122,0.44331623901815553
