,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,0.0165580718547738,0.0023396293564574,-1.0186659859130758,-0.5963760417682735,-0.42228994414480225
67,2017-01-06 14:00:00,0.016671542452348802,0.0023581458074046,-1.017496604868204,-0.5962687091925098,-0.4212278956756941
68,2017-01-06 16:00:00,0.016409103019292097,0.0023480580027606,-1.0202011971150242,-0.596327184224217,-0.4238740128908072
69,2017-01-06 18:00:00,0.0161003699629565,0.0023076899946905,-1.0233828722953773,-0.5965611816731325,-0.42682169062224473
70,2017-01-06 20:00:00,0.016138142823119997,0.00238984144968,-1.0229936008221518,-0.5960849820335847,-0.4269086187885671
71,2017-01-06 22:00:00,0.016378880000000002,0.00249088,-1.0205126630509962,-0.595499301338715,-0.4250133617122812
72,2017-01-07 00:00:00,0.016007650824759998,0.0023881684473696,-1.024338397383118,-0.5960946797692765,-0.4282437176138414
73,2017-01-07 02:00:00,0.015532070444310597,0.0023373504066681,-1.029239532074357,-0.5963892519429241,-0.4328502801314329
74,2017-01-07 04:00:00,0.015127464769151997,0.0022832342544,-1.033409230809444,-0.5967029419707767,-0.43670628883866736
75,2017-01-07 06:00:00,0.015295325,0.0022963939999999998,-1.0316793327007139,-0.5966266601068455,-0.4350526725938684
76,2017-01-07 08:00:00,0.016064481934657503,0.0023762973277305,-1.0237527194710117,-0.5961634919758758,-0.42758922749513584
77,2017-01-07 10:00:00,0.015960279199636798,0.0023377941999468,-1.0248265897577746,-0.5963866794480198,-0.4284399103097548
78,2017-01-07 12:00:00,0.0161015668190562,0.0023640147042660003,-1.0233705379914577,-0.5962346895081317,-0.427135848483326
79,2017-01-07 14:00:00,0.01606473,0.00235224,-1.0237501630121968,-0.5963029428327743,-0.4274472201794225
80,2017-01-07 16:00:00,0.016506840016634803,0.0023658600023842,-1.019193960046411,-0.5962239930414793,-0.4229699670049317
81,2017-01-07 18:00:00,0.0162953699998167,0.0023469599999736,-1.0213732825714585,-0.5963335489140629,-0.42503973365739567
82,2017-01-07 20:00:00,0.016441679992399198,0.0023310174015198,-1.019865472304678,-0.5964259618803107,-0.42343951042436734
83,2017-01-07 22:00:00,0.016801167673858,0.0023859109601645,-1.0161607409509457,-0.5961077655337769,-0.4200529754171688
84,2017-01-08 00:00:00,0.016735704822668798,0.0023534584906878,-1.0168353740185412,-0.5962958797220065,-0.4205394942965347
85,2017-01-08 02:00:00,0.0167896199965401,0.002397199999506,-1.0162797465370308,-0.5960423274174836,-0.42023741911954715
86,2017-01-08 04:00:00,0.0173816499998141,0.0024216499999741,-1.0101785301988828,-0.59590060039133,-0.41427792980755285
87,2017-01-08 06:00:00,0.0171115199719092,0.0024045599960526,-1.0129623785352229,-0.5959996644153126,-0.41696271411991026
88,2017-01-08 08:00:00,0.0174169709734163,0.0024078329963249,-1.009814526854408,-0.5959806921213939,-0.41383383473301416
89,2017-01-08 10:00:00,0.016871999999999998,0.00234384,-1.0154307722954101,-0.5963516343254899,-0.41907913796992025
90,2017-01-08 12:00:00,0.0172036800003744,0.0023802100000518004,-1.012012615401114,-0.5961408117549435,-0.4158718036461705
91,2017-01-08 14:00:00,0.0170943551743536,0.0023559527964654,-1.0131392718391232,-0.5962814212134826,-0.4168578506256406
92,2017-01-08 16:00:00,0.017110500000187,0.002379000000026,-1.0129728899419108,-0.5961478256486865,-0.4168250642932243
93,2017-01-08 18:00:00,0.017024062499437498,0.0023425109999226,-1.0138636790723352,-0.596359338015679,-0.41750434105665624
94,2017-01-08 20:00:00,0.017637137971362,0.0023789627961372,-1.0075455768391068,-0.5961480413049819,-0.41139753553412495
95,2017-01-08 22:00:00,0.0182742,0.00235412,-1.0009802790737146,-0.596292045212976,-0.4046882338607386
96,2017-01-09 00:00:00,0.0169961399913285,0.0023020199988255,-1.014151436891592,-0.5965940484067467,-0.41755738848484536
97,2017-01-09 02:00:00,0.0177199,0.0023496000000000003,-1.006692665604014,-0.596318245873342,-0.410374419730672
98,2017-01-09 04:00:00,0.0164684799994486,0.0023475199999214,-1.0195892825170523,-0.596330302814851,-0.4232589797022013
99,2017-01-09 06:00:00,0.016518399999814398,0.0023317999999738,-1.0190748276412052,-0.5964214254652009,-0.4226534021760042
100,2017-01-09 08:00:00,0.016325803899999998,0.0023411256,-1.0210596433842467,-0.5963673686335647,-0.42469227475068205
101,2017-01-09 10:00:00,0.016353299999999998,0.00236466,-1.0207762799505902,-0.5962309489828304,-0.4245453309677598
102,2017-01-09 12:00:00,0.0163531194453085,0.0023374541921826,-1.0207781406725598,-0.5963886503391594,-0.42438949033340034
103,2017-01-09 14:00:00,0.0164983094171103,0.0023247208244754,-1.0192818728766817,-0.5964624606583215,-0.42281941221836017
104,2017-01-09 16:00:00,0.01655556571206,0.002324060444132,-1.0186918131832927,-0.5964662886231644,-0.4222255245601283
105,2017-01-09 18:00:00,0.01622610002541,0.0023422800036680003,-1.0220871502762303,-0.596360677010018,-0.42572647326621227
106,2017-01-09 20:00:00,0.016478834603795997,0.002351554829082,-1.019482572247522,-0.5963069144988175,-0.4231756577487046
107,2017-01-09 22:00:00,0.016416399999999998,0.0023452,-1.0201259974500276,-0.5963437509409549,-0.4237822465090727
108,2017-01-10 00:00:00,0.01655287,0.00235949,-1.0187195940767821,-0.5962609174372756,-0.42245867663950654
109,2017-01-10 02:00:00,0.016359659990640003,0.0023721506986428,-1.0207107365176753,-0.5961875283520683,-0.42452320816560696
110,2017-01-10 04:00:00,0.016182000000000002,0.002322,-1.0225416268974428,-0.5964782322065506,-0.42606339469089216
111,2017-01-10 06:00:00,0.0164644600833193,0.0023391635554469003,-1.0196307101099622,-0.5963787418333343,-0.4232519682766279
112,2017-01-10 08:00:00,0.0164527555084835,0.0023425807012079,-1.019751332616971,-0.5963589339847712,-0.4233923986321997
113,2017-01-10 10:00:00,0.016277372914811,0.0023486571503822,-1.0215587530855688,-0.5963237112013536,-0.4252350418842151
114,2017-01-10 12:00:00,0.016394678996574298,0.0023369009995117,-1.0203498451270863,-0.5963918569792673,-0.42395798814781893
115,2017-01-10 14:00:00,0.016348787587001003,0.0023277775123874,-1.0208227830125325,-0.5964447422419881,-0.4243780407705444
116,2017-01-10 16:00:00,0.0159818223594708,0.0023102974499235,-1.0246045748632124,-0.5965460672817654,-0.42805850758144703
117,2017-01-10 18:00:00,0.0157035795003466,0.0023378670000516,-1.0274720306824674,-0.5963862574544754,-0.431085773227992
118,2017-01-10 20:00:00,0.0155695469431569,0.0023440969914419,-1.0288533147782857,-0.596350144647285,-0.4325031701310007
119,2017-01-10 22:00:00,0.015502338999999999,0.002340318,-1.029545932041895,-0.5963720499727929,-0.433173882069102
120,2017-01-11 00:00:00,0.0155519000001709,0.0023478000000258,-1.0290351768735666,-0.5963286797644888,-0.4327064971090778
121,2017-01-11 02:00:00,0.01547402,0.00235812,-1.0298377759425832,-0.5962688587878733,-0.4335689171547099
122,2017-01-11 04:00:00,0.015647790149511998,0.002376180022704,-1.028046972656564,-0.5961641719469285,-0.4318828007096355
123,2017-01-11 06:00:00,0.015469799289426897,0.0023531007831808,-1.0298812728399784,-0.5962979532115865,-0.4335833196283919
124,2017-01-11 08:00:00,0.014686483661788,0.0022294307744120004,-1.0379537997032247,-0.5970148195605282,-0.4409389801426965
125,2017-01-11 10:00:00,0.01432268,0.00220284,-1.0417030097650528,-0.5971689558103598,-0.44453405395469303
126,2017-01-11 12:00:00,0.0140515200018942,0.0021379200002882,-1.044497472548267,-0.5975452714881059,-0.4469522010601611
127,2017-01-11 14:00:00,0.013862266987349098,0.0021597299980289997,-1.046447835837291,-0.5974188475183291,-0.449028988318962
128,2017-01-11 16:00:00,0.0129546300001689,0.0021245900000277,-1.055801567210139,-0.5976225402512706,-0.4581790269588685
129,2017-01-11 18:00:00,0.0133082999998326,0.0021464999999730003,-1.0521567904786762,-0.5974955366080876,-0.45466125387058853
130,2017-01-11 20:00:00,0.013363909063078602,0.0022443206060132003,-1.051583706473897,-0.5969285090692249,-0.4546551974046722
131,2017-01-11 22:00:00,0.0133767964932811,0.0021030732067169,-1.0514508939487321,-0.5977472646304083,-0.45370362931832386
132,2017-01-12 00:00:00,0.0131522415816165,0.0021213292873575,-1.0537650639878906,-0.5976414413187978,-0.4561236226690928
133,2017-01-12 02:00:00,0.013320185245793998,0.0021290460024015,-1.0520343060497763,-0.5975967105599461,-0.4544375954898302
134,2017-01-12 04:00:00,0.01326524998551,0.0020916799977152,-1.0526004461199276,-0.5978133065772077,-0.45478713954272
135,2017-01-12 06:00:00,0.01286900000017,0.0020893200000276,-1.0566840345718265,-0.5978269865546142,-0.4588570480172123
136,2017-01-12 08:00:00,0.012985444113409999,0.0021616945200559,-1.0554840097044174,-0.5974074599576193,-0.458076549746798
137,2017-01-12 10:00:00,0.0130721849874126,0.0022901299977948,-1.054590094134728,-0.596662970061339,-0.457927124073389
138,2017-01-12 12:00:00,0.0132789300003418,0.0023387700000602,-1.052459465545402,-0.5963810231189586,-0.45607844242644346
139,2017-01-12 14:00:00,0.0136292749916259,0.0023685749985447,-1.0488489549750084,-0.5962082552776969,-0.45264069969731147
140,2017-01-12 16:00:00,0.013812759197667002,0.0023990581764369,-1.0469580426403307,-0.5960315562974245,-0.4509264863429061
141,2017-01-12 18:00:00,0.014086800000171996,0.0023914800000292,-1.0441338914785374,-0.5960754840023477,-0.44805840747618975
142,2017-01-12 20:00:00,0.0141830499994855,0.00248099999991,-1.0431419787965606,-0.5955565718092404,-0.4475854069873202
143,2017-01-12 22:00:00,0.013662819744700001,0.00249145536521,-1.0485032566246157,-0.5954959661731279,-0.4530072904514878
144,2017-01-13 00:00:00,0.013816799999829002,0.0024563199999696,-1.0469163998046067,-0.5956996320517784,-0.45121676775282826
145,2017-01-13 02:00:00,0.0134354000001705,0.0024270400000308,-1.0508469504463267,-0.5958693566831754,-0.4549775937631513
146,2017-01-13 04:00:00,0.0133750400006824,0.0023363200001192,-1.0514689956349335,-0.596395224803992,-0.45507377083094147
147,2017-01-13 06:00:00,0.0132795086116896,0.0023654856609888,-1.052453502616177,-0.5962261629511612,-0.45622733966501583
148,2017-01-13 08:00:00,0.01356267,0.00237688,-1.0495353584695322,-0.5961601144541417,-0.4533752440153904
149,2017-01-13 10:00:00,0.0135857916930546,0.0023536963805292,-1.0492970758645117,-0.596294500768259,-0.45300257509625275
150,2017-01-13 12:00:00,0.0137181103954438,0.0023776983352855,-1.0479334540473826,-0.5961553708866901,-0.45177808316069246
151,2017-01-13 14:00:00,0.0138446089415808,0.0023591344245972,-1.046629812353254,-0.596262978567887,-0.450366833785367
152,2017-01-13 16:00:00,0.0140135635959832,0.0024042071504272,-1.044888635568048,-0.5960017097224791,-0.4488869258455689
153,2017-01-13 18:00:00,0.013979801720483999,0.002398414866264,-1.0452365714923477,-0.59603528531321,-0.4492012861791377
154,2017-01-13 20:00:00,0.01397694,0.00239581,-1.0452660631999902,-0.5960503846973433,-0.4492156785026469
155,2017-01-13 22:00:00,0.01423198,0.0023954000000000002,-1.0426377264496969,-0.5960527613059162,-0.44658496514378065
156,2017-01-14 00:00:00,0.0143715276001719,0.0024161556000289,-1.0411996066020375,-0.5959324492645334,-0.4452671573375041
157,2017-01-14 02:00:00,0.014563746035100003,0.002413654539525,-1.0392186829171042,-0.5959469469275461,-0.44327173598955805
158,2017-01-14 04:00:00,0.0151843499998155,0.0023784699999711,-1.032822995151109,-0.5961508978503309,-0.43667209730077805
159,2017-01-14 06:00:00,0.0155614803,0.0024258087,-1.0289364462661337,-0.5958764940446611,-0.43305995222147253
160,2017-01-14 08:00:00,0.0151763500047684,0.0023832000007488,-1.0329054397911044,-0.596123479898139,-0.4367819598929654
161,2017-01-14 10:00:00,0.015316743164816496,0.0024122827109711,-1.0314586059531017,-0.5959548988775508,-0.43550370707555086
162,2017-01-14 12:00:00,0.01527254996448,0.0023812040267199995,-1.0319140427965674,-0.5961350497737203,-0.43577899302284706
163,2017-01-14 14:00:00,0.015987726,0.002457096,-1.0245437343857835,-0.5956951338851323,-0.4288486005006512
164,2017-01-14 16:00:00,0.0163198799998029,0.0024508799999704,-1.021120692649433,-0.5957311655899135,-0.4253895270595195
165,2017-01-14 18:00:00,0.015806999999999998,0.00246675,-1.0264062217898515,-0.595639173448147,-0.43076704834170454
166,2017-01-14 20:00:00,0.016810022027567997,0.002466776798992,-1.0160694916439503,-0.5956390181049418,-0.42043047353900853
167,2017-01-14 22:00:00,0.0175267075442112,0.0024769554038694,-1.0086836271450628,-0.5955800167400319,-0.41310361040503085
168,2017-01-15 00:00:00,0.0172072143993332,0.0024324334491204,-1.0119761913473435,-0.5958380929823351,-0.41613809836500837
169,2017-01-15 02:00:00,0.01830288,0.00242352,-1.0006847148563431,-0.5958897607374444,-0.40479495411889876
170,2017-01-15 04:00:00,0.0186468444184568,0.0023897873840568,-0.9971399598303737,-0.5960852954307155,-0.4010546643996582
171,2017-01-15 06:00:00,0.0176538322595219,0.00242608780479,-1.0073735324104265,-0.5958748761840839,-0.41149865622634263
172,2017-01-15 08:00:00,0.017362365929787998,0.0024651283702199,-1.01037726384829,-0.5956485733975072,-0.41472869045078276
173,2017-01-15 10:00:00,0.018015198401083,0.0025091719211339995,-1.003649442423849,-0.5953932702738756,-0.40825617214997334
174,2017-01-15 12:00:00,0.0179772695072435,0.0024078894009702,-1.0040403219156007,-0.595980365165873,-0.4080599567497276
175,2017-01-15 14:00:00,0.0175331291125476,0.0024256603879012,-1.0086174491178785,-0.5958773537515039,-0.4127400953663747
176,2017-01-15 16:00:00,0.017798410827641997,0.00243813846954,-1.0058835654880032,-0.595805023225168,-0.41007854226283513
177,2017-01-15 18:00:00,0.018034323214482,0.00242832000195,-1.0034523500073689,-0.5958619370160178,-0.4075904129913511
178,2017-01-15 20:00:00,0.0176341844994872,0.0024365162501602,-1.0075760140986327,-0.5958144265922055,-0.4117615875064272
179,2017-01-15 22:00:00,0.0180114273878,0.002439729709802,-1.0036883049269762,-0.5957957994318792,-0.40789250549509704
180,2017-01-16 00:00:00,0.01863592,0.0024787100000000003,-0.9972525423684288,-0.59556984603709,-0.4016826963313388
181,2017-01-16 02:00:00,0.01829603,0.00245384,-1.0007553081230445,-0.5957140076351659,-0.40504130048787856
182,2017-01-16 04:00:00,0.01886584,0.00244496,-0.994883081947995,-0.595765481498894,-0.39911760044910105
183,2017-01-16 06:00:00,0.018652275000000003,0.0024455205,-0.997083994503188,-0.5957622325010764,-0.40132176200211156
184,2017-01-16 08:00:00,0.018819885,0.002451155,-0.9953566751700766,-0.5957295715230161,-0.39962710364706056
185,2017-01-16 10:00:00,0.018398643600000004,0.0024144127500000004,-0.9996978148045066,-0.5959425518799485,-0.4037552629245581
186,2017-01-16 12:00:00,0.0181298048041422,0.0024096053722392,-1.0024683562374492,-0.5959704183560461,-0.4064979378814031
187,2017-01-16 14:00:00,0.0190407107941857,0.0023790526765047,-0.9930809358732174,-0.5961475203038795,-0.3969334155693379
188,2017-01-16 16:00:00,0.0195916300004738,0.0023900300000578,-0.9874033904045483,-0.5960838890812815,-0.39131950132326676
189,2017-01-16 18:00:00,0.0187451039815008,0.0023680649976630004,-0.9961273374157865,-0.5962112115520084,-0.3999161258637781
190,2017-01-16 20:00:00,0.0183879880900911,0.0023822494691616,-0.9998076260822932,-0.5961289897555025,-0.4036786363267907
191,2017-01-16 22:00:00,0.0178152100002149,0.0023792300000287,-1.0057104401639447,-0.5961464924292276,-0.40956394773471716
192,2017-01-17 00:00:00,0.017716920043706,0.0024182100059655003,-1.0067233758010097,-0.5959205406821885,-0.4108028351188212
193,2017-01-17 02:00:00,0.018397071054368698,0.002446194683983,-0.9997140208093462,-0.5957583245219696,-0.4039556962873766
194,2017-01-17 04:00:00,0.0181381200002114,0.0024796200000289,-1.0023826632660935,-0.5955645711252116,-0.40681809214088194
195,2017-01-17 06:00:00,0.016860800095800002,0.0025256000143499997,-1.0155461938755883,-0.5952980430856424,-0.42024815078994593
196,2017-01-17 08:00:00,0.0170983813972818,0.0024940628232296,-1.0130977792509523,-0.5954808517656079,-0.4176169274853444
197,2017-01-17 10:00:00,0.01680702,0.00245594,-1.0161004292983669,-0.595701834761987,-0.42039859453637984
198,2017-01-17 12:00:00,0.0174327999998019,0.002463999999972,-1.0096513994556837,-0.5956551141155674,-0.41399628534011634
199,2017-01-17 14:00:00,0.017574608285007502,0.0024792593978850003,-1.0081899819231321,-0.5955666613938619,-0.4126233205292702
200,2017-01-17 16:00:00,0.017819999999801998,0.002519999999972,-1.005661076409441,-0.5953305041641297,-0.4103305722453112
201,2017-01-17 18:00:00,0.017653566645,0.0025439242191,-1.0073762697238255,-0.5951918248853918,-0.41218444483843375
202,2017-01-17 20:00:00,0.017448550167299997,0.0025054788969000002,-1.0094890847440365,-0.5954146772813266,-0.41407440746270996
203,2017-01-17 22:00:00,0.0176748660129228,0.0025365870018546,-1.007156767247863,-0.5952343558449225,-0.4119224114029405
204,2017-01-18 00:00:00,0.017527593216799996,0.00248233426776,-1.0086744997696948,-0.5955488375838477,-0.4131256621858471
205,2017-01-18 02:00:00,0.017777,0.0024710030000000003,-1.0061042166217298,-0.5956145204816565,-0.41048969614007325
206,2017-01-18 04:00:00,0.0187552625307394,0.0025072919243298,-0.9960226476091152,-0.595404167875149,-0.40061847973396614
207,2017-01-18 06:00:00,0.01820827,0.00246468,-1.001659726383732,-0.5956511724231377,-0.4060085539605942
208,2017-01-18 08:00:00,0.0184337555006207,0.0025481170000858,-0.9993359660797024,-0.5951675209848171,-0.40416844509488536
209,2017-01-18 10:00:00,0.018681827611408,0.0025507880007884,-0.9967794375135755,-0.595152038245382,-0.40162739926819346
210,2017-01-18 12:00:00,0.0183110400029568,0.0024622800003976,-1.0006006212410128,-0.5956650842758946,-0.4049355369651182
211,2017-01-18 14:00:00,0.018656187992517,0.0023996499990375,-0.9970436688208005,-0.5960281257348239,-0.40101554308597664
212,2017-01-18 16:00:00,0.018291407893778998,0.0024272130761196003,-1.0008029416379614,-0.5958683534292329,-0.4049345882087284
213,2017-01-18 18:00:00,0.0178569759134196,0.0024018154737348,-1.0052800179376842,-0.5960155733306036,-0.40926444460708056
214,2017-01-18 20:00:00,0.017967895,0.002419595,-1.0041369317097661,-0.5959125124170763,-0.4082244192926898
215,2017-01-18 22:00:00,0.0182202720067848,0.0024902220009273,-1.0015360386660808,-0.5955031155002692,-0.4060329231658115
216,2017-01-19 00:00:00,0.0186103839997904,0.0025038779999718,-0.9975157058243823,-0.5954239570505073,-0.402091748773875
217,2017-01-19 02:00:00,0.01832357181,0.0025307812699999995,-1.0004714736210347,-0.5952680093866257,-0.405203464234409
218,2017-01-19 04:00:00,0.0182071289375448,0.0025005880896628004,-1.0016714857014286,-0.5954430273652508,-0.4062284583361778
219,2017-01-19 06:00:00,0.017923424943580003,0.002517284992076,-1.0045952217175151,-0.5953462419959382,-0.4092489797215769
220,2017-01-19 08:00:00,0.018113614858395,0.0025224885876876,-1.0026352031218306,-0.5953160788009599,-0.4073191243208707
221,2017-01-19 10:00:00,0.017651299999999998,0.00247473,-1.0073996288296654,-0.5955929165300672,-0.4118067122995982
222,2017-01-19 12:00:00,0.01781556,0.00247142,-1.0057068332109265,-0.5956121032968396,-0.4100947299140869
223,2017-01-19 14:00:00,0.0181353527561864,0.0024709752648616004,-1.0024111813384269,-0.5956146812513339,-0.406796500087093
224,2017-01-19 16:00:00,0.018421200000204,0.0024651900000273,-0.9994653578737879,-0.5956482161537788,-0.40381714172000904
225,2017-01-19 18:00:00,0.0180660600012024,0.0022988250001530004,-1.0031252838104059,-0.5966125685561025,-0.40651271525430344
