,date,pairA,pairB,npiA,npiB,spread
75,2017-01-07 06:00:00,2.641674438,0.26547655600000003,-1.167969554004225,-1.2383928499191725,0.07042329591494756
76,2017-01-07 08:00:00,2.7856968673395004,0.2803051847822925,-1.1579347877123634,-1.2338287281371796,0.07589394042481623
77,2017-01-07 10:00:00,2.7147766977382206,0.2768528386936998,-1.1628761522664248,-1.234891329960535,0.07201517769411026
78,2017-01-07 12:00:00,2.6704347879889525,0.27667727649928003,-1.1659656759142993,-1.2349453664629935,0.06897969054869413
79,2017-01-07 14:00:00,2.73090609,0.28263411,-1.1617523364655178,-1.2331119053971389,0.0713595689316211
80,2017-01-07 16:00:00,2.755414202776774,0.2979900003003,-1.1600447331075037,-1.2283854971479025,0.0683407640403988
81,2017-01-07 18:00:00,2.782845589968697,0.29959299999662997,-1.158133450533012,-1.2278921079115837,0.06975865737857156
82,2017-01-07 20:00:00,2.806989802078984,0.2955320802529893,-1.1564512019628486,-1.2291420233642525,0.07269082140140393
83,2017-01-07 22:00:00,2.8431531054656833,0.2953721481064485,-1.1539315229136096,-1.229191249075165,0.07525972616155552
84,2017-01-08 00:00:00,2.824519889201292,0.2935871839015482,-1.1552297927132265,-1.2297406453900415,0.07451085267681501
85,2017-01-08 02:00:00,2.839861419414779,0.3001847599381398,-1.154160871219832,-1.2277099693957163,0.0735490981758844
86,2017-01-08 04:00:00,2.9131140499688435,0.3044172999967442,-1.1490569923917549,-1.2264072307164864,0.07735023832473154
87,2017-01-08 06:00:00,2.9406743551724985,0.3013994795052133,-1.1471367274516384,-1.2273360893750827,0.08019936192344423
88,2017-01-08 08:00:00,2.928355897530422,0.3112100725249969,-1.1479950162895736,-1.2243164749553508,0.07632145866577722
89,2017-01-08 10:00:00,2.8719792,0.3090312,-1.1519230640708755,-1.2249871127936516,0.07306404872277605
90,2017-01-08 12:00:00,2.8913302300629242,0.3061740400066632,-1.1505747805772646,-1.2258665215610893,0.07529174098382474
91,2017-01-08 14:00:00,2.884754620072046,0.3024933811461738,-1.1510329363644394,-1.2269993960516359,0.07596645968719651
92,2017-01-08 16:00:00,2.9737500000325,0.2864956500031311,-1.1448321810858753,-1.2319233572785582,0.08709117619268292
93,2017-01-08 18:00:00,2.9452536074026847,0.2987155499901301,-1.1468176679403377,-1.2281621793218316,0.0813445113814939
94,2017-01-08 20:00:00,2.9161799924649037,0.3069500043015952,-1.1488433727732457,-1.2256276865620788,0.0767843137888331
95,2017-01-08 22:00:00,2.98416312,0.2912422,-1.1441066466970844,-1.2304624108520146,0.08635576415493018
96,2017-01-09 00:00:00,2.8318903185551583,0.286755839853696,-1.1547162578674672,-1.2318432731263513,0.0771270152588841
97,2017-01-09 02:00:00,2.8763732,0.2903358,-1.1516169120132507,-1.2307413928161555,0.0791244808029048
98,2017-01-09 04:00:00,2.877145599903667,0.2921497599902182,-1.1515630950310438,-1.2301830718530664,0.0786199768220226
99,2017-01-09 06:00:00,2.8549063999679225,0.29369999999670005,-1.1531126118312853,-1.229705921586189,0.07659330975490364
100,2017-01-09 08:00:00,2.8748135578,0.28911127579999996,-1.151725580121737,-1.2311182906167446,0.07939271049500762
101,2017-01-09 10:00:00,2.92507536,0.30318384,-1.148223587822358,-1.22678687887688,0.0785632910545222
102,2017-01-09 12:00:00,2.979085367936724,0.3030989534863135,-1.144460439196466,-1.2268130062007077,0.08235256700424176
103,2017-01-09 14:00:00,2.9559275810496275,0.3008350936696131,-1.1460739585650423,-1.2275098023814253,0.08143584381638291
104,2017-01-09 16:00:00,2.943202708937652,0.30212785773715994,-1.1469605643411227,-1.2271119009485756,0.08015133660745288
105,2017-01-09 18:00:00,2.9358870645975865,0.32547858050969797,-1.1474702820397034,-1.2199247534384372,0.07245447139873384
106,2017-01-09 20:00:00,2.9395243149534984,0.30654581539109393,-1.1472168565320657,-1.2257520923609926,0.07853523582892685
107,2017-01-09 22:00:00,2.9034117200000003,0.30226020000000003,-1.1497330024699792,-1.2270711671616978,0.07733816469171861
108,2017-01-10 00:00:00,2.94613756,0.33174976,-1.1467560785214683,-1.2179945394361382,0.0712384609146699
109,2017-01-10 02:00:00,2.9333233911217316,0.3340097248089,-1.1476489060519273,-1.2172989421046334,0.06965003605270614
110,2017-01-10 04:00:00,2.896299,0.33158699999999997,-1.1502285814101956,-1.2180446355355243,0.06781605412532876
111,2017-01-10 06:00:00,2.9111748441890977,0.3326579584470103,-1.1491921066019568,-1.2177150039257933,0.06852289732383654
112,2017-01-10 08:00:00,2.9168228864039962,0.3209062107654682,-1.1487985791222928,-1.2213320887120727,0.07253350958977989
113,2017-01-10 10:00:00,2.9018157842559997,0.3231534602742088,-1.1498441993320327,-1.2206404050383493,0.0707962057063165
114,2017-01-10 12:00:00,2.896975241394672,0.325893119931904,-1.1501814642744583,-1.2197971618428713,0.06961569756841302
115,2017-01-10 14:00:00,2.8935270803980684,0.31405069917123857,-1.1504217149763545,-1.2234421550070285,0.07302044003067398
116,2017-01-10 16:00:00,2.8877087325843798,0.3069705811698354,-1.1508271085027857,-1.2256213531826463,0.07479424467986062
117,2017-01-10 18:00:00,2.882571888063622,0.3141803280069344,-1.1511850182705894,-1.2234022563892089,0.07221723811861946
118,2017-01-10 20:00:00,2.903214289400609,0.3162524318453891,-1.1497467584518275,-1.2227644810154714,0.07301772256364392
119,2017-01-10 22:00:00,2.89237906,0.311280436,-1.150501703325709,-1.224294817695355,0.07379311436964597
120,2017-01-11 00:00:00,2.910862500031988,0.3122847000034317,-1.1492138691887537,-1.223985714049952,0.07477184486119826
121,2017-01-11 02:00:00,2.9087593,0.31692036,-1.1493604097024976,-1.2225588985921723,0.07319848888967462
122,2017-01-11 04:00:00,2.92058312790568,0.3112980029744,-1.1485365842035609,-1.2242894107348274,0.07575282653126658
123,2017-01-11 06:00:00,2.9201888801274385,0.3146996543506291,-1.1485640534271664,-1.2232424122989685,0.07467835887180208
124,2017-01-11 08:00:00,2.7860597824700566,0.29700008336009204,-1.1579095015917527,-1.2286901848931755,0.07078068330142284
125,2017-01-11 10:00:00,2.6248400000000003,0.28896028,-1.1691424938842114,-1.23116476579863,0.06202227191441856
126,2017-01-11 12:00:00,2.588596800348953,0.276542400037279,-1.1716677397076254,-1.234986880254129,0.06331914054650367
127,2017-01-11 14:00:00,2.562815605661138,0.28796399973720005,-1.1734640450789737,-1.2314714121187431,0.058007367039769386
128,2017-01-11 16:00:00,2.4544383500320004,0.2804688900036567,-1.1810152330194863,-1.2337783411069545,0.0527631080874682
129,2017-01-11 18:00:00,2.5498909499679256,0.2754197999965356,-1.1743645707809702,-1.2353324066931306,0.06096783591216037
130,2017-01-11 20:00:00,2.5224201792876815,0.2718531424969066,-1.176278597400975,-1.236430192565443,0.060151595164468
131,2017-01-11 22:00:00,2.501797123232,0.2736966052815808,-1.1777155093367881,-1.2358627909011792,0.058147281564391085
132,2017-01-12 00:00:00,2.4770183544122433,0.2764593466531107,-1.1794419706612265,-1.235012443356781,0.055570472695554596
133,2017-01-12 02:00:00,2.538353146687362,0.2803399877228085,-1.175168467507146,-1.2338180160975694,0.05864954859042326
134,2017-01-12 04:00:00,2.515152917252629,0.28666781968686483,-1.176784944061269,-1.2318703649611116,0.055085420899842585
135,2017-01-12 06:00:00,2.461809420032521,0.3021338400039912,-1.180501653536656,-1.2271100596593538,0.0466084061226979
136,2017-01-12 08:00:00,2.489286721051085,0.305539861492,-1.1785871719151686,-1.2260617161414475,0.04747454422627895
137,2017-01-12 10:00:00,2.513932567579297,0.3150849996966,-1.1768699719546492,-1.223123806383819,0.04625383442916986
138,2017-01-12 12:00:00,2.6143175100672926,0.310800000008,-1.1698756486280066,-1.2244426916767008,0.0545670430486942
139,2017-01-12 14:00:00,2.797342898281256,0.3260020497996978,-1.157123350221243,-1.2197636341856886,0.06264028396444554
140,2017-01-12 16:00:00,2.8260582212948373,0.3294221904089214,-1.1551226093869293,-1.2187109449262017,0.06358833553927234
141,2017-01-12 18:00:00,2.8351486800346173,0.3229071300039427,-1.1544892314515767,-1.2207162233333915,0.0662269918818148
142,2017-01-12 20:00:00,2.8425230498968848,0.31425999998859994,-1.153975422050798,-1.2233777340525673,0.06940231200176927
143,2017-01-12 22:00:00,2.8047438219559706,0.29238434253658,-1.1566076906829317,-1.2301108694043272,0.07350317872139556
144,2017-01-13 00:00:00,2.8119450399651993,0.29395039999636197,-1.1561059456417548,-1.2296288506641604,0.07352290502240555
145,2017-01-13 02:00:00,2.7357862800347186,0.2902913200036839,-1.1614123091053152,-1.2307550833686016,0.06934277426328639
146,2017-01-13 04:00:00,2.7296684801392694,0.2944625600150236,-1.1618385669628777,-1.2294712123058633,0.06763264534298563
147,2017-01-13 06:00:00,2.7152340359468803,0.3003932582954688,-1.1628442872155345,-1.2276457954314095,0.06480150821587505
148,2017-01-13 08:00:00,2.8104357600000003,0.30897834,-1.1562111047602976,-1.225003382637677,0.0687922778773793
149,2017-01-13 10:00:00,2.8389341061083,0.3080460181292604,-1.154225481797174,-1.225290343126104,0.07106486132892997
150,2017-01-13 12:00:00,2.8244880024715378,0.3176363176110721,-1.155232014421903,-1.2223385331237495,0.06710651870184647
151,2017-01-13 14:00:00,2.8570668869902107,0.31056494527266604,-1.1529620798450895,-1.224515039461061,0.07155295961597163
152,2017-01-13 16:00:00,2.8265654182198854,0.31287627300079995,-1.1550872704287534,-1.2238036330738504,0.06871636264509706
153,2017-01-13 18:00:00,2.7902435744155683,0.312122482596,-1.1576179957854729,-1.224035643144108,0.06641764735863509
154,2017-01-13 20:00:00,2.81116387,0.31600651,-1.1561603736782136,-1.2228401736009211,0.06667979992270756
155,2017-01-13 22:00:00,2.78067118,0.30749502,-1.1582849526008403,-1.2254599355139448,0.06717498291310453
156,2017-01-14 00:00:00,2.8332225144338885,0.3175447128037982,-1.1546234370869863,-1.222366728279374,0.06774329119238764
157,2017-01-14 02:00:00,2.7829845934713,0.32246424648053995,-1.1581237654605636,-1.2208525389945173,0.06272877353395367
158,2017-01-14 04:00:00,2.7950479099660384,0.3181635699961341,-1.1572832535883184,-1.2221762494675463,0.06489299587922792
159,2017-01-14 06:00:00,2.7709501215,0.3174013914,-1.1589622675899318,-1.22241084134947,0.06344857375953827
160,2017-01-14 08:00:00,2.772125000871,0.3230891001015144,-1.1588804078409802,-1.220660214534588,0.06177980669360772
161,2017-01-14 10:00:00,2.801136006380441,0.33220221319702004,-1.1568590653215252,-1.2178552783134702,0.06099621299194502
162,2017-01-14 12:00:00,2.812292277088368,0.31788252651875204,-1.1560817518866928,-1.222262752183046,0.06618100029635321
163,2017-01-14 14:00:00,2.8613547,0.323448465,-1.1526633263686081,-1.2205496051731328,0.06788627880452469
164,2017-01-14 16:00:00,2.8105300799660564,0.32399639999608704,-1.1562045330143524,-1.2203809555907965,0.06417642257644407
165,2017-01-14 18:00:00,2.78703975,0.32522325,-1.157841222330101,-1.2200033419281775,0.062162119598076604
166,2017-01-14 20:00:00,2.7689977975440003,0.31075669972732,-1.1590982958093856,-1.2244560191230291,0.06535772331364353
167,2017-01-14 22:00:00,2.7876620738042783,0.3311435957093784,-1.157797861903795,-1.2181811114842294,0.060383249580434395
168,2017-01-15 00:00:00,2.822785782628739,0.3045373918252288,-1.1553506166311436,-1.226370267505776,0.07101965087463236
169,2017-01-15 02:00:00,2.79615456,0.32906832,-1.1572061477200961,-1.2188198631319962,0.06161371541190008
170,2017-01-15 04:00:00,2.749580441813624,0.3353912151481892,-1.160451200545501,-1.21687373150413,0.056422530958629036
171,2017-01-15 06:00:00,2.721569125494723,0.3320990726383538,-1.1624028896961192,-1.217887024072119,0.05548413437599975
172,2017-01-15 08:00:00,2.7624179377912697,0.3378863826251243,-1.1595567476988218,-1.216105740855878,0.05654899315705619
173,2017-01-15 10:00:00,2.8003178630679337,0.334769453765414,-1.1569160694768634,-1.2170651042002834,0.060149034723419925
174,2017-01-15 12:00:00,2.7853711101222967,0.3141558559265814,-1.1579574848544512,-1.2234097886807396,0.06545230382628842
175,2017-01-15 14:00:00,2.7439347061136994,0.3282455731627644,-1.1608445673186778,-1.2190730973868977,0.05822853006821993
176,2017-01-15 16:00:00,2.7449619416751454,0.3396814515763128,-1.1607729946557732,-1.2155532343887876,0.05478023973301438
177,2017-01-15 18:00:00,2.752185040610072,0.3366865682703675,-1.1602697250605625,-1.21647503318299,0.05620530812242763
178,2017-01-15 20:00:00,2.841043138757032,0.3444451684883661,-1.1540785348957157,-1.2140870041364318,0.06000846924071612
179,2017-01-15 22:00:00,2.7835842326599995,0.363699841034376,-1.1580819855854034,-1.2081605849332397,0.05007859934783632
180,2017-01-16 00:00:00,2.83869496,0.36359111,-1.1542421443081274,-1.2081940513912421,0.0539519070831147
181,2017-01-16 02:00:00,2.9015,0.362273,-1.1498662016078043,-1.2085997540796287,0.058733552471824435
182,2017-01-16 04:00:00,2.9313996600000003,0.37146046,-1.147782942064953,-1.205771934533882,0.05798899246892897
183,2017-01-16 06:00:00,2.8850012586,0.37027667340000003,-1.1510157518189632,-1.2061362936587623,0.055120541839799087
184,2017-01-16 08:00:00,2.932229482,0.370980232,-1.1477251241967776,-1.2059197444971161,0.058194620300338507
185,2017-01-16 10:00:00,2.93172728115,0.37197506805,-1.147760115053302,-1.2056135426930261,0.05785342763972401
186,2017-01-16 12:00:00,2.9488535991560316,0.4114401173098434,-1.1465668384267462,-1.1934665469324088,0.04689970850566261
187,2017-01-16 14:00:00,3.0088716427351896,0.3858127133190183,-1.1423850797703088,-1.2013544369381344,0.05896935716782559
188,2017-01-16 16:00:00,2.9152080800705016,0.3885163300093958,-1.1489110907931313,-1.2005222874516324,0.05161119665850111
189,2017-01-16 18:00:00,2.965091574073805,0.38861192961648605,-1.1454354571266234,-1.2004928627316884,0.055057405605065
190,2017-01-16 20:00:00,2.9937265863779268,0.3970415781935999,-1.1434403119429584,-1.1978982908902722,0.054457978947313856
191,2017-01-16 22:00:00,2.995284770036131,0.39460400000476004,-1.1433317454584073,-1.1986485560611342,0.05531681060272686
192,2017-01-17 00:00:00,2.9275963872221094,0.4038410709962385,-1.1480479351889084,-1.1958054666876672,0.04775753149875883
193,2017-01-17 02:00:00,2.9326921957027223,0.4123778127950376,-1.147692884608207,-1.193177932492619,0.04548504788441199
194,2017-01-17 04:00:00,3.0350463000353733,0.41527200000484005,-1.1405613598818063,-1.192287127072957,0.05172576719115063
195,2017-01-17 06:00:00,3.0155488171338005,0.3660360020797501,-1.1419198474805372,-1.2074415350689551,0.06552168758841792
196,2017-01-17 08:00:00,3.0785956245570136,0.37260771664369263,-1.1375270596290799,-1.205418819008914,0.06789175937983405
197,2017-01-17 10:00:00,3.00671732,0.36330432,-1.1425351822596503,-1.208282322835964,0.0657471405763137
198,2017-01-17 12:00:00,3.0559231999652736,0.3635367999958689,-1.1391067613678392,-1.2082107675338116,0.06910400616597245
199,2017-01-17 14:00:00,3.0550102469938403,0.3769968873783925,-1.1391703713884853,-1.2040678707823962,0.06489749939391087
200,2017-01-17 16:00:00,3.077882999965801,0.3689009999959011,-1.1375767117649274,-1.206559713857672,0.06898300209274466
201,2017-01-17 18:00:00,3.0838879775484003,0.3776505295365,-1.1371583148047761,-1.2038666854634266,0.06670837065865043
202,2017-01-17 20:00:00,3.09188668173,0.3709815007521,-1.136601004895006,-1.2059193539863562,0.06931834909135026
203,2017-01-17 22:00:00,3.0548451262335186,0.3742413662736228,-1.1391818761815051,-1.2049159959920608,0.06573411981055566
204,2017-01-18 00:00:00,3.03140169547328,0.35347016412031995,-1.1408152977939394,-1.2113091896971508,0.07049389190321143
205,2017-01-18 02:00:00,3.019352342,0.355557777,-1.1416548367923227,-1.2106666407766535,0.06901180398433082
206,2017-01-18 04:00:00,3.038685038227812,0.35946837624800004,-1.1403078307091221,-1.209462992653116,0.06915516194399385
207,2017-01-18 06:00:00,2.9060898999999996,0.36437972,-1.1495464002128808,-1.2079513241552082,0.058404923942327436
208,2017-01-18 08:00:00,2.9653488850998486,0.36744559901237256,-1.1454175289745814,-1.2070076735057271,0.06159014453114575
209,2017-01-18 10:00:00,3.05375130098611,0.3763310465951901,-1.1392580884824102,-1.2042728107310974,0.0650147222486872
210,2017-01-18 12:00:00,2.9628251104784264,0.3687611100595462,-1.1455933730331453,-1.2066027707522085,0.06100939771906311
211,2017-01-18 14:00:00,3.004353072794953,0.3802790798474701,-1.142699911241571,-1.2030576407496165,0.06035772950804552
212,2017-01-18 16:00:00,2.985419697733379,0.3820328610024792,-1.144019094612733,-1.2025178423037897,0.05849874769105656
213,2017-01-18 18:00:00,2.997744182580304,0.3930014080048453,-1.1431603858291521,-1.1991418198120747,0.055981433982922546
214,2017-01-18 20:00:00,3.00031527,0.37385799999999997,-1.1429812452502095,-1.2050339927661127,0.06205274751590317
215,2017-01-18 22:00:00,3.0281897111276264,0.3940222441467246,-1.141039092881896,-1.1988276154079183,0.05778852252602218
216,2017-01-19 00:00:00,3.0303139099658707,0.3861299519956512,-1.1408910892758122,-1.2012567936580059,0.060365704382193686
217,2017-01-19 02:00:00,3.02226256971,0.3845624980699999,-1.1414520666053463,-1.20173924221811,0.060287175612763644
218,2017-01-19 04:00:00,3.0185924764929486,0.3826522699484,-1.1417077804401385,-1.2023271936670517,0.06061941322691311
219,2017-01-19 06:00:00,2.9534068407031606,0.382484998796,-1.1462495912104247,-1.2023786782595502,0.05612908704912556
220,2017-01-19 08:00:00,2.9861881830675205,0.3890357221833656,-1.1439655503782538,-1.200362423099411,0.05639687272115723
221,2017-01-19 10:00:00,3.01010546,0.39915,-1.1422991135221623,-1.1972493371647792,0.054950223642616924
222,2017-01-19 12:00:00,3.01644812,0.39116889,-1.1418571885313076,-1.1997058527691744,0.05784866423786683
223,2017-01-19 14:00:00,3.0265254365043828,0.3968011614858256,-1.1411550512570348,-1.1979722890426852,0.0568172377856504
224,2017-01-19 16:00:00,3.058009500033865,0.4063500000045,-1.138961398359459,-1.1950332403608637,0.05607184200140458
225,2017-01-19 18:00:00,2.9700368251976736,0.40161825002673,-1.1450908966334408,-1.1964896314714346,0.05139873483799384
226,2017-01-19 20:00:00,2.9720157001342002,0.40243796999109,-1.1449530184737684,-1.196237328861436,0.051284310387667675
227,2017-01-19 22:00:00,3.0094229004594584,0.40510458016199996,-1.142346670874868,-1.1954165696568044,0.053069898781936464
228,2017-01-20 00:00:00,3.0067967999999996,0.39811968,-1.1425296444887034,-1.1975664606172216,0.055036816128518184
229,2017-01-20 02:00:00,3.0324618500337315,0.3994526700044433,-1.1407414314989732,-1.1971561779940754,0.05641474649510214
230,2017-01-20 04:00:00,3.0057139330550062,0.38046185821064427,-1.1426050932696192,-1.2030013831737554,0.06039628990413615
231,2017-01-20 06:00:00,2.9956639379665995,0.39239374999562504,-1.1433053269235647,-1.1993288516136393,0.056023524690074655
