,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,1.4152833689882274,1.00306121638125,-1.2493376532420721,-0.5358701749885093,-0.7134674782535628
25,2017-01-03 02:00:00,1.4044621632961702,1.0022107464622498,-1.2503611627188351,-0.5362682008950113,-0.7140929618238239
26,2017-01-03 04:00:00,1.4430645182595,0.9914160275446652,-1.2467100098570667,-0.541320205306474,-0.7053898045505927
27,2017-01-03 06:00:00,1.4594580064493001,0.988645018368792,-1.2451594533851775,-0.5426170570992438,-0.7025423962859337
28,2017-01-03 08:00:00,1.445286147373,0.9685645379076899,-1.2464998799957343,-0.5520148632531885,-0.6944850167425458
29,2017-01-03 10:00:00,1.4602904576,0.9796530132,-1.245080717090357,-0.5468253787913103,-0.6982553382990467
30,2017-01-03 12:00:00,1.5173171664149003,0.9993486984098138,-1.239686921005,-0.5376076595226158,-0.7020792614823843
31,2017-01-03 14:00:00,1.54440893902349,0.9863652239039542,-1.237124481402955,-0.5436840169507715,-0.6934404644521834
32,2017-01-03 16:00:00,1.5503999999999998,0.9841776,-1.236557824797414,-0.544707840331239,-0.6918499844661751
33,2017-01-03 18:00:00,1.5245737379702031,0.9926009999806,-1.2390005677494556,-0.5407656298682889,-0.6982349378811666
34,2017-01-03 20:00:00,1.48435979997112,0.9989618099805642,-1.2428041500684048,-0.5377887260298807,-0.7050154240385241
35,2017-01-03 22:00:00,1.463057712,0.985245,-1.2448189799804992,-0.5442082896203807,-0.7006106903601185
36,2017-01-04 00:00:00,1.5436830663073138,0.9985163004763352,-1.237193137117029,-0.5379972276127285,-0.6991959095043006
37,2017-01-04 02:00:00,1.5718392552149671,1.009753706205046,-1.2345300211023629,-0.5327380426586522,-0.7017919784437107
38,2017-01-04 04:00:00,1.5686625230632198,1.0049707371945844,-1.2348304881256298,-0.5349765058113499,-0.6998539823142799
39,2017-01-04 06:00:00,1.5645462481007182,0.9905370702273164,-1.235219820567224,-0.5417315635158574,-0.6934882570513666
40,2017-01-04 08:00:00,1.5853195096992918,0.9942874191327,-1.2332550090005219,-0.5399763738384625,-0.6932786351620593
41,2017-01-04 10:00:00,1.5537959998417432,1.0183103998962832,-1.2362366186287095,-0.5287334498011905,-0.707503168827519
42,2017-01-04 12:00:00,1.5561131326630706,0.9850410540359998,-1.2360174556750574,-0.5443037377666172,-0.6917137179084402
43,2017-01-04 14:00:00,1.5651303399999998,1.0014958,-1.2351645750048323,-0.5366028008701308,-0.6985617741347016
44,2017-01-04 16:00:00,1.6971337500900001,1.0050878637033005,-1.2226792064574692,-0.5349216897810993,-0.6877575166763699
45,2017-01-04 18:00:00,1.7184272,0.9856224,-1.2206651935649997,-0.5440316637647707,-0.676633529800229
46,2017-01-04 20:00:00,1.6610055,0.98551095,-1.2260963493709545,-0.544083823148999,-0.6820125262219555
47,2017-01-04 22:00:00,1.71425808,0.9996799999999999,-1.22105952428481,-0.5374526080471747,-0.6836069162376353
48,2017-01-05 00:00:00,1.7657942202156405,0.9935965406088006,-1.2161850463931998,-0.5402997098490778,-0.675885336544122
49,2017-01-05 02:00:00,1.757361143969962,1.0012157236136,-1.2169826777941122,-0.5367338785897493,-0.6802487992043629
50,2017-01-05 04:00:00,1.7993446000000002,0.9796162,-1.2130117279446375,-0.5468426076279498,-0.6661691203166877
51,2017-01-05 06:00:00,1.775497513113099,0.9861008500612,-1.2152672732245735,-0.5438077457694712,-0.6714595274551023
52,2017-01-05 08:00:00,1.6780709000157268,0.93683667000878,-1.2244822410046687,-0.5668637286859409,-0.6576185123187278
53,2017-01-05 10:00:00,1.678524101798328,0.9863520205125479,-1.2244393755114347,-0.5436901962308566,-0.6807491792805781
54,2017-01-05 12:00:00,1.4982376708850922,0.8875511775821595,-1.2414915299406708,-0.5899296859435029,-0.6515618439971679
55,2017-01-05 14:00:00,1.6517994999833991,0.9467524499904848,-1.2269670867479354,-0.5622230738812045,-0.6647440128667309
56,2017-01-05 16:00:00,1.5571938214272507,0.941097803499953,-1.235915240152772,-0.564869488228214,-0.671045751924558
57,2017-01-05 18:00:00,1.5369599999679802,0.9696095999797998,-1.2378290294849439,-0.5515257668497656,-0.6863032626351783
58,2017-01-05 20:00:00,1.57787269125,0.9747199980975001,-1.2339593565077667,-0.5491340645708952,-0.6848252919368715
59,2017-01-05 22:00:00,1.5900796119999998,1.0187760000000001,-1.2328047809987832,-0.528515545676413,-0.7042892353223702
60,2017-01-06 00:00:00,1.5676887805740394,1.0250141383992,-1.234922588275462,-0.5255960530103525,-0.7093265352651095
61,2017-01-06 02:00:00,1.5916519130444449,0.9703017488911768,-1.232656066976972,-0.5512018362888716,-0.6814542306881003
62,2017-01-06 04:00:00,1.5918444135846743,0.971093779335933,-1.2326378595671126,-0.5508311604675307,-0.6818066990995819
63,2017-01-06 06:00:00,1.5974789999836154,0.9652889999900996,-1.2321049196396157,-0.5535478380472447,-0.6785570815923709
64,2017-01-06 08:00:00,1.5539208299500349,1.0169699999673,-1.2362248117374572,-0.529360766399802,-0.7068640453376552
65,2017-01-06 10:00:00,1.4595588467345813,0.9323142191582128,-1.2451499155397134,-0.568980267506648,-0.6761696480330655
66,2017-01-06 12:00:00,1.4399199191068188,0.9761132408135804,-1.247007437622972,-0.548482017176089,-0.698525420446883
67,2017-01-06 14:00:00,1.5048352088251968,0.9871399431996286,-1.240867510510936,-0.5433214428690122,-0.6975460676419237
68,2017-01-06 16:00:00,1.4829351437434792,0.9829171021556106,-1.242938899299832,-0.5452977621920223,-0.6976411371078097
69,2017-01-06 18:00:00,1.46801159662242,0.9890099977244998,-1.2443504233332894,-0.5424462441925617,-0.7019041791407277
70,2017-01-06 20:00:00,1.47909704014296,1.025752172784,-1.2433019212698158,-0.5252506477250192,-0.7180512735447966
71,2017-01-06 22:00:00,1.48288,0.9941120000000001,-1.242944114998123,-0.540058471226919,-0.7028856437712041
72,2017-01-07 00:00:00,1.4331952630855664,0.9777646179448,-1.2476434803488556,-0.5477091610586111,-0.6999343192902445
73,2017-01-07 02:00:00,1.3275144997871935,1.0016845020576512,-1.2576391560457731,-0.5365144869793306,-0.7211246690664426
74,2017-01-07 04:00:00,1.308907625352384,0.988017731904,-1.2593990627381435,-0.5429106315787254,-0.7164884311594181
75,2017-01-07 06:00:00,1.319437592,0.993190405,-1.2584030997225115,-0.540489784171807,-0.7179133155507045
76,2017-01-07 08:00:00,1.36508046489627,1.06799879898,-1.2540860287522855,-0.5054789293930178,-0.7486070993592677
77,2017-01-07 10:00:00,1.3773123317686573,0.9916729644774328,-1.2529290937471982,-0.5411999570139784,-0.7117291367332198
78,2017-01-07 12:00:00,1.4278035921065535,1.018321222887619,-1.24815344444155,-0.5287283845650883,-0.7194250598764618
79,2017-01-07 14:00:00,1.44672561,1.00336401,-1.2463637303205404,-0.5357284654442991,-0.7106352648762413
80,2017-01-07 16:00:00,1.4419465214531244,1.003847041011629,-1.2468157541113467,-0.5355024035319647,-0.711313350579382
81,2017-01-07 18:00:00,1.4218665999840059,0.9892169699888728,-1.248714987015808,-0.5423493797164558,-0.7063656072993523
82,2017-01-07 20:00:00,1.4363337759593762,1.0042325464188715,-1.247346628245615,-0.5353219842887309,-0.712024643956884
83,2017-01-07 22:00:00,1.4343679384888564,1.0070086475708744,-1.2475325643915594,-0.5340227494153023,-0.7135098149762571
84,2017-01-08 00:00:00,1.4254203762755842,1.00090515680014,-1.2483788577695638,-0.5368792260437805,-0.7114996317257833
85,2017-01-08 02:00:00,1.4600054396991309,0.9957599997948,-1.2451076751328234,-0.5392871957266504,-0.705820479406173
86,2017-01-08 04:00:00,1.4617228999843668,1.0121561999891748,-1.244945231415559,-0.5316136586623113,-0.7133315727532477
87,2017-01-08 06:00:00,1.4591578376046015,0.9925893183705348,-1.2451878444596953,-0.5407710969439982,-0.7044167475156972
88,2017-01-08 08:00:00,1.4565422137768649,1.0073923544624068,-1.2454352397917425,-0.5338431718900762,-0.7115920679016663
89,2017-01-08 10:00:00,1.4471616000000003,0.99005808,-1.2463224927810765,-0.5419557343127003,-0.7043667584683763
90,2017-01-08 12:00:00,1.4603737100317822,1.0143278700220746,-1.2450728427688333,-0.5305973018057581,-0.7144755409630752
91,2017-01-08 14:00:00,1.4526549258206038,0.997901246502864,-1.2458029137991833,-0.5382850772001969,-0.7075178365989864
92,2017-01-08 16:00:00,1.445233350015795,1.00101000001094,-1.2465048737641724,-0.5368301586833871,-0.7096747150807853
93,2017-01-08 18:00:00,1.4412979889523774,0.9962208989670835,-1.2468770947030878,-0.5390714916708622,-0.7078056030322256
94,2017-01-08 20:00:00,1.4506113028445948,0.9959833091827892,-1.245996207184634,-0.5391826853617344,-0.7068135218228996
95,2017-01-08 22:00:00,1.45705372,1.00926712,-1.2453868596498525,-0.5329657684265223,-0.7124210912233302
96,2017-01-09 00:00:00,1.4347934992679623,0.9569788195117456,-1.2474923132862066,-0.5574370609864643,-0.6900552522997423
97,2017-01-09 02:00:00,1.4429036,0.9920563,-1.2467252300985323,-0.5410205532920412,-0.7057046768064911
98,2017-01-09 04:00:00,1.432793599952027,0.9748390399673604,-1.2476814711269024,-0.5490783521381515,-0.6986031189887509
99,2017-01-09 06:00:00,1.4207425999840364,0.9862623999889184,-1.248821299074241,-0.5437321392665382,-0.7050891598077029
100,2017-01-09 08:00:00,1.4518171163999998,0.9950049837,-1.2458821568989,-0.5396405485717571,-0.7062416083271429
101,2017-01-09 10:00:00,1.4602002,0.99919116,-1.2450892539864826,-0.5376813886069421,-0.7074078653795405
102,2017-01-09 12:00:00,1.4563608003293358,0.98571711670336,-1.2454523985435528,-0.5439873356811155,-0.7014650628624374
103,2017-01-09 14:00:00,1.4434804316284289,0.97404000436353,-1.2466706712392892,-0.5494523064232316,-0.6972183648160576
104,2017-01-09 16:00:00,1.4481050136465878,0.9753247175831641,-1.246233261244844,-0.5488510515964401,-0.6973822096484038
105,2017-01-09 18:00:00,1.4378023222515917,0.9834000015400002,-1.2472077277302822,-0.545071761882162,-0.7021359658481202
106,2017-01-09 20:00:00,1.407396589805466,0.9955154787116759,-1.2500836138553724,-0.5394016333141477,-0.7106819805412247
107,2017-01-09 22:00:00,1.4019605599999998,0.99543818,-1.2505977735691967,-0.5394378096551314,-0.7111599639140652
108,2017-01-10 00:00:00,1.4357360000000001,0.9929899999999999,-1.2474031680967936,-0.5405835751219754,-0.7068195929748182
109,2017-01-10 02:00:00,1.4369234691778805,0.9978574611290868,-1.2472908528898277,-0.5383055690632245,-0.7089852838266032
110,2017-01-10 04:00:00,1.435536,0.99,-1.24742208483317,-0.5419829161613855,-0.7054391686717846
111,2017-01-10 06:00:00,1.440735088245389,0.9992021619956284,-1.246930335924489,-0.5376762395955716,-0.7092540963289173
112,2017-01-10 08:00:00,1.4397209306423604,1.002661000517,-1.2470262586845926,-0.5360574788291341,-0.7109687798554585
113,2017-01-10 10:00:00,1.4508806876050226,1.0072565314125606,-1.2459707277821497,-0.5339067380331356,-0.7120639897490141
114,2017-01-10 12:00:00,1.431974732700786,1.0026851097904872,-1.2477589226064978,-0.536046195519495,-0.7117127270870028
115,2017-01-10 14:00:00,1.4308404551142984,0.9940968602901428,-1.2478662067569046,-0.5400655567176642,-0.7078006500392404
116,2017-01-10 16:00:00,1.4090458847133431,0.9781527603276108,-1.2499276174704752,-0.547527507692256,-0.7024001097782192
117,2017-01-10 18:00:00,1.4268237900314915,0.9877125615218002,-1.2482461177293254,-0.5430534534649544,-0.705192664264371
118,2017-01-10 20:00:00,1.434952198761111,1.0015952483432604,-1.2474773029038317,-0.5365562583457074,-0.7109210445581243
119,2017-01-10 22:00:00,1.4324651069999998,0.988748071,-1.2477125411997774,-0.5425688277426992,-0.7051437134570782
120,2017-01-11 00:00:00,1.43417820001576,0.9975238000109616,-1.2475505105549396,-0.5384617248143442,-0.7090887857405954
121,2017-01-11 02:00:00,1.43154336,0.99899286,-1.2477997234248015,-0.5377741944022985,-0.710025529022503
122,2017-01-11 04:00:00,1.4389796237492078,0.994680009504,-1.247096374219952,-0.5397926387821959,-0.707303735437756
123,2017-01-11 06:00:00,1.4340954339495515,0.9950950690873837,-1.2475583388742166,-0.5395983879765673,-0.7079599508976493
124,2017-01-11 08:00:00,1.34598629944656,0.92044261602718,-1.2558920252229935,-0.5745362613075995,-0.681355763915394
125,2017-01-11 10:00:00,1.28913404,1.0077782000000002,-1.2612693212447905,-0.5336625934634449,-0.7276067277813456
126,2017-01-11 12:00:00,1.2408748801672749,0.9960748801342748,-1.2658338502663278,-0.5391398295120916,-0.7266940207542362
127,2017-01-11 14:00:00,1.2118404998940573,0.9918759990948001,-1.2685800288537465,-0.5411049353843788,-0.7274750934693678
128,2017-01-11 16:00:00,1.1587989400151082,0.9817600000128,-1.2735968948798908,-0.5458392941369135,-0.7277576007429774
129,2017-01-11 18:00:00,1.1901467999850297,1.0217260499871479,-1.2706318988647973,-0.5271349015241296,-0.7434969973406678
130,2017-01-11 20:00:00,1.1823489010769541,1.010611291067867,-1.271369452854471,-0.5323366869083771,-0.7390327659460939
131,2017-01-11 22:00:00,1.187650003094291,1.0142129175262329,-1.2708680551076363,-0.5306511003826858,-0.7402169547249505
132,2017-01-12 00:00:00,1.1593643099759836,0.9719853655425252,-1.2735434201073654,-0.550413891849117,-0.7231295282582484
133,2017-01-12 02:00:00,1.1528901083553704,1.0365334550373104,-1.274155773933893,-0.520204931766985,-0.7539508421669079
134,2017-01-12 04:00:00,1.150539348743234,0.9933249889149636,-1.2743781174332296,-0.5404267979525921,-0.7339513194806375
135,2017-01-12 06:00:00,1.132615830014962,0.9765300000129,-1.2760733898268404,-0.548286970938243,-0.7277864188885974
136,2017-01-12 08:00:00,1.1309710743057126,0.9853660533117,-1.2762289568776184,-0.5441516358187023,-0.7320773210589161
137,2017-01-12 10:00:00,1.1749212238686508,0.9913957390453704,-1.2720719899126673,-0.5413297004669059,-0.7307422894457615
138,2017-01-12 12:00:00,1.1757719400302644,1.0208459100262766,-1.271991526045865,-0.5275468132190032,-0.7444447128268618
139,2017-01-12 14:00:00,1.2143612242538722,1.0287749993679,-1.2683416094627842,-0.5238359436133565,-0.7445056658494277
140,2017-01-12 16:00:00,1.2367023734977851,1.044713098287172,-1.2662285013098076,-0.5163768011692373,-0.7498517001405702
141,2017-01-12 18:00:00,1.247279670015229,1.0039547700122584,-1.2652280616608242,-0.535451985601625,-0.7297760760591993
142,2017-01-12 20:00:00,1.2511186799546148,1.0075919899634491,-1.2648649539659735,-0.5337497410708348,-0.7311152128951387
143,2017-01-12 22:00:00,1.2143835667201,0.980508240502,-1.268339496230066,-0.5464251263960888,-0.7219143698339773
144,2017-01-13 00:00:00,1.207071199985061,0.9857599999878002,-1.2690311267991414,-0.5439672660022453,-0.7250638607968961
145,2017-01-13 02:00:00,1.17490800001491,0.9909336400125752,-1.272073240673443,-0.5415459660658564,-0.7305272746075866
146,2017-01-13 04:00:00,1.180860800060248,0.9956800000508,-1.2715102029276442,-0.539324636169768,-0.7321855667578762
147,2017-01-13 06:00:00,1.1671368706385696,0.9992810713088,-1.2728082627022426,-0.5376393094817546,-0.7351689532204879
148,2017-01-13 08:00:00,1.2045,1.02784803,-1.269274320360585,-0.524269771800239,-0.7450045485603459
149,2017-01-13 10:00:00,1.181419484935628,0.9985356750145086,-1.2714573604551187,-0.5379881601925326,-0.7334692002625861
150,2017-01-13 12:00:00,1.208999153535,1.007507354606857,-1.2688487738538896,-0.5337893510132644,-0.7350594228406252
151,2017-01-13 14:00:00,1.2283825197695042,1.0285499567448,-1.2670154237081526,-0.5239412651445005,-0.7430741585636521
152,2017-01-13 16:00:00,1.2224570001309152,0.9932421958133028,-1.2675758811726376,-0.5404655457067505,-0.7271103354658871
153,2017-01-13 18:00:00,1.210944881227518,0.993888335830626,-1.2686647397647905,-0.5401631476320196,-0.728501592132771
154,2017-01-13 20:00:00,1.2303189,1.01800371,-1.2668322737364277,-0.5288769828307027,-0.737955290905725
155,2017-01-13 22:00:00,1.21009,1.0002859999999998,-1.2687455975788615,-0.5371689957829999,-0.7315766017958616
156,2017-01-14 00:00:00,1.2333596496147523,1.0166998836121608,-1.2665446684421815,-0.5294871827547059,-0.7370574856874756
157,2017-01-14 02:00:00,1.2000444914124448,0.990007455195,-1.269695738767455,-0.5419794270776663,-0.7277163116897887
158,2017-01-14 04:00:00,1.2045427999853642,0.9989656299878621,-1.2692702721803848,-0.5377869382395856,-0.7314833339407992
159,2017-01-14 06:00:00,1.2019304535,0.9927828381,-1.2695173575293233,-0.540680528348889,-0.7288368291804342
160,2017-01-14 08:00:00,1.2136777003813368,0.9862807003098888,-1.2684062596673031,-0.5437235745875522,-0.724682685079751
161,2017-01-14 10:00:00,1.2189539989503964,1.001648226987,-1.26790720792193,-0.5365314639676483,-0.7313757439542817
162,2017-01-14 12:00:00,1.1928764737579358,0.993347998415536,-1.2703737162690176,-0.5404160293444157,-0.729957686924602
163,2017-01-14 14:00:00,1.20024159,0.9967508759999999,-1.2696770964573503,-0.5388234586902253,-0.730853637767125
164,2017-01-14 16:00:00,1.1923117199856001,0.9886733999880596,-1.2704271327601622,-0.5426037743017167,-0.7278233584584455
165,2017-01-14 18:00:00,1.197075,0.98510775,-1.2699766041985627,-0.5442725235861529,-0.7257040806124099
166,2017-01-14 20:00:00,1.198379772474544,0.9753325074080721,-1.2698531940139013,-0.5488474059035693,-0.721005788110332
167,2017-01-14 22:00:00,1.2009473314424082,0.9973301525659098,-1.2696103448332703,-0.5385523531812465,-0.7310579916520238
168,2017-01-15 00:00:00,1.189066836062442,0.9991896068220132,-1.2707340458288958,-0.5376821155051691,-0.7330519303237267
169,2017-01-15 02:00:00,1.1879328000000002,0.99720912,-1.2708413071350693,-0.5386089972737491,-0.7322323098613202
170,2017-01-15 04:00:00,1.1753608380015683,1.0079212790757657,-1.2720304095893684,-0.5335956314491975,-0.7384347781401709
171,2017-01-15 06:00:00,1.1766525853231502,0.9866090406146001,-1.2719082313716312,-0.5435699090145504,-0.7283383223570808
172,2017-01-15 08:00:00,1.184735780850534,1.0073448157377,-1.2711436929772748,-0.5338654203477495,-0.7372782726295253
173,2017-01-15 10:00:00,1.1775068231203998,1.008588713397,-1.2718274344155642,-0.5332832674903969,-0.7385441669251673
174,2017-01-15 12:00:00,1.1862786547779818,1.0237625004125,-1.2709977622805362,-0.526181828395394,-0.7448159338851422
175,2017-01-15 14:00:00,1.164414663792089,1.0011791154062812,-1.2730657390486286,-0.5367510114883715,-0.7363147275602572
176,2017-01-15 16:00:00,1.1693555913760794,0.9967191334761838,-1.2725984079258197,-0.5388383144147304,-0.7337600935110893
177,2017-01-15 18:00:00,1.1809729609483501,0.9987437336020156,-1.2714995943378842,-0.5378907873095559,-0.7336088070283283
178,2017-01-15 20:00:00,1.1788990164236661,1.0104615886952,-1.271695755647049,-0.5324067486721799,-0.7392890069748691
179,2017-01-15 22:00:00,1.183047859917847,1.0070025312270001,-1.271303342753815,-0.5340256119072736,-0.7372777308465414
180,2017-01-16 00:00:00,1.19010411,1.00308171,-1.270635936640761,-0.5358605838307291,-0.7347753528100318
181,2017-01-16 02:00:00,1.18353843,1.01967,-1.2712569428292235,-0.5280971473856997,-0.7431597954435238
182,2017-01-16 04:00:00,1.18953086,0.99946,-1.2706901567364002,-0.5375555695952248,-0.7331345871411754
183,2017-01-16 06:00:00,1.1854639899,0.9947962898999999,-1.271074816284196,-0.5397382187386501,-0.7313365975455459
184,2017-01-16 08:00:00,1.1873561000000001,1.000494999,-1.2708958535444108,-0.537071182780359,-0.7338246707640518
185,2017-01-16 10:00:00,1.1730608496,0.99849471555,-1.2722479509606759,-0.5380073295101376,-0.7342406214505383
186,2017-01-16 12:00:00,1.1833472958188398,1.000951722042802,-1.2712750210038113,-0.5368574331825541,-0.7344175878212572
187,2017-01-16 14:00:00,1.1733040173885183,1.0185992783585278,-1.2722249512559225,-0.5285982526481401,-0.7436266986077824
188,2017-01-16 16:00:00,1.1728596700283642,1.0837835000262102,-1.2722669792652808,-0.4980915782328897,-0.7741754010323911
189,2017-01-16 18:00:00,1.1789723178364941,1.0381181499755,-1.2716888225295364,-0.5194632833850606,-0.7522255391444758
190,2017-01-16 20:00:00,1.1730758861720825,0.9985430257578124,-1.2722465287463254,-0.5379847199929422,-0.7342618087533832
191,2017-01-16 22:00:00,1.1738225500141597,1.0083375700121633,-1.2721759065310132,-0.533400804361694,-0.7387751021693192
192,2017-01-17 00:00:00,1.189942142935477,0.9972000024600001,-1.2706512560820673,-0.5386132643466255,-0.7320379917354418
193,2017-01-17 02:00:00,1.1944599938807334,1.041547520669548,-1.2702239411054683,-0.5178583137691636,-0.7523656273363047
194,2017-01-17 04:00:00,1.1979739200139623,0.9883731000115196,-1.2698915810339242,-0.5427443168038258,-0.7271472642300983
195,2017-01-17 06:00:00,1.1944944067868999,0.9944000056500002,-1.2702206862060987,-0.5399236825561406,-0.7302970036499581
196,2017-01-17 08:00:00,1.1971325913275093,0.9923647643935496,-1.2699711569987624,-0.540876189785322,-0.7290949672134404
197,2017-01-17 10:00:00,1.18461086,0.9876200000000002,-1.2711555084512622,-0.5430967729084745,-0.7280587355427878
198,2017-01-17 12:00:00,1.1981463999863846,1.0119911999885,-1.2698752672430815,-0.5316908798236647,-0.7381843874194168
199,2017-01-17 14:00:00,1.2014737209750501,1.0110454991375,-1.2695605569731685,-0.5321334744764439,-0.7374270824967246
200,2017-01-17 16:00:00,1.218401999986462,0.9990899999888988,-1.2679594180163343,-0.5377287322039592,-0.730230685812375
201,2017-01-17 18:00:00,1.2216992367228,1.0005860512164,-1.267647553225773,-0.5370285697023867,-0.7306189835233863
202,2017-01-17 20:00:00,1.2241015552521002,1.0076874479531999,-1.2674203330942173,-0.5337050660599325,-0.7337152670342848
203,2017-01-17 22:00:00,1.205619039881476,1.030838265753687,-1.2691684774484215,-0.5228703204264444,-0.7462981570219771
204,2017-01-18 00:00:00,1.1975883767348798,0.9875953538399996,-1.269928047136785,-0.5431083074847797,-0.7268197396520054
205,2017-01-18 02:00:00,1.1932811250000002,1.0057604405,-1.270335442864665,-0.5346069191075954,-0.7357285237570695
206,2017-01-18 04:00:00,1.1982159385474584,1.0163878471318135,-1.2698686900299425,-0.5296332180231818,-0.7402354720067608
207,2017-01-18 06:00:00,1.1950126,1.00015107,-1.2701716735840773,-0.5372321439724471,-0.7329395296116302
208,2017-01-18 08:00:00,1.1999492790404047,0.9983094750336148,-1.2697047443041634,-0.5380940233752679,-0.7316107209288955
209,2017-01-18 10:00:00,1.209199255444163,1.0021812532252483,-1.2688298474785693,-0.5362820039374598,-0.7325478435411095
210,2017-01-18 12:00:00,1.1733111001894618,0.9871228501593968,-1.2722242813385312,-0.5433294425321173,-0.7288948388064138
211,2017-01-18 14:00:00,1.1849733475247068,1.0014393895983225,-1.271121223046539,-0.5366292013350529,-0.7344920217114861
212,2017-01-18 16:00:00,1.1975066067203592,0.9963185818533666,-1.2699357812458258,-0.5390257753927271,-0.7309100058530987
213,2017-01-18 18:00:00,1.1945377045240164,1.0007564473895,-1.2702165909467051,-0.5369488230943674,-0.7332677678523377
214,2017-01-18 20:00:00,1.198442,0.99870749,-1.2698473083054294,-0.5379077495703306,-0.7319395587350987
215,2017-01-18 22:00:00,1.1973359584458598,1.0191300003795,-1.269951921787935,-0.5283498710078508,-0.7416020507800841
216,2017-01-19 00:00:00,1.1875484919866253,1.0122059999886,-1.2708776564019513,-0.5315903519121581,-0.7392873044897932
217,2017-01-19 02:00:00,1.1892257442699998,1.0087354319999997,-1.270719015705544,-0.5332146021517941,-0.7375044135537498
218,2017-01-19 04:00:00,1.18066023059079,0.9864419563669802,-1.2715291735265386,-0.5436481056181403,-0.7278810679083983
219,2017-01-19 06:00:00,1.18307947127586,0.996239996864,-1.2713003528351847,-0.5390625537207213,-0.7322377991144634
220,2017-01-19 08:00:00,1.1655775724064992,0.9955511076023646,-1.2729557468701846,-0.5393849587425993,-0.7335707881275854
221,2017-01-19 10:00:00,1.15876793,0.99145312,-1.273599827921295,-0.5413028457763729,-0.7322969821449221
222,2017-01-19 12:00:00,1.16285645,0.99568,-1.2732131206462447,-0.5393246361935427,-0.733888484452702
223,2017-01-19 14:00:00,1.1712065935911151,0.9901742036088,-1.272423333321149,-0.5419013876466673,-0.7305219456744817
224,2017-01-19 16:00:00,1.1701435200129584,1.0023300000111,-1.272523882734283,-0.5362123893950108,-0.7363114933392723
225,2017-01-19 18:00:00,1.1717156100779844,0.995165850066234,-1.272375188667682,-0.5395652619804086,-0.7328099266872734
226,2017-01-19 20:00:00,1.171360977974066,0.9954174461779616,-1.2724087310777843,-0.5394475132297409,-0.7329612178480434
227,2017-01-19 22:00:00,1.1743441639456165,0.9869967991066968,-1.2721265703648548,-0.5433884353117509,-0.7287381350531039
