,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.1025710291434264,0.27329773628683685,-1.327158035480055,-1.2520077736598576,-0.07515026182019735
54,2017-01-05 12:00:00,0.10857068366675,0.24327385884563602,-1.301030963828504,-1.2765596400744614,-0.024471323754042595
55,2017-01-05 14:00:00,0.1098977499988955,0.2573467999974136,-1.2952519048824367,-1.265051567144984,-0.030200337737452676
56,2017-01-05 16:00:00,0.1044298878554778,0.24207612172860166,-1.3190631469208762,-1.2775390832444795,-0.041524063676396716
57,2017-01-05 18:00:00,0.10161599999788301,0.24959999999480004,-1.3313169607678246,-1.2713864717280885,-0.05993048903973608
58,2017-01-05 20:00:00,0.10326139325,0.24648591074750004,-1.3241516636284778,-1.2739330016808768,-0.05021866194760105
59,2017-01-05 22:00:00,0.104874,0.249709988,-1.3171291439251793,-1.2712965296206384,-0.045832614304540886
60,2017-01-06 00:00:00,0.105415669723604,0.2517615608756388,-1.3147703008242873,-1.269618866791074,-0.04515143403321331
61,2017-01-06 02:00:00,0.1027728750580088,0.2427395563625808,-1.326279044422759,-1.27699656309397,-0.049282481328789096
62,2017-01-06 04:00:00,0.1024230707760149,0.2502814978314119,-1.3278023590576506,-1.2708291804895033,-0.05697317856814732
63,2017-01-06 06:00:00,0.1009027499989651,0.2478742499974577,-1.3344229952494358,-1.2727976946283526,-0.06162530062108318
64,2017-01-06 08:00:00,0.09843149999683498,0.2425240199922018,-1.3451847025483388,-1.2771728168168075,-0.06801188573153127
65,2017-01-06 10:00:00,0.0957498875957084,0.2319808535896024,-1.3568624881730866,-1.2857944351807415,-0.07106805299234509
66,2017-01-06 12:00:00,0.09676490218676323,0.23156910638141104,-1.352442340505456,-1.286131139274738,-0.06631120123071788
67,2017-01-06 14:00:00,0.0908068937851345,0.2363172862420385,-1.3783880531802022,-1.2822483403964473,-0.09613971278375488
68,2017-01-06 16:00:00,0.0950599451117615,0.2457270002889,-1.3598670239581814,-1.2745535966801962,-0.08531342727798519
69,2017-01-06 18:00:00,0.0928154697864515,0.234475559460522,-1.3696411813561686,-1.2837544026963799,-0.08588677865978878
70,2017-01-06 20:00:00,0.08583737641360001,0.2348220615444,-1.400029122000909,-1.2834710524564776,-0.11655806954443126
71,2017-01-06 22:00:00,0.09203712,0.2364096,-1.3730307099634462,-1.282172851310864,-0.09085785865258234
72,2017-01-07 00:00:00,0.08900253858566559,0.2266250717574536,-1.38624559187649,-1.29017409734617,-0.09607149453032005
73,2017-01-07 02:00:00,0.0894392578551564,0.2194177222259649,-1.3843437830971275,-1.2960678691698466,-0.08827591392728085
74,2017-01-07 04:00:00,0.08717803516799999,0.217455230389056,-1.3941908712815851,-1.2976726864528207,-0.0965181848287644
75,2017-01-07 06:00:00,0.08632429999999999,0.21808200100000003,-1.3979086853355565,-1.2971601481125403,-0.10074853722301613
76,2017-01-07 08:00:00,0.08909779980490651,0.233500137416994,-1.3858307518734454,-1.2845520488950581,-0.10127870297838726
77,2017-01-07 10:00:00,0.0938984707978632,0.22621234929485215,-1.364924968961962,-1.2905115989492837,-0.07441337001267834
78,2017-01-07 12:00:00,0.0920827505361686,0.22185840219035616,-1.372831999807163,-1.2940720160837855,-0.07875998372337745
79,2017-01-07 14:00:00,0.09183537,0.22464783,-1.3739092833354976,-1.2917909762983788,-0.08211830703711875
80,2017-01-07 16:00:00,0.0931715400938938,0.2276192102293837,-1.36809057966746,-1.28936114588751,-0.07872943377995001
81,2017-01-07 18:00:00,0.09264268999895788,0.22603713999745745,-1.3703935963277702,-1.2906548754222393,-0.07973872090553091
82,2017-01-07 20:00:00,0.09107872190594728,0.2286176456085984,-1.377204306222478,-1.2885446806557257,-0.08865962556675222
83,2017-01-07 22:00:00,0.092297559348721,0.228212836934974,-1.371896558405475,-1.288875710799909,-0.08302084760556605
84,2017-01-08 00:00:00,0.0897740717750488,0.2316668794741416,-1.382885747931776,-1.2860511858471249,-0.09683456208465113
85,2017-01-08 02:00:00,0.09523337998037487,0.23442771995169065,-1.3591117562637625,-1.2837935232008006,-0.07531823306296181
86,2017-01-08 04:00:00,0.09657614999896708,0.23468499999749,-1.3532643114899128,-1.283583133808958,-0.06968117768095472
87,2017-01-08 06:00:00,0.0962662798419663,0.2345937196148837,-1.3546137224873567,-1.2836577778573297,-0.07095594463002697
88,2017-01-08 08:00:00,0.0964819618527386,0.2343280586423427,-1.3536744785146424,-1.2838750207075305,-0.06979945780711194
89,2017-01-08 10:00:00,0.0984504,0.2285016,-1.3451023975197764,-1.2886395763362017,-0.05646282118357471
90,2017-01-08 12:00:00,0.0974875200021216,0.230255450005011,-1.3492955114063534,-1.2872053748038177,-0.062090136602535706
91,2017-01-08 14:00:00,0.093233635860123,0.23075553165380094,-1.3678201673416799,-1.2867964356898896,-0.08102373165179033
92,2017-01-08 16:00:00,0.09542535000104292,0.2296192500025095,-1.358275772380783,-1.2877256239789943,-0.07055014840178875
93,2017-01-08 18:00:00,0.092701694996937,0.22707829499249704,-1.3701366435642393,-1.2898034764513646,-0.08033316711287464
94,2017-01-08 20:00:00,0.0927339750494248,0.2307138172253824,-1.369996071596139,-1.286830547442314,-0.08316552415382494
95,2017-01-08 22:00:00,0.097096,0.23172968,-1.3510004881027085,-1.2859998310504415,-0.06500065705226699
96,2017-01-09 00:00:00,0.094232879951922,0.22100273988724348,-1.3634686964557596,-1.2947717293904089,-0.06869696706535078
97,2017-01-09 02:00:00,0.095586,0.2251522,-1.3575761797596986,-1.291378530408011,-0.06619764935168759
98,2017-01-09 04:00:00,0.0921625599969142,0.2240985599924967,-1.3724844485454586,-1.292240138931559,-0.08024430961389961
99,2017-01-09 06:00:00,0.0951676999989307,0.22516109999747008,-1.359397776996222,-1.2913712524823198,-0.06802652451390223
100,2017-01-09 08:00:00,0.09501068060000001,0.2223271209,-1.3600815592157809,-1.293688723846874,-0.06639283536890694
101,2017-01-09 10:00:00,0.0970326,0.22714326,-1.3512765800570483,-1.2897503516613051,-0.06152622839574318
102,2017-01-09 12:00:00,0.0973576850743962,0.226588098242197,-1.3498609117050488,-1.2902043322420202,-0.0596565794630286
103,2017-01-09 14:00:00,0.0978094749987615,0.22535375124081303,-1.3478934738001738,-1.2912137129506445,-0.056679760849529304
104,2017-01-09 16:00:00,0.09726955681232001,0.226743951207612,-1.3502446893723863,-1.2900768843068,-0.06016780506558628
105,2017-01-09 18:00:00,0.09690960015176002,0.226146240354144,-1.3518122152066394,-1.2905656591846497,-0.061246556021989695
106,2017-01-09 20:00:00,0.098451163817559,0.227508442013628,-1.345099071275571,-1.2894517260080007,-0.055647345267570314
107,2017-01-09 22:00:00,0.09333896,0.22947782,-1.3673615057073296,-1.2878412776128538,-0.07952022809447579
108,2017-01-10 00:00:00,0.10537537,0.22895252,-1.314945796556924,-1.288270838899628,-0.026674957657295995
109,2017-01-10 02:00:00,0.10337487374085523,0.22730838686994806,-1.3236574830212275,-1.2896153200398774,-0.0340421629813501
110,2017-01-10 04:00:00,0.100395,0.225108,-1.3366341259991252,-1.2914146747234028,-0.045219451275722466
111,2017-01-10 06:00:00,0.10386247446964998,0.2271788419834414,-1.321534097561441,-1.2897212546832104,-0.031812842878230496
112,2017-01-10 08:00:00,0.103091781053157,0.22928122551822386,-1.324890284494507,-1.2880020417068276,-0.036888242787679326
113,2017-01-10 10:00:00,0.1090810689650482,0.23758616733596,-1.29880835697561,-1.2812107196169529,-0.017597637358657048
114,2017-01-10 12:00:00,0.1086249779773026,0.2331354269512859,-1.3007945249908068,-1.2848502889425542,-0.01594423604825268
115,2017-01-10 14:00:00,0.1090160705801352,0.23235204873647455,-1.2990914095169281,-1.2854908923196438,-0.01360051719728439
116,2017-01-10 16:00:00,0.1104050381363442,0.2337839819522588,-1.2930427854300448,-1.2843199365329563,-0.00872284889708852
117,2017-01-10 18:00:00,0.1085748930023964,0.233832007505161,-1.3010126331706953,-1.2842806638919841,-0.016731969278711123
118,2017-01-10 20:00:00,0.1089594656021982,0.23760204913253502,-1.2993379107627323,-1.2811977323621024,-0.01814017840062987
119,2017-01-10 22:00:00,0.108362166,0.23269836300000002,-1.3019390087831948,-1.285207695668838,-0.016731313114356716
120,2017-01-11 00:00:00,0.11284000000124,0.2334514000025654,-1.2824391043571415,-1.2845919036570153,0.0021527992998737755
121,2017-01-11 02:00:00,0.11120638,0.23446842,-1.2895531317828672,-1.2837602409523263,-0.005792890830540909
122,2017-01-11 04:00:00,0.11191992106937598,0.236264132257464,-1.2864458297584862,-1.2822918067851985,-0.004154022973287708
123,2017-01-11 06:00:00,0.11194693139983967,0.2357972437145979,-1.286328206179226,-1.282673602412942,-0.0036546037662841258
124,2017-01-11 08:00:00,0.10843534895000002,0.225085759936452,-1.3016203144032286,-1.2914328614173218,-0.010187452985906731
125,2017-01-11 10:00:00,0.1055,0.21348136,-1.3144030624832748,-1.3009222978706705,-0.013480764612604279
126,2017-01-11 12:00:00,0.1051660800141768,0.2096630400282634,-1.3158572047778974,-1.3040447087603997,-0.011812496017497676
127,2017-01-11 14:00:00,0.0979637529105969,0.2093658258089298,-1.3472216301063238,-1.3042877541106843,-0.04293387599563947
128,2017-01-11 16:00:00,0.094494400001232,0.2070900000027,-1.3623298387031881,-1.3061487985839335,-0.05618104011925462
129,2017-01-11 18:00:00,0.09820634999876472,0.21418889999730575,-1.3461651773588568,-1.3003437107934064,-0.045821466565450386
130,2017-01-11 20:00:00,0.0999115033418184,0.2084550090144568,-1.3387396392053421,-1.3050325697098644,-0.03370706949547775
131,2017-01-11 22:00:00,0.0972886356296844,0.2079931583327004,-1.3501616056504204,-1.3054102456534258,-0.044751359996994644
132,2017-01-12 00:00:00,0.0974577244235442,0.20971075638582184,-1.3494252640801725,-1.3040056889622784,-0.04541957511789407
133,2017-01-12 02:00:00,0.09533914790973748,0.2140510096260585,-1.3586511620315196,-1.3004564699125891,-0.05819469211893047
134,2017-01-12 04:00:00,0.099623949891178,0.20946021977120086,-1.3399918662426367,-1.3042105639490682,-0.03578130229356846
135,2017-01-12 06:00:00,0.09765300000129,0.2044051400027002,-1.348574885280572,-1.3083443285980365,-0.04023055668253539
136,2017-01-12 08:00:00,0.0947097185659827,0.20838582403408126,-1.3613921774516475,-1.3050891453603413,-0.05630303209130627
137,2017-01-12 10:00:00,0.0939260699095572,0.2074949998002,-1.3648047813801698,-1.3058176121492155,-0.05898716923095426
138,2017-01-12 12:00:00,0.094910550002443,0.2097900000054,-1.360517604205824,-1.3039408879129835,-0.056576716292840556
139,2017-01-12 14:00:00,0.0973268999402004,0.2153249998677,-1.3499949736587513,-1.2994146711546657,-0.05058030250408563
140,2017-01-12 16:00:00,0.09989613625587587,0.2181608189535616,-1.338806559217809,-1.297095695149371,-0.041710864068437825
141,2017-01-12 18:00:00,0.1023094800012492,0.22113000000270003,-1.3282970199251591,-1.2946676631064749,-0.033629356818684286
142,2017-01-12 20:00:00,0.1015142499963175,0.2232899999919,-1.3317600578780187,-1.2929013345803129,-0.03885872329770579
143,2017-01-12 22:00:00,0.098950962762792,0.21469915685877405,-1.3429225654779942,-1.2999264509533197,-0.042996114524674445
144,2017-01-13 00:00:00,0.10123431999874707,0.21413615999734975,-1.33297908658634,-1.3003868386484334,-0.032592247937906604
145,2017-01-13 02:00:00,0.09724708000123412,0.2088357600026502,-1.3503425705506202,-1.304721212610247,-0.04562135794037325
146,2017-01-13 04:00:00,0.09623600000491,0.2077756800106008,-1.3547455839919302,-1.3055880873969752,-0.04915749659495505
147,2017-01-13 06:00:00,0.0966101816988,0.2074054704801632,-1.3531161115133137,-1.3058908242754654,-0.047225287237848246
148,2017-01-13 08:00:00,0.09920262,0.21333301,-1.3418266579315503,-1.3010436102957477,-0.04078304763580265
149,2017-01-13 10:00:00,0.0976864055619636,0.21268929163782066,-1.3484294119914206,-1.3015700075696441,-0.046859404421776496
150,2017-01-13 12:00:00,0.1000084099804152,0.2147666096339574,-1.3383176337914826,-1.2998712918044442,-0.038446341987038446
151,2017-01-13 14:00:00,0.1012142136006252,0.21836278843589998,-1.333066645178646,-1.2969305356772172,-0.03613610950142876
152,2017-01-13 16:00:00,0.10621326109764001,0.2208000792911172,-1.3112969796693628,-1.2949374540171945,-0.01635952565216825
153,2017-01-13 18:00:00,0.10484029915408802,0.220399541460486,-1.3172759031114685,-1.295264991702189,-0.022010911409279466
154,2017-01-13 20:00:00,0.10450374,0.2215088,-1.3187415383575747,-1.2943579014193052,-0.024383636938269504
155,2017-01-13 22:00:00,0.09666678,0.22070720000000002,-1.3528696393431145,-1.295013405564514,-0.05785623377860061
156,2017-01-14 00:00:00,0.1039364928012432,0.223724304002676,-1.3212117652928832,-1.2925461847807316,-0.028665580512151623
157,2017-01-14 02:00:00,0.09869801596708501,0.2189471033142,-1.3440240887456716,-1.2964527152869565,-0.047571373458715094
158,2017-01-14 04:00:00,0.0992784899987937,0.21809499999735002,-1.34149626209176,-1.2971495182514543,-0.04434674384030579
159,2017-01-14 06:00:00,0.09953241615,0.21559993649999998,-1.340390473963297,-1.2991898431829314,-0.04120063078036562
160,2017-01-14 08:00:00,0.1021714250321022,0.216225750067938,-1.3288982165535208,-1.298678087459489,-0.030220129094031822
161,2017-01-14 10:00:00,0.10016398799879997,0.2170303209963999,-1.3376401284421424,-1.2980201538532998,-0.03961997458884259
162,2017-01-14 12:00:00,0.09606926590559997,0.214160563534176,-1.355471671426214,-1.3003668827857247,-0.0551047886404894
163,2017-01-14 14:00:00,0.09901432800000001,0.21583430100000006,-1.3426466249073636,-1.2989981928570333,-0.04364843205033031
164,2017-01-14 16:00:00,0.0959072399988417,0.2159589599973918,-1.3561772557992515,-1.2988962536235904,-0.05728100217566112
165,2017-01-14 18:00:00,0.09726749999999999,0.2145,-1.350253646301931,-1.3000893104174827,-0.05016433588444835
166,2017-01-14 20:00:00,0.097511196776048,0.20925945302442397,-1.3491924046747166,-1.3043747398906005,-0.044817664784116085
167,2017-01-14 22:00:00,0.0964704644259498,0.21098264692562815,-1.353724547079816,-1.3029656072243858,-0.05075893985543023
168,2017-01-15 00:00:00,0.1004423024242848,0.2092220366708072,-1.3364281351668572,-1.3044053369151694,-0.032022798251687856
169,2017-01-15 02:00:00,0.0985728,0.20815344,-1.3445693745669183,-1.3052791761707463,-0.03929019839617198
170,2017-01-15 04:00:00,0.098477122985878,0.209472179888244,-1.3449860252579964,-1.304200783626839,-0.040785241631157376
171,2017-01-15 06:00:00,0.09742359928101713,0.2074952029843394,-1.3495738709775293,-1.305817445996464,-0.043756424981065356
172,2017-01-15 08:00:00,0.10482937919872,0.21137861539991906,-1.3173234569256462,-1.3026418061062848,-0.014681650819361458
173,2017-01-15 10:00:00,0.103589440783287,0.21295161696683,-1.32272309447104,-1.3013554924242365,-0.021367602046803436
174,2017-01-15 12:00:00,0.0995424754401082,0.21271327728570766,-1.3403466681420788,-1.3015503934333974,-0.03879627470868141
175,2017-01-15 14:00:00,0.1139490596316406,0.22202932349255375,-1.2776094128612938,-1.2939322460961422,0.0163228332348484
176,2017-01-15 16:00:00,0.1218906692205364,0.2194405893868318,-1.243025587750847,-1.2960491696704235,0.05302358191957657
177,2017-01-15 18:00:00,0.114471004891923,0.2173913009745705,-1.2753364651172907,-1.2977249643921869,0.022388499274896168
178,2017-01-15 20:00:00,0.1124871916963592,0.21953907791159175,-1.2839755007988114,-1.2959686312020657,0.011993130403254337
179,2017-01-15 22:00:00,0.11302170685844501,0.216939455873602,-1.2816478141154588,-1.2980944583251675,0.01644664420970865
180,2017-01-16 00:00:00,0.11444345,0.21557316,-1.2754564601324745,-1.29921173952368,0.023755279391205475
181,2017-01-16 02:00:00,0.11563721,0.21579699,-1.2702579186275418,-1.2990287037292412,0.028770785101699392
182,2017-01-16 04:00:00,0.11136958,0.21597422,-1.28884243451239,-1.2988837748374555,0.01004134032506565
183,2017-01-16 06:00:00,0.10977485580000003,0.2155374,-1.2957870799542046,-1.2992409820738704,0.003453902119665786
184,2017-01-16 08:00:00,0.109936379,0.21603400000000006,-1.2950836847498004,-1.2988348900597604,0.003751205309959982
185,2017-01-16 10:00:00,0.10295219655,0.2111260722,-1.3254981418805036,-1.3028483219675515,-0.02264981991295212
186,2017-01-16 12:00:00,0.107111910039948,0.21505727947234854,-1.3073835767869142,-1.2996335980869385,-0.007749978699975735
187,2017-01-16 14:00:00,0.10759618028233801,0.2146203931964571,-1.3052746948050513,-1.2999908595201117,-0.005283835284939586
188,2017-01-16 16:00:00,0.1059965900025634,0.2150696200052012,-1.3122405308694993,-1.2996235066817003,-0.012617024187798975
189,2017-01-16 18:00:00,0.1082496518931704,0.21787028878498785,-1.302428981017349,-1.2973332746526247,-0.0050957063647243395
190,2017-01-16 20:00:00,0.10998878885917288,0.22047387969108775,-1.2948554522506566,-1.2952042020086925,0.00034874975803589336
191,2017-01-16 22:00:00,0.1108041400013366,0.22352327000269628,-1.2913047915201643,-1.2927105792671518,0.001405787746987519
192,2017-01-17 00:00:00,0.1095174902701695,0.226015380557559,-1.2969078457603658,-1.29067266908872,-0.006235176671645748
193,2017-01-17 02:00:00,0.11129342296714377,0.2287698138769067,-1.2891740803174057,-1.2884202458620064,-0.0007538344553992271
194,2017-01-17 04:00:00,0.1111796400012958,0.23099076000269214,-1.289669578131468,-1.2866040789561461,-0.0030654991753218397
195,2017-01-17 06:00:00,0.11403040064789999,0.23472240133365005,-1.2772551920387853,-1.283552549064835,0.00629735702604961
196,2017-01-17 08:00:00,0.1036353358342694,0.236935968206812,-1.3225232324155154,-1.2817424165036393,-0.0407808159118761
197,2017-01-17 10:00:00,0.10845466,0.23387366,-1.3015362193632467,-1.2842466027854156,-0.017289616577831124
198,2017-01-17 12:00:00,0.1107831999987411,0.2401959999972705,-1.2913959802621278,-1.2790765428108275,-0.012319437451300264
199,2017-01-17 14:00:00,0.1055091916099925,0.2387561966963225,-1.3143630352030482,-1.2802539343178843,-0.034109100885163945
200,2017-01-17 16:00:00,0.1292129999985643,0.240929999997323,-1.2111385748986614,-1.2784763182067636,0.06733774330810216
201,2017-01-17 18:00:00,0.13015657828469998,0.23155142260470002,-1.2070295153861716,-1.2861456000892804,0.07911608470310871
202,2017-01-17 20:00:00,0.1221757720155,0.2313841192026,-1.2417840327374519,-1.2862824115583222,0.04449837882087038
203,2017-01-17 22:00:00,0.1353959730989934,0.2302877971683726,-1.1842131943477439,-1.2871789230826733,0.10296572873492948
204,2017-01-18 00:00:00,0.12899240936912001,0.22924668366704,-1.212099194740812,-1.2880302881222896,0.07593109338147763
205,2017-01-18 02:00:00,0.14798463650000002,0.228647774,-1.1293925526930046,-1.2885200433235748,0.1591274906305702
206,2017-01-18 04:00:00,0.14109133767734,0.23138080708143136,-1.1594112331945312,-1.2862851200278276,0.12687388683329637
207,2017-01-18 06:00:00,0.15183679,0.23073334,-1.1126173383675773,-1.286814582796995,0.17419724442941775
208,2017-01-18 08:00:00,0.1424183575047955,0.2304085795077583,-1.1536323767653527,-1.287080153965738,0.13344777720038525
209,2017-01-18 10:00:00,0.1366288277042012,0.2335138634947099,-1.1788444051147988,-1.2845408244678624,0.10569641935306362
210,2017-01-18 12:00:00,0.1402285800226436,0.2240067900361718,-1.1631683380369098,-1.2923151833262405,0.12914684528933074
211,2017-01-18 14:00:00,0.139615999944,0.2248079379098295,-1.1658359789060322,-1.2916600489049481,0.12582406999891593
212,2017-01-18 16:00:00,0.146767812264642,0.2268833057411652,-1.1346915334694727,-1.289962927876663,0.15527139440719018
213,2017-01-18 18:00:00,0.1405671208233269,0.2280506387851238,-1.1616940731901522,-1.2890083474760217,0.1273142742858695
214,2017-01-18 20:00:00,0.14024915999999998,0.22857748,-1.1630787171194241,-1.2885775258689631,0.125498808749539
215,2017-01-18 22:00:00,0.14266933805312668,0.23106778808604414,-1.1525394160383804,-1.2865410896498404,0.13400167361145998
216,2017-01-19 00:00:00,0.14260561899839388,0.2322923979973838,-1.1528168974003656,-1.2855396713949165,0.1327227739945509
217,2017-01-19 02:00:00,0.14180423532999994,0.23238474234,-1.1563067330972574,-1.2854641572988943,0.1291574242016369
218,2017-01-19 04:00:00,0.1396947752011624,0.2306325320988996,-1.1654929313555025,-1.2868970179230443,0.12140408656754187
219,2017-01-19 06:00:00,0.13556869457325202,0.23279993926718398,-1.1834610333164421,-1.2851246322155023,0.10166359889906018
220,2017-01-19 08:00:00,0.13633961366501562,0.2341084089253896,-1.1801038636211278,-1.2840546380976958,0.10395077447656798
221,2017-01-19 10:00:00,0.13703263,0.23215451,-1.177085941944231,-1.2856524285728852,0.1085664866286542
222,2017-01-19 12:00:00,0.13734161,0.23267797,-1.1757404073692792,-1.2852243719363445,0.10948396456706533
223,2017-01-19 14:00:00,0.1223266563431304,0.2319326963408,-1.2411269672974719,-1.2858338155153373,0.044706848217865414
224,2017-01-19 16:00:00,0.13233465000146552,0.237850200002634,-1.197544529944939,-1.2809948083052323,0.08345027836029328
225,2017-01-19 18:00:00,0.1322139900087996,0.23623807501572305,-1.1980699755787843,-1.2823131149563234,0.08424313937753913
226,2017-01-19 20:00:00,0.13175213899708302,0.2346335315948052,-1.2000812271314445,-1.2836252218220658,0.08354399469062135
227,2017-01-19 22:00:00,0.132289151232902,0.23870562327945766,-1.1977426662845725,-1.280295290461088,0.08255262417651554
228,2017-01-20 00:00:00,0.12795776,0.23514624,-1.2166048472073236,-1.283205957245109,0.06660111003778546
