,date,pairA,pairB,npiA,npiB,spread
682,2017-02-26 20:00:00,0.057073000999999984,0.23481999999999997,-0.9845822060811522,-0.9910083523029917,0.006426146221839457
683,2017-02-26 22:00:00,0.05775921,0.23582358,-0.9774580753933144,-0.9906774857350533,0.013219410341738902
684,2017-02-27 00:00:00,0.0549137899944764,0.2720397899726364,-1.0069988479292873,-0.9787374977944978,-0.028261350134789476
685,2017-02-27 02:00:00,0.05679841501911601,0.28292242509522003,-0.9874329212610252,-0.9751496421844468,-0.012283279076578446
686,2017-02-27 04:00:00,0.0576843874009207,0.2816494194410673,-0.9782348736781586,-0.9755693346970075,-0.002665538981151183
687,2017-02-27 06:00:00,0.0563923883840694,0.278761869439536,-0.991648235852957,-0.9765213203471371,-0.015126915505819905
688,2017-02-27 08:00:00,0.055559961000000005,0.27846334899999997,-1.0002903863817976,-0.9766197384436405,-0.023670647938157097
689,2017-02-27 10:00:00,0.0569171512342263,0.2683982007711829,-0.9862002176476583,-0.9799380798317311,-0.006262137815927216
690,2017-02-27 12:00:00,0.056490144000000006,0.26653932944000003,-0.9906333500333894,-0.9805509242263857,-0.010082425807003692
691,2017-02-27 14:00:00,0.05817606000049259,0.26936248000228075,-0.9731303940590064,-0.9796201701885261,0.006489776129519731
692,2017-02-27 16:00:00,0.05841855,0.2697615,-0.9706128950944277,-0.9794886187654366,0.008875723671008862
693,2017-02-27 18:00:00,0.06078008,0.28379136,-0.9460958043199714,-0.9748631662585551,0.028767361938583647
694,2017-02-27 20:00:00,0.05957382000150059,0.2860543800072053,-0.9586190353950819,-0.9741170795858832,0.015498044190801363
695,2017-02-27 22:00:00,0.061302924,0.27430137600000004,-0.9406677073621178,-0.9779918838853215,0.037324176523203745
696,2017-02-28 00:00:00,0.06233714327055601,0.276773082201252,-0.92993058027209,-0.9771769962353481,0.04724641596325818
697,2017-02-28 02:00:00,0.058121901174384,0.27306125402511605,-0.9736926637976682,-0.9784007350996291,0.004708071301960937
698,2017-02-28 04:00:00,0.05692770967896661,0.2759109134440509,-0.9860906012768583,-0.9774612414551401,-0.008629359821718197
699,2017-02-28 06:00:00,0.056802591007474985,0.2829964876193465,-0.9873895667045851,-0.9751252247855642,-0.012264341919020927
700,2017-02-28 08:00:00,0.05368139999550001,0.27902398797661004,-1.0197933571984632,-0.9764349034588427,-0.04335845373962055
701,2017-02-28 10:00:00,0.056342655838272006,0.2841738128956896,-0.9921645525373777,-0.9747370767818866,-0.017427475755491084
702,2017-02-28 12:00:00,0.055971081600472,0.2829741356423863,-0.9960221869174584,-0.975132593925945,-0.020889592991513384
703,2017-02-28 14:00:00,0.054710784000000005,0.293488687,-1.009106429198353,-0.9716660904871502,-0.03744033871120267
704,2017-02-28 16:00:00,0.054852359986218006,0.28389737992866904,-1.0076366061151867,-0.9748282129414982,-0.032808393173688444
705,2017-02-28 18:00:00,0.0559081691990664,0.2821278563952888,-0.9966753351121033,-0.9754116005920849,-0.021263734520018396
706,2017-02-28 20:00:00,0.054852360000459385,0.2767453200023178,-1.0076366059673345,-0.9771861490517453,-0.03045045691558923
707,2017-02-28 22:00:00,0.0546996000927816,0.2860945504852743,-1.0092225390375196,-0.9741038359299604,-0.03511870310755916
708,2017-03-01 00:00:00,0.0551327,0.2776389,-1.004726153330083,-0.9768915479765827,-0.027834605353500352
709,2017-03-01 02:00:00,0.055011394378144514,0.2872896591978245,-1.0059855321829807,-0.973709824971158,-0.03227570721182271
710,2017-03-01 04:00:00,0.0544647177210586,0.288335594253871,-1.011661056620973,-0.9733649945218859,-0.03829606209908709
711,2017-03-01 06:00:00,0.049005,0.28735344,-1.0683431207785747,-0.9736887973150508,-0.09465432346352398
712,2017-03-01 08:00:00,0.0478927867753209,0.2853865611361119,-1.0798899707402556,-0.9743372503125649,-0.1055527204276907
713,2017-03-01 10:00:00,0.046804627857405606,0.28219380082997997,-1.091187092084284,-0.9753898596159984,-0.11579723246828566
714,2017-03-01 12:00:00,0.04600880467997401,0.28389245401040397,-1.099449222602002,-0.974829836949221,-0.12461938565278108
715,2017-03-01 14:00:00,0.045488035,0.28286308,-1.1048557842448807,-0.9751692074487799,-0.12968657679610085
716,2017-03-01 16:00:00,0.0451651200011088,0.2902861000071265,-1.1082082448700896,-0.9727219395144886,-0.13548630535560102
717,2017-03-01 18:00:00,0.044994250010284405,0.28420000006496,-1.1099821944179133,-0.9747284432311777,-0.13525375118673566
718,2017-03-01 20:00:00,0.041359040000000014,0.28274699999999997,-1.1477224618743311,-0.975207477433441,-0.17251498444089008
719,2017-03-01 22:00:00,0.0404752,0.25851066,-1.1568983713525491,-0.9831978664758573,-0.17370050487669186
720,2017-03-02 00:00:00,0.03974692017831,0.25256826113305497,-1.1644592757228425,-0.9851569939180415,-0.179302281804801
721,2017-03-02 02:00:00,0.040839350879145,0.2547400226777952,-1.1531178052959687,-0.9844409939093837,-0.16867681138658508
722,2017-03-02 04:00:00,0.04231786,0.26159354,-1.1377681199958187,-0.9821814832030081,-0.1555866367928106
723,2017-03-02 06:00:00,0.0419929999989716,0.2513332499938449,-1.1411407733748582,-0.9855641601598917,-0.15557661321496652
724,2017-03-02 08:00:00,0.0391453009996827,0.2571400909979157,-1.1707052061213805,-0.9836497242867368,-0.1870554818346437
725,2017-03-02 10:00:00,0.0374451999993936,0.2499763499959518,-1.1883554288794362,-0.9860115114874775,-0.20234391739195878
726,2017-03-02 12:00:00,0.03576001604930001,0.24043061825146606,-1.2058507848038165,-0.989158608381356,-0.21669217642246041
727,2017-03-02 14:00:00,0.035350000000282794,0.2625000000021,-1.2101075169616713,-0.981882635766961,-0.2282248811947103
728,2017-03-02 16:00:00,0.04010657227656751,0.24844326430971,-1.1607254154118563,-0.9865169488211851,-0.17420846659067113
729,2017-03-02 18:00:00,0.0386638799990856,0.24428772999422266,-1.1757032550017115,-0.9878869715168501,-0.18781628348486135
730,2017-03-02 20:00:00,0.04311166,0.23708268,-1.1295269938374537,-0.9902623777260343,-0.13926461611141938
731,2017-03-02 22:00:00,0.0416036958,0.2285183037,-1.1451824778567252,-0.9930859351832514,-0.15209654267347383
732,2017-03-03 00:00:00,0.042249757,0.220655908,-1.1384751562955957,-0.995678059260089,-0.1427970970355067
733,2017-03-03 02:00:00,0.0435578969227828,0.2239502157976156,-1.124894221379437,-0.9945919711408262,-0.13030225023861086
734,2017-03-03 04:00:00,0.0393039817207708,0.2333956993924517,-1.16905780395284,-0.9914779246875869,-0.1775798792652532
735,2017-03-03 06:00:00,0.0412083306078096,0.24314688004607998,-1.1492871067650994,-0.9882630941048598,-0.16102401266023958
736,2017-03-03 08:00:00,0.040436031667999986,0.24777987639000001,-1.1573050117725854,-0.9867356587239394,-0.17056935304864596
737,2017-03-03 10:00:00,0.03971157,0.259594095,-1.16482627657844,-0.9828406728091498,-0.1819856037692903
738,2017-03-03 12:00:00,0.0423817960003316,0.2524119690019749,-1.13710434493309,-0.9852085212910523,-0.1518958236420377
739,2017-03-03 14:00:00,0.04491925000070599,0.26849750000422,-1.1107608345549935,-0.9799053422358903,-0.1308554923191032
740,2017-03-03 16:00:00,0.0440349655211092,0.2598113961652242,-1.1199413585613442,-0.9827690315939535,-0.1371723269673908
741,2017-03-03 18:00:00,0.0437027757358994,0.2552841397286442,-1.1233901087861289,-0.9842616059770103,-0.1391285028091186
742,2017-03-03 20:00:00,0.044691624140657984,0.2563424855132064,-1.1131240159981302,-0.9839126838806851,-0.12921133211744507
743,2017-03-03 22:00:00,0.0452843220003516,0.25501410000198005,-1.1069707055477298,-0.9843506343729214,-0.12262007117480844
744,2017-03-04 00:00:00,0.044991527446384204,0.2583094377033126,-1.110010459714683,-0.983264206708522,-0.12674625300616094
745,2017-03-04 02:00:00,0.0451044800703,0.25906524840378004,-1.1088378005768542,-0.9830150262819743,-0.12582277429487987
746,2017-03-04 04:00:00,0.04332962185195799,0.24523540415028303,-1.1272641428426229,-0.9875745363392464,-0.13968960650337647
747,2017-03-04 06:00:00,0.045207651005294995,0.2450305911286995,-1.1077666936340849,-0.9876420603846842,-0.1201246332494007
748,2017-03-04 08:00:00,0.0440226032368899,0.2548366930465992,-1.1200697021540085,-0.9844091230140414,-0.1356605791399671
749,2017-03-04 10:00:00,0.043064525,0.250607175,-1.1300163431464416,-0.9858035371316124,-0.14421280601482922
750,2017-03-04 12:00:00,0.0434010000044252,0.25005300002549563,-1.1265231043449746,-0.9859862410235309,-0.14053686332144366
751,2017-03-04 14:00:00,0.04320186,0.24786216,-1.128590549418854,-0.9867085309457472,-0.14188201847310677
752,2017-03-04 16:00:00,0.0426443220255825,0.24576431614743502,-1.1343788346106578,-0.9874001613046312,-0.14697867330602665
753,2017-03-04 18:00:00,0.0427443500003379,0.2435757500019255,-1.1333403574636118,-0.9881217015597887,-0.1452186559038231
754,2017-03-04 20:00:00,0.04309464,0.24423672,-1.129703693216662,-0.9879037888126503,-0.1417999044040117
755,2017-03-04 22:00:00,0.041653799994087005,0.2444450399652996,-1.1446623027691287,-0.9878351085759458,-0.15682719419318292
756,2017-03-05 00:00:00,0.041958119959299316,0.2555780797520812,-1.1415028933135682,-0.9841646979809021,-0.15733819533266613
757,2017-03-05 02:00:00,0.0415170000003295,0.2427390000019265,-1.1460825421329723,-0.9883975665637965,-0.15768497556917582
758,2017-03-05 04:00:00,0.040896153371110806,0.243092994351882,-1.1525280893695393,-0.9882808594795187,-0.1642472298900206
759,2017-03-05 06:00:00,0.0412154640033297,0.24236742981393886,-1.1492130488003491,-0.9885200681609264,-0.16069298063942272
760,2017-03-05 08:00:00,0.0405846700003239,0.2444227100019507,-1.1557618683502495,-0.987842470458741,-0.16791939789150856
761,2017-03-05 10:00:00,0.039552960231698006,0.24772842278790105,-1.1664729421245799,-0.986752622271175,-0.17972031985340486
762,2017-03-05 12:00:00,0.04044710000128201,0.2454337600077792,-1.1571901018066746,-0.987509141132287,-0.16968096067438754
763,2017-03-05 14:00:00,0.04133431,0.24764942,-1.1479792054494087,-0.986778668407298,-0.16120053704211068
764,2017-03-05 16:00:00,0.040911156893662995,0.26085647823464103,-1.1523723247913427,-0.9824244823626794,-0.16994784242866323
765,2017-03-05 18:00:00,0.0395050066909309,0.2680051227363153,-1.1669707894150836,-0.9800676722711266,-0.18690311714395702
766,2017-03-05 20:00:00,0.038765500048799986,0.27269305034328,-1.1746482491439192,-0.9785221268058323,-0.1961261223380869
767,2017-03-05 22:00:00,0.0385225275513019,0.2815500398872065,-1.1771707573385461,-0.9756020987735227,-0.20156865856502348
768,2017-03-06 00:00:00,0.03840837,0.27543265,-1.178355925872445,-0.977618918356138,-0.20073700751630696
769,2017-03-06 02:00:00,0.03642972876,0.28566627824,-1.1988979164002649,-0.9742450314180502,-0.2246528849822147
770,2017-03-06 04:00:00,0.0386714014274229,0.2860559462707057,-1.1756251685317962,-0.9741165632102791,-0.20150860532151715
771,2017-03-06 06:00:00,0.0408206701542185,0.2976512538968824,-1.1533117461007671,-0.9702937492458089,-0.18301799685495823
772,2017-03-06 08:00:00,0.039702258,0.29462917590000004,-1.1649229525255134,-0.9712900869317638,-0.1936328655937496
773,2017-03-06 10:00:00,0.039782638136840014,0.3039265222563812,-1.1640884566218532,-0.968224879295232,-0.19586357732662119
774,2017-03-06 12:00:00,0.0408447999990427,0.3072895999927979,-1.1530612332570056,-0.9671161186699124,-0.18594511458709317
775,2017-03-06 14:00:00,0.039467048071020895,0.30624285603119994,-1.1673648707648894,-0.9674612158042558,-0.19990365496063356
776,2017-03-06 16:00:00,0.03881573845801471,0.3252305840532567,-1.1741266806526947,-0.9612012221778327,-0.212925458474862
777,2017-03-06 18:00:00,0.038814719998784,0.3309337919896324,-1.1741372541611443,-0.9593209527063927,-0.2148163014547516
778,2017-03-06 20:00:00,0.03880604,0.3230864,-1.1742273687555427,-0.9619081302656077,-0.21231923848993495
779,2017-03-06 22:00:00,0.038293204352229986,0.310563621719866,-1.1795515603299689,-0.9660367185900078,-0.21351484173996105
780,2017-03-07 00:00:00,0.03867696,0.31170509,-1.1755674601696542,-0.9656603921464174,-0.20990706802323678
781,2017-03-07 02:00:00,0.038852181026577004,0.31155895084491,-1.1737483387466014,-0.9657085722224312,-0.20803976652417022
782,2017-03-07 04:00:00,0.0384760799966648,0.3047249699735857,-1.1776529696810905,-0.9679616420287763,-0.20969132765231413
783,2017-03-07 06:00:00,0.0389359199993878,0.30553439999519594,-1.172878971854052,-0.9676947840471142,-0.2051841878069378
784,2017-03-07 08:00:00,0.0380317599993968,0.2837754399954992,-1.1822658408730407,-0.9748684148657919,-0.20739742600724875
785,2017-03-07 10:00:00,0.038931750000000015,0.27779301,-1.1729222642337889,-0.9768407400222743,-0.1960815242115146
786,2017-03-07 12:00:00,0.039684702724354495,0.3081291192809865,-1.1651052090653715,-0.9668393406695528,-0.19826586839581872
787,2017-03-07 14:00:00,0.0390967974,0.2935028699999999,-1.171208764050481,-0.9716614145464849,-0.199547349503996
788,2017-03-07 16:00:00,0.040036,0.29565334875,-1.1614580874129596,-0.9709524311834873,-0.19050565622947235
789,2017-03-07 18:00:00,0.038612808900000004,0.30830246640000003,-1.1762334683685682,-0.9667821905008267,-0.20945127786774154
790,2017-03-07 20:00:00,0.039631809988544785,0.3019216549127324,-1.165654334422727,-0.9688858565737398,-0.1967684778489872
791,2017-03-07 22:00:00,0.0382429356,0.3014986362,-1.1800734438383473,-0.9690253200441713,-0.21104812379417603
792,2017-03-08 00:00:00,0.038409000000309994,0.3000362400024216,-1.1783493852929103,-0.9695074520225476,-0.2088419332703627
793,2017-03-08 02:00:00,0.037340783634083385,0.293306219553526,-1.1894394657143057,-0.9717262475028096,-0.21771321821149614
794,2017-03-08 04:00:00,0.037712530906699016,0.2853620912306898,-1.1855800349097536,-0.974345317704925,-0.21123471720482856
795,2017-03-08 06:00:00,0.037019998043975086,0.28351644670385845,-1.1927698191003828,-0.9749538014035111,-0.21781601769687176
796,2017-03-08 08:00:00,0.0380530145155455,0.3221499241578375,-1.1820451793096538,-0.962216873512637,-0.21982830579701684
797,2017-03-08 10:00:00,0.03797640000126,0.3133716080103972,-1.1828405810201459,-0.9651109640046572,-0.21772961701548865
798,2017-03-08 12:00:00,0.0382560000003188,0.31200000000260003,-1.1799378109696015,-0.9655631643614765,-0.214374646608125
799,2017-03-08 14:00:00,0.04030185,0.30550485000000005,-1.1586980680262107,-0.9677045262754298,-0.19099354175078087
800,2017-03-08 16:00:00,0.042007000013413995,0.3112564000993928,-1.14099542708456,-0.9658083190555651,-0.17518710802899484
801,2017-03-08 18:00:00,0.0405501327141614,0.32676081176411537,-1.1561204298675494,-0.960696727079429,-0.19542370278812038
802,2017-03-08 20:00:00,0.039848445,0.31834467,-1.1634052585097499,-0.9634714136423096,-0.19993384486744026
803,2017-03-08 22:00:00,0.04011000000875,0.33020844007203504,-1.1606898291516483,-0.9595600912897871,-0.20112973786186117
804,2017-03-09 00:00:00,0.04263120000372,0.313121580027323,-1.1345150656986165,-0.9651933948030473,-0.16932167089556915
805,2017-03-09 02:00:00,0.04188489,0.3115757,-1.1422631570237691,-0.965703050255612,-0.17656010676815714
806,2017-03-09 04:00:00,0.043764480170575104,0.3116851212148144,-1.1227495015416176,-0.9656669755811413,-0.15708252596047623
807,2017-03-09 06:00:00,0.0480707919914152,0.3053929889454609,-1.0780419442314624,-0.96774140533161,-0.11030053889985236
808,2017-03-09 08:00:00,0.047049600005999996,0.32930015044199396,-1.088643823777592,-0.9598595419290843,-0.12878428184850765
809,2017-03-09 10:00:00,0.04551696,0.32052256,-1.1045554887370317,-0.9627533931659675,-0.14180209557106416
810,2017-03-09 12:00:00,0.0466671919956319,0.31889051997015155,-1.0926139329454085,-0.9632914543901989,-0.12932247855520962
811,2017-03-09 14:00:00,0.04668209,0.33009117,-1.092459263842983,-0.9595987536248837,-0.13286051021809941
812,2017-03-09 16:00:00,0.045351214999246006,0.3221379804946442,-1.1062762313187045,-0.9622208111746562,-0.14405542014404826
813,2017-03-09 18:00:00,0.051455999999999995,0.32345999999999997,-1.0428971643485516,-0.9617849594672839,-0.08111220488126769
814,2017-03-09 20:00:00,0.050687999999577606,0.3080879999974326,-1.0508704383383543,-0.966852897133637,-0.08401754120471727
815,2017-03-09 22:00:00,0.049625255628832014,0.3452056844680626,-1.0619037092295187,-0.954615705409392,-0.10728800382012671
816,2017-03-10 00:00:00,0.050089676,0.33103938999999993,-1.0570821586257018,-0.959286138490016,-0.09779602013568578
817,2017-03-10 02:00:00,0.0468240000042922,0.3122640000286242,-1.0909859730285385,-0.9654761271720683,-0.12550984585647018
818,2017-03-10 04:00:00,0.048548040080100205,0.3016641004977205,-1.0730872179683084,-0.9689707687335601,-0.10411644923474828
819,2017-03-10 06:00:00,0.049896,0.3001482,-1.0590928771314305,-0.9694705403462036,-0.08962233678522691
820,2017-03-10 08:00:00,0.0481709630305962,0.30117282379807303,-1.0770019818085532,-0.9691327359265297,-0.10786924588202351
821,2017-03-10 10:00:00,0.04827088387,0.29732083524,-1.075964616926497,-0.9704026837472791,-0.1055619331792178
822,2017-03-10 12:00:00,0.0452852348989968,0.28949610976452,-1.1069612279552568,-0.9729823884675128,-0.13397883948774392
823,2017-03-10 14:00:00,0.0461156,0.28891999999999995,-1.0983404877752734,-0.9731723239589959,-0.1251681638162775
824,2017-03-10 16:00:00,0.0452192399996394,0.3019506599975921,-1.1076463782341848,-0.968876293994892,-0.13877008423929282
825,2017-03-10 18:00:00,0.04623575,0.26565,-1.097093106434977,-0.9808441239509512,-0.11624898248402571
826,2017-03-10 20:00:00,0.04361787499960501,0.2512831299977244,-1.1242715369528462,-0.9855806840355185,-0.13869085291732774
827,2017-03-10 22:00:00,0.04448661,0.268233,-1.115252445574108,-0.9799925442612554,-0.1352599013128526
828,2017-03-11 00:00:00,0.044135479703105995,0.2595407608031205,-1.1188978336753017,-0.9828582563627034,-0.1360395773125983
829,2017-03-11 02:00:00,0.0443000499752384,0.2742045998467328,-1.1171892869701374,-0.978023789656351,-0.13916549731378647
830,2017-03-11 04:00:00,0.0441898399,0.2817202699,-1.1183334733318941,-0.9755459762719851,-0.142787497059909
831,2017-03-11 06:00:00,0.045160499998845006,0.2757605699929473,-1.1082562091199104,-0.977510807629913,-0.13074540148999736
832,2017-03-11 08:00:00,0.04507703940310501,0.276722610681636,-1.109122685938688,-0.9771936360034523,-0.1319290499352357
833,2017-03-11 10:00:00,0.045831199999611605,0.27645039999765725,-1.1012930908020306,-0.9772833801342283,-0.12400971066780231
834,2017-03-11 12:00:00,0.044945272,0.27423424,-1.1104906776148638,-0.9780140177041551,-0.13247665991070867
835,2017-03-11 14:00:00,0.044277132707454,0.28726081804835996,-1.11742721100014,-0.9737193335027536,-0.14370787749738634
836,2017-03-11 16:00:00,0.0468422593996047,0.2865637133975817,-1.0907964064118267,-0.9739491593495192,-0.11684724706230754
837,2017-03-11 18:00:00,0.04698825,0.2866765,-1.0892807513906713,-0.9739119751528915,-0.11536877623777975
838,2017-03-11 20:00:00,0.0448080826,0.26793191390000004,-1.111914959742592,-0.9800918082208411,-0.13182315152175084
839,2017-03-11 22:00:00,0.0454846370810321,0.2740828324857026,-1.104891060988255,-0.978063934685976,-0.126827126302279
840,2017-03-12 00:00:00,0.0475352500076475,0.2757871200443688,-1.0836018699701,-0.9775020544419336,-0.10609981552816639
841,2017-03-12 02:00:00,0.047314800041248786,0.2829996002467176,-1.0858905522385545,-0.9751241985949909,-0.11076635364356358
842,2017-03-12 04:00:00,0.0472860800911758,0.27659586414838355,-1.0861887189452986,-0.9772354225978995,-0.10895329634739903
843,2017-03-12 06:00:00,0.047002110010017514,0.27520926005865504,-1.0891368586077155,-0.9776925669573505,-0.11144429165036496
844,2017-03-12 08:00:00,0.04773771,0.27206604,-1.0814999572225583,-0.9787288435203373,-0.10277111370222103
845,2017-03-12 10:00:00,0.048580526426936,0.276618267753374,-1.072749949030669,-0.9772280364364647,-0.09552191259420417
846,2017-03-12 12:00:00,0.04926609688,0.26566408596,-1.0656324476523018,-0.9808394800030433,-0.08479296764925848
847,2017-03-12 14:00:00,0.05077849,0.278817,-1.04993098317389,-0.9765031445571362,-0.07342783861675395
848,2017-03-12 16:00:00,0.0511119375793016,0.2774613236847788,-1.0464691746979191,-0.9769500924533204,-0.06951908224459868
849,2017-03-12 18:00:00,0.050911828152,0.275882760499,-1.0485466841913313,-0.9774705230951751,-0.07107616109615622
850,2017-03-12 20:00:00,0.05340188070043701,0.2936859036324033,-1.0226952893908432,-0.9716010708670866,-0.05109421852375662
851,2017-03-12 22:00:00,0.05644484000000001,0.28883596,-0.9911036901435917,-0.9732000307948928,-0.017903659348698864
852,2017-03-13 00:00:00,0.05462087200224151,0.289857360011895,-1.0100398836159372,-0.972863289213327,-0.03717659440261023
853,2017-03-13 02:00:00,0.0541568999995597,0.2950892999976009,-1.0148567793176886,-0.9711383903246184,-0.043718388993070234
854,2017-03-13 04:00:00,0.05475221324954711,0.2905409452475967,-1.008676316232664,-0.9726379205323747,-0.036038395700289216
855,2017-03-13 06:00:00,0.0543471555353228,0.2947437957864806,-1.0128815716173218,-0.9712522983265132,-0.04162927329080868
856,2017-03-13 08:00:00,0.0571285,0.29319446,-0.9840060228351668,-0.9717630930954972,-0.012242929739669561
857,2017-03-13 10:00:00,0.056013707999999995,0.292265768,-0.9955796452996868,-0.9720692701164739,-0.02351037518321286
858,2017-03-13 12:00:00,0.055485000076950015,0.2849586303951981,-1.0010686207277317,-0.9744783332113487,-0.026590287516383038
859,2017-03-13 14:00:00,0.051990868,0.28543036000000005,-1.037344235819864,-0.974322810427579,-0.06302142539228495
860,2017-03-13 16:00:00,0.05204493,0.29207304,-1.0367829713169998,-0.972132809895969,-0.06465016142103086
861,2017-03-13 18:00:00,0.051578900000837986,0.292608700004754,-1.0416212328648418,-0.9719562101357557,-0.06966502272908603
862,2017-03-13 20:00:00,0.05534119999999999,0.2982324,-1.0025615340254486,-0.9701021533425334,-0.032459380682915207
863,2017-03-13 22:00:00,0.054675400000000006,0.30458651000000003,-1.0094737811862438,-0.968007290383922,-0.04146649080232179
864,2017-03-14 00:00:00,0.05363016,0.30011596,-1.0203253240254593,-0.9694811694322262,-0.050844154593233104
865,2017-03-14 02:00:00,0.0519561760029456,0.2828574230160363,-1.037704403525093,-0.9751710724788412,-0.06253333104625192
866,2017-03-14 04:00:00,0.052700369118500005,0.2838466392522,-1.029978289451686,-0.974844941446927,-0.055133348004759
867,2017-03-14 06:00:00,0.053122580006066206,0.28549862003260185,-1.0255949520998742,-0.9743003060306057,-0.05129464606926848
868,2017-03-14 08:00:00,0.0533498273912544,0.29368291072011,-1.0232356999324586,-0.9716020575892398,-0.051633642343218766
869,2017-03-14 10:00:00,0.054111402956367696,0.3029324145867445,-1.015329123576668,-0.9685526229657057,-0.04677650061096228
870,2017-03-14 12:00:00,0.054346045,0.30498676,-1.012893101047529,-0.9678753334459427,-0.04501776760158638
871,2017-03-14 14:00:00,0.052731700014854006,0.29031012508177745,-1.0296530162474684,-0.9727140187767356,-0.05693899747073283
872,2017-03-14 16:00:00,0.051393499999589996,0.29548755499764273,-1.0435460310508402,-0.9710070911107758,-0.07253893994006444
873,2017-03-14 18:00:00,0.053269812525698006,0.287356000138624,-1.0240664036381715,-0.9736879532724433,-0.05037845036572819
874,2017-03-14 20:00:00,0.051427131967623996,0.295861659939648,-1.0431968684260955,-0.970883753839995,-0.07231311458610046
875,2017-03-14 22:00:00,0.0514818702211885,0.2930152618312465,-1.0426285831485527,-0.9718221722751105,-0.0708064108734422
876,2017-03-15 00:00:00,0.05205832,0.306005,-1.0366439581156135,-0.967539633676978,-0.06910432443863546
877,2017-03-15 02:00:00,0.0515098845411519,0.30760867684953985,-1.0423377421998763,-0.9670109234044642,-0.07532681879541214
878,2017-03-15 04:00:00,0.0515625,0.303425,-1.041791495495105,-0.9683902243078008,-0.07340127118730433
879,2017-03-15 06:00:00,0.05172749999958751,0.3011104799975988,-1.040078487416583,-0.9691532898228759,-0.07092519759370708
880,2017-03-15 08:00:00,0.0504411500004045,0.2983946300023929,-1.0534332022403166,-0.9700486683347527,-0.08338453390556388
881,2017-03-15 10:00:00,0.051012500000408086,0.2991125000023929,-1.04750152243355,-0.9698119964370207,-0.07768952599652934
882,2017-03-15 12:00:00,0.047576000000379995,0.2879725200023001,-1.0831788089584333,-0.9734846951252498,-0.1096941138331835
883,2017-03-15 14:00:00,0.0480414,0.29585370000000005,-1.078347087982153,-0.9708863781229744,-0.10746070985917866
884,2017-03-15 16:00:00,0.0481347280881606,0.2854067977209668,-1.0773781681677783,-0.9743305785879612,-0.10304758957981708
885,2017-03-15 18:00:00,0.048601738539627,0.2814772502295,-1.0725297276943473,-0.9756260965257963,-0.09690363116855094
886,2017-03-15 20:00:00,0.051313028,0.28579408,-1.044381480661368,-0.9742028969298103,-0.07017858373155772
887,2017-03-15 22:00:00,0.050225500191995995,0.284560967354652,-1.0556720499061287,-0.9746094372642607,-0.08106261264186798
888,2017-03-16 00:00:00,0.0500938744999635,0.28617923809217605,-1.0570385703567737,-0.9740759155869458,-0.08296265476982789
889,2017-03-16 02:00:00,0.049,0.26741750000000003,-1.0683950301144172,-0.9802614034315794,-0.08813362668283775
890,2017-03-16 04:00:00,0.04646416,0.26107184,-1.094721784155017,-0.9823534805410316,-0.11236830361398542
891,2017-03-16 06:00:00,0.046851199999999996,0.2650626,-1.090703586286116,-0.9810377816782944,-0.10966580460782172
892,2017-03-16 08:00:00,0.04695046999961231,0.2612248099978429,-1.0896729783363228,-0.9823030484298059,-0.10736992990651695
893,2017-03-16 10:00:00,0.047759100000000006,0.26194122000000003,-1.081277889083824,-0.9820668578733475,-0.09921103121047647
894,2017-03-16 12:00:00,0.0482117900004021,0.2544158100021219,-1.0765781216311356,-0.984547882383927,-0.09203023924720866
895,2017-03-16 14:00:00,0.048601799993970005,0.25650143996817604,-1.0725290896835213,-0.9838602787759855,-0.08866881090753587
896,2017-03-16 16:00:00,0.05422881650955511,0.2525314948179282,-1.0141101516636932,-0.9851691152681099,-0.02894103639558332
897,2017-03-16 18:00:00,0.05257674999199,0.2430109199629776,-1.0312616868026006,-0.988307918280384,-0.04295376852221655
898,2017-03-16 20:00:00,0.05167028474124,0.23792635411604,-1.040672488628759,-0.9899842299358904,-0.05068825869286864
899,2017-03-16 22:00:00,0.05075598,0.23702448,-1.0501646790038535,-0.9902815654681715,-0.05988311353568199
900,2017-03-17 00:00:00,0.051427999999999995,0.25070000000000003,-1.0431878566292698,-0.9857729340016487,-0.05741492262762116
901,2017-03-17 02:00:00,0.0487883999995524,0.2343935999978496,-1.0705918332119213,-0.9911489305381901,-0.07944290267373122
902,2017-03-17 04:00:00,0.0480798553,0.2311170245,-1.0779478501656277,-0.9922291725613118,-0.08571867760431584
903,2017-03-17 06:00:00,0.046105023150000014,0.223246498669375,-1.0984502952270347,-0.9948239770307605,-0.10362631819627421
904,2017-03-17 08:00:00,0.045693023791909815,0.2242477966602957,-1.1027276178362393,-0.9944938628099317,-0.10823375502630761
905,2017-03-17 10:00:00,0.04894214999956651,0.24194469999785706,-1.068995621134616,-0.9886594363860924,-0.08033618474852366
906,2017-03-17 12:00:00,0.0489047502187151,0.2371018300937705,-1.0693839006915469,-0.9902560642026464,-0.07912783648890043
907,2017-03-17 14:00:00,0.050187718999999985,0.237448998,-1.0560642892228993,-0.9901416077032817,-0.06592268151961755
908,2017-03-17 16:00:00,0.04936815,0.23303124,-1.0645729457163295,-0.9915980819529105,-0.072974863763419
909,2017-03-17 18:00:00,0.04796398000644099,0.2339333100314145,-1.0791508520714697,-0.9913006818300162,-0.08785017024145347
910,2017-03-17 20:00:00,0.047311000008602,0.23293600004235201,-1.0859300036727293,-0.991629481261304,-0.09430052241142528
