,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.0009559548658563,0.20328945572086068,-0.9126156502132915,-1.2986272849897167,0.3860116347764252
26,2017-01-03 04:00:00,0.0009518085120435,0.20183457705386948,-0.9128737533773147,-1.2997143651722742,0.38684061179495954
27,2017-01-03 06:00:00,0.0009593640042394,0.20126232088937196,-0.9124034374010238,-1.3001419529497886,0.3877385155487648
28,2017-01-03 08:00:00,0.00095204553506,0.19870405693981,-0.9128589991153132,-1.3020534787040785,0.3891944795887653
29,2017-01-03 10:00:00,0.0009592136,0.2067003264,-0.912412799797921,-1.2960786945095033,0.3836658947115823
30,2017-01-03 12:00:00,0.0009775872000095998,0.20682079200203102,-0.9112690758150964,-1.2959886830387057,0.3847196072236093
31,2017-01-03 14:00:00,0.0009875258212609,0.20707500210769805,-0.9106504142857617,-1.295798738148904,0.38514832386314235
32,2017-01-03 16:00:00,0.0009486000000000001,0.2088042,-0.9130734775561046,-1.294506687613632,0.3814332100575274
33,2017-01-03 18:00:00,0.000972134999981,0.207832229995938,-0.9116084655878468,-1.295232940155118,0.3836244745672711
34,2017-01-03 20:00:00,0.000976552499981,0.2066282294959798,-0.9113334840550233,-1.29613256506061,0.3847990810055866
35,2017-01-03 22:00:00,0.001005987,0.207430371,-0.9095012386825001,-1.2955332077723278,0.38603196908982773
36,2017-01-04 00:00:00,0.0010013011693535995,0.20578825074319296,-0.9097929233217076,-1.2967601942070408,0.3869672708853332
37,2017-01-04 02:00:00,0.0010190512355188,0.2081911168482068,-0.908688013213767,-1.2949647811713254,0.3862767679575584
38,2017-01-04 04:00:00,0.0010055528993994998,0.2097477500473736,-0.9095282606742433,-1.293801670363037,0.38427340968879375
39,2017-01-04 06:00:00,0.0010160765783904,0.2085285494525798,-0.9088731803392436,-1.2947126527255073,0.3858394723862637
40,2017-01-04 08:00:00,0.0010208726442432,0.21002327837294998,-0.9085746337541329,-1.2935957965748903,0.3850211628207574
41,2017-01-04 10:00:00,0.0010151999998966,0.2121659999783905,-0.9089277457943348,-1.2919947625870667,0.3830670167927319
42,2017-01-04 12:00:00,0.001039765557038,0.2064098804229436,-0.9073985834723408,-1.2962957147139542,0.3888971312416134
43,2017-01-04 14:00:00,0.0010314625,0.2041535725,-0.9079154340329364,-1.2979816199955625,0.3900661859626261
44,2017-01-04 16:00:00,0.0010069660250534,0.207729171011016,-0.9094402961109423,-1.2953099454633166,0.3858696493523742
45,2017-01-04 18:00:00,0.0010192,0.2062816,-0.9086787528889069,-1.2963915653912346,0.3877128125023277
46,2017-01-04 20:00:00,0.00097455,0.19835925,-0.9114581361238981,-1.302311117227194,0.3908529811032958
47,2017-01-04 22:00:00,0.00101104,0.20168544,-0.9091866984028493,-1.2998257998502478,0.39063910144739855
48,2017-01-05 00:00:00,0.0009822387000087002,0.20691366270183276,-0.9109795281977378,-1.2959192903810326,0.38493976218329484
49,2017-01-05 02:00:00,0.0010012157236136,0.2047941252846,-0.9097982421673348,-1.2975030012256132,0.3877047590582784
50,2017-01-05 04:00:00,0.0009618000000000001,0.20489775,-0.9122518009894331,-1.2974255732056068,0.38517377221617366
51,2017-01-05 06:00:00,0.000974634561107,0.2063932011756,-0.9114528723451046,-1.2963081773884428,0.3848553050433382
52,2017-01-05 08:00:00,0.0009282900000087,0.20216449000189465,-0.9143377390001919,-1.2994678553870225,0.3851301163868306
53,2017-01-05 10:00:00,0.0009472114993608,0.1974337164299856,-0.913159909255956,-1.3030026726297728,0.38984276337381674
54,2017-01-05 12:00:00,0.0008496836113050001,0.1855236960639395,-0.9192308471508361,-1.3119017976272973,0.39267095047646117
55,2017-01-05 14:00:00,0.0008656499999913001,0.201387999997976,-0.9182369677994799,-1.3000480459653612,0.3818110781658812
56,2017-01-05 16:00:00,0.0008448088004488001,0.19132039300163792,-0.9195342954726161,-1.307570526224235,0.38803623075161886
57,2017-01-05 18:00:00,0.000863999999982,0.19487999999594,-0.9183396773708927,-1.3049108004965893,0.3865711231256965
58,2017-01-05 20:00:00,0.0008782043725000001,0.1939866603475,-0.9174554803979902,-1.3055783007150923,0.3881228203171021
59,2017-01-05 22:00:00,0.000928884,0.196024488,-0.9143007635552332,-1.304055643117066,0.38975487956183286
60,2017-01-06 00:00:00,0.0009144733979836,0.1926122155950732,-0.9151977979483018,-1.3066052809618187,0.3914074830135169
61,2017-01-06 02:00:00,0.0009014304991264,0.1880168461710488,-0.9160096952477281,-1.3100389247052653,0.39402922945753716
62,2017-01-06 04:00:00,0.0009014562815836,0.1880418206507703,-0.9160080903355378,-1.3100202638625498,0.394012173527012
63,2017-01-06 06:00:00,0.0008774999999910001,0.18846749999806697,-0.9174993263362367,-1.309702197763246,0.39220287142700927
64,2017-01-06 08:00:00,0.0008303699999733,0.1878968699939583,-0.9204330851697043,-1.3101285704794823,0.38969548530977793
65,2017-01-06 10:00:00,0.000847817999962,0.1792644227919652,-0.9193469781450074,-1.3165787044275379,0.39723172628253045
66,2017-01-06 12:00:00,0.0008400985720098,0.183195688606008,-0.9198274988311007,-1.31364127654728,0.3938137777161793
67,2017-01-06 14:00:00,0.0008408892026404,0.1837617110770135,-0.9197782834779146,-1.313218346563445,0.3934400630855305
68,2017-01-06 16:00:00,0.0008463930009950999,0.1777152272089389,-0.9194356818009644,-1.3177362578754117,0.39830057607444735
69,2017-01-06 18:00:00,0.000837539998073,0.17552699959614998,-0.9199867655165527,-1.3193712937906115,0.3993845282740588
70,2017-01-06 20:00:00,0.0008503181188,0.176329125688,-0.9191913501856832,-1.3187719480182483,0.39958059783256505
71,2017-01-06 22:00:00,0.0008780799999999999,0.17526656000000002,-0.9174632223653226,-1.319565893333619,0.4021026709682963
72,2017-01-07 00:00:00,0.0008825839914191998,0.1718616003683152,-0.917182856895198,-1.3221100671001285,0.4049272102049305
73,2017-01-07 02:00:00,0.0008880256025334,0.1668566596760163,-0.9168441262635708,-1.3258497410433352,0.4090056147797644
74,2017-01-07 04:00:00,0.0008883856917119999,0.16652665251091198,-0.9168217113514521,-1.3260963212272547,0.40927460987580266
75,2017-01-07 06:00:00,0.000905148,0.167636762,-0.9157782874178481,-1.3252668513522496,0.4094885639344016
76,2017-01-07 08:00:00,0.0009522989290905,0.17995779762813002,-0.9128432257867529,-1.316060617207909,0.4032173914211561
77,2017-01-07 10:00:00,0.0009316021999788,0.1763364767959872,-0.9141315604320432,-1.3187664552964191,0.40463489486437587
78,2017-01-07 12:00:00,0.0011820073521330002,0.1756900705770428,-0.8985442842427305,-1.3192494477317607,0.4207051634890302
79,2017-01-07 14:00:00,0.00114939,0.17909099999999994,-0.900574656508985,-1.3167082853229257,0.41613362881394067
80,2017-01-07 16:00:00,0.0009300900009373,0.18055485018195447,-0.914225692137842,-1.3156145016561906,0.40138880951834865
81,2017-01-07 18:00:00,0.000977899999989,0.1797024599979786,-0.9112496045716776,-1.3162514045800084,0.40500180000833086
82,2017-01-07 20:00:00,0.0009697744151361,0.1818905334224076,-0.9117554078038085,-1.3146164838738048,0.4028610760699963
83,2017-01-07 22:00:00,0.0009706938126905,0.1833704115505895,-0.9116981769382096,-1.3135107241824664,0.40181254724425675
84,2017-01-08 00:00:00,0.0009648278103586,0.18350664269726985,-0.9120633251697372,-1.3134089327525944,0.4013456075828572
85,2017-01-08 02:00:00,0.0009957599997948,0.187626999961335,-0.9101378512897697,-1.3103302164111927,0.4001923651214231
86,2017-01-08 04:00:00,0.0009910999999894,0.186999999998,-0.9104279280049811,-1.3107987085611361,0.40037078055615505
87,2017-01-08 06:00:00,0.0009785999983935,0.18650251969383166,-0.9112060309136711,-1.3111704240808864,0.3999643931672152
88,2017-01-08 08:00:00,0.0010212209984413,0.1870146087145577,-0.9085529493237178,-1.310787792979911,0.4022348436561932
89,2017-01-08 10:00:00,0.00099408,0.18205344,-0.9102424282945727,-1.3144947606565174,0.4042523323619447
90,2017-01-08 12:00:00,0.0010017100000218,0.1834507800039924,-0.9097674743383897,-1.313450673158983,0.40368319882059334
91,2017-01-08 14:00:00,0.0009770811985341,0.1822758673265343,-0.911300573508666,-1.3143285637466164,0.40302799023795044
92,2017-01-08 16:00:00,0.0009699000000106,0.1822131000019914,-0.9117475903683158,-1.3143754632690103,0.4026278729006946
93,2017-01-08 18:00:00,0.0009624269999682,0.1811269454940153,-0.9122127713544957,-1.3151870340670468,0.4029742627125511
94,2017-01-08 20:00:00,0.0009661687984312,0.182295999704,-0.9119798510428098,-1.3143135209055417,0.4023336698627319
95,2017-01-08 22:00:00,0.00101676,0.18430836,-0.9088306385572916,-1.3128098924260125,0.4039792538687209
96,2017-01-09 00:00:00,0.0009790199995005,0.17375399991135002,-0.9111798865903683,-1.3206960728699644,0.4095161862795961
97,2017-01-09 02:00:00,0.0009968000000000002,0.17622890000000002,-0.9100731131232586,-1.3188468362970305,0.4087737231737719
98,2017-01-09 04:00:00,0.0010035199999664,0.1774348799940591,-0.9096548050550446,-1.3179457323205634,0.40829092726551885
99,2017-01-09 06:00:00,0.000978999999989,0.1762288999980199,-0.9111811315244549,-1.31884683629851,0.40766570477405506
100,2017-01-09 08:00:00,0.0009222616,0.1726757488,-0.9147129961988033,-1.321501738278059,0.40678874207925564
101,2017-01-09 10:00:00,0.0009513,0.17640726,-0.9129054073492855,-1.318713566337301,0.4058081589880156
102,2017-01-09 12:00:00,0.0009694092967579,0.1757077000123618,-0.9117781357746743,-1.319236275080185,0.40745813930551067
103,2017-01-09 14:00:00,0.0009641284039491,0.1792017354928944,-0.9121068619771058,-1.3166255441551826,0.40451868217807685
104,2017-01-09 16:00:00,0.000969106285584,0.17701444162699598,-0.9117969976823284,-1.3182598823780156,0.40646288469568725
105,2017-01-09 18:00:00,0.000965520001512,0.17778978027841802,-0.9120202374992519,-1.3176805520861812,0.4056603145869293
106,2017-01-09 20:00:00,0.0009603678118769998,0.17698591478880898,-0.9123409521575948,-1.3182811975303839,0.40594024537278905
107,2017-01-09 22:00:00,0.00098318,0.1776489,-0.9109209339443242,-1.3177858173308068,0.40686488338648263
108,2017-01-10 00:00:00,0.00097477,0.17923013999999998,-0.9114444415144536,-1.3166043204081648,0.4051598788937112
109,2017-01-10 02:00:00,0.0009815795994384002,0.1778840362982256,-0.9110205560381693,-1.3176101243223102,0.40658956828414083
110,2017-01-10 04:00:00,0.000963,0.174897,-0.9121771031197357,-1.3198420272555609,0.4076649241358252
111,2017-01-10 06:00:00,0.0009483095495054998,0.17627719797379382,-0.9130915575837645,-1.3188107482222238,0.4057191906384593
112,2017-01-10 08:00:00,0.0009479704004888,0.1793760529924913,-0.913112669007979,-1.3164952947374242,0.40338262572944517
113,2017-01-10 10:00:00,0.0009702946528606,0.1787065114385406,-0.9117230239290115,-1.3169955738130696,0.40527254988405814
114,2017-01-10 12:00:00,0.0009911369997929,0.17915937896256431,-0.9104256248328972,-1.316657192804495,0.40623156797159776
115,2017-01-10 14:00:00,0.0009963250053019999,0.1818202559675668,-0.9101026806999738,-1.3146689949389345,0.4045663142389607
116,2017-01-10 16:00:00,0.000996598899967,0.1812541599339982,-0.9100856312433095,-1.3150919798884557,0.4050063486451462
117,2017-01-10 18:00:00,0.000996765000022,0.1812481230040004,-0.9100752918097553,-1.3150964906611498,0.4050211988513944
118,2017-01-10 20:00:00,0.0009485839965368,0.1934655302936737,-0.9130744737432787,-1.3059676872439507,0.3928932135006721
119,2017-01-10 22:00:00,0.000970597,0.1968407,-0.9117042033563263,-1.3034457724040662,0.39174156904773993
120,2017-01-11 00:00:00,0.0009464000000104,0.19646900000215906,-0.9132104236499026,-1.3037235053248089,0.3905130816749063
121,2017-01-11 02:00:00,0.0009597,0.1979724,-0.9123825222614037,-1.3026001701758443,0.3902176479144406
122,2017-01-11 04:00:00,0.0009670500092399998,0.195380941866832,-0.9119249972343334,-1.304536498506454,0.39261150127212063
123,2017-01-11 06:00:00,0.0009651389931014998,0.1930277986203,-0.9120439545964195,-1.306294758798575,0.3942508042021554
124,2017-01-11 08:00:00,0.00091085693118,0.18649145053816804,-0.9154229165866854,-1.311178694914759,0.3957557783280736
125,2017-01-11 10:00:00,0.0008862,0.17499496,-0.9169577667803701,-1.3197688318908205,0.4028110651104504
126,2017-01-11 12:00:00,0.0008568000001154999,0.16972800002288,-0.9187878645807671,-1.3237042857148102,0.40491642113404314
127,2017-01-11 14:00:00,0.0008398949992334999,0.1684909358462328,-0.9198401708750323,-1.3246286156823162,0.4047884448072838
128,2017-01-11 16:00:00,0.0008053500000104999,0.1566674200020426,-0.9219905357505798,-1.3334631048077612,0.41147256905718144
129,2017-01-11 18:00:00,0.0008347499999894999,0.1602163499979847,-0.9201604379443004,-1.330811356895441,0.4106509189511406
130,2017-01-11 20:00:00,0.0008475056833896,0.1596057230968618,-0.9193664192971985,-1.331267615151341,0.4119011958541424
131,2017-01-11 22:00:00,0.0007974478330302,0.1579728521000806,-0.9224824316167645,-1.3324876905717502,0.41000525895498574
132,2017-01-12 00:00:00,0.0008022481668552,0.1552967316839316,-0.9221836193579612,-1.334487278260083,0.41230365890212173
133,2017-01-12 02:00:00,0.0008032664404665,0.15597406611,-0.9221202336333502,-1.3339811763780163,0.4118609427446661
134,2017-01-12 04:00:00,0.0007920699991348001,0.15379999983200002,-0.9228171922297419,-1.3356056309940623,0.41278843876432036
135,2017-01-12 06:00:00,0.0007721400000102,0.1544582800020404,-0.9240577992944744,-1.3351137663845538,0.4110559670900794
136,2017-01-12 08:00:00,0.0007867651433419,0.153457395434357,-0.9231474100853931,-1.3358616237854783,0.4127142137000852
137,2017-01-12 10:00:00,0.0007838699992452,0.15422257985149682,-0.923327627665802,-1.3352898807015035,0.41196225303570144
138,2017-01-12 12:00:00,0.0007925400000204,0.15608376000401758,-0.9227879355089834,-1.3338992134892615,0.41111127798027813
139,2017-01-12 14:00:00,0.0008134499995001999,0.15934049990209803,-0.9214863251618874,-1.3314657889822752,0.40997946382038775
140,2017-01-12 16:00:00,0.0008319966066431001,0.16680320317650502,-0.9203318317921463,-1.3258896835502716,0.4055578517581253
141,2017-01-12 18:00:00,0.0008435700000103001,0.1699588800020752,-0.9196114086007295,-1.323531773012805,0.40392036441207535
142,2017-01-12 20:00:00,0.0008352699999697001,0.1669961099939421,-0.9201280688686639,-1.3257455442601205,0.40561747539145654
143,2017-01-12 22:00:00,0.000811732231891,0.16765083522025995,-0.9215932531460895,-1.3252563358919596,0.40366308274587004
144,2017-01-13 00:00:00,0.0008322399999897,0.166367199997941,-0.9203166809884049,-1.3262154635797012,0.4058987825912963
145,2017-01-13 02:00:00,0.0008116400000103001,0.16248560000206194,-0.9215989944169283,-1.329115781336688,0.4075167869197598
146,2017-01-13 04:00:00,0.0008153600000416001,0.16321312000832722,-0.9213674310189179,-1.328572180967002,0.407204749948084
147,2017-01-13 06:00:00,0.0008431434039168,0.16096232131441282,-0.9196379634502343,-1.330253969772209,0.4106160063219748
148,2017-01-13 08:00:00,0.00085118,0.17353633,-0.9191376996110396,-1.3208587150561044,0.4017210154450648
149,2017-01-13 10:00:00,0.0008566173901926,0.1697943759681762,-0.918799231724289,-1.323654689843782,0.404855458119493
150,2017-01-13 12:00:00,0.0008462994074745,0.1670998030072508,-0.9194415078314696,-1.3256680652081587,0.4062265573766891
151,2017-01-13 14:00:00,0.0008489618690592,0.1676454798545076,-0.9192757743243627,-1.3252603374022656,0.40598456307790287
152,2017-01-13 16:00:00,0.0008645265438180001,0.1682450990131144,-0.9183069009518499,-1.3248123040925521,0.40650540314070227
153,2017-01-13 18:00:00,0.0008706574514520001,0.167133375680616,-0.9179252628355403,-1.3256429798256326,0.4077177169900923
154,2017-01-13 20:00:00,0.0008538700000000001,0.16864347,-0.918970251886468,-1.3245146427033418,0.4055443908168739
155,2017-01-13 22:00:00,0.00084252,0.16803318,-0.919676769237356,-1.3249706492279167,0.40529387999056077
156,2017-01-14 00:00:00,0.0008778420000104997,0.1700756172020343,-0.917478037442159,-1.3234445473908187,0.4059665099486598
157,2017-01-14 02:00:00,0.0008754611380649999,0.16731125992795498,-0.9176262418716361,-1.325510065346605,0.4078838234749689
158,2017-01-14 04:00:00,0.0008806099999892998,0.168138899997957,-0.9173057343573767,-1.3248916556202115,0.40758592126283477
159,2017-01-14 06:00:00,0.00088286235,0.16778510175,-0.9171655295676998,-1.3251560124169008,0.40799048284920103
160,2017-01-14 08:00:00,0.0008771500002756,0.16846245005293078,-0.9175211131971824,-1.3246499001660919,0.4071287869689094
161,2017-01-14 10:00:00,0.0008847818939893998,0.17428533911791197,-0.9170460413620343,-1.3202990580983724,0.4032530167363382
162,2017-01-14 12:00:00,0.000853949030272,0.168539978801568,-0.9189653323923346,-1.3245919709599427,0.40562663856760817
163,2017-01-14 14:00:00,0.0008633040000000001,0.174321,-0.9183830021341968,-1.320272412413691,0.4018894102794943
164,2017-01-14 16:00:00,0.0008859599999892998,0.1721991599979203,-0.9169727063549756,-1.321857843741507,0.4048851373865313
165,2017-01-14 18:00:00,0.0008745000000000001,0.16996650000000002,-0.91768607100992,-1.3235260793773678,0.4058400083674478
166,2017-01-14 20:00:00,0.000906662995656,0.17040363437275197,-0.9156839816277613,-1.323199454123651,0.4075154724958896
167,2017-01-14 22:00:00,0.0009319238153172,0.1696755325502088,-0.9141115404481761,-1.3237434892243976,0.40963194877622144
168,2017-01-15 00:00:00,0.001105651567782,0.1684767288951372,-0.9032972962678095,-1.3246392310658124,0.42134193479800286
169,2017-01-15 02:00:00,0.00104448,0.16788384,-0.9071051177672813,-1.3250822355465195,0.4179771177792382
170,2017-01-15 04:00:00,0.0009998090076156,0.1672526027699072,-0.9098858077409347,-1.3255538937671638,0.41566808602622907
171,2017-01-15 06:00:00,0.0009300003251695,0.16901745040037,-0.9142312742951905,-1.324235205873913,0.4100039315787226
172,2017-01-15 08:00:00,0.0009254468632387,0.1701102371356729,-0.9145147192168396,-1.3234186794991287,0.40890396028228915
173,2017-01-15 10:00:00,0.000959389263963,0.17172247834113802,-0.912401865028072,-1.32221401858566,0.40981215355758793
174,2017-01-15 12:00:00,0.0010073823004059,0.1670862301673233,-0.9094143837092429,-1.3256782067860382,0.4162638230767953
175,2017-01-15 14:00:00,0.0010256147948844,0.1675822015641272,-0.9082794432952314,-1.3253076187165216,0.4170281754212902
176,2017-01-15 16:00:00,0.0010077639007432,0.1659397042368924,-0.9093906297656827,-1.3265348868969216,0.4171442571312388
177,2017-01-15 18:00:00,0.0010279888008255,0.16527955373272352,-0.9081316656398571,-1.3270281490134603,0.4188964833736032
178,2017-01-15 20:00:00,0.0011326948453922,0.1674432639073304,-0.9016139002452114,-1.3254114324411583,0.42379753219594696
179,2017-01-15 22:00:00,0.001121620705513,0.171141308233896,-0.9023032457933008,-1.3226482668295936,0.4203450210362928
180,2017-01-16 00:00:00,0.00108599,0.17326929,-0.9045211939579983,-1.3210582463974707,0.41653705243947237
181,2017-01-16 02:00:00,0.00115231,0.17114705,-0.9003928916927213,-1.3226439766023146,0.4222510849095933
182,2017-01-16 04:00:00,0.0011977,0.17715222,-0.8975674447714167,-1.3181569348661195,0.4205894900947028
183,2017-01-16 06:00:00,0.0012351951,0.1742619879,-0.8952334413596739,-1.3203165060456183,0.4250830646859445
184,2017-01-16 08:00:00,0.001229732,0.173417139,-0.8955735096362937,-1.3209477741487825,0.42537426451248883
185,2017-01-16 10:00:00,0.001145823,0.1698764442,-0.9007966959266606,-1.3235933687518877,0.42279667282522715
186,2017-01-16 12:00:00,0.0010810215882306,0.1701412450850268,-0.9048304687704598,-1.3233955104692918,0.418565041698832
187,2017-01-16 14:00:00,0.0012268285579188,0.1720461264838155,-0.8957542437515066,-1.3219721898407555,0.4262179460892489
188,2017-01-16 16:00:00,0.0012322300000298,0.175282650004239,-0.8954180135690186,-1.3195538709394892,0.42413585737047055
189,2017-01-16 18:00:00,0.0012380409987782,0.1708579668313834,-0.8950562892129188,-1.3228599785211304,0.42780368930821155
190,2017-01-16 20:00:00,0.0012821134295835,0.1708602258159792,-0.8923128586349666,-1.3228582906158484,0.4305454319808818
191,2017-01-16 22:00:00,0.0012849500000155,0.1686268900020341,-0.8921362871612024,-1.3245270312190471,0.4323907440578447
192,2017-01-17 00:00:00,0.001296360003198,0.16998936041934803,-0.8914260347187246,-1.323508998153069,0.4320829634343444
193,2017-01-17 02:00:00,0.0013833652695628,0.17123362787880994,-0.8860101113438024,-1.3225792859181789,0.4365691745743765
194,2017-01-17 04:00:00,0.0013213200000154002,0.1716085800020001,-0.8898723192271295,-1.3222991230209038,0.4324268037937743
195,2017-01-17 06:00:00,0.00122320000695,0.173712000987,-0.8959801146077214,-1.3207274543173562,0.42474733970963474
196,2017-01-17 08:00:00,0.0011767761208196,0.1729948716718306,-0.898869919105235,-1.32126329079949,0.42239337169425495
197,2017-01-17 10:00:00,0.00115368,0.17185462,-0.9003076116248168,-1.3221152828065887,0.421807671181772
198,2017-01-17 12:00:00,0.0012495999999858,0.17291999999803503,-0.8943367619078875,-1.3213192346487364,0.4269824727408489
199,2017-01-17 14:00:00,0.0012572130989275002,0.1743833693512375,-0.893862860013937,-1.3202258102555402,0.4263629502416032
200,2017-01-17 16:00:00,0.0012869999999857,0.1752839999980524,-0.8920086783023243,-1.3195528622288974,0.4275441839265731
201,2017-01-17 18:00:00,0.0012764886651,0.17381973312,-0.8926629902386892,-1.3206469572494797,0.42798396701079044
202,2017-01-17 20:00:00,0.0012123284985,0.17251883544209998,-0.8966568467090652,-1.3216189833828376,0.42496213667377236
203,2017-01-17 22:00:00,0.0012186450008910001,0.1719011611256838,-0.8962636556486099,-1.3220805074424622,0.4258168517938523
204,2017-01-18 00:00:00,0.0011922322289600001,0.16935925730039994,-0.8979078038119843,-1.3239798089698864,0.4260720051579021
205,2017-01-18 02:00:00,0.001102174,0.16961924550000002,-0.9035137686886793,-1.3237855467087807,0.4202717780201014
206,2017-01-18 04:00:00,0.0011592855133998,0.179824055218062,-0.899958678366879,-1.3161605490626065,0.41620187069572745
207,2017-01-18 06:00:00,0.00119662,0.17582277,-0.8976346728541443,-1.319150295193335,0.4215156223391906
208,2017-01-18 08:00:00,0.0011404160000384,0.1786532940060156,-0.9011332720754819,-1.317035337690001,0.41590206561451915
209,2017-01-18 10:00:00,0.001167614225713,0.17554630801200452,-0.8994402308109468,-1.3193568666107314,0.41991663579978455
210,2017-01-18 12:00:00,0.0011617800001876,0.1687095300272426,-0.8998034009926815,-1.324465282885163,0.42466188189248155
211,2017-01-18 14:00:00,0.0011605579995345,0.1697992339318935,-0.8998794683639777,-1.3236510599905134,0.42377159162653566
212,2017-01-18 16:00:00,0.0011961445734834,0.17156380196313,-0.8976642673108007,-1.3223325810128135,0.42466831370201275
213,2017-01-18 18:00:00,0.0012444188867539,0.1683707456008004,-0.8946592770087908,-1.3247184214076395,0.43005914439884874
214,2017-01-18 20:00:00,0.001214165,0.16772947,-0.8965425277509435,-1.3251975802632912,0.4286550525123477
215,2017-01-18 22:00:00,0.0012229560004554,0.1718430420639903,-0.8959953035788373,-1.3221239337993325,0.4261286302204952
216,2017-01-19 00:00:00,0.0011897859999866,0.17422373799803778,-0.8980600772229052,-1.3203450862367718,0.4222850090138667
217,2017-01-19 02:00:00,0.00122514853,0.17534826552000002,-0.8958588225069788,-1.3195048432587138,0.42364602075173496
218,2017-01-19 04:00:00,0.0011568556998439998,0.1711434524569216,-0.9001099299471957,-1.32264666467375,0.4225367347265543
219,2017-01-19 06:00:00,0.00115634999636,0.17277647945612803,-0.9001414090913236,-1.3214264726888814,0.4212850635975578
220,2017-01-19 08:00:00,0.0011807393389176,0.1717617938325436,-0.8986232158143459,-1.3221846421898515,0.42356142637550565
221,2017-01-19 10:00:00,0.00118858,0.17117326000000002,-0.898135148581117,-1.3226243925832268,0.42448924400210986
222,2017-01-19 12:00:00,0.00120015,0.16796766,-0.8974149366207844,-1.3250196055396541,0.4276046689188697
223,2017-01-19 14:00:00,0.001159663481704,0.1712912167360016,-0.8999351505109316,-1.3225362557282327,0.4226011052173011
224,2017-01-19 16:00:00,0.0011919600000132,0.17157000000189998,-0.8979247495806476,-1.3223279498602158,0.42440320027956824
225,2017-01-19 18:00:00,0.001171950000078,0.17516145001165803,-0.8991703365538183,-1.3196444311443023,0.420474094590484
226,2017-01-19 20:00:00,0.0012014421999734,0.17434461999614,-0.8973344994664211,-1.320254763636306,0.42292026416988493
227,2017-01-19 22:00:00,0.0011793044444716,0.17284462086911997,-0.89871253544631,-1.3213755576666493,0.42266302222033925
228,2017-01-20 00:00:00,0.00117376,0.17102847999999998,-0.8990576672718801,-1.3227325716859946,0.4236749044141145
229,2017-01-20 02:00:00,0.0011956700000133,0.1696233200018868,-0.8976938086668269,-1.3237825022554148,0.4260886935885879
