,date,pairA,pairB,npiA,npiB,spread
87,2017-01-08 06:00:00,0.0112958399814564,12.764569459045287,-0.6835031022360925,-1.0149116375044533,0.3314085352683609
88,2017-01-08 08:00:00,0.0109992059832118,12.873015349351785,-0.6842380591103782,-1.0145595852884728,0.3303215261780946
89,2017-01-08 10:00:00,0.0105336,12.54244416,-0.685391670362275,-1.015632731715891,0.3302410613536161
90,2017-01-08 12:00:00,0.0106879700002326,12.715265620276721,-0.6850091946732917,-1.0150716945213283,0.3300624998480366
91,2017-01-08 14:00:00,0.0110857623833682,12.78423998082,-0.6840236021644959,-1.0148477803056168,0.330824178141121
92,2017-01-08 16:00:00,0.0110623500001209,12.928950000141304,-0.6840816099859622,-1.0143780024022526,0.3302963924162904
93,2017-01-08 18:00:00,0.0110679104996343,12.71313405857994,-0.6840678329834405,-1.0150786142950212,0.3310107813115807
94,2017-01-08 20:00:00,0.0111565151818848,12.588896884758991,-0.6838483011000446,-1.0154819303840608,0.3316336292840162
95,2017-01-08 22:00:00,0.01130344,12.8698,-0.683484272007911,-1.014570023405226,0.331085751397315
96,2017-01-09 00:00:00,0.0108750599944515,12.34893491369952,-0.684545650109368,-1.0162609284947666,0.3317152783853986
97,2017-01-09 02:00:00,0.011062700000000002,12.5321968,-0.6840807428068167,-1.0156659981290834,0.3315852553222667
98,2017-01-09 04:00:00,0.0111372799996271,12.5977599995782,-0.6838959592562643,-1.01545315770117,0.3315571984449057
99,2017-01-09 06:00:00,0.0113118999998729,12.480140699859774,-0.6834633110422096,-1.0158349899217451,0.33237167887953556
100,2017-01-09 08:00:00,0.011279968799999998,12.3461298133,-0.6835424255570315,-1.016270034803995,0.33272760924696354
101,2017-01-09 10:00:00,0.011687399999999999,12.66051648,-0.6825329513800641,-1.0152494288375202,0.33271647745745614
102,2017-01-09 12:00:00,0.01177786996061,12.712715738983496,-0.6823087979793746,-1.0150799723026,0.33277117432322545
103,2017-01-09 14:00:00,0.0114794353890762,12.570648531429956,-0.683048216054077,-1.015541170740789,0.33249295468671214
104,2017-01-09 16:00:00,0.011638248633355998,12.463828483403738,-0.682654731536787,-1.0158879449201748,0.33323321338338774
105,2017-01-09 18:00:00,0.011532600018060002,12.382794019391401,-0.6829164924156143,-1.016151010330452,0.3332345179148378
106,2017-01-09 20:00:00,0.011721872544966,12.404900493413098,-0.682447540287449,-1.0160792452027476,0.3336317049152986
107,2017-01-09 22:00:00,0.01205072,12.3574,-0.6816327695629235,-1.0162334479477202,0.3346006783847967
108,2017-01-10 00:00:00,0.01185211,12.44329434,-0.6821248567331929,-1.0159546057283264,0.3338297489951335
109,2017-01-10 02:00:00,0.0118243986932348,12.44388448488037,-0.6821935158064045,-1.0159526899174802,0.3337591741110757
110,2017-01-10 04:00:00,0.0117,12.3219,-0.68250173292004,-1.0163486930126275,0.3338469600925875
111,2017-01-10 06:00:00,0.0116055025820435,12.476041716970029,-0.6827358649728066,-1.0158482966132714,0.3331124316404648
112,2017-01-10 08:00:00,0.0117675941060677,12.6152984065048,-0.682334258007489,-1.015396222071744,0.33306196406425503
113,2017-01-10 10:00:00,0.0116616721829788,12.559493986627604,-0.6825966960488883,-1.0155773821841627,0.33298068613527443
114,2017-01-10 12:00:00,0.011693597997556602,12.624130152362163,-0.6825175948769728,-1.0153675512231644,0.3328499563461915
115,2017-01-10 14:00:00,0.0116932325622262,12.626245642191284,-0.6825185002998501,-1.015360683624216,0.3328421833243659
116,2017-01-10 16:00:00,0.0114790073296199,12.565417910453926,-0.6830492766379678,-1.0155581511141383,0.3325088744761705
117,2017-01-10 18:00:00,0.011508105000254,12.491785194275712,-0.6829771826326116,-1.015797187935413,0.3328200053028014
118,2017-01-10 20:00:00,0.0116201539575758,12.611077635958024,-0.6826995639107943,-1.0154099241273953,0.33271036021660094
119,2017-01-10 22:00:00,0.011438531000000002,12.5043735,-0.6831495630409966,-1.0157563220168142,0.3326067589758176
120,2017-01-11 00:00:00,0.0116662000001282,12.740000000139997,-0.682585477677565,-1.014991398318151,0.33240592064058616
121,2017-01-11 02:00:00,0.01162608,12.7678488,-0.6826848812188483,-1.0149009916492087,0.33221611043036037
122,2017-01-11 04:00:00,0.011770380112464,12.894009333200087,-0.682327355243258,-1.0144914316819582,0.33216407643870016
123,2017-01-11 06:00:00,0.0114805581179407,12.762060481180935,-0.6830454343186663,-1.0149197824992935,0.3318743481806272
124,2017-01-11 08:00:00,0.01119052801164,12.058019478067921,-0.6837640290233763,-1.0172053388683417,0.33344130984496545
125,2017-01-11 10:00:00,0.01103952,11.83132704,-0.6841381748626388,-1.017941259565219,0.33380308470258024
126,2017-01-11 12:00:00,0.0106977600014421,11.534894401554949,-0.6849849384223873,-1.0189035806541844,0.3339186422317971
127,2017-01-11 14:00:00,0.0104866889904297,11.344981689646412,-0.6855078996858434,-1.0195201018601177,0.3340122021742743
128,2017-01-11 16:00:00,0.0099173100001293,10.865950940141671,-0.6869186247054687,-1.0210751984747461,0.33415657376927743
129,2017-01-11 18:00:00,0.010334999999870002,11.197328549859153,-0.6858837327563109,-1.0199994341327534,0.33411570137644253
130,2017-01-11 20:00:00,0.010240693674291,11.24516839642914,-0.6861173913479864,-1.0198441297321021,0.3337267383841157
131,2017-01-11 22:00:00,0.009772645012625,11.207972930919258,-0.6872770547157303,-1.0199648788542697,0.33268782413853937
132,2017-01-12 00:00:00,0.0099355349895144,11.046725839855666,-0.6868734694592339,-1.0204883417127415,0.3336148722535076
133,2017-01-12 02:00:00,0.0099433467145125,11.268993698491304,-0.6868541146953788,-1.0197667847044234,0.33291267000904456
134,2017-01-12 04:00:00,0.0097432299893572,11.107512887866957,-0.6873499350116028,-1.0202910062960207,0.33294107128441786
135,2017-01-12 06:00:00,0.0097728700001291,10.900701590144,-0.6872764972741904,-1.0209623860546027,0.3336858887804123
136,2017-01-12 08:00:00,0.0100140689604003,11.071695190954854,-0.686678889329818,-1.0204072827130761,0.3337283933832581
137,2017-01-12 10:00:00,0.0095140299908388,11.313772454105802,-0.6879178136617046,-1.0196214176453458,0.3317036039836412
138,2017-01-12 12:00:00,0.0100932300002598,11.712319290301476,-0.6864827555394749,-1.0183275991663034,0.33184484362682853
139,2017-01-12 14:00:00,0.0101122999937868,11.643507967845993,-0.6864355066640317,-1.0185509841049722,0.3321154774409405
140,2017-01-12 16:00:00,0.0105251609558831,12.2421273123379,-0.6854125794068308,-1.0166076622680487,0.3311950828612179
141,2017-01-12 18:00:00,0.010483200000128,12.317760000150399,-0.6855165442020543,-1.0163621328591455,0.3308455886570911
142,2017-01-12 20:00:00,0.0106848399996124,12.330603079552699,-0.6850169497367232,-1.016320439858601,0.33130349012187776
143,2017-01-12 22:00:00,0.010231040902943002,11.906866114158365,-0.6861413075905617,-1.0176960340580523,0.3315547264674906
144,2017-01-13 00:00:00,0.0100676799998754,12.144013759849702,-0.6865460596399208,-1.0169261722039584,0.33038011256403765
145,2017-01-13 02:00:00,0.0099051600001257,11.681272600148239,-0.6869487282205009,-1.0184283872739617,0.3314796590534608
146,2017-01-13 04:00:00,0.0098627200005032,11.673995200595613,-0.6870538799214246,-1.0184520121861813,0.3313981322647567
147,2017-01-13 06:00:00,0.0100786864301536,11.74486270642711,-0.6865187894967741,-1.0182219521774665,0.33170316268069233
148,2017-01-13 08:00:00,0.01031855,12.17348,-0.6859244901899092,-1.016830514774136,0.3309060245842269
149,2017-01-13 10:00:00,0.010295420222314802,12.214051037866179,-0.685981797812134,-1.0166988073968897,0.3307170095847557
150,2017-01-13 12:00:00,0.0103490327542596,12.08999153535,-0.6858489644244109,-1.017101546704491,0.33125258228008014
151,2017-01-13 14:00:00,0.0104650876551336,12.356933875572867,-0.6855614203542886,-1.0162349611460262,0.3306735407917376
152,2017-01-13 16:00:00,0.010580158179106,12.401262759693287,-0.6852763152310671,-1.0160910545227098,0.3308147392916426
153,2017-01-13 18:00:00,0.010513599413759999,12.476685554298001,-0.6854412249259251,-1.0158462064984923,0.33040498157256726
154,2017-01-13 20:00:00,0.01058633,12.61736342,-0.6852610235847295,-1.0153895183361301,0.3301284947514006
155,2017-01-13 22:00:00,0.01050672,12.57641994,-0.6854582697436596,-1.01552243478712,0.33006416504346026
156,2017-01-14 00:00:00,0.0107263932001283,12.584676028950527,-0.6849139952185342,-1.0154956327165006,0.3305816374979663
157,2017-01-14 02:00:00,0.010431896738625,12.15827337537,-0.6856436560130337,-1.016879880645756,0.3312362246327223
158,2017-01-14 04:00:00,0.0104850199998726,12.406618009849252,-0.6855120348695725,-1.0160736695606867,0.3305616346911142
159,2017-01-14 06:00:00,0.0105118377,12.50904560775,-0.6854455898458132,-1.0157411547672113,0.3302955649213981
160,2017-01-14 08:00:00,0.010509250003301999,12.569741553949404,-0.6854520012669181,-1.0155441150979332,0.3300921138310151
161,2017-01-14 10:00:00,0.0106507707238724,12.6373564858486,-0.6851013616670995,-1.0153246140496113,0.3302232523825118
162,2017-01-14 12:00:00,0.01042803142736,12.374025257430894,-0.6856532329229708,-1.0161794767118968,0.33052624378892603
163,2017-01-14 14:00:00,0.010492463999999998,12.451035144,-0.6854935912012871,-1.0159294764477795,0.3304358852464925
164,2017-01-14 16:00:00,0.0104990399998732,12.412266479850093,-0.6854772981386553,-1.0160553327073945,0.33057803456873913
165,2017-01-14 18:00:00,0.01043625,12.37840725,-0.6856328701307948,-1.0161652512747688,0.330532381143974
166,2017-01-14 20:00:00,0.010357195301728,12.245325074249164,-0.6858287404433125,-1.0165972812461046,0.33076854080279205
167,2017-01-14 22:00:00,0.0106517257136694,12.368149536536867,-0.6850989955313216,-1.0161985512988212,0.3310995557674996
168,2017-01-15 00:00:00,0.0105978750274808,12.465222245325242,-0.6852324189832305,-1.0158834202952984,0.3306510013120679
169,2017-01-15 02:00:00,0.01066512,12.42137232,-0.6850658091033561,-1.0160257720555885,0.3309599629522324
170,2017-01-15 04:00:00,0.0106646294145664,12.308477993656789,-0.6850670246050822,-1.0163922654067743,0.3313252408016921
171,2017-01-15 06:00:00,0.010674786341076,12.09738762108941,-0.6850418592396689,-1.017077536496573,0.3320356772569041
172,2017-01-15 08:00:00,0.010769580753618498,12.253579842695627,-0.6848069913366157,-1.0165704834622902,0.33176349212567446
173,2017-01-15 10:00:00,0.010774679426046,12.332776790171346,-0.68479435858254,-1.016313383255183,0.33151902467264294
174,2017-01-15 12:00:00,0.0110074944044352,12.292987930653156,-0.6842175232574713,-1.0164425514156834,0.3322250281582121
175,2017-01-15 14:00:00,0.0116317741419826,12.179493141450665,-0.6826707730963202,-1.0168109940733816,0.3341402209770614
176,2017-01-15 16:00:00,0.0138648807634508,12.189261973131204,-0.6771379040652127,-1.0167792811257454,0.33964137706053277
177,2017-01-15 18:00:00,0.013679536010984998,12.1820720097825,-0.6775971245212079,-1.0168026221903315,0.33920549766912356
178,2017-01-15 20:00:00,0.0131930428394962,12.198748636220124,-0.6788024870312191,-1.0167484841932541,0.337945997162035
179,2017-01-15 22:00:00,0.013025536806359,12.138588625684134,-0.6792175092851315,-1.0169437840332274,0.3377262747480959
180,2017-01-16 00:00:00,0.01338835,12.441051699999996,-0.6783185831595828,-1.0159618860999424,0.3376433029403596
181,2017-01-16 02:00:00,0.01430025,12.44757593,-0.6760592090567245,-1.0159407062320602,0.3398814971753358
182,2017-01-16 04:00:00,0.013579439999999998,12.29376274,-0.6778451279591056,-1.0164400361212196,0.338594908162114
183,2017-01-16 06:00:00,0.013612015799999998,12.5875416681,-0.6777644163471965,-1.015486329877915,0.33772191353071856
184,2017-01-16 08:00:00,0.012455191,12.636559852000001,-0.6806306297419376,-1.0153272001938252,0.3346965704518876
185,2017-01-16 10:00:00,0.0119165592,12.48126169665,-0.6819651738146384,-1.015831350785186,0.33386617697054755
186,2017-01-16 12:00:00,0.0122873369837814,12.535930688708474,-0.6810465141780654,-1.0156538766573493,0.3346073624792839
187,2017-01-16 14:00:00,0.0119781572040045,12.640478837637689,-0.6818125551776875,-1.0153144778345522,0.33350192265686474
188,2017-01-16 16:00:00,0.0126365600003056,12.611750000305,-0.6801812598303772,-1.0154077414042175,0.3352264815738403
189,2017-01-16 18:00:00,0.0124801179876836,12.629671678536008,-0.6805688692523721,-1.01534956154588,0.33478069229350793
190,2017-01-16 20:00:00,0.0125647116099183,12.655716848320091,-0.6803592753941158,-1.0152650100731395,0.33490573467902374
191,2017-01-16 22:00:00,0.0125593500001515,12.890941710155499,-0.6803725596163513,-1.0145013902289126,0.33412883061256127
192,2017-01-17 00:00:00,0.0125896500310575,13.289352032783599,-0.6802974865763857,-1.013208014919306,0.33291052834292023
193,2017-01-17 02:00:00,0.0125599444291403,13.3954633113399,-0.6803710868260637,-1.0128635416464995,0.33249245482043577
194,2017-01-17 04:00:00,0.0125182200001459,13.479188580157098,-0.6804744655894441,-1.0125917409693381,0.332117275379894
195,2017-01-17 06:00:00,0.0130944000744,13.639428077496753,-0.6790468898263641,-1.0120715491025316,0.33302465927616753
196,2017-01-17 08:00:00,0.012997228797112,13.61196259157,-0.6792876467815632,-1.012160711404175,0.3328730646226119
197,2017-01-17 10:00:00,0.0124108,13.68684,-0.6807406153497892,-1.0119176338888338,0.3311770185390446
198,2017-01-17 12:00:00,0.0124519999998585,13.91199919984191,-0.6806385359411719,-1.0111866906043192,0.33054815466314735
199,2017-01-17 14:00:00,0.012255629789545,13.72392281359243,-0.6811250736840772,-1.011797250473076,0.33067217678899874
200,2017-01-17 16:00:00,0.012779999999858,13.935221999845163,-0.6798258649183224,-1.011111301503088,0.3312854365847655
201,2017-01-17 18:00:00,0.0125928775401,14.2767562047,-0.6802894899206696,-1.010002565401494,0.3297130754808243
202,2017-01-17 20:00:00,0.012509434062299998,14.173700664618599,-0.6804962341171756,-1.010337118708698,0.3298408845915224
203,2017-01-17 22:00:00,0.0129808260094908,14.164265710356062,-0.6793282872394709,-1.0103677477767652,0.33103946053729427
204,2017-01-18 00:00:00,0.01279425332272,13.833666292242556,-0.679790550093721,-1.0114409858443378,0.3316504357506168
205,2017-01-18 02:00:00,0.012781663,13.895178726,-0.6798217445767786,-1.011241295578958,0.33141955100217946
206,2017-01-18 04:00:00,0.012626326715711001,14.032171588379304,-0.6802066143848242,-1.0107965701897539,0.33058995580492967
207,2017-01-18 06:00:00,0.01254665,13.87097793,-0.6804040258423067,-1.011319859587573,0.33091583374526623
208,2017-01-18 08:00:00,0.0125000285004209,13.987950638470998,-0.6805195378598364,-1.0109401264219355,0.3304205885620991
209,2017-01-18 10:00:00,0.0126192152855905,14.093193520834813,-0.6802242340591839,-1.0105984722583001,0.33037423819911627
210,2017-01-18 12:00:00,0.0124067700020034,13.596285332195478,-0.6807506002967221,-1.0122116051161238,0.33146100481940177
211,2017-01-18 14:00:00,0.0126090699949425,13.778214378473553,-0.6802493705949401,-1.011621001602128,0.33137163100718803
212,2017-01-18 16:00:00,0.012965508697977,14.03933220960272,-0.6793662382614686,-1.0107733243796786,0.33140708611821
213,2017-01-18 18:00:00,0.0136363943744291,13.923567963679998,-0.677704014636779,-1.0111491344651804,0.3334451198284014
214,2017-01-18 20:00:00,0.013635335000000002,13.972986424999998,-0.6777066394017206,-1.0109887053445483,0.3332820659428277
215,2017-01-18 22:00:00,0.0136652040050886,14.170329143276696,-0.6776326342952669,-1.0103480638128075,0.33271542951754063
216,2017-01-19 00:00:00,0.013975545999842598,14.213130281839927,-0.6768637137272477,-1.010209116770784,0.3333454030435363
217,2017-01-19 02:00:00,0.014129450200000001,14.421500570020001,-0.6764823921304095,-1.0095326759993453,0.33305028386893576
218,2017-01-19 04:00:00,0.01423822399808,14.361758389043345,-0.6762128881250893,-1.0097266194225667,0.3335137312974774
219,2017-01-19 06:00:00,0.01405409995576,14.461828964476535,-0.6766690840818076,-1.0094017563250706,0.332732672243263
220,2017-01-19 08:00:00,0.0140257521471424,14.678754671533785,-0.6767393201873712,-1.008697541756341,0.3319582215689699
221,2017-01-19 10:00:00,0.013837200000000001,14.560211439999998,-0.6772064874626117,-1.009082373373593,0.33187588591098127
222,2017-01-19 12:00:00,0.01378839,14.60185167,-0.677327421830372,-1.0089471950353084,0.3316197732049364
223,2017-01-19 14:00:00,0.0144601115680168,14.870632440540016,-0.6756631271543015,-1.008074641307231,0.33241151415292947
224,2017-01-19 16:00:00,0.0144028500001595,14.899500000165,-0.6758050015961327,-1.0079809273978593,0.3321759258017266
225,2017-01-19 18:00:00,0.0144600600009624,15.242787376014494,-0.6756632549197005,-1.00686649990739,0.3312032449876895
226,2017-01-19 20:00:00,0.01445343999968,14.865850843270866,-0.6756796570026682,-1.0080901639970237,0.3324105069943555
227,2017-01-19 22:00:00,0.0143407021377348,15.168915946066,-0.6759589825928543,-1.0071063116746917,0.3311473290818374
228,2017-01-20 00:00:00,0.01396864,15.232,-0.6768808244161377,-1.0069015193960935,0.3300206949799558
229,2017-01-20 02:00:00,0.014150260000157396,15.506716150172489,-0.6764308326133996,-1.0060096974085515,0.32957886479515186
230,2017-01-20 04:00:00,0.0138819459577833,15.116411186799262,-0.6770956223916355,-1.0072767599673578,0.3301811375757223
231,2017-01-20 06:00:00,0.0138840119998452,15.409899000828185,-0.6770905034510389,-1.0063239987792651,0.3292334953282262
232,2017-01-20 08:00:00,0.013857,15.38574,-0.6771574298825738,-1.0064024271065481,0.3292449972239744
233,2017-01-20 10:00:00,0.013822589967760002,15.354837442386167,-0.677242686090186,-1.006502747310999,0.3292600612208131
