,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.013775999999999998,0.2273488,-1.4340859192580868,-1.199074722128687,-0.23501119712939977
46,2017-01-04 20:00:00,0.0134685,0.2195256,-1.4372783434124046,-1.2039605099821793,-0.23331783343022527
47,2017-01-04 22:00:00,0.01415456,0.22775664,-1.430155759622775,-1.1988200156507536,-0.2313357439720214
48,2017-01-05 00:00:00,0.0136384408001208,0.22509072370199373,-1.4355140405990396,-1.2004849483467381,-0.2350290922523015
49,2017-01-05 02:00:00,0.0143014564157079,0.2254783319383446,-1.428630700547365,-1.200242877121015,-0.2283878234263501
50,2017-01-05 04:00:00,0.0136942,0.22671,-1.4349351559924715,-1.1994736690149752,-0.23546148697749625
51,2017-01-05 06:00:00,0.0137480804560858,0.2264362742675416,-1.4343757762544096,-1.1996446177135685,-0.23473115854084114
52,2017-01-05 08:00:00,0.012345190000115698,0.21102059000197768,-1.4489403986202647,-1.2092721055622704,-0.2396682930579943
53,2017-01-05 10:00:00,0.0126077116811472,0.2166719086066584,-1.4462149333989411,-1.205742713012551,-0.24047222038639005
54,2017-01-05 12:00:00,0.0114329650365595,0.1879028101755935,-1.458410997019706,-1.2237097484546235,-0.23470124856508234
55,2017-01-05 14:00:00,0.012039499999879,0.2013083999979768,-1.4521140315974645,-1.215337615833305,-0.23677641576415964
56,2017-01-05 16:00:00,0.0116545214061914,0.19298121030252025,-1.4561108282198498,-1.220538158100892,-0.23557267011895777
57,2017-01-05 18:00:00,0.0116735999997568,0.19857599999586298,-1.4559127567956915,-1.2170440692975153,-0.23886868749817625
58,2017-01-05 20:00:00,0.0115710664025,0.2050269438875,-1.4569772469827216,-1.213015290369542,-0.24396195661317965
59,2017-01-05 22:00:00,0.0119856,0.20217709600000003,-1.4526736142365908,-1.2147950930325249,-0.23787852120406594
60,2017-01-06 00:00:00,0.0121494322874964,0.2034050115229236,-1.45097272918989,-1.2140282284825945,-0.23694450070729545
61,2017-01-06 02:00:00,0.0117969817494368,0.1983343061230064,-1.4546318238594953,-1.2171950132831304,-0.2374368105763649
62,2017-01-06 04:00:00,0.011856109790393,0.19734053816406197,-1.4540179643923536,-1.2178156467097334,-0.23620231768262023
63,2017-01-06 06:00:00,0.0117487499998795,0.19500974999799991,-1.4551325594767042,-1.219271283343184,-0.23586127613352015
64,2017-01-06 08:00:00,0.0111680099996409,0.1894456499939085,-1.4611617250186228,-1.222746205653186,-0.23841551936543692
65,2017-01-06 10:00:00,0.0108163727995152,0.1878229223915816,-1.4648123757218354,-1.2237596404124884,-0.241052735309347
66,2017-01-06 12:00:00,0.0107767483484698,0.1907565757540962,-1.465223751509214,-1.2219274990937274,-0.24329625241548647
67,2017-01-06 14:00:00,0.0110321007346409,0.19468413061131,-1.462572716954823,-1.21947464095188,-0.2430980760029431
68,2017-01-06 16:00:00,0.0108574930127651,0.19021090022363,-1.4643854711299342,-1.2222682873745716,-0.24211718375536262
69,2017-01-06 18:00:00,0.011119679974416001,0.18639719957114,-1.4616634809207585,-1.2246500406628413,-0.23701344025791715
70,2017-01-06 20:00:00,0.011116790563680002,0.18880642524176003,-1.461693478399215,-1.22314541780802,-0.23854806059119493
71,2017-01-06 22:00:00,0.01109248,0.19408256,-1.4619458674421326,-1.2198503371357634,-0.2420955303063692
72,2017-01-07 00:00:00,0.0107381052289336,0.1889421964375456,-1.465624939243216,-1.2230606252347478,-0.24256431400846812
73,2017-01-07 02:00:00,0.0105390208300662,0.17928064051146,-1.4676918070275802,-1.2290945132332018,-0.23859729379437833
74,2017-01-07 04:00:00,0.010477969560192,0.188620057423488,-1.468325633201883,-1.2232618092620025,-0.24506382393988058
75,2017-01-07 06:00:00,0.01064387,0.185496673,-1.4666032768725987,-1.225212442465559,-0.24139083440703968
76,2017-01-07 08:00:00,0.011302987289205,0.19832737697058603,-1.4597604087276026,-1.2171993407154766,-0.24256106801212596
77,2017-01-07 10:00:00,0.0111001280997474,0.1901611018956726,-1.4618664658864635,-1.2222993876999957,-0.23956707818646783
78,2017-01-07 12:00:00,0.0110583354499554,0.1889285529209324,-1.462300351625224,-1.223069145958716,-0.23923120566650802
79,2017-01-07 14:00:00,0.01117314,0.19427364,-1.4611084660363203,-1.2197310028041541,-0.24137746323216613
80,2017-01-07 16:00:00,0.011468100011556999,0.1948583701963689,-1.4580462303763129,-1.2193658238887501,-0.23868040648756272
81,2017-01-07 18:00:00,0.0112814099998731,0.1863877399979034,-1.4599844212793032,-1.2246559484075006,-0.23532847287180259
82,2017-01-07 20:00:00,0.0111301632416079,0.190929898613034,-1.4615546450332804,-1.2218192545494322,-0.23973539048384818
83,2017-01-07 22:00:00,0.0116211100379115,0.1938938211087295,-1.4564577006072499,-1.2199682093852842,-0.23648949122196572
84,2017-01-08 00:00:00,0.0115779337243032,0.1901792836287218,-1.4569059513599572,-1.222288032744161,-0.23461791861579617
85,2017-01-08 02:00:00,0.0118384799975604,0.19361999996010001,-1.45420099455975,-1.220139217673709,-0.23406177688604113
86,2017-01-08 04:00:00,0.011687499999875,0.1990521499978711,-1.4557684488408222,-1.2167467014817555,-0.23902174735906678
87,2017-01-08 06:00:00,0.011649999980875,0.20159159966906104,-1.4561577690568968,-1.2151607504185005,-0.2409970186383963
88,2017-01-08 08:00:00,0.0118798919818676,0.19862279969684002,-1.4537710608394883,-1.2170148416910906,-0.23675621914839762
89,2017-01-08 10:00:00,0.01156416,0.19168416,-1.457048948336089,-1.2213481990832806,-0.23570074925280826
90,2017-01-08 12:00:00,0.0115426400002512,0.1926959200041936,-1.4572723661149471,-1.22071632916571,-0.23655603694923721
91,2017-01-08 14:00:00,0.0114601579828065,0.1917727313122863,-1.458128683463849,-1.2212928840406208,-0.2368357994232282
92,2017-01-08 16:00:00,0.0114466500001251,0.2013000000022,-1.4582689215457618,-1.2153428618448263,-0.2429260597009355
93,2017-01-08 18:00:00,0.0112404209996286,0.2043069089932494,-1.4604099636352115,-1.2134649705183838,-0.24694499311682772
94,2017-01-08 20:00:00,0.0113296963816036,0.1996323492758504,-1.4594831184781287,-1.2163843522404019,-0.24309876623772686
95,2017-01-08 22:00:00,0.01134924,0.2036726,-1.4592802192279453,-1.2138611126564576,-0.2454191065714877
96,2017-01-09 00:00:00,0.010954439994410998,0.19439279990082,-1.4633789804440982,-1.219656584408095,-0.2437223960360031
97,2017-01-09 02:00:00,0.011098299999999998,0.1933436,-1.4618854449752117,-1.220311836495644,-0.24157360847956766
98,2017-01-09 04:00:00,0.0110655999996295,0.19353599999352,-1.4622249320354685,-1.220191677794428,-0.2420332542410406
99,2017-01-09 06:00:00,0.0109736999998767,0.195621999997802,-1.4631790256256882,-1.218888917608915,-0.2442901080167732
100,2017-01-09 08:00:00,0.0106592158,0.1951026679,-1.4664439588154041,-1.2192132537444311,-0.247230705070973
101,2017-01-09 10:00:00,0.0110532,0.19937436,-1.4623536671845119,-1.2165454731206404,-0.24580819406387144
102,2017-01-09 12:00:00,0.0111164972628219,0.20111165952740065,-1.4616965234097643,-1.2154604852731032,-0.24623603813666106
103,2017-01-09 14:00:00,0.0109207815475356,0.19922316833004294,-1.4637284179686572,-1.2166398961731797,-0.24708852179547747
104,2017-01-09 16:00:00,0.011117802665172,0.204571158321704,-1.461682970895964,-1.2132999400756932,-0.2483830308202708
105,2017-01-09 18:00:00,0.011121360017416,0.199487160312396,-1.4616460389374952,-1.2164750264496906,-0.2451710124878046
106,2017-01-09 20:00:00,0.011192323938416996,0.19889486645976,-1.4609093009359062,-1.21684492906127,-0.24406437187463625
107,2017-01-09 22:00:00,0.01126598,0.20496146,-1.4601446134883955,-1.2130561867268057,-0.24708842676158982
108,2017-01-10 00:00:00,0.01123263,0.20155875,-1.4604908487584656,-1.2151812658743357,-0.24530958288412985
109,2017-01-10 02:00:00,0.0112427218935676,0.2044412176830312,-1.460386076059968,-1.2133810913173977,-0.24700498474257038
110,2017-01-10 04:00:00,0.01152,0.210717,-1.4575074115902502,-1.2094617052585717,-0.24804570633167855
111,2017-01-10 06:00:00,0.011470029789257001,0.20682179698739,-1.4580261956805665,-1.2118943588486495,-0.24613183683191697
112,2017-01-10 08:00:00,0.0113300693058421,0.21238183010951,-1.459479246828221,-1.2084219764101245,-0.25105727041809645
113,2017-01-10 10:00:00,0.0112717406869694,0.21355550537259002,-1.46008480680148,-1.2076889862853288,-0.25239582051615117
114,2017-01-10 12:00:00,0.0112571339976478,0.2135763839553728,-1.4602364515097885,-1.207675947078079,-0.25256050443170963
115,2017-01-10 14:00:00,0.0111135525591414,0.2007323160682084,-1.4617270949322259,-1.2156973949347794,-0.2460296999974465
116,2017-01-10 16:00:00,0.0109354079296379,0.22803994829244897,-1.463576568812515,-1.1986430823991379,-0.2649334864133772
117,2017-01-10 18:00:00,0.0109281690002412,0.2062941090045532,-1.4636517224159538,-1.2122239134474042,-0.25142780896854955
118,2017-01-10 20:00:00,0.0110728939595738,0.2140333852185822,-1.4621492071121944,-1.2073905381378984,-0.254758668974296
119,2017-01-10 22:00:00,0.011121046,0.203653021,-1.4616492990245968,-1.2138733402411268,-0.24777595878347003
120,2017-01-11 00:00:00,0.0109837000001207,0.2037399000022389,-1.4630752069514703,-1.2138190820892372,-0.24925612486223314
121,2017-01-11 02:00:00,0.01113252,0.20687476,-1.4615301774807052,-1.2118612820969756,-0.2496688953837296
122,2017-01-11 04:00:00,0.011346720108416001,0.207611821983696,-1.4593063804076494,-1.2114009680966673,-0.24790541231098207
123,2017-01-11 06:00:00,0.0111956123199774,0.20518854993337887,-1.4608751613953466,-1.2129143632737236,-0.24796079812162297
124,2017-01-11 08:00:00,0.010765461443756,0.19493205810043604,-1.4653409306546963,-1.2193198039139777,-0.24602112674071863
125,2017-01-11 10:00:00,0.01045716,0.19100564,-1.4685416752916316,-1.2217719521222354,-0.24676972316939616
126,2017-01-11 12:00:00,0.0098654400013299,0.17872848002409328,-1.4746848337187766,-1.229439351534965,-0.24524548218381148
127,2017-01-11 14:00:00,0.0097747779910794,0.17237844984268494,-1.4756260746664278,-1.2334051072780925,-0.24222096738833532
128,2017-01-11 16:00:00,0.009204000000120002,0.1664850200021706,-1.4815518159512784,-1.2370857044672472,-0.2444661114840312
129,2017-01-11 18:00:00,0.0095320499998801,0.16909649999787296,-1.4781460444291386,-1.235454768629912,-0.24269127579922656
130,2017-01-11 20:00:00,0.0097070789847494,0.1686850200939152,-1.476328916757586,-1.2357117483206668,-0.24061716843691916
131,2017-01-11 22:00:00,0.0096788276205038,0.1719750978741697,-1.4766222186685132,-1.2336570108659408,-0.24296520780257236
132,2017-01-12 00:00:00,0.0092721374669226,0.17017689239415928,-1.480844421821735,-1.2347800360336878,-0.24606438578804712
133,2017-01-12 02:00:00,0.0093974374831275,0.17012091390617698,-1.4795435736972833,-1.2348149960266115,-0.2447285776706718
134,2017-01-12 04:00:00,0.0092741399898696,0.1626665698223148,-1.4808236318944974,-1.2394704239564467,-0.2413532079380507
135,2017-01-12 06:00:00,0.009235400000122,0.16146810000213302,-1.4812258253221664,-1.2402188989142928,-0.24100692640787358
136,2017-01-12 08:00:00,0.0092120268239838,0.1620507040388195,-1.4814684825321394,-1.2398550478398171,-0.24161343469232222
137,2017-01-12 10:00:00,0.0092911649910534,0.16751762983869478,-1.4806468805936632,-1.236440813297817,-0.24420606729584615
138,2017-01-12 12:00:00,0.0093783900002414,0.17094000000440002,-1.4797413221345013,-1.2343034558755657,-0.2454378662589356
139,2017-01-12 14:00:00,0.0096258249940857,0.17050549989523794,-1.477172484895568,-1.2345748122713736,-0.24259767262419452
140,2017-01-12 16:00:00,0.0097012419861977,0.17528472198209,-1.4763895157012126,-1.2315900662312513,-0.24479944946996124
141,2017-01-12 18:00:00,0.0098525700001203,0.18003258000219818,-1.4748184483617934,-1.2286249078504416,-0.24619354051135178
142,2017-01-12 20:00:00,0.00992399999964,0.18060852999344829,-1.474076871594933,-1.2282652123969866,-0.24581165919794645
143,2017-01-12 22:00:00,0.009708638971528,0.17596908135894498,-1.4763127211820661,-1.231162666352575,-0.24515005482949115
144,2017-01-13 00:00:00,0.0097525599998793,0.1800143199977721,-1.4758567388998183,-1.2286363116887469,-0.2472204272110714
145,2017-01-13 02:00:00,0.0097081600001232,0.1745104800022146,-1.4763176937995681,-1.2320736000870827,-0.24424409371248545
146,2017-01-13 04:00:00,0.0095020800004848,0.16952432000864925,-1.478457188981901,-1.235187584125856,-0.24326960485604499
147,2017-01-13 06:00:00,0.0094385219938464,0.1705491740922816,-1.4791170397643163,-1.2345475366218406,-0.24456950314247572
148,2017-01-13 08:00:00,0.0098769,0.17348012,-1.4745658575348326,-1.2327170861776267,-0.24184877135720595
149,2017-01-13 10:00:00,0.0098390913322122,0.1729486493488854,-1.4749583821016239,-1.2330490031491605,-0.24190937895246334
150,2017-01-13 12:00:00,0.0098170731267042,0.1773198758518,-1.4751869721864967,-1.2303190607531074,-0.24486791143338937
151,2017-01-13 14:00:00,0.00999979124613,0.17979216505797,-1.473290016941338,-1.228775053112522,-0.244514963828816
152,2017-01-13 16:00:00,0.0100285079082888,0.1804061057294876,-1.4729918843692822,-1.2283916315106629,-0.2446002528586193
153,2017-01-13 18:00:00,0.010012560691698,0.180710703673542,-1.4731574462536352,-1.228201402328837,-0.2449560439247982
154,2017-01-13 20:00:00,0.01005577,0.18276134,-1.4727088529544008,-1.2269207276617267,-0.24578812529267413
155,2017-01-13 22:00:00,0.00993678,0.1849414,-1.4739441913287818,-1.2255592246108158,-0.24838496671796606
156,2017-01-14 00:00:00,0.0101578860001215,0.1832348868021917,-1.4716486982053596,-1.226624985610621,-0.24502371259473854
157,2017-01-14 02:00:00,0.01001462086908,0.1798377178941,-1.4731360577657118,-1.2287466042049835,-0.24438945356072828
158,2017-01-14 04:00:00,0.0100652899998777,0.1827471499977795,-1.472610017580226,-1.2269295896798893,-0.24568042790033662
159,2017-01-14 06:00:00,0.010016774700000002,0.1823977113,-1.473113696979197,-1.2271478230556372,-0.24596587392355973
160,2017-01-14 08:00:00,0.0100458500031564,0.18225687505726496,-1.472811841043943,-1.2272357788798633,-0.24557606216407968
161,2017-01-14 10:00:00,0.0098744998168817,0.1829411770808083,-1.4745907759171466,-1.2268084148197922,-0.2477823610973544
162,2017-01-14 12:00:00,0.009779358606288,0.17978911506572798,-1.475578519327782,-1.2287769579104373,-0.24680156141734466
163,2017-01-14 14:00:00,0.009903093,0.182148843,-1.4742939252880876,-1.2273032476539165,-0.24699067763417104
164,2017-01-14 16:00:00,0.010035359999878798,0.182491199997796,-1.4729207468645682,-1.227089436980357,-0.2458313098842111
165,2017-01-14 18:00:00,0.01013925,0.18370275,-1.4718421746831734,-1.2263327931153574,-0.245509381567816
166,2017-01-14 20:00:00,0.010389867842112,0.18166749267013602,-1.4692402935363076,-1.2276038632070052,-0.24163643032930238
167,2017-01-14 22:00:00,0.010463705996544,0.184831556704578,-1.4684737156250263,-1.225627824549276,-0.24284589107575028
168,2017-01-15 00:00:00,0.0101392343771416,0.1887715776726468,-1.4718423368776141,-1.2231671810033744,-0.24867515587423972
169,2017-01-15 02:00:00,0.01037136,0.18790032,-1.46943243949469,-1.2237113036327691,-0.2457211358619209
170,2017-01-15 04:00:00,0.0100631183042936,0.1922884706028832,-1.4726325638353108,-1.2209707917048034,-0.25166177213050744
171,2017-01-15 06:00:00,0.010027829593132,0.1898332837654682,-1.4729989265471384,-1.222504118480074,-0.25049480806706437
172,2017-01-15 08:00:00,0.0100898277478768,0.1916985374144093,-1.472355269939885,-1.221339220021428,-0.25101604991845705
173,2017-01-15 10:00:00,0.010094087042209,0.194280425906627,-1.4723110505118968,-1.2197267648324581,-0.2525842856794387
174,2017-01-15 12:00:00,0.0107126508043164,0.1976598734796422,-1.4658892036984423,-1.2176162136636586,-0.24827299003478376
175,2017-01-15 14:00:00,0.0102235887490064,0.2279143988632,-1.4709665809938304,-1.1987214912186026,-0.27224508977522777
176,2017-01-15 16:00:00,0.0103783427520086,0.220895345340324,-1.469359945490866,-1.203105069095313,-0.266254876395553
177,2017-01-15 18:00:00,0.010263699208242,0.2295814673843595,-1.4705501595339785,-1.1976803644250118,-0.2728697951089667
178,2017-01-15 20:00:00,0.0107402288217764,0.2366272871978324,-1.465602892384402,-1.1932800703174136,-0.27232282206698843
179,2017-01-15 22:00:00,0.010618555146353001,0.245602186457551,-1.466866092320552,-1.187675016913506,-0.27919107540704613
180,2017-01-16 00:00:00,0.01068581,0.24081621,-1.4661678613635514,-1.1906639812303332,-0.27550388013321814
181,2017-01-16 02:00:00,0.01076042,0.23272517,-1.4653932702541088,-1.1957170419924408,-0.26967622826166804
182,2017-01-16 04:00:00,0.01022588,0.2324364,-1.4709427935303652,-1.1958973862196691,-0.27504540731069604
183,2017-01-16 06:00:00,0.010486723500000001,0.2339824275,-1.4682347509615954,-1.1949318526297488,-0.2733028983318466
184,2017-01-16 08:00:00,0.010660447,0.232876343,-1.4664311766605465,-1.1956226305997657,-0.27080854606078075
185,2017-01-16 10:00:00,0.0106561539,0.2256616554,-1.4664757470544876,-1.200128386945356,-0.2663473601091315
186,2017-01-16 12:00:00,0.0106286702720688,0.2368922651399682,-1.466761078428978,-1.193114584836903,-0.27364649359207505
187,2017-01-16 14:00:00,0.0106601454424566,0.2289278667840777,-1.4664343073909054,-1.1980885546635192,-0.26834575272738626
188,2017-01-16 16:00:00,0.0108006200002612,0.2398300000058,-1.4649759191912228,-1.191279894515262,-0.27369602467596077
189,2017-01-16 18:00:00,0.0108183179893236,0.226378704776591,-1.4647921810196272,-1.1996805713284087,-0.2651116096912185
190,2017-01-16 20:00:00,0.0108690132030498,0.21920830966059568,-1.4642658700446423,-1.2041586658884953,-0.26010720415614696
191,2017-01-16 22:00:00,0.010777000000129999,0.217612500002625,-1.4652211388951053,-1.205155289705271,-0.2600658491898342
192,2017-01-17 00:00:00,0.010670040026321997,0.224885220554771,-1.4663315831355273,-1.200613290301508,-0.26571829283401915
193,2017-01-17 02:00:00,0.0117332993290357,0.21935618192061349,-1.455292966289069,-1.204066315892092,-0.2512266503969771
194,2017-01-17 04:00:00,0.0113341800001321,0.2194849800025581,-1.4594365701461318,-1.2039858782061938,-0.25545069193993797
195,2017-01-17 06:00:00,0.011607200065950002,0.22000000125,-1.4566021120884718,-1.2036642343066333,-0.2529378777818385
196,2017-01-17 08:00:00,0.0114516123996176,0.21744890692249336,-1.4582174025733936,-1.2052574577546398,-0.25295994481875383
197,2017-01-17 10:00:00,0.01111728,0.21263546,-1.4616883971363535,-1.2082635780771867,-0.2534248190591668
198,2017-01-17 12:00:00,0.0117215999998668,0.21867999999751495,-1.455414427170461,-1.2044886087424123,-0.25092581842804873
199,2017-01-17 14:00:00,0.011640210790069999,0.2185352867135725,-1.4562593991355217,-1.204578985877718,-0.25168041325780366
200,2017-01-17 16:00:00,0.0114569999998727,0.2161079999975988,-1.4581614692231881,-1.2060948883158313,-0.2520665809073568
201,2017-01-17 18:00:00,0.0118867348743,0.2204342021739,-1.4537000188392066,-1.2033930647596491,-0.2503069540795575
202,2017-01-17 20:00:00,0.0118089775965,0.21891060598470002,-1.4545072845687113,-1.2043445894240858,-0.2501626951446254
203,2017-01-17 22:00:00,0.0116267760085008,0.22794077716665664,-1.456398877253211,-1.1987050172955758,-0.2576938599576353
204,2017-01-18 00:00:00,0.011486356773039998,0.21746671746448,-1.457856691103669,-1.2052463346170872,-0.2526103564865818
205,2017-01-18 02:00:00,0.01173282,0.22239915850000003,-1.4552979426194474,-1.2021658994371849,-0.25313204318226257
206,2017-01-18 04:00:00,0.0115119747493422,0.229835093063565,-1.4575907286765735,-1.1975219687221283,-0.2600687599544451
207,2017-01-18 06:00:00,0.01143933,0.227715,-1.4583449168147342,-1.1988460208923708,-0.2594988959223634
208,2017-01-18 08:00:00,0.0114576170003858,0.22276422850750088,-1.458155063605818,-1.2019379039099938,-0.25621715969582426
209,2017-01-18 10:00:00,0.0115144725951082,0.22543936204151002,-1.4575647963736234,-1.2002672148151308,-0.2572975815584926
210,2017-01-18 12:00:00,0.0111582900018018,0.2177817300351666,-1.4612626367450667,-1.2050496012354073,-0.25621303550965946
211,2017-01-18 14:00:00,0.0112478139954885,0.22877826790823702,-1.4603332105342168,-1.1981819829755243,-0.2621512275586926
212,2017-01-18 16:00:00,0.011088347506014,0.2232861410384268,-1.4619887704457697,-1.2016119562282033,-0.2603768142175664
213,2017-01-18 18:00:00,0.011295494510535398,0.2181562033009337,-1.4598381977604733,-1.2048157331336915,-0.2550224646267818
214,2017-01-18 20:00:00,0.01146032,0.2227425,-1.458127001422867,-1.201951473916899,-0.25617552750596806
215,2017-01-18 22:00:00,0.0114408420042603,0.22731030008464495,-1.4583292193873456,-1.1990987663073864,-0.2592304530799592
216,2017-01-19 00:00:00,0.0115160629998703,0.2263345889974509,-1.4575482850026393,-1.199708122757219,-0.2578401622454203
217,2017-01-19 02:00:00,0.01158972624,0.23053360551,-1.4567835230284105,-1.197085729890665,-0.25969779313774555
218,2017-01-19 04:00:00,0.0117732314684124,0.2284701018291912,-1.4548783961223055,-1.1983744405486223,-0.2565039555736832
219,2017-01-19 06:00:00,0.011794769962872,0.22691144928572,-1.4546547863338162,-1.1993478588000677,-0.2553069275337485
220,2017-01-19 08:00:00,0.0116553284743154,0.22604896843777786,-1.4561024493457901,-1.199886500078668,-0.2562159492671221
221,2017-01-19 10:00:00,0.01164631,0.2260076,-1.4561960779481955,-1.199912335722754,-0.2562837422254416
222,2017-01-19 12:00:00,0.01158367,0.22702393,-1.4568463981076312,-1.1992776117262893,-0.25756878638134184
223,2017-01-19 14:00:00,0.011373622609020001,0.2267766540913776,-1.4590270822198779,-1.1994320418355553,-0.2595950403843226
224,2017-01-19 16:00:00,0.0114319800001266,0.2295606600025422,-1.4584212235371083,-1.1976933591654435,-0.26072786437166484
225,2017-01-19 18:00:00,0.011412990000759602,0.228395025015201,-1.4586183751880666,-1.1984213279330524,-0.26019704725501414
226,2017-01-19 20:00:00,0.011653085999742,0.2278133145949562,-1.4561257304189403,-1.1987846209212774,-0.257341109497663
227,2017-01-19 22:00:00,0.011432951484571997,0.2190535499795988,-1.45841113771464,-1.204255317254896,-0.25415582045974405
