,date,pairA,pairB,npiA,npiB,spread
83,2017-01-07 22:00:00,5.4431428749e-05,9.825326484434077,-0.8587899590770943,-1.0348100213968987,0.17602006231980438
84,2017-01-08 00:00:00,4.5085411699e-05,9.83266842035257,-0.8625576229382983,-1.034787224125122,0.17222960118682362
85,2017-01-08 02:00:00,4.60999999905e-05,9.98249399794287,-0.8621486115252616,-1.0343220042635801,0.17217339273831855
86,2017-01-08 04:00:00,4.67499999995e-05,10.021058849892825,-0.861886576742895,-1.0342022574528347,0.17231568070993963
87,2017-01-08 06:00:00,4.65999999235e-05,9.925846583705423,-0.8619470463378571,-1.0344978988113074,0.17255085247345026
88,2017-01-08 08:00:00,4.68449999285e-05,9.969018851784185,-0.8618482793807785,-1.0343638456215847,0.17251556624080622
89,2017-01-08 10:00:00,4.5600000000000004e-05,10.02287088,-0.8623501767358461,-1.0341966309609556,0.17184645422510947
90,2017-01-08 12:00:00,4.5950000001e-05,10.19723319022192,-0.862209081085353,-1.0336552226705678,0.17144614158521476
91,2017-01-08 14:00:00,5.47895999178e-05,10.177159053131364,-0.8586455693802221,-1.0337175543994224,0.1750719850192003
92,2017-01-08 16:00:00,5.49000000006e-05,10.220559150111699,-0.8586010637475002,-1.0335827937835596,0.17498173003605932
93,2017-01-08 18:00:00,4.53974999985e-05,10.17176384966391,-0.8624318106482884,-1.0337343069182545,0.17130249626996608
94,2017-01-08 20:00:00,5.46887999112e-05,10.367064125566657,-0.8586862049301086,-1.0331278846452634,0.17444167971515478
95,2017-01-08 22:00:00,5.496e-05,10.35627768,-0.8585768759220123,-1.0331613773825767,0.17458450146056448
96,2017-01-09 00:00:00,4.40999999775e-05,10.294254174747829,-0.8629548723881592,-1.0333539651035109,0.1703990927153517
97,2017-01-09 02:00:00,4.45e-05,10.3142011,-0.8627936202075573,-1.0332920283771303,0.17049840816957296
98,2017-01-09 04:00:00,4.47999999985e-05,10.359883519653131,-0.8626726810795134,-1.033150180975053,0.1704774998955395
99,2017-01-09 06:00:00,4.44999999995e-05,10.3862999998833,-0.862793620207759,-1.0330681557863453,0.1702745355785863
100,2017-01-09 08:00:00,4.43395e-05,10.7823731952,-0.8628583226413842,-1.03183831826428,0.1689799956228959
101,2017-01-09 10:00:00,4.53e-05,10.621944000000001,-0.8624711158644947,-1.0323364631683651,0.16986534730387048
102,2017-01-09 12:00:00,5.43593998182e-05,10.874144938632426,-0.8588189961308557,-1.0315533599917361,0.17273436386088048
103,2017-01-09 14:00:00,4.50527291565e-05,10.71672872663998,-0.8625707982656715,-1.0320421493528409,0.16947135108716938
104,2017-01-09 16:00:00,4.4866031739999986e-05,10.646834956790869,-0.8626460616752463,-1.0322591748464502,0.16961311317120398
105,2017-01-09 18:00:00,4.470000007e-05,10.386295336264892,-0.8627129940935725,-1.0330681702672366,0.17035517617366414
106,2017-01-09 20:00:00,4.4877000554999986e-05,10.475889550756756,-0.8626416398121516,-1.0327899733883645,0.17014833357621295
107,2017-01-09 22:00:00,4.51e-05,10.3955951,-0.8625517419502602,-1.0330392937905575,0.1704875518402973
108,2017-01-10 00:00:00,4.555e-05,10.4765,-0.8623703332572874,-1.0327880778968404,0.17041774463955295
109,2017-01-10 02:00:00,4.5443499974e-05,10.44200742402572,-0.862413266658439,-1.0328951799796557,0.17048191332121676
110,2017-01-10 04:00:00,4.5e-05,10.44,-0.8625920549931431,-1.0329014131845753,0.17030935819143223
111,2017-01-10 06:00:00,5.4189117114599986e-05,10.331769321225787,-0.85888764227018,-1.0332374777084283,0.17434983543824834
112,2017-01-10 08:00:00,4.55755000235e-05,10.300691947211323,-0.8623600534218788,-1.0333339753283184,0.17097392190643956
113,2017-01-10 10:00:00,4.534087162899999e-05,10.49731859954608,-0.8624546392671689,-1.032723434555202,0.17026879528803318
114,2017-01-10 12:00:00,4.54649999905e-05,10.567511784791897,-0.8624045993475676,-1.0325054793539177,0.17010088000635004
115,2017-01-10 14:00:00,4.5287500241000006e-05,10.597284113894046,-0.8624761548977006,-1.0324130339981552,0.16993687910045463
116,2017-01-10 16:00:00,4.52999499985e-05,10.591128309649301,-0.8624711360216207,-1.0324321482404926,0.16996101221887183
117,2017-01-10 18:00:00,4.5307500001e-05,10.692560938736,-0.8624680923858753,-1.032117192180129,0.1696490997942538
118,2017-01-10 20:00:00,4.56049998335e-05,10.56147949144093,-0.862348161150823,-1.0325242100854968,0.17017604893467375
119,2017-01-10 22:00:00,4.5355e-05,10.5178245,-0.862448943690909,-1.0326597621681277,0.17021081847721875
120,2017-01-11 00:00:00,5.46000000006e-05,10.575747000116218,-0.8587220028761487,-1.0324799083813605,0.17375790550521175
121,2017-01-11 02:00:00,5.484e-05,10.6481,-0.8586252515734717,-1.0322552467906665,0.1736299952171948
122,2017-01-11 04:00:00,4.605000044e-05,10.63755010164,-0.8621687678654958,-1.0322880050308367,0.17011923716534094
123,2017-01-11 06:00:00,4.59589996715e-05,10.65962927400843,-0.8622054530443249,-1.0322194475143072,0.17001399446998222
124,2017-01-11 08:00:00,4.337413958000001e-05,10.159264468985922,-0.8632474888014727,-1.0337731184499164,0.17052562964844364
125,2017-01-11 10:00:00,4.22e-05,10.04276444,-0.8637208201938625,-1.034134859937759,0.17041403974389657
126,2017-01-11 12:00:00,4.08000000055e-05,9.868679521330336,-0.864285202792005,-1.034675406906191,0.17039020411418593
127,2017-01-11 14:00:00,3.99949999635e-05,9.770778491083052,-0.8646097228041435,-1.0349793970824277,0.1703696742782842
128,2017-01-11 16:00:00,3.83500000005e-05,9.439484340123071,-0.8652728723446503,-1.0360080907241813,0.17073521837953098
129,2017-01-11 18:00:00,3.97499999995e-05,9.635399999878802,-0.8647084897446937,-1.0353997576373257,0.170691267892632
130,2017-01-11 20:00:00,3.9236374231e-05,9.60467204800649,-0.8649155479210063,-1.0354951702747766,0.17057962235377022
131,2017-01-11 22:00:00,3.90905800505e-05,9.640081037557744,-0.864974321991512,-1.0353852226578122,0.17041090066630016
132,2017-01-12 00:00:00,3.85696234065e-05,9.600904936839608,-0.8651843354668087,-1.035506867442668,0.17032253197585923
133,2017-01-12 02:00:00,3.89935165275e-05,9.506619329404499,-0.8650134512511626,-1.03579963145494,0.17078618020377745
134,2017-01-12 04:00:00,3.8449999958000006e-05,9.343357679793993,-0.8652325593189005,-1.036306571346302,0.17107401202740147
135,2017-01-12 06:00:00,3.78500000005e-05,9.2429700001221,-0.8654744375590645,-1.036618282758923,0.17114384519985848
136,2017-01-12 08:00:00,3.81924826865e-05,9.189118972868435,-0.865336372366991,-1.0367854943114883,0.17144912194449724
137,2017-01-12 10:00:00,3.8424999963e-05,9.298073806046748,-0.8652426375776056,-1.036447181232902,0.17120454365529636
138,2017-01-12 12:00:00,3.8850000001e-05,9.479392230244,-0.8650713071300344,-1.0358841736773385,0.1708128665473041
139,2017-01-12 14:00:00,3.98749999755e-05,9.647676494072273,-0.8646580984507652,-1.0353616381852215,0.1707035397344563
140,2017-01-12 16:00:00,4.03881847885e-05,9.773940718817,-0.8644512180370323,-1.0349695781237944,0.17051836008676213
141,2017-01-12 18:00:00,4.09500000005e-05,9.9672381901217,-0.8642247332296964,-1.034369374712047,0.17014464148235064
142,2017-01-12 20:00:00,4.13499999985e-05,9.974612399638165,-0.8640634810589715,-1.0343464772282835,0.17028299616931208
143,2017-01-12 22:00:00,4.0184763955e-05,9.685018367275253,-0.8645332231648739,-1.0352456888168922,0.17071246565201825
144,2017-01-13 00:00:00,4.03999999995e-05,9.733386159879537,-0.8644464549659553,-1.0350955031267026,0.17064904816074733
145,2017-01-13 02:00:00,3.94000000005e-05,9.505644000120627,-0.8648495853943805,-1.0358026599268584,0.17095307453247788
146,2017-01-13 04:00:00,3.9200000002e-05,9.508775360485142,-0.8649302114795415,-1.035792936813765,0.17086272533422353
147,2017-01-13 06:00:00,4.68413002176e-05,9.51852693461806,-0.8618497708468201,-1.035762657431293,0.1739128865844729
148,2017-01-13 08:00:00,4.015e-05,9.65932715,-0.8645472375729607,-1.035325462008732,0.1707782244357713
149,2017-01-13 10:00:00,4.0028850009000005e-05,9.6229355421636,-0.8645960768207852,-1.0354384607305207,0.1708423839097355
150,2017-01-13 12:00:00,4.02999717845e-05,9.65184324238775,-0.8644867793831632,-1.0353487001134611,0.17086192073029793
151,2017-01-13 14:00:00,4.89785693688e-05,9.509997389347104,-0.8609881726173754,-1.0357891423208143,0.17480096970343895
152,2017-01-13 16:00:00,4.94015167896e-05,9.585318667583168,-0.8608176696422563,-1.0355552639991306,0.1747375943568743
153,2017-01-13 18:00:00,4.1068747709999995e-05,9.466346347155,-0.8641768624146434,-1.0359246821407262,0.17174781972608277
154,2017-01-13 20:00:00,4.145e-05,9.6993,-0.8640231680154837,-1.0352013432565035,0.17117817524101975
155,2017-01-13 22:00:00,4.13e-05,9.68656808,-0.864083637579808,-1.0352408768405204,0.17115723926071236
156,2017-01-14 00:00:00,4.18020000005e-05,9.694995733315963,-0.8638812661043347,-1.0352147083333014,0.17133344222896674
157,2017-01-14 02:00:00,4.9091278769999985e-05,9.550307372593544,-0.8609427360281365,-1.0356639767441067,0.17472124071597017
158,2017-01-14 04:00:00,4.93799999994e-05,9.60193276988333,-0.8608263437151166,-1.0355036759425649,0.1746773322274483
159,2017-01-14 06:00:00,4.1255249999999994e-05,9.58310776305,-0.8641016776664983,-1.0355621290265669,0.1714604513600686
160,2017-01-14 08:00:00,4.137500001300001e-05,9.5907167280134,-0.8640534027924052,-1.035538502609211,0.17148509981680582
161,2017-01-14 10:00:00,4.17349949995e-05,9.622128302119725,-0.8639082778591214,-1.035440967272511,0.1715326894133895
162,2017-01-14 12:00:00,4.105524184000001e-05,9.524807895831632,-0.8641823070418081,-1.0357431545670082,0.17156084752520007
163,2017-01-14 14:00:00,4.1505e-05,9.608399198999999,-0.8640009958418984,-1.0354835971862757,0.17148260134437732
164,2017-01-14 16:00:00,4.13999999995e-05,9.6461171998835,-0.8640433245371268,-1.0353664799127709,0.17132315537564402
165,2017-01-14 18:00:00,4.125e-05,9.64632075,-0.8641037941012495,-1.035365847874113,0.17126205377286352
166,2017-01-14 20:00:00,4.084067547999999e-05,9.756004222392207,-0.8642688052705271,-1.0350252723151168,0.1707564670445897
167,2017-01-14 22:00:00,4.0873851549e-05,9.67484883641861,-0.8642554309876043,-1.0352772659869132,0.1710218349993089
168,2017-01-15 00:00:00,4.0950058066e-05,9.697194880342355,-0.8642247098217265,-1.0352078798138218,0.17098316999209529
169,2017-01-15 02:00:00,4.08e-05,9.67239072,-0.8642852027942223,-1.035284898626135,0.17099969583191266
170,2017-01-15 04:00:00,4.0642642586e-05,9.643645590163494,-0.8643486383560074,-1.035374154449724,0.17102551609371652
171,2017-01-15 06:00:00,4.04347967465e-05,9.681068863193364,-0.8644324273384152,-1.0352579523287149,0.17082552499029968
172,2017-01-15 08:00:00,4.09489762495e-05,9.797263692164622,-0.8642251459348761,-1.0348971585102278,0.1706720125753517
173,2017-01-15 10:00:00,4.0999541195e-05,9.823490070322,-0.8642047616667129,-1.0348157236029751,0.17061096193626224
174,2017-01-15 12:00:00,4.09505000165e-05,9.80764475395175,-0.8642245316580319,-1.0348649245205115,0.17064039286247956
175,2017-01-15 14:00:00,4.0698999796999994e-05,9.675804631138655,-0.8643259190493694,-1.0352742981713074,0.17094837912193805
176,2017-01-15 16:00:00,4.0635641159000003e-05,9.670632425583456,-0.8643514608442764,-1.0352903582645903,0.17093889742031387
177,2017-01-15 18:00:00,4.8566400039e-05,9.632692161335283,-0.8611543306160474,-1.035408165682818,0.1742538350667706
178,2017-01-15 20:00:00,4.0744418899e-05,9.710845524944505,-0.8643076092273032,-1.0351654935197463,0.17085788429244309
179,2017-01-15 22:00:00,4.0935062245e-05,9.708969876256653,-0.8642307550934769,-1.035171317552177,0.17094056245870015
180,2017-01-16 00:00:00,4.145e-05,9.7308849,-0.8640231680154837,-1.0351032697296656,0.17108010171418186
181,2017-01-16 02:00:00,4.974e-05,9.65633293,-0.8606812167604966,-1.0353347592905195,0.17465354253002296
182,2017-01-16 04:00:00,4.13e-05,9.669156,-0.864083637579808,-1.035294942678791,0.17121130509898297
183,2017-01-16 06:00:00,4.14495e-05,9.6245739,-0.8640233695806983,-1.0354333735043069,0.1714100039236086
184,2017-01-16 08:00:00,4.9854e-05,9.678580778999999,-0.86063525989161,-1.035265678020166,0.17463041812855584
185,2017-01-16 10:00:00,4.91067e-05,9.5700937539,-0.8609365192610735,-1.0356025385189396,0.17466601925786607
186,2017-01-16 12:00:00,4.1260365963000004e-05,9.6219173425716,-0.8640996152661401,-1.03544162231802,0.17134200705187996
187,2017-01-16 14:00:00,4.14469107405e-05,9.605818927039762,-0.8640244133899908,-1.035491609127784,0.17146719573779312
188,2017-01-16 16:00:00,4.1350000001e-05,9.557366090231133,-0.8640634810579636,-1.0356420588867232,0.17157857782875963
189,2017-01-16 18:00:00,4.1544999959e-05,9.589184238536609,-0.8639848706412736,-1.0355432611060822,0.17155839046480859
190,2017-01-16 20:00:00,4.13584977285e-05,9.550711087953859,-0.8640600553654324,-1.0356627231770787,0.17160266781164635
191,2017-01-16 22:00:00,4.14500000005e-05,9.55422500011525,-0.8640231680152822,-1.035651812211438,0.17162864419615576
192,2017-01-17 00:00:00,4.15500001025e-05,9.565250453596589,-0.8639828549312801,-1.035617577336295,0.17163472240501487
193,2017-01-17 02:00:00,4.21757704135e-05,9.691992041022301,-0.8637305878774586,-1.0352240350272843,0.17149344714982573
194,2017-01-17 04:00:00,5.14800000006e-05,9.68251284011285,-0.8599797698140933,-1.0352534686700943,0.17527369885600097
195,2017-01-17 06:00:00,5.28000003e-05,9.812044055750249,-0.8594476375273425,-1.0348512643524248,0.17540362682508226
196,2017-01-17 08:00:00,4.3909556747e-05,9.824297880839733,-0.863031645849338,-1.0348132152896201,0.1717815694402821
197,2017-01-17 10:00:00,4.3700000000000005e-05,9.83390714,-0.86311612455062,-1.0347833778060076,0.17166725325538756
198,2017-01-17 12:00:00,4.39999999995e-05,10.094611999885288,-0.8629951854221729,-1.0339738693043905,0.1709786838822176
199,2017-01-17 14:00:00,4.39584999625e-05,10.166000951927613,-0.8630119153498852,-1.0337522011558746,0.17074028580598943
200,2017-01-17 16:00:00,4.49999999995e-05,10.3769999998847,-0.8625920549933447,-1.0330970329966407,0.170504978003296
201,2017-01-17 18:00:00,5.43186666e-05,10.5424021946166,-0.8588354169305764,-1.0325834465491897,0.17374802961861324
202,2017-01-17 20:00:00,4.490105549999999e-05,10.376633926049998,-0.8626319425318583,-1.0330981696838568,0.17046622715199855
203,2017-01-17 22:00:00,4.5135000033e-05,10.216379473469603,-0.8625376323719479,-1.0335957719987614,0.1710581396268135
204,2017-01-18 00:00:00,4.44862772e-05,10.208693097345119,-0.862799152285806,-1.033619638783685,0.17082048649787895
205,2017-01-18 02:00:00,4.44425e-05,10.245329525,-0.8628168002072149,-1.0335058798776617,0.17068907967044689
206,2017-01-18 04:00:00,4.4933547031000004e-05,10.27360619316784,-0.8626188442070329,-1.0334180786633331,0.1707992344563002
207,2017-01-18 06:00:00,5.3579999999999985e-05,10.20448067,-0.8591331959137954,-1.0336327186923213,0.17449952277852587
208,2017-01-18 08:00:00,4.45475000015e-05,10.235010862844632,-0.8627744715115832,-1.0335379201117554,0.17076344860017223
209,2017-01-18 10:00:00,4.49082394505e-05,10.312395786440886,-0.8626290464628126,-1.0332976340136146,0.17066858755080205
210,2017-01-18 12:00:00,4.3350000007e-05,9.960954331608457,-0.8632572201978879,-1.0343888865726687,0.17113166637478083
211,2017-01-18 14:00:00,4.36299999825e-05,10.07007450196089,-0.8631443436876928,-1.034050060109529,0.17090571642183627
212,2017-01-18 16:00:00,4.3654911441000004e-05,10.21481272807959,-0.8631343011207449,-1.0336006368628596,0.17046633574211478
213,2017-01-18 18:00:00,5.2213379863799985e-05,10.141535304395532,-0.8596841220753474,-1.0338281688600575,0.17414404678471007
214,2017-01-18 20:00:00,4.3675e-05,10.119410149999998,-0.8631262028113407,-1.0338968691542931,0.17077066634295246
215,2017-01-18 22:00:00,4.43100000165e-05,10.228272267808768,-0.862870214982383,-1.0335588439640107,0.17068862898162762
216,2017-01-19 00:00:00,4.43949999995e-05,10.2198089108849,-0.8628359489027858,-1.0335851233336593,0.17074917443087345
217,2017-01-19 02:00:00,4.471345e-05,10.310250868249998,-0.8627075720175239,-1.033304294148418,0.17059672213089416
218,2017-01-19 04:00:00,4.4494449993999994e-05,10.243699154308654,-0.8627958575838561,-1.0335109423031799,0.17071508471932373
219,2017-01-19 06:00:00,4.447499986e-05,10.244576052751755,-0.8628036985247163,-1.03350821946654,0.17070452094182365
220,2017-01-19 08:00:00,4.4724974959e-05,10.24574038352759,-0.8627029259558598,-1.0335046041305536,0.17080167817469372
221,2017-01-19 10:00:00,4.435e-05,10.15615,-0.8628540897718816,-1.033782789113989,0.17092869934210742
222,2017-01-19 12:00:00,4.445e-05,10.19683,-0.8628137767289986,-1.0336564746070012,0.17084269787800255
223,2017-01-19 14:00:00,5.35229299248e-05,10.232032036653939,-0.8591562025976842,-1.0335471695945893,0.17439096699690504
224,2017-01-19 16:00:00,5.41800000006e-05,10.4477100001157,-0.8588913176562567,-1.0328774730453547,0.173986155389098
225,2017-01-19 18:00:00,5.40900000036e-05,10.417283250693332,-0.8589275993936417,-1.0329719504261938,0.1740443510325521
226,2017-01-19 20:00:00,4.5166999999e-05,10.431291549569053,-0.8625247322119318,-1.0329284535882828,0.17040372137635096
227,2017-01-19 22:00:00,4.5011620018e-05,10.395892761681283,-0.8625873706103038,-1.0330383695283027,0.17045099891799897
