,date,pairA,pairB,npiA,npiB,spread
68,2017-01-06 16:00:00,0.0053877920063344,0.0002548280002996,-1.0581486184714004,-0.8046956134807086,-0.2534530049906918
69,2017-01-06 18:00:00,0.005274719987864,0.000249479999426,-1.0613680837172637,-0.8051343368590688,-0.2562337468581949
70,2017-01-06 20:00:00,0.0053256766388,0.00025062007712,-1.0599172104689278,-0.8050408105584331,-0.2548763999104947
71,2017-01-06 22:00:00,0.00520576,0.00025984,-1.0633315605109621,-0.8042844539665515,-0.25904710654441065
72,2017-01-07 00:00:00,0.0050878371270048,0.0002422779584288,-1.066689142664674,-0.805725156462891,-0.26096398620178307
73,2017-01-07 02:00:00,0.0049176512140293,0.000251328000717,-1.071534794485275,-0.8049827360293824,-0.2665520584558927
74,2017-01-07 04:00:00,0.004890272639424,0.000240777430464,-1.0723143363260896,-0.805848252310031,-0.26646608401605865
75,2017-01-07 06:00:00,0.004995075999999999,0.000243049,-1.0693303020655496,-0.8056619040493316,-0.263668398016218
76,2017-01-07 08:00:00,0.005304394034934,0.0002580997097535,-1.060523183586017,-0.8044272187181508,-0.2560959648678661
77,2017-01-07 10:00:00,0.0052380651998808,0.0002460835999944,-1.0624117443647234,-0.805412960566901,-0.25699878379782237
78,2017-01-07 12:00:00,0.005165809909322001,0.0002364014704266,-1.064469047311382,-0.8062072342953661,-0.2582618130160159
79,2017-01-07 14:00:00,0.00535491,0.00024057,-1.0590848578526366,-0.8058652688730593,-0.2532195889795773
80,2017-01-07 16:00:00,0.0054902400055328,0.00025284000025480003,-1.0552316477001231,-0.8048586991114796,-0.25037294858864356
81,2017-01-07 18:00:00,0.005467349999938501,0.000266699999997,-1.05588338787851,-0.8037216937042837,-0.2521616941742264
82,2017-01-07 20:00:00,0.005373795841671599,0.0002847044154528,-1.0585471270176952,-0.8022447010558411,-0.25630242596185404
83,2017-01-07 22:00:00,0.0052707766838615,0.000290300953328,-1.0614803602146823,-0.8017855889386667,-0.2596947712760156
84,2017-01-08 00:00:00,0.005320078580482001,0.0002885466348736,-1.0600766022834804,-0.8019295044946333,-0.25814709778884715
85,2017-01-08 02:00:00,0.0053660399988942,0.000276599999943,-1.058767956773916,-0.8029095469741818,-0.2558584097997343
86,2017-01-08 04:00:00,0.0054416999999418,0.000280499999997,-1.0566137125394022,-0.8025896103773607,-0.2540241021620415
87,2017-01-08 06:00:00,0.0055733599908506,0.000279599999541,-1.0528649975988218,-0.8026634419360896,-0.25020155566273217
88,2017-01-08 08:00:00,0.0054714959916488,0.000281069999571,-1.0557653403155365,-0.8025428504488041,-0.25322248986673235
89,2017-01-08 10:00:00,0.005289599999999999,0.00028272,-1.0609444096502583,-0.8024074926245225,-0.2585369170257358
90,2017-01-08 12:00:00,0.005422100000117999,0.0002940800000064,-1.057171777382546,-0.8014755747548783,-0.2556962026276677
91,2017-01-08 14:00:00,0.0055154863917252,0.0003013427995479,-1.0545128150125176,-0.800879770822435,-0.2536330441900826
92,2017-01-08 16:00:00,0.0055632000000608,0.0003477000000038,-1.0531542799313436,-0.7970768567848295,-0.25607742314651405
93,2017-01-08 18:00:00,0.0054749384998191,0.0003177824999895,-1.0556673228257736,-0.7995311396072505,-0.25613618321852305
94,2017-01-08 20:00:00,0.0055691427909572,0.00035547719942280004,-1.0529850726507695,-0.7964388540462495,-0.25654621860452
95,2017-01-08 22:00:00,0.005404399999999999,0.00034808,-1.0576757441110307,-0.7970456834761389,-0.2606300606348918
96,2017-01-09 00:00:00,0.0052831799973045,0.00035279999981999995,-1.0611272044374753,-0.7966584781790881,-0.26446872625838724
97,2017-01-09 02:00:00,0.00534,0.00032930000000000004,-1.0595093857549875,-0.7985863012210387,-0.26092308453394886
98,2017-01-09 04:00:00,0.0053580799998206,0.0003404799999886,-1.0589945994103633,-0.7976691496571188,-0.26132544975324457
99,2017-01-09 06:00:00,0.0053043999999404,0.0003292999999963,-1.060523013746201,-0.7985863012213423,-0.2619367125248586
100,2017-01-09 08:00:00,0.0051965894,0.0003281123,-1.0635926722199696,-0.7986837342186753,-0.2649089380012942
101,2017-01-09 10:00:00,0.0053001,0.00035334,-1.0606454463387434,-0.7966141792515291,-0.26403126708721425
102,2017-01-09 12:00:00,0.0053815805820018,0.0003442761988486,-1.0583254744702288,-0.7973577283937064,-0.2609677460765224
103,2017-01-09 14:00:00,0.0053612747696235,0.0003514112874207,-1.058903635699906,-0.7967724012336634,-0.26213123446624254
104,2017-01-09 16:00:00,0.005285218538971999,0.000349955047572,-1.0610691616596108,-0.79689186390415,-0.26417729775546084
105,2017-01-09 18:00:00,0.005238840008204001,0.00034866000054600013,-1.0623896834826192,-0.7969981031176077,-0.26539158036501154
106,2017-01-09 20:00:00,0.005376264666489001,0.000341065204218,-1.0584768329183658,-0.7976211424142965,-0.2608556905040693
107,2017-01-09 22:00:00,0.00534886,0.00033374,-1.059257117665462,-0.7982220657158546,-0.2610350519496073
108,2017-01-10 00:00:00,0.0054659999999999995,0.00033707,-1.055921826016811,-0.7979488890869668,-0.25797293692984424
109,2017-01-10 02:00:00,0.0054441312968852,0.00034537059980240003,-1.056544486959833,-0.797267949185535,-0.25927653777429804
110,2017-01-10 04:00:00,0.005364,0.000342,-1.058826041042954,-0.7975444564201747,-0.2612815846227793
111,2017-01-10 06:00:00,0.005391817152902699,0.0003251347026876,-1.0580340116954585,-0.7989280014847376,-0.2591060102107209
112,2017-01-10 08:00:00,0.0054325996028012,0.0003190285001645,-1.0568728253837119,-0.7994289239533765,-0.25744390143033535
113,2017-01-10 10:00:00,0.005395563723851,0.00031738610140299994,-1.0579273367185509,-0.7995636581746848,-0.2583636785438661
114,2017-01-10 12:00:00,0.0054830789988543,0.0003182549999335,-1.0554355408687313,-0.799492378063151,-0.25594316280558027
115,2017-01-10 14:00:00,0.005488845029209199,0.00030795500163879994,-1.0552713664373794,-0.8003373386672644,-0.254934027770115
116,2017-01-10 16:00:00,0.0053906940498215,0.0003080396599898,-1.0580659894684419,-0.8003303937174345,-0.25773559575100735
117,2017-01-10 18:00:00,0.00543690000012,0.0003080910000068,-1.056750381476735,-0.8003261820379237,-0.25642419943881123
118,2017-01-10 20:00:00,0.005472599980020001,0.0003009929989011,-1.055733906789886,-0.800908466726782,-0.25482544006310415
119,2017-01-10 22:00:00,0.005397245,0.000317485,-1.0578794662533055,-0.7995555450259371,-0.25832392122736847
120,2017-01-11 00:00:00,0.0054964000000604,0.0003276000000036,-1.0550562560465153,-0.7987257607610164,-0.2563304952854989
121,2017-01-11 02:00:00,0.00559368,0.00031076,-1.052286432148792,-0.8001072305602527,-0.25217920158853924
122,2017-01-11 04:00:00,0.005599680053504001,0.000303930002904,-1.0521155944473803,-0.8006675295338262,-0.2514480649135541
123,2017-01-11 06:00:00,0.0056253815597916,0.0003125211977662,-1.0513838032635083,-0.7999627506597795,-0.2514210526037288
124,2017-01-11 08:00:00,0.005335019168340002,0.0002862693212280001,-1.059651203462337,-0.8021163239734999,-0.25753487948883724
125,2017-01-11 10:00:00,0.00504712,0.00027852000000000004,-1.0678484690575045,-0.8027520397240208,-0.26509642933348376
126,2017-01-11 12:00:00,0.004871520000656699,0.0002692800000363,-1.072848274515186,-0.8035100433399394,-0.2693382311752466
127,2017-01-11 14:00:00,0.00479939999562,0.0002799649997445,-1.0749017255182556,-0.8026334991357487,-0.2722682263825069
128,2017-01-11 16:00:00,0.0046940400000612,0.0002607800000034,-1.0779016086776303,-0.8042073410440039,-0.27369426763362636
129,2017-01-11 18:00:00,0.0049369499999379,0.0002623499999967,-1.0709853060144705,-0.8040785460573602,-0.26690675995711033
130,2017-01-11 20:00:00,0.0048731576794902,0.0002668073447708,-1.0728016453830658,-0.803712887673222,-0.26908875770984375
131,2017-01-11 22:00:00,0.0048706862742923,0.0002658159443434,-1.072872012952786,-0.8037942172307702,-0.26907779572201584
132,2017-01-12 00:00:00,0.0047594915283621,0.0002622734391642,-1.0760380271876744,-0.804084826727068,-0.27195320046060634
133,2017-01-12 02:00:00,0.004718215499827499,0.000265155912387,-1.077213267014044,-0.8038483629679496,-0.27336490404609437
134,2017-01-12 04:00:00,0.0047139699948508,0.0002614599997144,-1.0773341479880332,-0.8041515572516028,-0.27318259073643036
135,2017-01-12 06:00:00,0.004655550000061501,0.0002649500000035,-1.0789975227595456,-0.8038652549952081,-0.2751322677643375
136,2017-01-12 08:00:00,0.0047740603358125,0.0002597088822682,-1.07562321395718,-0.8042952102127859,-0.27132800374439403
137,2017-01-12 10:00:00,0.0047570149954194,0.00026128999974839995,-1.0761085407581148,-0.804165503202841,-0.2719430375552738
138,2017-01-12 12:00:00,0.0048484800001248,0.0002797200000072,-1.073504285453883,-0.8026535976950021,-0.2708506877588809
139,2017-01-12 14:00:00,0.004960449996952199,0.0002711499998334,-1.070316197735615,-0.8033566378622837,-0.2669595598733313
140,2017-01-12 16:00:00,0.0050808336463933,0.0002665620196041,-1.0668885506414116,-0.8037330129290841,-0.2631555377123276
141,2017-01-12 18:00:00,0.0052252200000638,0.0002702700000033,-1.0627774818384719,-0.8034288286691933,-0.2593486531692786
142,2017-01-12 20:00:00,0.0052762599998086,0.00028117999998979995,-1.0613242354248131,-0.802533826561842,-0.2587904088629711
143,2017-01-12 22:00:00,0.005199908455777001,0.000265219442103,-1.063498169752713,-0.8038431513061924,-0.2596550184465206
144,2017-01-13 00:00:00,0.0051469599999363,0.0002666399999967,-1.0650057550572585,-0.8037266158057297,-0.2612791392515288
145,2017-01-13 02:00:00,0.0051141200000649,0.0002600400000033,-1.0659407984012295,-0.8042680469615427,-0.2616727514396867
146,2017-01-13 04:00:00,0.0051273600002616,0.0002665600000136,-1.065563819896157,-0.8037331786062386,-0.2618306412899184
147,2017-01-13 06:00:00,0.0050978948403488005,0.0002576271511968,-1.0664027724468086,-0.8044659850705447,-0.2619367873762639
148,2017-01-13 08:00:00,0.00519541,0.00026499,-1.063626252918027,-0.8038619735945477,-0.25976427932347923
149,2017-01-13 10:00:00,0.0052037505011700005,0.0002721961800612,-1.0633887763609338,-0.8032708144425122,-0.2601179619184215
150,2017-01-13 12:00:00,0.0052470563263419005,0.0002740398081346,-1.0621557427512893,-0.8031195723698351,-0.2590361703814542
151,2017-01-13 14:00:00,0.0052815223969356,0.000285708321318,-1.0611744007894233,-0.8021623456144068,-0.25901205517501646
152,2017-01-13 16:00:00,0.0053271302271452,0.000288175514606,-1.0598758228893792,-0.8019599493545778,-0.2579158735348014
153,2017-01-13 18:00:00,0.0053471509518419995,0.00028748123397,-1.0593057788746858,-0.8020169046829996,-0.2572888741916862
154,2017-01-13 20:00:00,0.00538021,0.00028186,-1.058364498635368,-0.802478042744896,-0.255886455890472
155,2017-01-13 22:00:00,0.0053277,0.0002891,-1.0598595999199047,-0.8018841091733798,-0.2579754907465249
156,2017-01-14 00:00:00,0.0052921332000633,0.0003009744000036,-1.0608722826141006,-0.800909992487779,-0.25996229012632155
157,2017-01-14 02:00:00,0.005359131265725,0.00029454767262,-1.0589646670355004,-0.8014372092209423,-0.2575274578145581
158,2017-01-14 04:00:00,0.0053083499999355,0.0002880499999965,-1.0604105465958185,-0.8019702459485415,-0.25844030064727697
159,2017-01-14 06:00:00,0.00525591885,0.00028878675,-1.0619034028064127,-0.8019098066445507,-0.259993596161862
160,2017-01-14 08:00:00,0.0053125500016692005,0.0002979000000936,-1.0602909612218494,-0.8011622009572286,-0.25912876026462084
161,2017-01-14 10:00:00,0.0053754673559356,0.0003004919639964,-1.058499534499637,-0.8009495691370586,-0.25754996536257846
162,2017-01-14 12:00:00,0.0052058046653120004,0.00028738669287999995,-1.063330288769097,-0.8020246603635574,-0.2613056284055396
163,2017-01-14 14:00:00,0.005038707000000001,0.00031543799999999997,-1.0680880098517687,-0.7997234707194306,-0.26836453913233804
164,2017-01-14 16:00:00,0.0050425199999391,0.000331199999996,-1.0679794434623784,-0.7984304346763557,-0.2695490087860227
165,2017-01-14 18:00:00,0.00518925,0.00032175000000000004,-1.0638016447274488,-0.7992056656498987,-0.26459597907755006
166,2017-01-14 20:00:00,0.004966226138368,0.00031855726874400006,-1.0701517354150965,-0.7994675814341208,-0.2706841539809757
167,2017-01-14 22:00:00,0.0051419305248642,0.0003106412717724,-1.0651489577737094,-0.8001169704332166,-0.2650319873404928
168,2017-01-15 00:00:00,0.0051433272930896,0.0003030304296884,-1.0651091880161776,-0.8007413260438789,-0.26436786197229867
169,2017-01-15 02:00:00,0.0051408,0.00031008,-1.0651811468648666,-0.800163014376362,-0.2650181324885047
170,2017-01-15 04:00:00,0.0052591579506284,0.0003088840836536,-1.0618111768778227,-0.8002611214021702,-0.26155005547565247
171,2017-01-15 06:00:00,0.005256523577044999,0.000323478373972,-1.061886184596895,-0.7990638784501605,-0.2628223061467345
172,2017-01-15 08:00:00,0.0052250893694362,0.0003439714004958,-1.0627812012446636,-0.7973827325337991,-0.2653984687108645
173,2017-01-15 10:00:00,0.005264341089438,0.00033619623779900003,-1.0616635989404362,-0.7980205681898254,-0.2636430307506108
174,2017-01-15 12:00:00,0.005241664002112001,0.0003685545001485,-1.0623092767616258,-0.7953660573714144,-0.2669432193902114
175,2017-01-15 14:00:00,0.0052257515739348006,0.0003744307981324,-1.0627623464970632,-0.7948839951270951,-0.2678783513699682
176,2017-01-15 16:00:00,0.0052013620683520004,0.00035759364219920003,-1.0634567814832767,-0.7962652316129487,-0.267191549870328
177,2017-01-15 18:00:00,0.005245171204212,0.000356153600286,-1.0622094172612477,-0.7963833654854128,-0.26582605177583496
178,2017-01-15 20:00:00,0.0052397322704114,0.000366699770091,-1.062364278371737,-0.7955182101956201,-0.266846068176117
179,2017-01-15 22:00:00,0.005223313942462,0.000352041535307,-1.0628317524377644,-0.7967206988333803,-0.26611105360438414
180,2017-01-16 00:00:00,0.005479690000000001,0.00035647,-1.0555320348039883,-0.7963574096273793,-0.25917462517660894
181,2017-01-16 02:00:00,0.00538021,0.00036476,-1.058364498635368,-0.7956773392809885,-0.2626871593543795
182,2017-01-16 04:00:00,0.00539378,0.0003717,-1.0579781241461055,-0.7951080162165794,-0.26287010792952603
183,2017-01-16 06:00:00,0.0057117411,0.0003564657,-1.0489249142995474,-0.7963577623779812,-0.2525671519215662
184,2017-01-16 08:00:00,0.005766446,0.00035728699999999997,-1.0473673182938252,-0.7962903870130245,-0.2510769312808008
185,2017-01-16 10:00:00,0.00572093055,0.0003437469,-1.048663265880214,-0.7974011494372905,-0.2512621164429235
186,2017-01-16 12:00:00,0.0056691742833162,0.00033833500089659995,-1.0501369063449213,-0.7978451147084463,-0.25229179163647497
187,2017-01-16 14:00:00,0.005719673682189,0.0003481540502202,-1.0486990522957296,-0.7970396087645707,-0.2516594435311589
188,2017-01-16 16:00:00,0.005747650000139001,0.0003556100000086,-1.0479024910901753,-0.7964279597470472,-0.25147453134312814
189,2017-01-16 18:00:00,0.005774754994301,0.0003489779996556,-1.0471307388222457,-0.7969720160531182,-0.25015872276912754
190,2017-01-16 20:00:00,0.0052359858124281,0.0003556830804651,-1.0624709501322263,-0.7964219645900669,-0.2660489855421594
191,2017-01-16 22:00:00,0.0053636300000647,0.0003564700000043,-1.0588365759387555,-0.7963574096270265,-0.26247916631172896
192,2017-01-17 00:00:00,0.0054762900135095,0.0003573300008815,-1.0556288415868746,-0.796286859434692,-0.2593419821521826
193,2017-01-17 02:00:00,0.0056346829272436,0.0003542764714734,-1.0511189682525497,-0.7965373557920238,-0.2545816124605259
194,2017-01-17 04:00:00,0.005233800000061,0.0003603600000042,-1.0625331861039995,-0.7960382933848803,-0.2664948927191192
195,2017-01-17 06:00:00,0.005632000032000001,0.00036080000205,-1.0511953575141189,-0.7960021978066294,-0.25519315970748946
196,2017-01-17 08:00:00,0.00570824237711,0.0003600583653254,-1.0490245323739538,-0.7960630379929013,-0.2529614943810524
197,2017-01-17 10:00:00,0.0054625,0.00035834,-1.0560214804539825,-0.7962040041330788,-0.2598174763209037
198,2017-01-17 12:00:00,0.0055087999999374,0.0003607999999959,-1.0547031946154668,-0.7960021979751375,-0.2587009966403293
199,2017-01-17 14:00:00,0.005354145295432501,0.000369251399685,-1.0591066310535728,-0.7953088872014279,-0.26379774385214494
200,2017-01-17 16:00:00,0.0055709999999381,0.0003689999999959,-1.0529321929034263,-0.7953295107808789,-0.25760268212254744
201,2017-01-17 18:00:00,0.0056310351042,0.00035307133290000004,-1.051222831610353,-0.7966362193634425,-0.25458661224691037
202,2017-01-17 20:00:00,0.005639572570799999,0.0003681886551,-1.0509797469163833,-0.7953960694786348,-0.25558367743774846
203,2017-01-17 22:00:00,0.0056509020041316,0.000361080000264,-1.0506571674014882,-0.7959792281465107,-0.2546779392549775
204,2017-01-18 00:00:00,0.00556968190544,0.0003558902176,-1.0529697226078112,-0.7964049720902984,-0.2565647505175128
205,2017-01-18 02:00:00,0.0055819780000000005,0.0003644285,-1.0526196196413011,-0.7957045338913418,-0.25691508574995936
206,2017-01-18 04:00:00,0.0056436535070936,0.00035946837624800004,-1.0508635516565341,-0.7961114377608428,-0.2547521138956913
207,2017-01-18 06:00:00,0.00552767,0.0003572,-1.0541659148338478,-0.7962975240600855,-0.25786839077376233
208,2017-01-18 08:00:00,0.0055060710001854,0.00035638000001199995,-1.054780896596703,-0.7963647927785269,-0.25841610381817604
209,2017-01-18 10:00:00,0.005613529931312501,0.00035926591560400006,-1.051721251082266,-0.7961280466245697,-0.2555932044576963
210,2017-01-18 12:00:00,0.0055574700008974,0.000346800000056,-1.0533174284575213,-0.7971506883018683,-0.256166740155653
211,2017-01-18 14:00:00,0.005593365997756499,0.00034903999986,-1.0522953726393196,-0.7969669298648815,-0.2553284427744381
212,2017-01-18 16:00:00,0.005456863930125001,0.0003579702738162,-1.0561819545600548,-0.7962343346293257,-0.2599476199307291
213,2017-01-18 18:00:00,0.0054301915058352,0.0003654936590466,-1.0569413903973695,-0.7956171535437202,-0.26132423685364925
214,2017-01-18 20:00:00,0.0054506400000000005,0.00036687,-1.0563591666325125,-0.7955042453810024,-0.2608549212515101
215,2017-01-18 22:00:00,0.0056450940021021,0.0003633420001353,-1.0508225368795856,-0.7957936649334816,-0.255028871946104
216,2017-01-19 00:00:00,0.0055848909999371,0.0003640389999959,-1.052536678678669,-0.7957364865334055,-0.2568001921452635
217,2017-01-19 02:00:00,0.00559812394,0.00036665029000000003,-1.0521599011946423,-0.7955222692960574,-0.2566376318985849
218,2017-01-19 04:00:00,0.005472817349262001,0.0003737533799496,-1.0557277177014661,-0.7949395671437691,-0.260788150557697
219,2017-01-19 06:00:00,0.005434844982892,0.000364694998852,-1.0568088933582305,-0.7956826716517046,-0.2611262217065259
220,2017-01-19 08:00:00,0.0053938319800554005,0.000357799799672,-1.0579766441337726,-0.7962483194797837,-0.2617283246539889
221,2017-01-19 10:00:00,0.00531313,0.00036367,-1.060274447105502,-0.7957667574568107,-0.2645076896486912
222,2017-01-19 12:00:00,0.00536067,0.00036449,-1.0589208551217486,-0.7956994887373848,-0.2632213663843638
223,2017-01-19 14:00:00,0.0053790544574424,0.00034789904451120005,-1.0583974000477123,-0.7970605281639495,-0.26133687188376287
224,2017-01-19 16:00:00,0.0054450900000603,0.00035217000000390005,-1.0565171900954533,-0.7967101602289266,-0.2598070298665267
225,2017-01-19 18:00:00,0.0054450600003624,0.0003696150000246,-1.0565180442677418,-0.795279059238955,-0.26123898502878673
