,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.2096844029959018,3.263672087936213,-1.2101065884138247,-1.1246318525099401,-0.08547473590388455
34,2017-01-03 20:00:00,0.209033632495933,3.114082009439412,-1.210513011182533,-1.1350545448932086,-0.07545846628932451
35,2017-01-03 22:00:00,0.208197825,3.105668547,-1.211034994272763,-1.1356407530947508,-0.07539424117801219
36,2017-01-04 00:00:00,0.20818720146143602,3.2141246025224848,-1.2110416289434447,-1.1280840747697394,-0.08295755417370532
37,2017-01-04 02:00:00,0.2073401565381344,3.2600919819844068,-1.211570630093566,-1.124881296479822,-0.08668933361374398
38,2017-01-04 04:00:00,0.21127195654751602,3.5035262425530136,-1.2091151207459592,-1.1079200084121161,-0.10119511233384304
39,2017-01-04 06:00:00,0.20930119101739755,3.4155308341283055,-1.2103459140644393,-1.1140510906494345,-0.09629482341500473
40,2017-01-04 08:00:00,0.213000823585326,3.541141350628556,-1.208035399203159,-1.1052991748356222,-0.10273622436753671
41,2017-01-04 10:00:00,0.2206655999775248,3.5068247996428235,-1.2032485509317687,-1.10769018136609,-0.09555836956567876
42,2017-01-04 12:00:00,0.2206710859052648,3.4493292038184613,-1.2032451248300307,-1.1116961884134282,-0.09154893641660244
43,2017-01-04 14:00:00,0.231720765,3.5395667150000003,-1.1963443185223759,-1.1054088876116104,-0.0909354309107655
44,2017-01-04 16:00:00,0.2293280265371614,3.5235551492618566,-1.197838644695594,-1.106524493846597,-0.09131415084899697
45,2017-01-04 18:00:00,0.2273488,3.5616000000000003,-1.199074722128687,-1.1038737179395604,-0.09520100418912669
46,2017-01-04 20:00:00,0.2195256,3.50626665,-1.2039605099821793,-1.1077290704561247,-0.09623143952605462
47,2017-01-04 22:00:00,0.22775664,3.63055376,-1.1988200156507536,-1.0990693630226327,-0.09975065262812088
48,2017-01-05 00:00:00,0.22509072370199373,3.6825032071326183,-1.2004849483467381,-1.095449784021237,-0.1050351643255012
49,2017-01-05 02:00:00,0.2254783319383446,3.7204607416911135,-1.200242877121015,-1.092805091871156,-0.10743778524985892
50,2017-01-05 04:00:00,0.22671,3.635375,-1.1994736690149752,-1.0987334430075428,-0.10074022600743238
51,2017-01-05 06:00:00,0.2264362742675416,3.6692812630777247,-1.1996446177135685,-1.096371023297115,-0.10327359441645334
52,2017-01-05 08:00:00,0.21102059000197768,3.408606190031945,-1.2092721055622704,-1.114533565396458,-0.09473854016581229
53,2017-01-05 10:00:00,0.2166719086066584,3.4712906204103677,-1.205742713012551,-1.1101660261744724,-0.09557668683807874
54,2017-01-05 12:00:00,0.1879028101755935,3.013620068860516,-1.2237097484546235,-1.1420542330637204,-0.0816555153909031
55,2017-01-05 14:00:00,0.2013083999979768,3.2076113499677628,-1.215337615833305,-1.1285378858010227,-0.08679973003228225
56,2017-01-05 16:00:00,0.19298121030252025,3.1190628915569847,-1.220538158100892,-1.1347075018096666,-0.08583065629122544
57,2017-01-05 18:00:00,0.19857599999586298,3.082387199935784,-1.2170440692975153,-1.1372628815216945,-0.07978118777582077
58,2017-01-05 20:00:00,0.2050269438875,3.15327482954,-1.213015290369542,-1.1323237841927256,-0.08069150617681631
59,2017-01-05 22:00:00,0.20217709600000003,3.213698928,-1.2147950930325249,-1.1281137336525198,-0.0866813593800051
60,2017-01-06 00:00:00,0.2034050115229236,3.2426523251423087,-1.2140282284825945,-1.1260964049974556,-0.08793182348513895
61,2017-01-06 02:00:00,0.1983343061230064,3.2137956925376,-1.2171950132831304,-1.1281069915809925,-0.08908802170213792
62,2017-01-06 04:00:00,0.19734053816406197,3.216072664241456,-1.2178156467097334,-1.127948343521755,-0.08986730318797842
63,2017-01-06 06:00:00,0.19500974999799991,3.181210499967372,-1.219271283343184,-1.1303773656714526,-0.08889391767173138
64,2017-01-06 08:00:00,0.1894456499939085,3.0913742099005987,-1.222746205653186,-1.1366367113822715,-0.08610949427091441
65,2017-01-06 10:00:00,0.1878229223915816,2.9627580094672066,-1.2237596404124884,-1.1455980482977457,-0.07816159211474272
66,2017-01-06 12:00:00,0.1907565757540962,2.9108421855161937,-1.2219274990937274,-1.1492152846031392,-0.07271221449058829
67,2017-01-06 14:00:00,0.19468413061131,2.941750334337124,-1.21947464095188,-1.1470617585769882,-0.07241288237489174
68,2017-01-06 16:00:00,0.19021090022363,2.9317779414468763,-1.2222682873745716,-1.1477565852958762,-0.0745117020786954
69,2017-01-06 18:00:00,0.18639719957114,2.867353823402833,-1.2246500406628413,-1.1522453372985755,-0.07240470336426585
70,2017-01-06 20:00:00,0.18880642524176003,2.86432791068744,-1.22314541780802,-1.152456167841136,-0.07068924996688408
71,2017-01-06 22:00:00,0.19408256,2.87067648,-1.2198503371357634,-1.152013831118784,-0.06783650601697944
72,2017-01-07 00:00:00,0.1889421964375456,2.763361824349285,-1.2230606252347478,-1.1594909823797728,-0.06356964285497502
73,2017-01-07 02:00:00,0.17928064051146,2.69256064768146,-1.2290945132332018,-1.164424056098281,-0.06467045713492081
74,2017-01-07 04:00:00,0.188620057423488,2.670022439765376,-1.2232618092620025,-1.1659944062868768,-0.05726740297512567
75,2017-01-07 06:00:00,0.185496673,2.641674438,-1.225212442465559,-1.167969554004225,-0.057242888461334074
76,2017-01-07 08:00:00,0.19832737697058603,2.7856968673395004,-1.2171993407154766,-1.1579347877123634,-0.059264553003113285
77,2017-01-07 10:00:00,0.1901611018956726,2.7147766977382206,-1.2222993876999957,-1.1628761522664248,-0.059423235433570865
78,2017-01-07 12:00:00,0.1889285529209324,2.6704347879889525,-1.223069145958716,-1.1659656759142993,-0.05710347004441663
79,2017-01-07 14:00:00,0.19427364,2.73090609,-1.2197310028041541,-1.1617523364655178,-0.05797866633863635
80,2017-01-07 16:00:00,0.1948583701963689,2.755414202776774,-1.2193658238887501,-1.1600447331075037,-0.05932109078124648
81,2017-01-07 18:00:00,0.1863877399979034,2.782845589968697,-1.2246559484075006,-1.158133450533012,-0.0665224978744885
82,2017-01-07 20:00:00,0.190929898613034,2.806989802078984,-1.2218192545494322,-1.1564512019628486,-0.06536805258658362
83,2017-01-07 22:00:00,0.1938938211087295,2.8431531054656833,-1.2199682093852842,-1.1539315229136096,-0.0660366864716746
84,2017-01-08 00:00:00,0.1901792836287218,2.824519889201292,-1.222288032744161,-1.1552297927132265,-0.06705824003093452
85,2017-01-08 02:00:00,0.19361999996010001,2.839861419414779,-1.220139217673709,-1.154160871219832,-0.06597834645387701
86,2017-01-08 04:00:00,0.1990521499978711,2.9131140499688435,-1.2167467014817555,-1.1490569923917549,-0.0676897090900006
87,2017-01-08 06:00:00,0.20159159966906104,2.9406743551724985,-1.2151607504185005,-1.1471367274516384,-0.06802402296686205
88,2017-01-08 08:00:00,0.19862279969684002,2.928355897530422,-1.2170148416910906,-1.1479950162895736,-0.06901982540151708
89,2017-01-08 10:00:00,0.19168416,2.8719792,-1.2213481990832806,-1.1519230640708755,-0.0694251350124051
90,2017-01-08 12:00:00,0.1926959200041936,2.8913302300629242,-1.22071632916571,-1.1505747805772646,-0.07014154858844535
91,2017-01-08 14:00:00,0.1917727313122863,2.884754620072046,-1.2212928840406208,-1.1510329363644394,-0.07025994767618138
92,2017-01-08 16:00:00,0.2013000000022,2.9737500000325,-1.2153428618448263,-1.1448321810858753,-0.07051068075895106
93,2017-01-08 18:00:00,0.2043069089932494,2.9452536074026847,-1.2134649705183838,-1.1468176679403377,-0.06664730257804607
94,2017-01-08 20:00:00,0.1996323492758504,2.9161799924649037,-1.2163843522404019,-1.1488433727732457,-0.0675409794671562
95,2017-01-08 22:00:00,0.2036726,2.98416312,-1.2138611126564576,-1.1441066466970844,-0.06975446595937318
96,2017-01-09 00:00:00,0.19439279990082,2.8318903185551583,-1.219656584408095,-1.1547162578674672,-0.06494032654062787
97,2017-01-09 02:00:00,0.1933436,2.8763732,-1.220311836495644,-1.1516169120132507,-0.06869492448239334
98,2017-01-09 04:00:00,0.19353599999352,2.877145599903667,-1.220191677794428,-1.1515630950310438,-0.06862858276338413
99,2017-01-09 06:00:00,0.195621999997802,2.8549063999679225,-1.218888917608915,-1.1531126118312853,-0.06577630577762972
100,2017-01-09 08:00:00,0.1951026679,2.8748135578,-1.2192132537444311,-1.151725580121737,-0.06748767362269414
101,2017-01-09 10:00:00,0.19937436,2.92507536,-1.2165454731206404,-1.148223587822358,-0.06832188529828254
102,2017-01-09 12:00:00,0.20111165952740065,2.979085367936724,-1.2154604852731032,-1.144460439196466,-0.07100004607663735
103,2017-01-09 14:00:00,0.19922316833004294,2.9559275810496275,-1.2166398961731797,-1.1460739585650423,-0.07056593760813734
104,2017-01-09 16:00:00,0.204571158321704,2.943202708937652,-1.2132999400756932,-1.1469605643411227,-0.0663393757345705
105,2017-01-09 18:00:00,0.199487160312396,2.9358870645975865,-1.2164750264496906,-1.1474702820397034,-0.06900474440998727
106,2017-01-09 20:00:00,0.19889486645976,2.9395243149534984,-1.21684492906127,-1.1472168565320657,-0.06962807252920422
107,2017-01-09 22:00:00,0.20496146,2.9034117200000003,-1.2130561867268057,-1.1497330024699792,-0.06332318425682648
108,2017-01-10 00:00:00,0.20155875,2.94613756,-1.2151812658743357,-1.1467560785214683,-0.0684251873528674
109,2017-01-10 02:00:00,0.2044412176830312,2.9333233911217316,-1.2133810913173977,-1.1476489060519273,-0.06573218526547042
110,2017-01-10 04:00:00,0.210717,2.896299,-1.2094617052585717,-1.1502285814101956,-0.05923312384837609
111,2017-01-10 06:00:00,0.20682179698739,2.9111748441890977,-1.2118943588486495,-1.1491921066019568,-0.06270225224669268
112,2017-01-10 08:00:00,0.21238183010951,2.9168228864039962,-1.2084219764101245,-1.1487985791222928,-0.059623397287831725
113,2017-01-10 10:00:00,0.21355550537259002,2.9018157842559997,-1.2076889862853288,-1.1498441993320327,-0.05784478695329609
114,2017-01-10 12:00:00,0.2135763839553728,2.896975241394672,-1.207675947078079,-1.1501814642744583,-0.05749448280362057
115,2017-01-10 14:00:00,0.2007323160682084,2.8935270803980684,-1.2156973949347794,-1.1504217149763545,-0.06527567995842487
116,2017-01-10 16:00:00,0.22803994829244897,2.8877087325843798,-1.1986430823991379,-1.1508271085027857,-0.04781597389635217
117,2017-01-10 18:00:00,0.2062941090045532,2.882571888063622,-1.2122239134474042,-1.1511850182705894,-0.06103889517681482
118,2017-01-10 20:00:00,0.2140333852185822,2.903214289400609,-1.2073905381378984,-1.1497467584518275,-0.05764377968607093
119,2017-01-10 22:00:00,0.203653021,2.89237906,-1.2138733402411268,-1.150501703325709,-0.0633716369154178
120,2017-01-11 00:00:00,0.2037399000022389,2.910862500031988,-1.2138190820892372,-1.1492138691887537,-0.06460521290048349
121,2017-01-11 02:00:00,0.20687476,2.9087593,-1.2118612820969756,-1.1493604097024976,-0.06250087239447799
122,2017-01-11 04:00:00,0.207611821983696,2.92058312790568,-1.2114009680966673,-1.1485365842035609,-0.06286438389310645
123,2017-01-11 06:00:00,0.20518854993337887,2.9201888801274385,-1.2129143632737236,-1.1485640534271664,-0.06435030984655721
124,2017-01-11 08:00:00,0.19493205810043604,2.7860597824700566,-1.2193198039139777,-1.1579095015917527,-0.061410302322225
125,2017-01-11 10:00:00,0.19100564,2.6248400000000003,-1.2217719521222354,-1.1691424938842114,-0.05262945823802401
126,2017-01-11 12:00:00,0.17872848002409328,2.588596800348953,-1.229439351534965,-1.1716677397076254,-0.0577716118273397
127,2017-01-11 14:00:00,0.17237844984268494,2.562815605661138,-1.2334051072780925,-1.1734640450789737,-0.059941062199118766
128,2017-01-11 16:00:00,0.1664850200021706,2.4544383500320004,-1.2370857044672472,-1.1810152330194863,-0.056070471447760895
129,2017-01-11 18:00:00,0.16909649999787296,2.5498909499679256,-1.235454768629912,-1.1743645707809702,-0.06109019784894176
130,2017-01-11 20:00:00,0.1686850200939152,2.5224201792876815,-1.2357117483206668,-1.176278597400975,-0.0594331509196917
131,2017-01-11 22:00:00,0.1719750978741697,2.501797123232,-1.2336570108659408,-1.1777155093367881,-0.05594150152915267
132,2017-01-12 00:00:00,0.17017689239415928,2.4770183544122433,-1.2347800360336878,-1.1794419706612265,-0.05533806537246133
133,2017-01-12 02:00:00,0.17012091390617698,2.538353146687362,-1.2348149960266115,-1.175168467507146,-0.05964652851946539
134,2017-01-12 04:00:00,0.1626665698223148,2.515152917252629,-1.2394704239564467,-1.176784944061269,-0.0626854798951777
135,2017-01-12 06:00:00,0.16146810000213302,2.461809420032521,-1.2402188989142928,-1.180501653536656,-0.059717245377636896
136,2017-01-12 08:00:00,0.1620507040388195,2.489286721051085,-1.2398550478398171,-1.1785871719151686,-0.06126787592464855
137,2017-01-12 10:00:00,0.16751762983869478,2.513932567579297,-1.236440813297817,-1.1768699719546492,-0.059570841343167924
138,2017-01-12 12:00:00,0.17094000000440002,2.6143175100672926,-1.2343034558755657,-1.1698756486280066,-0.06442780724755903
139,2017-01-12 14:00:00,0.17050549989523794,2.797342898281256,-1.2345748122713736,-1.157123350221243,-0.07745146205013054
140,2017-01-12 16:00:00,0.17528472198209,2.8260582212948373,-1.2315900662312513,-1.1551226093869293,-0.07646745684432199
141,2017-01-12 18:00:00,0.18003258000219818,2.8351486800346173,-1.2286249078504416,-1.1544892314515767,-0.07413567639886498
142,2017-01-12 20:00:00,0.18060852999344829,2.8425230498968848,-1.2282652123969866,-1.153975422050798,-0.07428979034618854
143,2017-01-12 22:00:00,0.17596908135894498,2.8047438219559706,-1.231162666352575,-1.1566076906829317,-0.07455497566964331
144,2017-01-13 00:00:00,0.1800143199977721,2.8119450399651993,-1.2286363116887469,-1.1561059456417548,-0.07253036604699203
145,2017-01-13 02:00:00,0.1745104800022146,2.7357862800347186,-1.2320736000870827,-1.1614123091053152,-0.07066129098176743
146,2017-01-13 04:00:00,0.16952432000864925,2.7296684801392694,-1.235187584125856,-1.1618385669628777,-0.07334901716297826
147,2017-01-13 06:00:00,0.1705491740922816,2.7152340359468803,-1.2345475366218406,-1.1628442872155345,-0.07170324940630612
148,2017-01-13 08:00:00,0.17348012,2.8104357600000003,-1.2327170861776267,-1.1562111047602976,-0.076505981417329
149,2017-01-13 10:00:00,0.1729486493488854,2.8389341061083,-1.2330490031491605,-1.154225481797174,-0.07882352135198656
150,2017-01-13 12:00:00,0.1773198758518,2.8244880024715378,-1.2303190607531074,-1.155232014421903,-0.07508704633120433
151,2017-01-13 14:00:00,0.17979216505797,2.8570668869902107,-1.228775053112522,-1.1529620798450895,-0.07581297326743264
152,2017-01-13 16:00:00,0.1804061057294876,2.8265654182198854,-1.2283916315106629,-1.1550872704287534,-0.07330436108190952
153,2017-01-13 18:00:00,0.180710703673542,2.7902435744155683,-1.228201402328837,-1.1576179957854729,-0.07058340654336415
154,2017-01-13 20:00:00,0.18276134,2.81116387,-1.2269207276617267,-1.1561603736782136,-0.0707603539835131
155,2017-01-13 22:00:00,0.1849414,2.78067118,-1.2255592246108158,-1.1582849526008403,-0.06727427200997549
156,2017-01-14 00:00:00,0.1832348868021917,2.8332225144338885,-1.226624985610621,-1.1546234370869863,-0.07200154852363472
157,2017-01-14 02:00:00,0.1798377178941,2.7829845934713,-1.2287466042049835,-1.1581237654605636,-0.07062283874441988
158,2017-01-14 04:00:00,0.1827471499977795,2.7950479099660384,-1.2269295896798893,-1.1572832535883184,-0.06964633609157089
159,2017-01-14 06:00:00,0.1823977113,2.7709501215,-1.2271478230556372,-1.1589622675899318,-0.06818555546570537
160,2017-01-14 08:00:00,0.18225687505726496,2.772125000871,-1.2272357788798633,-1.1588804078409802,-0.06835537103888312
161,2017-01-14 10:00:00,0.1829411770808083,2.801136006380441,-1.2268084148197922,-1.1568590653215252,-0.06994934949826703
162,2017-01-14 12:00:00,0.17978911506572798,2.812292277088368,-1.2287769579104373,-1.1560817518866928,-0.07269520602374446
163,2017-01-14 14:00:00,0.182148843,2.8613547,-1.2273032476539165,-1.1526633263686081,-0.07463992128530839
164,2017-01-14 16:00:00,0.182491199997796,2.8105300799660564,-1.227089436980357,-1.1562045330143524,-0.07088490396600466
165,2017-01-14 18:00:00,0.18370275,2.78703975,-1.2263327931153574,-1.157841222330101,-0.06849157078525647
166,2017-01-14 20:00:00,0.18166749267013602,2.7689977975440003,-1.2276038632070052,-1.1590982958093856,-0.0685055673976196
167,2017-01-14 22:00:00,0.184831556704578,2.7876620738042783,-1.225627824549276,-1.157797861903795,-0.06782996264548102
168,2017-01-15 00:00:00,0.1887715776726468,2.822785782628739,-1.2231671810033744,-1.1553506166311436,-0.06781656437223083
169,2017-01-15 02:00:00,0.18790032,2.79615456,-1.2237113036327691,-1.1572061477200961,-0.06650515591267303
170,2017-01-15 04:00:00,0.1922884706028832,2.749580441813624,-1.2209707917048034,-1.160451200545501,-0.06051959115930239
171,2017-01-15 06:00:00,0.1898332837654682,2.721569125494723,-1.222504118480074,-1.1624028896961192,-0.06010122878395485
172,2017-01-15 08:00:00,0.1916985374144093,2.7624179377912697,-1.221339220021428,-1.1595567476988218,-0.06178247232260614
173,2017-01-15 10:00:00,0.194280425906627,2.8003178630679337,-1.2197267648324581,-1.1569160694768634,-0.06281069535559469
174,2017-01-15 12:00:00,0.1976598734796422,2.7853711101222967,-1.2176162136636586,-1.1579574848544512,-0.05965872880920742
175,2017-01-15 14:00:00,0.2279143988632,2.7439347061136994,-1.1987214912186026,-1.1608445673186778,-0.03787692389992481
176,2017-01-15 16:00:00,0.220895345340324,2.7449619416751454,-1.203105069095313,-1.1607729946557732,-0.04233207443953968
177,2017-01-15 18:00:00,0.2295814673843595,2.752185040610072,-1.1976803644250118,-1.1602697250605625,-0.03741063936444933
178,2017-01-15 20:00:00,0.2366272871978324,2.841043138757032,-1.1932800703174136,-1.1540785348957157,-0.03920153542169791
179,2017-01-15 22:00:00,0.245602186457551,2.7835842326599995,-1.187675016913506,-1.1580819855854034,-0.029593031328102537
180,2017-01-16 00:00:00,0.24081621,2.83869496,-1.1906639812303332,-1.1542421443081274,-0.0364218369222058
181,2017-01-16 02:00:00,0.23272517,2.9015,-1.1957170419924408,-1.1498662016078043,-0.04585084038463649
182,2017-01-16 04:00:00,0.2324364,2.9313996600000003,-1.1958973862196691,-1.147782942064953,-0.04811444415471611
183,2017-01-16 06:00:00,0.2339824275,2.8850012586,-1.1949318526297488,-1.1510157518189632,-0.04391610081078556
184,2017-01-16 08:00:00,0.232876343,2.932229482,-1.1956226305997657,-1.1477251241967776,-0.047897506402988066
185,2017-01-16 10:00:00,0.2256616554,2.93172728115,-1.200128386945356,-1.147760115053302,-0.05236827189205395
186,2017-01-16 12:00:00,0.2368922651399682,2.9488535991560316,-1.193114584836903,-1.1465668384267462,-0.04654774641015669
187,2017-01-16 14:00:00,0.2289278667840777,3.0088716427351896,-1.1980885546635192,-1.1423850797703088,-0.05570347489321037
188,2017-01-16 16:00:00,0.2398300000058,2.9152080800705016,-1.191279894515262,-1.1489110907931313,-0.04236880372213081
189,2017-01-16 18:00:00,0.226378704776591,2.965091574073805,-1.1996805713284087,-1.1454354571266234,-0.05424511420178524
190,2017-01-16 20:00:00,0.21920830966059568,2.9937265863779268,-1.2041586658884953,-1.1434403119429584,-0.06071835394553693
191,2017-01-16 22:00:00,0.217612500002625,2.995284770036131,-1.205155289705271,-1.1433317454584073,-0.06182354424686376
192,2017-01-17 00:00:00,0.224885220554771,2.9275963872221094,-1.200613290301508,-1.1480479351889084,-0.05256535511259974
193,2017-01-17 02:00:00,0.21935618192061349,2.9326921957027223,-1.204066315892092,-1.147692884608207,-0.056373431283884834
194,2017-01-17 04:00:00,0.2194849800025581,3.0350463000353733,-1.2039858782061938,-1.1405613598818063,-0.06342451832438756
195,2017-01-17 06:00:00,0.22000000125,3.0155488171338005,-1.2036642343066333,-1.1419198474805372,-0.061744386826096065
196,2017-01-17 08:00:00,0.21744890692249336,3.0785956245570136,-1.2052574577546398,-1.1375270596290799,-0.06773039812555992
197,2017-01-17 10:00:00,0.21263546,3.00671732,-1.2082635780771867,-1.1425351822596503,-0.06572839581753631
198,2017-01-17 12:00:00,0.21867999999751495,3.0559231999652736,-1.2044886087424123,-1.1391067613678392,-0.06538184737457309
199,2017-01-17 14:00:00,0.2185352867135725,3.0550102469938403,-1.204578985877718,-1.1391703713884853,-0.06540861448923274
200,2017-01-17 16:00:00,0.2161079999975988,3.077882999965801,-1.2060948883158313,-1.1375767117649274,-0.06851817655090398
201,2017-01-17 18:00:00,0.2204342021739,3.0838879775484003,-1.2033930647596491,-1.1371583148047761,-0.066234749954873
202,2017-01-17 20:00:00,0.21891060598470002,3.09188668173,-1.2043445894240858,-1.136601004895006,-0.06774358452907991
203,2017-01-17 22:00:00,0.22794077716665664,3.0548451262335186,-1.1987050172955758,-1.1391818761815051,-0.05952314111407064
204,2017-01-18 00:00:00,0.21746671746448,3.03140169547328,-1.2052463346170872,-1.1408152977939394,-0.06443103682314777
205,2017-01-18 02:00:00,0.22239915850000003,3.019352342,-1.2021658994371849,-1.1416548367923227,-0.06051106264486217
206,2017-01-18 04:00:00,0.229835093063565,3.038685038227812,-1.1975219687221283,-1.1403078307091221,-0.05721413801300623
207,2017-01-18 06:00:00,0.227715,2.9060898999999996,-1.1988460208923708,-1.1495464002128808,-0.04929962067949001
208,2017-01-18 08:00:00,0.22276422850750088,2.9653488850998486,-1.2019379039099938,-1.1454175289745814,-0.0565203749354124
209,2017-01-18 10:00:00,0.22543936204151002,3.05375130098611,-1.2002672148151308,-1.1392580884824102,-0.0610091263327206
210,2017-01-18 12:00:00,0.2177817300351666,2.9628251104784264,-1.2050496012354073,-1.1455933730331453,-0.05945622820226193
211,2017-01-18 14:00:00,0.22877826790823702,3.004353072794953,-1.1981819829755243,-1.142699911241571,-0.05548207173395325
212,2017-01-18 16:00:00,0.2232861410384268,2.985419697733379,-1.2016119562282033,-1.144019094612733,-0.05759286161547017
213,2017-01-18 18:00:00,0.2181562033009337,2.997744182580304,-1.2048157331336915,-1.1431603858291521,-0.061655347304539365
214,2017-01-18 20:00:00,0.2227425,3.00031527,-1.201951473916899,-1.1429812452502095,-0.05897022866668955
215,2017-01-18 22:00:00,0.22731030008464495,3.0281897111276264,-1.1990987663073864,-1.141039092881896,-0.058059673425490343
216,2017-01-19 00:00:00,0.2263345889974509,3.0303139099658707,-1.199708122757219,-1.1408910892758122,-0.05881703348140688
217,2017-01-19 02:00:00,0.23053360551,3.02226256971,-1.197085729890665,-1.1414520666053463,-0.05563366328531871
218,2017-01-19 04:00:00,0.2284701018291912,3.0185924764929486,-1.1983744405486223,-1.1417077804401385,-0.05666666010848376
219,2017-01-19 06:00:00,0.22691144928572,2.9534068407031606,-1.1993478588000677,-1.1462495912104247,-0.05309826758964298
220,2017-01-19 08:00:00,0.22604896843777786,2.9861881830675205,-1.199886500078668,-1.1439655503782538,-0.05592094970041428
221,2017-01-19 10:00:00,0.2260076,3.01010546,-1.199912335722754,-1.1422991135221623,-0.05761322220059162
222,2017-01-19 12:00:00,0.22702393,3.01644812,-1.1992776117262893,-1.1418571885313076,-0.05742042319498175
223,2017-01-19 14:00:00,0.2267766540913776,3.0265254365043828,-1.1994320418355553,-1.1411550512570348,-0.05827699057852054
224,2017-01-19 16:00:00,0.2295606600025422,3.058009500033865,-1.1976933591654435,-1.138961398359459,-0.05873196080598442
225,2017-01-19 18:00:00,0.228395025015201,2.9700368251976736,-1.1984213279330524,-1.1450908966334408,-0.05333043129961168
226,2017-01-19 20:00:00,0.2278133145949562,2.9720157001342002,-1.1987846209212774,-1.1449530184737684,-0.05383160244750895
227,2017-01-19 22:00:00,0.2190535499795988,3.0094229004594584,-1.204255317254896,-1.142346670874868,-0.06190864638002802
228,2017-01-20 00:00:00,0.22029952,3.0067967999999996,-1.2034771772109891,-1.1425296444887034,-0.0609475327222857
