,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.0009593640042394,0.037364166165111096,-0.9124034374010238,-1.2282588354330026,0.3158553980319788
28,2017-01-03 08:00:00,0.00095204553506,0.0373728513231,-0.9128589991153132,-1.2282209931316987,0.31536199401638554
29,2017-01-03 10:00:00,0.0009592136,0.0384501792,-0.912412799797921,-1.2235269431013958,0.31111414330347475
30,2017-01-03 12:00:00,0.0009775872000095998,0.0368224512003616,-0.9112690758150964,-1.230619154144902,0.31935007832980566
31,2017-01-03 14:00:00,0.0009875258212609,0.038177544636375,-0.9106504142857617,-1.2247148454188665,0.3140644311331049
32,2017-01-03 16:00:00,0.0009486000000000001,0.040290000000000006,-0.9130734775561046,-1.2155106176473083,0.3024371400912037
33,2017-01-03 18:00:00,0.000972134999981,0.0397142729992238,-0.9116084655878468,-1.218019130982372,0.3064106653945252
34,2017-01-03 20:00:00,0.000976552499981,0.040758217499207,-0.9113334840550233,-1.2134705364301905,0.3021370523751672
35,2017-01-03 22:00:00,0.001005987,0.040249851,-0.9095012386825001,-1.2156855517771192,0.30618431309461913
36,2017-01-04 00:00:00,0.0010013011693535995,0.04099076662041299,-0.9097929233217076,-1.212457291314335,0.3026643679926274
37,2017-01-04 02:00:00,0.0010190512355188,0.039291253823096,-0.908688013213767,-1.2198622775481465,0.31117426433437945
38,2017-01-04 04:00:00,0.0010055528993994998,0.0408466172503439,-0.9095282606742433,-1.2130853678446558,0.3035571071704125
39,2017-01-04 06:00:00,0.0010160765783904,0.0398280850466987,-0.9088731803392436,-1.2175232378969394,0.3086500575576958
40,2017-01-04 08:00:00,0.0010208726442432,0.0415367557126452,-0.9085746337541329,-1.2100783497034373,0.30150371594930436
41,2017-01-04 10:00:00,0.0010151999998966,0.0446903999954482,-0.9089277457943348,-1.196337533784098,0.28740978798976324
42,2017-01-04 12:00:00,0.001039765557038,0.0454322823922604,-0.9073985834723408,-1.1931050609576659,0.28570647748532507
43,2017-01-04 14:00:00,0.0010314625,0.042919697500000006,-0.9079154340329364,-1.204052702286312,0.2961372682533755
44,2017-01-04 16:00:00,0.0010069660250534,0.045845239702431186,-0.9094402961109423,-1.1913057551790955,0.2818654590681532
45,2017-01-04 18:00:00,0.0010192,0.044184,-0.9086787528889069,-1.198543980832344,0.28986522794343705
46,2017-01-04 20:00:00,0.00097455,0.044895,-0.9114581361238981,-1.195446066406191,0.28398793028229286
47,2017-01-04 22:00:00,0.00101104,0.043736,-0.9091866984028493,-1.2004959719194277,0.2913092735165784
48,2017-01-05 00:00:00,0.0009822387000087002,0.043466885000385015,-0.9109795281977378,-1.2016685390637334,0.29068901086599563
49,2017-01-05 02:00:00,0.0010012157236136,0.0459307713207739,-0.9097982421673348,-1.190933083400817,0.2811348412334821
50,2017-01-05 04:00:00,0.0009618000000000001,0.046223650000000005,-0.9122518009894331,-1.1896569749824102,0.27740517399297704
51,2017-01-05 06:00:00,0.000974634561107,0.0476653631826094,-0.9114528723451046,-1.1833752533694981,0.2719223810243935
52,2017-01-05 08:00:00,0.0009282900000087,0.040439300000378986,-0.9143377390001919,-1.2148600991873943,0.30052236018720246
53,2017-01-05 10:00:00,0.0009472114993608,0.043495516551108,-0.913159909255956,-1.2015437878766337,0.2883838786206777
54,2017-01-05 12:00:00,0.0008496836113050001,0.036290931131738,-0.9192308471508361,-1.2329350524407936,0.31370420528995746
55,2017-01-05 14:00:00,0.0008656499999913001,0.03880499999961,-0.9182369677994799,-1.2219809452479344,0.3037439774484545
56,2017-01-05 16:00:00,0.0008448088004488001,0.0367971833195483,-0.9195342954726161,-1.2307292494086008,0.31119495393598473
57,2017-01-05 18:00:00,0.000863999999982,0.0366623999992362,-0.9183396773708927,-1.2313165169084597,0.31297683953756694
58,2017-01-05 20:00:00,0.0008782043725000001,0.036845981255,-0.9174554803979902,-1.2305166308035342,0.31306115040554405
59,2017-01-05 22:00:00,0.000928884,0.041030704,-0.9143007635552332,-1.2122832792406848,0.29798251568545164
60,2017-01-06 00:00:00,0.0009144733979836,0.0401765345619608,-0.9151977979483018,-1.2160050005128096,0.30080720256450777
61,2017-01-06 02:00:00,0.0009014304991264,0.0391730340816016,-0.9160096952477281,-1.2203773754984018,0.3043676802506736
62,2017-01-06 04:00:00,0.0009014562815836,0.0383314888429896,-0.9160080903355378,-1.2240440915813224,0.3080360012457847
63,2017-01-06 06:00:00,0.0008774999999910001,0.0401309999995884,-0.9174993263362367,-1.2162034002000979,0.2987040738638612
64,2017-01-06 08:00:00,0.0008303699999733,0.0378518099987829,-0.9204330851697043,-1.2261341112879163,0.3057010261182119
65,2017-01-06 10:00:00,0.000847817999962,0.0365364935983624,-0.9193469781450074,-1.2318651065787998,0.31251812843379234
66,2017-01-06 12:00:00,0.0008400985720098,0.03703660371226,-0.9198274988311007,-1.229686065317888,0.30985856648678733
67,2017-01-06 14:00:00,0.0008408892026404,0.036295337213967695,-0.9197782834779146,-1.2329158545987369,0.3131375711208223
68,2017-01-06 16:00:00,0.0008463930009950999,0.0356850210419547,-0.9194356818009644,-1.2355750772060414,0.3161393954050771
69,2017-01-06 18:00:00,0.000837539998073,0.037021049914822496,-0.9199867655165527,-1.2297538351258528,0.3097670696093001
70,2017-01-06 20:00:00,0.0008503181188,0.03649207337208,-0.9191913501856832,-1.2320586509667228,0.31286730078103964
71,2017-01-06 22:00:00,0.0008780799999999999,0.036064,-0.9174632223653226,-1.2339238192857365,0.31646059692041384
72,2017-01-07 00:00:00,0.0008825839914191998,0.0354504569886712,-0.917182856895198,-1.2365971016287192,0.3194142447335212
73,2017-01-07 02:00:00,0.0008880256025334,0.034582732898659194,-0.9168441262635708,-1.2403778821861997,0.3235337559226289
74,2017-01-07 04:00:00,0.0008883856917119999,0.035327860918080004,-0.9168217113514521,-1.2371312677829727,0.3203095564315206
75,2017-01-07 06:00:00,0.000905148,0.034370481,-0.9157782874178481,-1.2413026898076267,0.32552440238977864
76,2017-01-07 08:00:00,0.0009522989290905,0.037166358204504,-0.9128432257867529,-1.2291207090402778,0.3162774832535249
77,2017-01-07 10:00:00,0.0009316021999788,0.0367016111991648,-0.9141315604320432,-1.2311456688888736,0.3170141084568303
78,2017-01-07 12:00:00,0.0011820073521330002,0.03546022056399,-0.8985442842427305,-1.2365545605305042,0.3380102762877737
79,2017-01-07 14:00:00,0.00114939,0.03792987,-0.900574656508985,-1.225793994264181,0.32521933775519585
80,2017-01-07 16:00:00,0.0009300900009373,0.0379440600382382,-0.914225692137842,-1.225732166522738,0.3115064743848961
81,2017-01-07 18:00:00,0.000977899999989,0.03822699999957,-0.9112496045716776,-1.2244993623202838,0.3132497577486062
82,2017-01-07 20:00:00,0.0009697744151361,0.038079215566811986,-0.9117554078038085,-1.2251432772657154,0.3133878694619069
83,2017-01-07 22:00:00,0.0009706938126905,0.038365085363253504,-0.9116981769382096,-1.223897707411429,0.31219953047321936
84,2017-01-08 00:00:00,0.0009648278103586,0.0377905920861018,-0.9120633251697372,-1.2264008452609596,0.3143375200912224
85,2017-01-08 02:00:00,0.0009957599997948,0.0381246999921435,-0.9101378512897697,-1.224945096031679,0.31480724474190935
86,2017-01-08 04:00:00,0.0009910999999894,0.038512649999588096,-0.9104279280049811,-1.2232547501460411,0.31282682214106006
87,2017-01-08 06:00:00,0.0009785999983935,0.0384449999368875,-0.9112060309136711,-1.2235495097876308,0.31234347887395963
88,2017-01-08 08:00:00,0.0010212209984413,0.0376914869424711,-0.9085529493237178,-1.226832658557949,0.3182797092342312
89,2017-01-08 10:00:00,0.00099408,0.0374832,-0.9102424282945727,-1.2277401903777247,0.31749776208315206
90,2017-01-08 12:00:00,0.0010017100000218,0.035813430000779405,-0.9097674743383897,-1.235015583582989,0.32524810924459935
91,2017-01-08 14:00:00,0.0009770811985341,0.0347092115479263,-0.911300573508666,-1.2398267991592449,0.3285262256505789
92,2017-01-08 16:00:00,0.0009699000000106,0.0366000000004,-0.9117475903683158,-1.2315884013762326,0.31984081100791684
93,2017-01-08 18:00:00,0.0009624269999682,0.0363724769987982,-0.9122127713544957,-1.2325797470709496,0.3203669757164539
94,2017-01-08 20:00:00,0.0009661687984312,0.036459199940800005,-0.9119798510428098,-1.2322018845490006,0.32022203350619083
95,2017-01-08 22:00:00,0.00101676,0.036640000000000006,-0.9088306385572916,-1.2314141164594858,0.3225834779021942
96,2017-01-09 00:00:00,0.0009790199995005,0.035279999981999995,-0.9111798865903683,-1.237339803766561,0.32615991717619275
97,2017-01-09 02:00:00,0.0009968000000000002,0.0356,-0.9100731131232586,-1.2359455243402158,0.3258724112169572
98,2017-01-09 04:00:00,0.0010035199999664,0.0349350399988303,-0.9096548050550446,-1.238842836830284,0.32918803177523936
99,2017-01-09 06:00:00,0.000978999999989,0.0344162999996133,-0.9111811315244549,-1.2411030507923047,0.32992191926784975
100,2017-01-09 08:00:00,0.0009222616,0.0342389619,-0.9147129961988033,-1.2418757346982099,0.3271627384994066
101,2017-01-09 10:00:00,0.0009513,0.03539742,-0.9129054073492855,-1.2368281903099065,0.32392278296062105
102,2017-01-09 12:00:00,0.0009694092967579,0.0362395998788,-0.9117781357746743,-1.2331587090216503,0.321380573246976
103,2017-01-09 14:00:00,0.0009641284039491,0.0360421833252,-0.9121068619771058,-1.2340188772204672,0.32191201524336144
104,2017-01-09 16:00:00,0.000969106285584,0.035381352630163995,-0.9117969976823284,-1.2368981978159617,0.3251012001336333
105,2017-01-09 18:00:00,0.000965520001512,0.036108660056546005,-0.9120202374992519,-1.2337292299278648,0.32170899242861295
106,2017-01-09 20:00:00,0.0009603678118769998,0.03581184644288999,-0.9123409521575948,-1.235022483339431,0.3226815311818362
107,2017-01-09 22:00:00,0.00098318,0.03608,-0.9109209339443242,-1.2338541053183405,0.32293317137401634
108,2017-01-10 00:00:00,0.00097477,0.03547434,-0.9114444415144536,-1.236493040411651,0.3250485988971974
109,2017-01-10 02:00:00,0.0009815795994384002,0.035582260479642004,-0.9110205560381693,-1.2360228176117067,0.3250022615735374
110,2017-01-10 04:00:00,0.000963,0.034947000000000006,-0.9121771031197357,-1.238790725634559,0.3266136225148233
111,2017-01-10 06:00:00,0.0009483095495054998,0.0350693902926653,-0.9130915575837645,-1.2382574560800315,0.325165898496267
112,2017-01-10 08:00:00,0.0009479704004888,0.035548890018330004,-0.913112669007979,-1.23616821681495,0.3230555478069709
113,2017-01-10 10:00:00,0.0009702946528606,0.035955311201797006,-0.9117230239290115,-1.234397389744125,0.32267436581511344
114,2017-01-10 12:00:00,0.0009911369997929,0.0351808169926489,-0.9104256248328972,-1.2377719562469263,0.327346331414029
115,2017-01-10 14:00:00,0.0009963250053019999,0.0352880201877872,-0.9101026806999738,-1.2373048587437638,0.32720217804379004
116,2017-01-10 16:00:00,0.000996598899967,0.0350349813288399,-0.9100856312433095,-1.2384073801664222,0.3283217489231126
117,2017-01-10 18:00:00,0.000996765000022,0.034614930000764,-0.9100752918097553,-1.2402375954533014,0.33016230364354604
118,2017-01-10 20:00:00,0.0009485839965368,0.034842219872794,-0.9130744737432787,-1.2392472655327946,0.32617279178951597
119,2017-01-10 22:00:00,0.000970597,0.035023131,-0.9117042033563263,-1.2384590135063207,0.3267548101499944
120,2017-01-11 00:00:00,0.0009464000000104,0.0356629000003919,-0.9132104236499026,-1.2356714613041835,0.3224610376542809
121,2017-01-11 02:00:00,0.0009597,0.0359659,-0.9123825222614037,-1.234351253048332,0.32196873078692834
122,2017-01-11 04:00:00,0.0009670500092399998,0.035219040336512,-0.9119249972343334,-1.2376054124376867,0.32568041520335334
123,2017-01-11 06:00:00,0.0009651389931014998,0.036151349141601896,-0.9120439545964195,-1.2335432283351306,0.3214992737387111
124,2017-01-11 08:00:00,0.00091085693118,0.034681962008168005,-0.9154229165866854,-1.2399455287546362,0.32452261216795075
125,2017-01-11 10:00:00,0.0008862,0.03223236,-0.9169577667803701,-1.2506187459127753,0.3336609791324052
126,2017-01-11 12:00:00,0.0008568000001154999,0.0317668800042823,-0.9187878645807671,-1.2526468994905806,0.3338590349098135
127,2017-01-11 14:00:00,0.0008398949992334999,0.0314840639712672,-0.9198401708750323,-1.2538791637221205,0.33403899284708816
128,2017-01-11 16:00:00,0.0008053500000104999,0.030196790000393693,-0.9219905357505798,-1.2594879746993077,0.33749743894872797
129,2017-01-11 18:00:00,0.0008347499999894999,0.031163999999608,-0.9201604379443004,-1.2552737218024226,0.3351132838581222
130,2017-01-11 20:00:00,0.0008475056833896,0.030047215386099807,-0.9193664192971985,-1.2601396896858157,0.34077327038861716
131,2017-01-11 22:00:00,0.0007974478330302,0.0312177372283293,-0.9224824316167645,-1.2550395820892337,0.33255715047246925
132,2017-01-12 00:00:00,0.0008022481668552,0.0297448935710928,-0.9221836193579612,-1.2614569430079692,0.33927332365000795
133,2017-01-12 02:00:00,0.0008032664404665,0.030422741594755495,-0.9221202336333502,-1.2585034758191591,0.33638324218580895
134,2017-01-12 04:00:00,0.0007920699991348001,0.030852279966299207,-0.9228171922297419,-1.2566319243173427,0.3338147320876008
135,2017-01-12 06:00:00,0.0007721400000102,0.0303784100004013,-0.9240577992944744,-1.2586966340268724,0.33463883473239797
136,2017-01-12 08:00:00,0.0007867651433419,0.0305005166734389,-0.9231474100853931,-1.2581646002379376,0.3350171901525445
137,2017-01-12 10:00:00,0.0007838699992452,0.0349590649663374,-0.923327627665802,-1.2387381570926916,0.31541052942688963
138,2017-01-12 12:00:00,0.0007925400000204,0.0349572300008998,-0.9227879355089834,-1.2387461522627348,0.31595821675375135
139,2017-01-12 14:00:00,0.0008134499995001999,0.0390695249759949,-0.9214863251618874,-1.2208283773992417,0.2993420522373542
140,2017-01-12 16:00:00,0.0008319966066431001,0.0394754118122799,-0.9203318317921463,-1.2190598785447933,0.29872804675264697
141,2017-01-12 18:00:00,0.0008435700000103001,0.0387878400004736,-0.9196114086007295,-1.2220557134742038,0.3024443048734743
142,2017-01-12 20:00:00,0.0008352699999697001,0.0390509399985834,-0.9201280688686639,-1.2209093544310743,0.30078128556241035
143,2017-01-12 22:00:00,0.000811732231891,0.03725127618628501,-0.9215932531460895,-1.2287507109519527,0.3071574578058631
144,2017-01-13 00:00:00,0.0008322399999897,0.039268799999514,-0.9203166809884049,-1.2199601116184657,0.2996434306300608
145,2017-01-13 02:00:00,0.0008116400000103001,0.0388641600004932,-0.9215989944169283,-1.2217231778496402,0.30012418343271197
146,2017-01-13 04:00:00,0.0008153600000416001,0.0392235200020012,-0.9213674310189179,-1.220157402135359,0.298789971116441
147,2017-01-13 06:00:00,0.0008431434039168,0.038542583195715206,-0.9196379634502343,-1.2231243275298624,0.30348636407962815
148,2017-01-13 08:00:00,0.00085118,0.037741000000000004,-0.9191376996110396,-1.2266169240780591,0.3074792244670195
149,2017-01-13 10:00:00,0.0008566173901926,0.0388199787387282,-0.918799231724289,-1.221915681039777,0.3031164493154881
150,2017-01-13 12:00:00,0.0008462994074745,0.0410495512596917,-0.9194415078314696,-1.2122011594127067,0.29275965158123707
151,2017-01-13 14:00:00,0.0008489618690592,0.0448888588265052,-0.9192757743243627,-1.19547282425424,0.27619704992987737
152,2017-01-13 16:00:00,0.0008645265438180001,0.0452682565515368,-0.9183069009518499,-1.1938197417146832,0.27551284076283333
153,2017-01-13 18:00:00,0.0008706574514520001,0.043549300071684,-0.9179252628355403,-1.2013094464641418,0.2833841836286015
154,2017-01-13 20:00:00,0.0008538700000000001,0.03895471,-0.918970251886468,-1.2213286403675583,0.3023583884810903
155,2017-01-13 22:00:00,0.00084252,0.03968104,-0.919676769237356,-1.218163931246394,0.29848716200903813
156,2017-01-14 00:00:00,0.0008778420000104997,0.039135032400468096,-0.917478037442159,-1.2205429534958723,0.30306491605371333
157,2017-01-14 02:00:00,0.0008754611380649999,0.039273023016,-0.9176262418716361,-1.2199417114163646,0.30231546954472854
158,2017-01-14 04:00:00,0.0008806099999892998,0.03950399999952,-0.9173057343573767,-1.2189353162977208,0.30162958194034406
159,2017-01-14 06:00:00,0.00088286235,0.03969580155,-0.9171655295676998,-1.2180996133579307,0.3009340837902309
160,2017-01-14 08:00:00,0.0008771500002756,0.04178875001313,-0.9175211131971824,-1.2089803795504415,0.29145926635325903
161,2017-01-14 10:00:00,0.0008847818939893998,0.0420187929654966,-0.9170460413620343,-1.2079780541203833,0.290932012758349
162,2017-01-14 12:00:00,0.000853949030272,0.042377220627248,-0.9189653323923346,-1.206416340725064,0.2874510083327295
163,2017-01-14 14:00:00,0.0008633040000000001,0.04183704,-0.9183830021341968,-1.2087699741398037,0.2903869720056069
164,2017-01-14 16:00:00,0.0008859599999892998,0.0442731599994653,-0.9169727063549756,-1.1981554997513604,0.28118279339638474
165,2017-01-14 18:00:00,0.0008745000000000001,0.04416225,-0.91768607100992,-1.1986387482567726,0.2809526772468527
166,2017-01-14 20:00:00,0.000906662995656,0.043209434657839996,-0.9156839816277613,-1.202790281862873,0.28710630023511174
167,2017-01-14 22:00:00,0.0009319238153172,0.041707678120599605,-0.9141115404481761,-1.2093336197549778,0.29522207930680167
168,2017-01-15 00:00:00,0.001105651567782,0.041277658530528,-0.9032972962678095,-1.211207267985092,0.3079099717172825
169,2017-01-15 02:00:00,0.00104448,0.04106112,-0.9071051177672813,-1.2121507529886653,0.30504563522138395
170,2017-01-15 04:00:00,0.0009998090076156,0.0409027554985504,-0.9098858077409347,-1.2128407665943353,0.3029549588534005
171,2017-01-15 06:00:00,0.0009300003251695,0.0392945354782487,-0.9142312742951905,-1.2198479789731267,0.3056167046779362
172,2017-01-15 08:00:00,0.0009254468632387,0.04095716604474989,-0.9145147192168396,-1.2126036931541013,0.29808897393726175
173,2017-01-15 10:00:00,0.000959389263963,0.040991341286761004,-0.912401865028072,-1.2124547874223945,0.3000529223943226
174,2017-01-15 12:00:00,0.0010073823004059,0.0403935732162756,-0.9094143837092429,-1.2150593364084006,0.3056449526991577
175,2017-01-15 14:00:00,0.0010256147948844,0.039966417800654,-0.9082794432952314,-1.2169205050782508,0.3086410617830194
176,2017-01-15 16:00:00,0.0010077639007432,0.0419034731631608,-0.9093906297656827,-1.2084805166791417,0.29908988691345895
177,2017-01-15 18:00:00,0.0010279888008255,0.041961369633696,-0.9081316656398571,-1.20822825463794,0.3000965889980828
178,2017-01-15 20:00:00,0.0011326948453922,0.0413800318338244,-0.9016139002452114,-1.210761214914579,0.3091473146693676
179,2017-01-15 22:00:00,0.001121620705513,0.04102511938193899,-0.9023032457933008,-1.2123076121082739,0.3100043663149731
180,2017-01-16 00:00:00,0.00108599,0.04237019,-0.9045211939579983,-1.2064469740324852,0.3019257800744869
181,2017-01-16 02:00:00,0.00115231,0.04374633,-0.9003928916927213,-1.2004509628392277,0.3000580711465064
182,2017-01-16 04:00:00,0.0011977,0.04356324,-0.8975674447714167,-1.2012487084823842,0.3036812637109675
183,2017-01-16 06:00:00,0.0012351951,0.0419800536,-0.8952334413596739,-1.208146846299331,0.31291340493965714
184,2017-01-16 08:00:00,0.001229732,0.043231727000000005,-0.8955735096362937,-1.2026931513869656,0.30711964175067197
185,2017-01-16 10:00:00,0.001145823,0.04205988855000001,-0.9007966959266606,-1.2077989956054966,0.3070022996788361
186,2017-01-16 12:00:00,0.0010810215882306,0.0420525649894896,-0.9048304687704598,-1.207830905259162,0.30300043648870223
187,2017-01-16 14:00:00,0.0012268285579188,0.0415878302370177,-0.8957542437515066,-1.2098558117205085,0.3141015679690019
188,2017-01-16 16:00:00,0.0012322300000298,0.0417304200010092,-0.8954180135690186,-1.2092345305856407,0.31381651701662205
189,2017-01-16 18:00:00,0.0012380409987782,0.0418690509586802,-0.8950562892129188,-1.208630498456695,0.3135742092437761
190,2017-01-16 20:00:00,0.0012821134295835,0.040944912751214986,-0.8923128586349666,-1.2126570822607254,0.3203442236257589
191,2017-01-16 22:00:00,0.0012849500000155,0.0413919700004993,-0.8921362871612024,-1.2107091988544325,0.3185729116932301
192,2017-01-17 00:00:00,0.001296360003198,0.0407605501005525,-0.8914260347187246,-1.2134603729993063,0.3220343382805817
193,2017-01-17 02:00:00,0.0013833652695628,0.041610615089959085,-0.8860101113438024,-1.2097565353145663,0.3237464239707639
194,2017-01-17 04:00:00,0.0013213200000154002,0.0423251400004933,-0.8898723192271295,-1.2066432624197847,0.3167709431926552
195,2017-01-17 06:00:00,0.00122320000695,0.043120000245000005,-0.8959801146077214,-1.2031799585966725,0.30719984398895106
196,2017-01-17 08:00:00,0.0011767761208196,0.042680089158084,-0.898869919105235,-1.2050967052948185,0.30622678618958354
197,2017-01-17 10:00:00,0.00115368,0.04141886,-0.9003076116248168,-1.2105920358201534,0.31028442419533664
198,2017-01-17 12:00:00,0.0012495999999858,0.040127999999543994,-0.8943367619078875,-1.2162164715691781,0.32187970966129065
199,2017-01-17 14:00:00,0.0012572130989275002,0.03885931396685,-0.893862860013937,-1.221744292614103,0.3278814326001659
200,2017-01-17 16:00:00,0.0012869999999857,0.0391589999995649,-0.8920086783023243,-1.220438523719498,0.32842984541717357
201,2017-01-17 18:00:00,0.0012764886651,0.0412369210605,-0.8926629902386892,-1.2113847661511747,0.3187217759124855
202,2017-01-17 20:00:00,0.0012123284985,0.0425931412473,-0.8966568467090652,-1.2054755480334143,0.3088187013243491
203,2017-01-17 22:00:00,0.0012186450008910001,0.0411270120300696,-0.8962636556486099,-1.2118636533114207,0.31559999766281077
204,2017-01-18 00:00:00,0.0011922322289600001,0.04108752562192,-0.8979078038119843,-1.2120357004470654,0.3141278966350811
205,2017-01-18 02:00:00,0.001102174,0.041047093,-0.9035137686886793,-1.2122118703524567,0.3086981016637774
206,2017-01-18 04:00:00,0.0011592855133998,0.0414197436531758,-0.899958678366879,-1.2105881856346106,0.31062950726773153
207,2017-01-18 06:00:00,0.00119662,0.0412566,-0.8976346728541443,-1.2112990225920066,0.3136643497378623
208,2017-01-18 08:00:00,0.0011404160000384,0.040297668501356895,-0.9011332720754819,-1.21547720504396,0.31434393296847807
209,2017-01-18 10:00:00,0.001167614225713,0.0402288008997579,-0.8994402308109468,-1.2157772696522415,0.3163370388412947
210,2017-01-18 12:00:00,0.0011617800001876,0.0388155900062678,-0.8998034009926815,-1.2219348032867554,0.3221314022940739
211,2017-01-18 14:00:00,0.0011605579995345,0.039162287984292,-0.8998794683639777,-1.220424197565744,0.32054472920176624
212,2017-01-18 16:00:00,0.0011961445734834,0.0392195724385944,-0.8976642673108007,-1.2201746021545234,0.3225103348437227
213,2017-01-18 18:00:00,0.0012444188867539,0.0393079728074641,-0.8946592770087908,-1.2197894308774508,0.32513015386866007
214,2017-01-18 20:00:00,0.001214165,0.03949967,-0.8965425277509435,-1.2189541826380557,0.3224116548871122
215,2017-01-18 22:00:00,0.0012229560004554,0.0397992420148203,-0.8959953035788373,-1.2176489105334374,0.3216536069546001
216,2017-01-19 00:00:00,0.0011897859999866,0.0400176529995493,-0.8980600772229052,-1.2166972670166694,0.3186371897937642
217,2017-01-19 02:00:00,0.00122514853,0.04118108745,-0.8958588225069788,-1.211628040057549,0.3157692175505702
218,2017-01-19 04:00:00,0.0011568556998439998,0.0420294574643324,-0.9001099299471957,-1.207931587587625,0.30782165764042935
219,2017-01-19 06:00:00,0.00115634999636,0.040089764873804,-0.9001414090913236,-1.2163830667135038,0.31624165762218026
220,2017-01-19 08:00:00,0.0011807393389176,0.041683676661787995,-0.8986232158143459,-1.209438197062293,0.31081498124794704
221,2017-01-19 10:00:00,0.00118858,0.04156482,-0.898135148581117,-1.2099560701525849,0.3118209215714679
222,2017-01-19 12:00:00,0.00120015,0.0408051,-0.8974149366207844,-1.2132662636094582,0.3158513269886738
223,2017-01-19 14:00:00,0.001159663481704,0.0398924237706176,-0.8999351505109316,-1.2172429061655914,0.31730775565465974
224,2017-01-19 16:00:00,0.0011919600000132,0.0400751400004438,-0.8979247495806476,-1.2164467890850414,0.31852203950439384
225,2017-01-19 18:00:00,0.001171950000078,0.040387200002687994,-0.8991703365538183,-1.2150871052836667,0.3159167687298484
226,2017-01-19 20:00:00,0.0012014421999734,0.0402618637991086,-0.8973344994664211,-1.2156332105342822,0.3182987110678611
227,2017-01-19 22:00:00,0.0011793044444716,0.040420434776164,-0.89871253544631,-1.2149422972890092,0.31622976184269913
228,2017-01-20 00:00:00,0.00117376,0.03901184,-0.8990576672718801,-1.2210797179327253,0.3220220506608452
229,2017-01-20 02:00:00,0.0011956700000133,0.0396818600004414,-0.8976938086668269,-1.218160358403642,0.3204665497368151
