,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,3.1341445632307776,0.0647753352006361,-1.1336566859663904,-1.0470697471478478,-0.08658693881854251
31,2017-01-03 14:00:00,3.092706897260605,0.0637717705606008,-1.136543856357821,-1.0474006086518166,-0.08914324770600435
32,2017-01-03 16:00:00,3.183318,0.0638928,-1.1302305255550589,-1.0473607069048372,-0.0828698186502217
33,2017-01-03 18:00:00,3.263672087936213,0.0640995119987472,-1.1246318525099401,-1.0472925567926616,-0.07733929571727849
34,2017-01-03 20:00:00,3.114082009439412,0.0638665334987574,-1.1350545448932086,-1.0473693666102097,-0.08768517828299882
35,2017-01-03 22:00:00,3.105668547,0.06558620400000001,-1.1356407530947508,-1.0468024148208845,-0.08883833827386622
36,2017-01-04 00:00:00,3.2141246025224848,0.06388510064886249,-1.1280840747697394,-1.047363245275357,-0.08072082949438242
37,2017-01-04 02:00:00,3.2600919819844068,0.06437882444597119,-1.124881296479822,-1.0472004713079015,-0.07768082517192054
38,2017-01-04 04:00:00,3.5035262425530136,0.0634556803357895,-1.1079200084121161,-1.0475048192656613,-0.06041518914645483
39,2017-01-04 06:00:00,3.4155308341283055,0.0633566083150514,-1.1140510906494345,-1.047537481952722,-0.06651360869671263
40,2017-01-04 08:00:00,3.541141350628556,0.0624859130997192,-1.1052991748356222,-1.0478245382288707,-0.05747463660675156
41,2017-01-04 10:00:00,3.5068247996428235,0.0637307999935089,-1.10769018136609,-1.047414116086122,-0.060276065279968094
42,2017-01-04 12:00:00,3.4493292038184613,0.06363365209072559,-1.1116961884134282,-1.0474461444178704,-0.06425004399555778
43,2017-01-04 14:00:00,3.5395667150000003,0.06349466000000001,-1.1054088876116104,-1.0474919682047426,-0.05791691940686783
44,2017-01-04 16:00:00,3.5235551492618566,0.0627826345283294,-1.106524493846597,-1.047726713241607,-0.05879778060498997
45,2017-01-04 18:00:00,3.5616000000000003,0.0622384,-1.1038737179395604,-1.047906139904695,-0.055967578034865406
46,2017-01-04 20:00:00,3.50626665,0.06176895,-1.1077290704561247,-1.0480609111340127,-0.059668159322112
47,2017-01-04 22:00:00,3.63055376,0.06342288,-1.0990693630226327,-1.0475156330867117,-0.051553729935921
48,2017-01-05 00:00:00,3.6825032071326183,0.06303262830055831,-1.095449784021237,-1.0476442937220636,-0.04780549029917336
49,2017-01-05 02:00:00,3.7204607416911135,0.0654544779312391,-1.092805091871156,-1.0468458430999246,-0.045959248771231476
50,2017-01-05 04:00:00,3.635375,0.06587185,-1.0987334430075428,-1.0467082412506008,-0.05202520175694203
51,2017-01-05 06:00:00,3.6692812630777247,0.062147286131764005,-1.096371023297115,-1.047936178897974,-0.04843484439914114
52,2017-01-05 08:00:00,3.408606190031945,0.0564549700005291,-1.114533565396458,-1.0498128574905743,-0.0647207079058838
53,2017-01-05 10:00:00,3.4712906204103677,0.0589775251958328,-1.1101660261744724,-1.0489812056243502,-0.0611848205501222
54,2017-01-05 12:00:00,3.013620068860516,0.052208337450184994,-1.1420542330637204,-1.0512129140254076,-0.09084131903831283
55,2017-01-05 14:00:00,3.2076113499677628,0.052933999999468,-1.1285378858010227,-1.0509736730310049,-0.07756421277001779
56,2017-01-05 16:00:00,3.1190628915569847,0.0526469484279684,-1.1347075018096666,-1.051068309998943,-0.08363919181072355
57,2017-01-05 18:00:00,3.082387199935784,0.0526943999989022,-1.1372628815216945,-1.051052665866519,-0.08621021565517561
58,2017-01-05 20:00:00,3.15327482954,0.05415915317000001,-1.1323237841927256,-1.0505697568262848,-0.08175402736644077
59,2017-01-05 22:00:00,3.213698928,0.056442188,-1.1281137336525198,-1.0498170715409205,-0.07829666211159925
60,2017-01-06 00:00:00,3.2426523251423087,0.0567877930989596,-1.1260964049974556,-1.0497031302776882,-0.07639327471976731
61,2017-01-06 02:00:00,3.2137956925376,0.0541740133659768,-1.1281069915809925,-1.0505648576233895,-0.07754213395760301
62,2017-01-06 04:00:00,3.216072664241456,0.0541755628356057,-1.127948343521755,-1.0505643467844947,-0.07738399673726026
63,2017-01-06 06:00:00,3.181210499967372,0.054356249999442496,-1.1303773656714526,-1.050504776703615,-0.07987258896783755
64,2017-01-06 08:00:00,3.0913742099005987,0.0510724199983578,-1.1366367113822715,-1.0515874104370015,-0.08504930094526997
65,2017-01-06 10:00:00,2.9627580094672066,0.050413935597740406,-1.1455980482977457,-1.0518045037167332,-0.09379354458101252
66,2017-01-06 12:00:00,2.9108421855161937,0.0514628125240842,-1.1492152846031392,-1.0514587033731542,-0.09775658122998498
67,2017-01-06 14:00:00,2.941750334337124,0.0520711498635039,-1.1470617585769882,-1.051258142892034,-0.09580361568495421
68,2017-01-06 16:00:00,2.9317779414468763,0.0510020040599628,-1.1477565852958762,-1.0516106256065594,-0.09614595968931683
69,2017-01-06 18:00:00,2.867353823402833,0.049878179885241,-1.1522453372985755,-1.0519811350304782,-0.10026420226809729
70,2017-01-06 20:00:00,2.86432791068744,0.051019087128,-1.152456167841136,-1.051604993553219,-0.10085117428791701
71,2017-01-06 22:00:00,2.87067648,0.05108992,-1.152013831118784,-1.0515816409263674,-0.10043219019241656
72,2017-01-07 00:00:00,2.763361824349285,0.050229412452828,-1.1594909823797728,-1.0518653384679861,-0.10762564391178664
73,2017-01-07 02:00:00,2.69256064768146,0.0482633537376879,-1.164424056098281,-1.0525135210737016,-0.11191053502457948
74,2017-01-07 04:00:00,2.670022439765376,0.04720067904096,-1.1659944062868768,-1.0528638703530229,-0.11313053593385392
75,2017-01-07 06:00:00,2.641674438,0.050059713,-1.167969554004225,-1.0519212860511766,-0.11604826795304835
76,2017-01-07 08:00:00,2.7856968673395004,0.0536580396587535,-1.1579347877123634,-1.050734967081186,-0.10719982063117728
77,2017-01-07 10:00:00,2.7147766977382206,0.0540329275987704,-1.1628761522664248,-1.0506113716666952,-0.11226478059972966
78,2017-01-07 12:00:00,2.6704347879889525,0.0537244230569488,-1.1659656759142993,-1.05071308138485,-0.11525259452944936
79,2017-01-07 14:00:00,2.73090609,0.05338872,-1.1617523364655178,-1.0508237580805784,-0.11092857838493941
80,2017-01-07 16:00:00,2.755414202776774,0.0552455400556738,-1.1600447331075037,-1.0502115899633382,-0.10983314314416548
81,2017-01-07 18:00:00,2.782845589968697,0.0542823399993894,-1.158133450533012,-1.0505291438174016,-0.1076043067156105
82,2017-01-07 20:00:00,2.806989802078984,0.05486787906554429,-1.1564512019628486,-1.0503360996144357,-0.10611510234841282
83,2017-01-07 22:00:00,2.8431531054656833,0.0551481092275285,-1.1539315229136096,-1.0502437115717,-0.10368781134190952
84,2017-01-08 00:00:00,2.824519889201292,0.0548148435436442,-1.1552297927132265,-1.050353584698943,-0.10487620801428355
85,2017-01-08 02:00:00,2.839861419414779,0.05604837998844989,-1.154160871219832,-1.0499469046436214,-0.10421396657621051
86,2017-01-08 04:00:00,2.9131140499688435,0.0579606499993801,-1.1490569923917549,-1.0493164554362955,-0.09974053695545937
87,2017-01-08 06:00:00,2.9406743551724985,0.056162319907802204,-1.1471367274516384,-1.0499093402142112,-0.09722738723742719
88,2017-01-08 08:00:00,2.928355897530422,0.0566449739135422,-1.1479950162895736,-1.0497502158052145,-0.09824480048435902
89,2017-01-08 10:00:00,2.8719792,0.05503008,-1.1519230640708755,-1.0502826241899554,-0.10164043988092009
90,2017-01-08 12:00:00,2.8913302300629242,0.055259470001202605,-1.1505747805772646,-1.0502069974512627,-0.10036778312600192
91,2017-01-08 14:00:00,2.884754620072046,0.05494483711756711,-1.1510329363644394,-1.0503107275997003,-0.10072220876473903
92,2017-01-08 16:00:00,2.9737500000325,0.0550555500006017,-1.1448321810858753,-1.0502742270799248,-0.09455795400595046
93,2017-01-08 18:00:00,2.9452536074026847,0.0546313514981949,-1.1468176679403377,-1.050414079510838,-0.09640358842949959
94,2017-01-08 20:00:00,2.9161799924649037,0.0548437515109484,-1.1488433727732457,-1.0503440541384215,-0.0984993186348242
95,2017-01-08 22:00:00,2.98416312,0.05819348,-1.1441066466970844,-1.0492396945769538,-0.09486695212013063
96,2017-01-09 00:00:00,2.8318903185551583,0.05752403997065099,-1.1547162578674672,-1.0494603997772878,-0.10525585809017945
97,2017-01-09 02:00:00,2.8763732,0.0580725,-1.1516169120132507,-1.0492795800244408,-0.1023373319888099
98,2017-01-09 04:00:00,2.877145599903667,0.05716479999808601,-1.1515630950310438,-1.0495788362714276,-0.10198425875961625
99,2017-01-09 06:00:00,2.8549063999679225,0.052064999999415,-1.1531126118312853,-1.0512601704179156,-0.10185244141336969
100,2017-01-09 08:00:00,2.8748135578,0.0728586664,-1.151725580121737,-1.0444047836656711,-0.10732079645606585
101,2017-01-09 10:00:00,2.92507536,0.06987978,-1.148223587822358,-1.0453868816742469,-0.10283670614811102
102,2017-01-09 12:00:00,2.979085367936724,0.0737294659534186,-1.144460439196466,-1.0441176929906857,-0.10034274620578021
103,2017-01-09 14:00:00,2.9559275810496275,0.0695253716343108,-1.1460739585650423,-1.0455037252538362,-0.10057023331120618
104,2017-01-09 16:00:00,2.943202708937652,0.06999100951439999,-1.1469605643411227,-1.045350210828193,-0.1016103535129298
105,2017-01-09 18:00:00,2.9358870645975865,0.06473454010137401,-1.1474702820397034,-1.0470831967328154,-0.100387085306888
106,2017-01-09 20:00:00,2.9395243149534984,0.063698414587767,-1.1472168565320657,-1.0474247931104241,-0.0997920634216416
107,2017-01-09 22:00:00,2.9034117200000003,0.06177798,-1.1497330024699792,-1.0480579340668048,-0.10167506840317442
108,2017-01-10 00:00:00,2.94613756,0.06410707,-1.1467560785214683,-1.047290065023261,-0.09946601349820727
109,2017-01-10 02:00:00,2.9333233911217316,0.0647297213629656,-1.1476489060519273,-1.0470847854048084,-0.10056412064711884
110,2017-01-10 04:00:00,2.896299,0.065763,-1.1502285814101956,-1.046744127603378,-0.10348445380681759
111,2017-01-10 06:00:00,2.9111748441890977,0.0566005328261997,-1.1491921066019568,-1.0497648674224693,-0.09942723917948748
112,2017-01-10 08:00:00,2.9168228864039962,0.0607612566313302,-1.1487985791222928,-1.0483931338232115,-0.10040544529908124
113,2017-01-10 10:00:00,2.9018157842559997,0.05984995055028,-1.1498441993320327,-1.0486935789450538,-0.10115062038697897
114,2017-01-10 12:00:00,2.896975241394672,0.0602411249874125,-1.1501814642744583,-1.048564614095735,-0.10161685017872335
115,2017-01-10 14:00:00,2.8935270803980684,0.062071047830314585,-1.1504217149763545,-1.0479613136208121,-0.10246040135554235
116,2017-01-10 16:00:00,2.8877087325843798,0.06171665187795641,-1.1508271085027857,-1.0480781531078964,-0.10274895539488926
117,2017-01-10 18:00:00,2.882571888063622,0.06172693800136241,-1.1511850182705894,-1.0480747619140216,-0.10311025635656779
118,2017-01-10 20:00:00,2.903214289400609,0.061393450775857714,-1.1497467584518275,-1.0481847080804998,-0.1015620503713277
119,2017-01-10 22:00:00,2.89237906,0.061065972,-1.150501703325709,-1.048292673343499,-0.10220902998221004
120,2017-01-11 00:00:00,2.910862500031988,0.0612521000006731,-1.1492138691887537,-1.0482313094933027,-0.100982559695451
121,2017-01-11 02:00:00,2.9087593,0.06097294,-1.1493604097024976,-1.0483233447185247,-0.10103706498397291
122,2017-01-11 04:00:00,2.92058312790568,0.061439910587048,-1.1485365842035609,-1.048169390917667,-0.10036719328589383
123,2017-01-11 06:00:00,2.9201888801274385,0.060656687766445685,-1.1485640534271664,-1.048427608744431,-0.1001364446827353
124,2017-01-11 08:00:00,2.7860597824700566,0.058867382237976024,-1.1579095015917527,-1.0490175182476076,-0.10889198334414507
125,2017-01-11 10:00:00,2.6248400000000003,0.05907156,-1.1691424938842114,-1.0489502036385379,-0.12019229024567357
126,2017-01-11 12:00:00,2.588596800348953,0.0571118400076989,-1.1716677397076254,-1.0495962964542307,-0.1220714432533947
127,2017-01-11 14:00:00,2.562815605661138,0.053985250950732304,-1.1734640450789737,-1.050627090003955,-0.1228369550750188
128,2017-01-11 16:00:00,2.4544383500320004,0.050921130000663915,-1.1810152330194863,-1.0516372886752092,-0.12937794434427707
129,2017-01-11 18:00:00,2.5498909499679256,0.053264999999329994,-1.1743645707809702,-1.0508645468687239,-0.12350002391224635
130,2017-01-11 20:00:00,2.5224201792876815,0.05292986883761901,-1.176278597400975,-1.0509750350184324,-0.1253035623825427
131,2017-01-11 22:00:00,2.501797123232,0.05238137726767,-1.1777155093367881,-1.0511558651697828,-0.12655964416700538
132,2017-01-12 00:00:00,2.4770183544122433,0.052146130845588,-1.1794419706612265,-1.0512334226901539,-0.12820854797107262
133,2017-01-12 02:00:00,2.538353146687362,0.052516468059237,-1.175168467507146,-1.0511113275877606,-0.1240571399193855
134,2017-01-12 04:00:00,2.515152917252629,0.051984399943215985,-1.176784944061269,-1.0512867431514996,-0.12549820090976938
135,2017-01-12 06:00:00,2.461809420032521,0.0520740300006879,-1.180501653536656,-1.051257193350288,-0.12924446018636782
136,2017-01-12 08:00:00,2.489286721051085,0.0545923347520831,-1.1785871719151686,-1.0504269427971513,-0.12816022911801728
137,2017-01-12 10:00:00,2.513932567579297,0.054794049947237994,-1.1768699719546492,-1.050360440062619,-0.12650953189203018
138,2017-01-12 12:00:00,2.6143175100672926,0.054079200001392,-1.1698756486280066,-1.0505961162898982,-0.1192795323381084
139,2017-01-12 14:00:00,2.797342898281256,0.055745249965749,-1.157123350221243,-1.0500468424565013,-0.10707650776474176
140,2017-01-12 16:00:00,2.8260582212948373,0.0565434587039,-1.1551226093869293,-1.0497836839781631,-0.10533892540876622
141,2017-01-12 18:00:00,2.8351486800346173,0.0572890500006995,-1.1544892314515767,-1.049537872748907,-0.10495135870266958
142,2017-01-12 20:00:00,2.8425230498968848,0.056699119997943186,-1.153975422050798,-1.0497323645834753,-0.10424305746732276
143,2017-01-12 22:00:00,2.8047438219559706,0.055101348335096,-1.1566076906829317,-1.0502591279968907,-0.10634856268604098
144,2017-01-13 00:00:00,2.8119450399651993,0.056584239999299714,-1.1561059456417548,-1.0497702389441401,-0.10633570669761472
145,2017-01-13 02:00:00,2.7357862800347186,0.0543089600006892,-1.1614123091053152,-1.050520367567906,-0.11089194153740922
146,2017-01-13 04:00:00,2.7296684801392694,0.0545193600027816,-1.1618385669628777,-1.0504510015715862,-0.11138756539129147
147,2017-01-13 06:00:00,2.7152340359468803,0.05414073616817599,-1.1628442872155345,-1.0505758286593079,-0.11226845855622658
148,2017-01-13 08:00:00,2.8104357600000003,0.05531867,-1.1562111047602976,-1.050187480023231,-0.10602362473706672
149,2017-01-13 10:00:00,2.8389341061083,0.05568013036251901,-1.154225481797174,-1.0500683114969624,-0.10415717030021154
150,2017-01-13 12:00:00,2.8244880024715378,0.055815460921532514,-1.155232014421903,-1.0500236948669002,-0.10520831955500287
151,2017-01-13 14:00:00,2.8570668869902107,0.0556396548029568,-1.1529620798450895,-1.0500816557340715,-0.10288042411101794
152,2017-01-13 16:00:00,2.8265654182198854,0.0561201230729856,-1.1550872704287534,-1.0499232519321746,-0.10516401849657875
153,2017-01-13 18:00:00,2.7902435744155683,0.055984916878272006,-1.1576179957854729,-1.0499678275610322,-0.10765016822444062
154,2017-01-13 20:00:00,2.81116387,0.05635542,-1.1561603736782136,-1.0498456777610197,-0.10631469591719389
155,2017-01-13 22:00:00,2.78067118,0.05615148,-1.1582849526008403,-1.0499129139832095,-0.10837203861763078
156,2017-01-14 00:00:00,2.8332225144338885,0.0581549424006956,-1.1546234370869863,-1.049252399895133,-0.10537103719185326
157,2017-01-14 02:00:00,2.7829845934713,0.056741336378325,-1.1581237654605636,-1.0497184464216072,-0.10840531903895645
158,2017-01-14 04:00:00,2.7950479099660384,0.0571738099993053,-1.1572832535883184,-1.0495758657975436,-0.10770738779077482
159,2017-01-14 06:00:00,2.7709501215,0.05689098975,-1.1589622675899318,-1.0496691077565614,-0.1092931598333704
160,2017-01-14 08:00:00,2.772125000871,0.0575609000180856,-1.1588804078409802,-1.0494482475249625,-0.10943216031601777
161,2017-01-14 10:00:00,2.801136006380441,0.0570350441663167,-1.1568590653215252,-1.0496216149903415,-0.1072374503311837
162,2017-01-14 12:00:00,2.812292277088368,0.056664444787568005,-1.1560817518866928,-1.049743796524974,-0.10633795536171875
163,2017-01-14 14:00:00,2.8613547,0.057285201000000015,-1.1526633263686081,-1.049539141711672,-0.10312418465693618
164,2017-01-14 16:00:00,2.8105300799660564,0.0578275199993016,-1.1562045330143524,-1.0493603465722443,-0.10684418644210814
165,2017-01-14 18:00:00,2.78703975,0.057651,-1.157841222330101,-1.0494185427961045,-0.10842267953399642
166,2017-01-14 20:00:00,2.7689977975440003,0.057642529372472,-1.1590982958093856,-1.0494213354458766,-0.10967696036350905
167,2017-01-14 22:00:00,2.7876620738042783,0.0586294526618856,-1.157797861903795,-1.049095960367072,-0.10870190153672299
168,2017-01-15 00:00:00,2.822785782628739,0.057829672000805216,-1.1553506166311436,-1.0493596370868503,-0.10599097954429326
169,2017-01-15 02:00:00,2.79615456,0.057911520000000015,-1.1572061477200961,-1.0493326529235687,-0.10787349479652741
170,2017-01-15 04:00:00,2.749580441813624,0.0576800383580512,-1.160451200545501,-1.0494089692475412,-0.11104223129795976
171,2017-01-15 06:00:00,2.721569125494723,0.0573850635426328,-1.1624028896961192,-1.0495062184003798,-0.11289667129573933
172,2017-01-15 08:00:00,2.7624179377912697,0.0587617809180325,-1.1595567476988218,-1.0490523335551063,-0.11050441414371548
173,2017-01-15 10:00:00,2.8003178630679337,0.058366946845202015,-1.1569160694768634,-1.0491825049361447,-0.1077335645407187
174,2017-01-15 12:00:00,2.7853711101222967,0.0614175599247467,-1.1579574848544512,-1.048176759624623,-0.10978072522982818
175,2017-01-15 14:00:00,2.7439347061136994,0.063205546684741,-1.1608445673186778,-1.0475872849013337,-0.11325728241734412
176,2017-01-15 16:00:00,2.7449619416751454,0.0581739838832244,-1.1607729946557732,-1.0492461221793827,-0.11152687247639048
177,2017-01-15 18:00:00,2.752185040610072,0.0594048016477035,-1.1602697250605625,-1.0488403384356941,-0.11142938662486834
178,2017-01-15 20:00:00,2.841043138757032,0.0622900676127912,-1.1540785348957157,-1.0478891058010682,-0.10618942909464746
179,2017-01-15 22:00:00,2.7835842326599995,0.062319538761788,-1.1580819855854034,-1.0478793895672633,-0.11020259601814009
180,2017-01-16 00:00:00,2.83869496,0.06777074999999999,-1.1542421443081274,-1.0460821999525896,-0.10815994435553788
181,2017-01-16 02:00:00,2.9015,0.07055619,-1.1498662016078043,-1.0451638785701403,-0.10470232303766402
182,2017-01-16 04:00:00,2.9313996600000003,0.07125901999999999,-1.147782942064953,-1.0449321651542252,-0.10285077691072786
183,2017-01-16 06:00:00,2.8850012586,0.06631920000000001,-1.1510157518189632,-1.0465607560883146,-0.10445499573064865
184,2017-01-16 08:00:00,2.932229482,0.06327303499999999,-1.1477251241967776,-1.0475650349289891,-0.10016008926778852
185,2017-01-16 10:00:00,2.93172728115,0.06155524845000001,-1.147760115053302,-1.0481313656054168,-0.09962874944788536
186,2017-01-16 12:00:00,2.9488535991560316,0.06361523224175339,-1.1465668384267462,-1.0474522171895593,-0.09911462123718695
187,2017-01-16 14:00:00,3.0088716427351896,0.0632894327007435,-1.1423850797703088,-1.0475596288318498,-0.09482545093845896
188,2017-01-16 16:00:00,2.9152080800705016,0.06285200000152001,-1.1489110907931313,-1.047703844396026,-0.10120724639710521
189,2017-01-16 18:00:00,2.965091574073805,0.06395437293688461,-1.1454354571266234,-1.0473404071516486,-0.09809504997497487
190,2017-01-16 20:00:00,2.9937265863779268,0.0628980033455028,-1.1434403119429584,-1.047688677724174,-0.0957516342187843
191,2017-01-16 22:00:00,2.995284770036131,0.0633936300007647,-1.1433317454584073,-1.0475252764104719,-0.09580646904793544
192,2017-01-17 00:00:00,2.9275963872221094,0.0623333101537705,-1.1480479351889084,-1.0478748493281187,-0.10017308586078966
193,2017-01-17 02:00:00,2.9326921957027223,0.06326365562024999,-1.147692884608207,-1.0475681271819108,-0.10012475742629623
194,2017-01-17 04:00:00,3.0350463000353733,0.06435000000075,-1.1405613598818063,-1.047209974332337,-0.0933513855494692
195,2017-01-17 06:00:00,3.0155488171338005,0.06702960038085,-1.1419198474805372,-1.0463265468216154,-0.0955933006589218
196,2017-01-17 08:00:00,3.0785956245570136,0.0640552613825236,-1.1375270596290799,-1.0473071456141996,-0.09021991401488028
197,2017-01-17 10:00:00,3.00671732,0.06391562,-1.1425351822596503,-1.0473531834636762,-0.09518199879597411
198,2017-01-17 12:00:00,3.0559231999652736,0.0605527999993119,-1.1391067613678392,-1.0484618591170594,-0.09064490225077981
199,2017-01-17 14:00:00,3.0550102469938403,0.0614100244476125,-1.1391703713884853,-1.0481792439681306,-0.09099112742035476
200,2017-01-17 16:00:00,3.077882999965801,0.0633239999992964,-1.1375767117649274,-1.0475482324673995,-0.09002847929752789
201,2017-01-17 18:00:00,3.0838879775484003,0.06521861236439999,-1.1371583148047761,-1.0469236047438344,-0.09023471006094175
202,2017-01-17 20:00:00,3.09188668173,0.0701983101687,-1.136601004895006,-1.0452818666443513,-0.09131913825065463
203,2017-01-17 22:00:00,3.0548451262335186,0.06661926004870801,-1.1391818761815051,-1.0464618304037738,-0.0927200457777313
204,2017-01-18 00:00:00,3.03140169547328,0.06672941579999997,-1.1408152977939394,-1.0464255135626963,-0.09438978423124311
205,2017-01-18 02:00:00,3.019352342,0.06373054500000001,-1.1416548367923227,-1.0474142001539861,-0.0942406366383366
206,2017-01-18 04:00:00,3.038685038227812,0.063985370972144,-1.1403078307091221,-1.0473301875243752,-0.09297764318474688
207,2017-01-18 06:00:00,2.9060898999999996,0.0635816,-1.1495464002128808,-1.0474633052786015,-0.10208309493427925
208,2017-01-18 08:00:00,2.9653488850998486,0.0648522505021837,-1.1454175289745814,-1.0470443892273582,-0.09837313974722317
209,2017-01-18 10:00:00,3.05375130098611,0.0644523052593576,-1.1392580884824102,-1.0471762456910754,-0.0920818427913348
210,2017-01-18 12:00:00,2.9628251104784264,0.0631782900102018,-1.1455933730331453,-1.047596271053268,-0.09799710197987732
211,2017-01-18 14:00:00,3.004353072794953,0.0641099219742855,-1.142699911241571,-1.0472891247664369,-0.09541078647513412
212,2017-01-18 16:00:00,2.985419697733379,0.06255748809495298,-1.144019094612733,-1.0478009409341624,-0.09621815367857067
213,2017-01-18 18:00:00,2.997744182580304,0.06235147778735449,-1.1431603858291521,-1.0478688597083856,-0.09529152612076652
214,2017-01-18 20:00:00,3.00031527,0.062586275,-1.1429812452502095,-1.0477914502862076,-0.09518979496400193
215,2017-01-18 22:00:00,3.0281897111276264,0.066376380024717,-1.141039092881896,-1.0465419046180455,-0.09449718826385056
216,2017-01-19 00:00:00,3.0303139099658707,0.0664770729992513,-1.1408910892758122,-1.0465087075247397,-0.0943823817510725
217,2017-01-19 02:00:00,3.02226256971,0.06635475980000001,-1.1414520666053463,-1.0465490325097433,-0.09490303409560297
218,2017-01-19 04:00:00,3.0185924764929486,0.066029763791096,-1.1417077804401385,-1.046656179238514,-0.09505160120162448
219,2017-01-19 06:00:00,2.9534068407031606,0.073134689769784,-1.1462495912104247,-1.0443137825446531,-0.10193580866577157
220,2017-01-19 08:00:00,2.9861881830675205,0.07321478400788299,-1.1439655503782538,-1.0442873765723626,-0.09967817380589117
221,2017-01-19 10:00:00,3.01010546,0.07098661,-1.1422991135221623,-1.045021974996761,-0.09727713852540121
222,2017-01-19 12:00:00,3.01644812,0.07070217000000001,-1.1418571885313076,-1.0451157509653777,-0.0967414375659299
223,2017-01-19 14:00:00,3.0265254365043828,0.0713639065664,-1.1411550512570348,-1.0448975854911713,-0.09625746576586347
224,2017-01-19 16:00:00,3.058009500033865,0.0723032100008007,-1.138961398359459,-1.0445879100257447,-0.0943734883337144
225,2017-01-19 18:00:00,2.9700368251976736,0.07261582500483299,-1.1450908966334408,-1.0444848451445492,-0.10060605148889157
226,2017-01-19 20:00:00,2.9720157001342002,0.0729537383983848,-1.1449530184737684,-1.0443734397311442,-0.10057957874262424
227,2017-01-19 22:00:00,3.0094229004594584,0.0715414688566092,-1.142346670874868,-1.0448390456382879,-0.09750762523658008
