,date,pairA,pairB,npiA,npiB,spread
166,2017-01-14 20:00:00,4.084067547999999e-05,0.006812224670064,-0.8642688052705271,-0.7277218386905201,-0.13654696658000698
167,2017-01-14 22:00:00,4.0873851549e-05,0.006866807060232001,-0.8642554309876043,-0.7276146750165842,-0.1366407559710201
168,2017-01-15 00:00:00,4.0950058066e-05,0.0067485695692768004,-0.8642247098217265,-0.7278468151608454,-0.13637789466088113
169,2017-01-15 02:00:00,4.08e-05,0.00678912,-0.8642852027942223,-0.7277672009643508,-0.1365180018298715
170,2017-01-15 04:00:00,4.0642642586e-05,0.0067629357263104,-0.8643486383560074,-0.72781860954062,-0.13653002881538734
171,2017-01-15 06:00:00,4.04347967465e-05,0.006801132812761301,-0.8644324273384152,-0.7277436157540688,-0.13668881158434643
172,2017-01-15 08:00:00,4.09489762495e-05,0.0069121871909156,-0.8642251459348761,-0.7275255784872315,-0.13669956744764455
173,2017-01-15 10:00:00,4.0999541195e-05,0.006904322737238001,-0.8642047616667129,-0.7275410190670045,-0.13666374259970837
174,2017-01-15 12:00:00,4.09505000165e-05,0.0068223533027489,-0.8642245316580319,-0.7277019527623458,-0.1365225788956861
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.006788593166139599,-0.8643259190493694,-0.7277682353172228,-0.1365576837321466
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.006810533458248399,-0.8643514608442764,-0.7277251591107327,-0.13662630173354373
177,2017-01-15 18:00:00,4.8566400039e-05,0.006775012805440499,-0.8611543306160474,-0.7277948981537422,-0.1333594324623052
178,2017-01-15 20:00:00,4.0744418899e-05,0.0068124668399128,-0.8643076092273032,-0.7277213632292836,-0.1365862459980196
179,2017-01-15 22:00:00,4.0935062245e-05,0.006737911245527001,-0.8642307550934769,-0.7278677410515495,-0.1363630140419274
180,2017-01-16 00:00:00,4.145e-05,0.00682267,-0.8640231680154837,-0.7277013309786378,-0.13632183703684597
181,2017-01-16 02:00:00,4.974e-05,0.006814379999999999,-0.8606812167604966,-0.7277176070496231,-0.1329636097108735
182,2017-01-16 04:00:00,4.13e-05,0.006806240000000001,-0.864083637579808,-0.7277335886199272,-0.1363500489598808
183,2017-01-16 06:00:00,4.14495e-05,0.0067645584,-0.8640233695806983,-0.7278154236839062,-0.13620794589679208
184,2017-01-16 08:00:00,4.9854e-05,0.006805070999999999,-0.86063525989161,-0.7277358837619033,-0.1328993761297067
185,2017-01-16 10:00:00,4.91067e-05,0.006711249,-0.8609365192610735,-0.7279200880480305,-0.13301643121304296
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0067914562375098,-0.8640996152661401,-0.7277626141407623,-0.13633700112537783
187,2017-01-16 14:00:00,4.14469107405e-05,0.006797293361441999,-0.8640244133899908,-0.7277511538942638,-0.136273259495727
188,2017-01-16 16:00:00,4.1350000001e-05,0.0067896700001642,-0.8640634810579636,-0.7277661211281969,-0.13629735992976666
189,2017-01-16 18:00:00,4.1544999959e-05,0.0067552169933334,-0.8639848706412736,-0.7278337640214224,-0.1361511066198512
190,2017-01-16 20:00:00,4.13584977285e-05,0.006766250228382599,-0.8640600553654324,-0.7278121020531643,-0.13624795331226813
191,2017-01-16 22:00:00,4.14500000005e-05,0.006797800000081999,-0.8640231680152822,-0.7277501591914329,-0.1362730088238493
192,2017-01-17 00:00:00,4.15500001025e-05,0.0068723700169535,-0.8639828549312801,-0.7276037530529548,-0.13637910187832536
193,2017-01-17 02:00:00,4.21757704135e-05,0.0068493451151524,-0.8637305878774586,-0.7276489587147337,-0.13608162916272493
194,2017-01-17 04:00:00,5.14800000006e-05,0.006795360000079201,-0.8599797698140933,-0.727754949735854,-0.13222482007823932
195,2017-01-17 06:00:00,5.28000003e-05,0.0066528000378000005,-0.8594476375273425,-0.7280348431092839,-0.13141279441805864
196,2017-01-17 08:00:00,4.3909556747e-05,0.006542523955303001,-0.863031645849338,-0.728251352318779,-0.13478029353055898
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00656374,-0.86311612455062,-0.7282096980546635,-0.13490642649595652
198,2017-01-17 12:00:00,4.39999999995e-05,0.006652799999924399,-0.8629951854221729,-0.7280348431836465,-0.13496034223852638
199,2017-01-17 14:00:00,4.39584999625e-05,0.006734442194255,-0.8630119153498852,-0.7278745519713027,-0.1351373633785825
200,2017-01-17 16:00:00,4.49999999995e-05,0.0065879999999268,-0.8625920549933447,-0.7281620674779548,-0.13442998751538993
201,2017-01-17 18:00:00,5.43186666e-05,0.006699302214000001,-0.8588354169305764,-0.7279435436254712,-0.1308918733051052
202,2017-01-17 20:00:00,4.490105549999999e-05,0.006708217691699999,-0.8626319425318583,-0.7279260395304273,-0.13470590300143093
203,2017-01-17 22:00:00,4.5135000033e-05,0.0067792770049566005,-0.8625376323719479,-0.7277865260893248,-0.1347511062826231
204,2017-01-18 00:00:00,4.44862772e-05,0.006646249813679999,-0.862799152285806,-0.7280477034123898,-0.13475144887341617
205,2017-01-18 02:00:00,4.44425e-05,0.006541936,-0.8628168002072149,-0.7282525066736943,-0.1345642935335205
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.006605231413557,-0.8626188442070329,-0.7281282363909314,-0.13449060781610156
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00664392,-0.8591331959137954,-0.7280522776238298,-0.1310809182899656
208,2017-01-18 08:00:00,4.45475000015e-05,0.006637577500223499,-0.8627744715115832,-0.7280647300938646,-0.13470974141771852
209,2017-01-18 10:00:00,4.49082394505e-05,0.0068260523964760005,-0.8626290464628126,-0.7276946901915274,-0.13493435627128514
210,2017-01-18 12:00:00,4.3350000007e-05,0.0067539300010906,-0.8632572201978879,-0.7278362908220378,-0.13542092937585004
211,2017-01-18 14:00:00,4.36299999825e-05,0.006701567997311999,-0.8631443436876928,-0.7279390951272778,-0.13520524856041494
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.006749049308778601,-0.8631343011207449,-0.7278458732701111,-0.13528842785063377
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0067094193124983,-0.8596841220753474,-0.7279236803428023,-0.13176044173254509
214,2017-01-18 20:00:00,4.3675e-05,0.006717215,-0.8631262028113407,-0.7279083747742671,-0.1352178280370736
215,2017-01-18 22:00:00,4.43100000165e-05,0.0067173960025014,-0.862870214982383,-0.7279080194052006,-0.13496219557718248
216,2017-01-19 00:00:00,4.43949999995e-05,0.0067657979999238,-0.8628359489027858,-0.7278129899304258,-0.13502295897236005
217,2017-01-19 02:00:00,4.471345e-05,0.006787501709999999,-0.8627075720175239,-0.7277703782144008,-0.13493719380312308
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0067453586190904,-0.8627958575838561,-0.7278531193409615,-0.1349427382428946
219,2017-01-19 06:00:00,4.447499986e-05,0.0066801449789720005,-0.8628036985247163,-0.7279811557505858,-0.13482254277413053
