,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.21324832,0.00347464,-1.207880831382242,-0.8381170876867061,-0.3697637436955359
20,2017-01-02 16:00:00,0.2080452149268948,0.0034628099987832,-1.2111303031542306,-0.8381535531136718,-0.37297675004055886
21,2017-01-02 18:00:00,0.2065433759467416,0.0033754880344653,-1.2120682398869147,-0.8384227189957354,-0.3736455208911793
22,2017-01-02 20:00:00,0.2047221,0.0033154200000000003,-1.21320567314932,-0.8386078759102297,-0.37459779723909026
23,2017-01-02 22:00:00,0.2038815201520608,0.0033525100025004,-1.2137306366950495,-0.838493547707506,-0.3752370889875436
24,2017-01-03 00:00:00,0.20583844940878,0.003353825195285,-1.2125084844820646,-0.8384894936870919,-0.3740189907949727
25,2017-01-03 02:00:00,0.20565364517405368,0.0033612606573657,-1.212623899438259,-0.8384665742220394,-0.3741573252162196
26,2017-01-03 04:00:00,0.203850773579381,0.0033262125420875,-1.2137498387135757,-0.8385746084026401,-0.3751752303109356
27,2017-01-03 06:00:00,0.20009883688423055,0.0034292160151536,-1.216093018835807,-0.8382571050012905,-0.37783591383451653
28,2017-01-03 08:00:00,0.19850149406001003,0.0034536971005900002,-1.2170906001539938,-0.8381816431973006,-0.37890895695669324
29,2017-01-03 10:00:00,0.19972051680000005,0.0034184740000000003,-1.216329289373728,-0.8382902167619631,-0.37803907261176495
30,2017-01-03 12:00:00,0.2022179856019858,0.0035335704000347,-1.214769556433599,-0.8379354374772816,-0.37683411895631735
31,2017-01-03 14:00:00,0.2054868162508248,0.003461430713698,-1.2127280883541405,-0.8381578046956132,-0.3745702836585273
32,2017-01-03 16:00:00,0.2027148,0.0034884,-1.214459283175692,-0.8380746731285118,-0.37638461004718016
33,2017-01-03 18:00:00,0.2096844029959018,0.0034996859999316,-1.2101065884138247,-0.838039884560134,-0.3720667038536907
34,2017-01-03 20:00:00,0.209033632495933,0.0035258684999314,-1.210513011182533,-0.8379591782251113,-0.3725538329574217
35,2017-01-03 22:00:00,0.208197825,0.003546881999999999,-1.211034994272763,-0.8378944050912798,-0.3731405891814832
36,2017-01-04 00:00:00,0.20818720146143602,0.0035775656363363,-1.2110416289434447,-0.8377998242134456,-0.3732418047299991
37,2017-01-04 02:00:00,0.2073401565381344,0.0035824378485764,-1.211570630093566,-0.8377848058464694,-0.3737858242470966
38,2017-01-04 04:00:00,0.21127195654751602,0.0035670666010277,-1.2091151207459592,-0.8378321870000794,-0.37128293374587973
39,2017-01-04 06:00:00,0.20930119101739755,0.003535099762316601,-1.2103459140644393,-0.8379307232893816,-0.3724151907750577
40,2017-01-04 08:00:00,0.213000823585326,0.0035836883448954,-1.208035399203159,-0.8377809512498928,-0.3702544479532661
41,2017-01-04 10:00:00,0.2206655999775248,0.0034991999996436,-1.2032485509317687,-0.8380413826333534,-0.3652071682984154
42,2017-01-04 12:00:00,0.2206710859052648,0.0035352028939292,-1.2032451248300307,-0.837930405390996,-0.3653147194390347
43,2017-01-04 14:00:00,0.231720765,0.00351783,-1.1963443185223759,-0.8379839565262113,-0.3583603619961646
44,2017-01-04 16:00:00,0.2293280265371614,0.003563980875189,-1.197838644695594,-0.8378416986060501,-0.3599969460895439
45,2017-01-04 18:00:00,0.2273488,0.0034048000000000004,-1.199074722128687,-0.8383323662291687,-0.3607423558995183
46,2017-01-04 20:00:00,0.2195256,0.00336165,-1.2039605099821793,-0.8384653740915292,-0.3654951358906501
47,2017-01-04 22:00:00,0.22775664,0.00356704,-1.1988200156507536,-0.8378322689965064,-0.36098774665424715
48,2017-01-05 00:00:00,0.22509072370199373,0.0035676716000316,-1.2004849483467381,-0.8378303221188688,-0.36265462622786937
49,2017-01-05 02:00:00,0.2254783319383446,0.0034246128728147,-1.200242877121015,-0.8382712939728464,-0.3619715831481686
50,2017-01-05 04:00:00,0.22671,0.00351515,-1.1994736690149752,-0.8379922175012083,-0.36148145151376687
51,2017-01-05 06:00:00,0.2264362742675416,0.003566015864756199,-1.1996446177135685,-0.837835425845627,-0.36180919186794147
52,2017-01-05 08:00:00,0.21102059000197768,0.0033610500000314995,-1.2092721055622704,-0.8384672235634464,-0.370804881998824
53,2017-01-05 10:00:00,0.2166719086066584,0.0033860089230024,-1.205742713012551,-0.8383902888475442,-0.3673524241650069
54,2017-01-05 12:00:00,0.1879028101755935,0.0033043251550750005,-1.2237097484546235,-0.8386420752522157,-0.38506767320240787
55,2017-01-05 14:00:00,0.2013083999979768,0.0034426999999654,-1.215337615833305,-0.8382155412470398,-0.3771220745862651
56,2017-01-05 16:00:00,0.19298121030252025,0.0034080355018105,-1.220538158100892,-0.8383223929457508,-0.3822157651551412
57,2017-01-05 18:00:00,0.19857599999586298,0.0033791999999296003,-1.2170440692975153,-0.8384112770353285,-0.3786327922621868
58,2017-01-05 20:00:00,0.2050269438875,0.0035128174900000003,-1.213015290369542,-0.8379994073544885,-0.3750158830150534
59,2017-01-05 22:00:00,0.20217709600000003,0.0035657159999999996,-1.2147950930325249,-0.8378363501647513,-0.37695874286777353
60,2017-01-06 00:00:00,0.2034050115229236,0.0034971070604208,-1.2140282284825945,-0.838047834020887,-0.3759803944617075
61,2017-01-06 02:00:00,0.1983343061230064,0.0034097588445216004,-1.2171950132831304,-0.8383170808222254,-0.37887793246090495
62,2017-01-06 04:00:00,0.19734053816406197,0.0034196548073117,-1.2178156467097334,-0.8382865769785011,-0.37952906973123235
63,2017-01-06 06:00:00,0.19500974999799991,0.0033149999999659997,-1.219271283343184,-0.8386091705407446,-0.38066211280243945
64,2017-01-06 08:00:00,0.1894456499939085,0.0033681299998917,-1.222746205653186,-0.8384453997941087,-0.3843008058590772
65,2017-01-06 10:00:00,0.1878229223915816,0.003302027999852001,-1.2237596404124884,-0.8386491561260446,-0.3851104842864438
66,2017-01-06 12:00:00,0.1907565757540962,0.0032700611082532,-1.2219274990937274,-0.8387476925783708,-0.38317980651535666
67,2017-01-06 14:00:00,0.19468413061131,0.0033452766105042,-1.21947464095188,-0.8385158443009482,-0.3809587966509318
68,2017-01-06 16:00:00,0.19021090022363,0.0032945620038734,-1.2222682873745716,-0.8386721697104133,-0.38359611766415835
69,2017-01-06 18:00:00,0.18639719957114,0.0032521499925175,-1.2246500406628413,-0.8388029027572003,-0.38584713790564107
70,2017-01-06 20:00:00,0.18880642524176003,0.00319540598328,-1.22314541780802,-0.8389778135189719,-0.38416760428904817
71,2017-01-06 22:00:00,0.19408256,0.0033152000000000004,-1.2198503371357634,-0.8386085540499681,-0.38124178308579526
72,2017-01-07 00:00:00,0.1889421964375456,0.0031236551068856,-1.2230606252347478,-0.8391989822487914,-0.3838616429859564
73,2017-01-07 02:00:00,0.17928064051146,0.0031834880090820003,-1.2290945132332018,-0.8390145501185488,-0.3900799631146531
74,2017-01-07 04:00:00,0.188620057423488,0.0032961599963520004,-1.2232618092620025,-0.8386672439731329,-0.3845945652888696
75,2017-01-07 06:00:00,0.185496673,0.003394305,-1.225212442465559,-0.8383647165771518,-0.3868477258884072
76,2017-01-07 08:00:00,0.19832737697058603,0.003453196116702,-1.2171993407154766,-0.8381831874567682,-0.3790161532587084
77,2017-01-07 10:00:00,0.1901611018956726,0.0032869737999252,-1.2222993876999957,-0.8386955599951481,-0.3836038277048476
78,2017-01-07 12:00:00,0.1889285529209324,0.0032833537559250003,-1.223069145958716,-0.8387067186119296,-0.3843624273467864
79,2017-01-07 14:00:00,0.19427364,0.00332343,-1.2197310028041541,-0.8385831854588389,-0.3811478173453152
80,2017-01-07 16:00:00,0.1948583701963689,0.0033320700033579,-1.2193658238887501,-0.8385565530514828,-0.38080927083726734
81,2017-01-07 18:00:00,0.1863877399979034,0.0033515299999623,-1.2246559484075006,-0.8384965685196196,-0.38615937988788096
82,2017-01-07 20:00:00,0.190929898613034,0.0034520410373652,-1.2218192545494322,-0.8381867479349476,-0.38363250661448456
83,2017-01-07 22:00:00,0.1938938211087295,0.0035289709638935,-1.2199682093852842,-0.837949615024656,-0.3820185943606281
84,2017-01-08 00:00:00,0.1901792836287218,0.0034896108655026003,-1.222288032744161,-0.8380709406920783,-0.38421709205208265
85,2017-01-08 02:00:00,0.19361999996010001,0.0035128199992761,-1.220139217673709,-0.8379993996197619,-0.38213981805394703
86,2017-01-08 04:00:00,0.1990521499978711,0.0035062499999625,-1.2167467014817555,-0.8380196513362025,-0.37872705014555297
87,2017-01-08 06:00:00,0.20159159966906104,0.0034763599942931,-1.2151607504185005,-0.8381117858845232,-0.3770489645339773
88,2017-01-08 08:00:00,0.19862279969684002,0.0035040059946518003,-1.2170148416910906,-0.838026568377906,-0.37898827331318463
89,2017-01-08 10:00:00,0.19168416,0.0034655999999999997,-1.2213481990832806,-0.8381449530650545,-0.3832032460182261
90,2017-01-08 12:00:00,0.1926959200041936,0.0033819200000736,-1.22071632916571,-0.8384028927617532,-0.38231343640395676
91,2017-01-08 14:00:00,0.1917727313122863,0.0033695603949447,-1.2212928840406208,-0.8384409906680756,-0.3828518933725451
92,2017-01-08 16:00:00,0.2013000000022,0.0034221000000374,-1.2153428618448263,-0.8382790397859748,-0.37706382205885147
93,2017-01-08 18:00:00,0.2043069089932494,0.0034592894998857,-1.2134649705183838,-0.8381644048873171,-0.3753005656310666
94,2017-01-08 20:00:00,0.1996323492758504,0.0034453943944056,-1.2163843522404019,-0.8382072359018521,-0.3781771163385498
95,2017-01-08 22:00:00,0.2036726,0.00346248,-1.2138611126564576,-0.8381545703195289,-0.3757065423369287
96,2017-01-09 00:00:00,0.19439279990082,0.0033780599982765,-1.219656584408095,-0.8384147910372511,-0.38124179337084396
97,2017-01-09 02:00:00,0.1933436,0.0034265000000000003,-1.220311836495644,-0.8382654769913187,-0.3820463595043253
98,2017-01-09 04:00:00,0.19353599999352,0.0033868799998866,-1.220191677794428,-0.838387603793678,-0.3818040740007499
99,2017-01-09 06:00:00,0.195621999997802,0.0033641999999622,-1.218888917608915,-0.8384575138355851,-0.38043140377332996
100,2017-01-09 08:00:00,0.1951026679,0.0034496131,-1.2192132537444311,-0.8381942319386297,-0.3810190218058014
101,2017-01-09 10:00:00,0.19937436,0.00363306,-1.2165454731206404,-0.8376287654258682,-0.37891670769477226
102,2017-01-09 12:00:00,0.20111165952740065,0.0035786604880315,-1.2154604852731032,-0.8377964493841622,-0.37766403588894104
103,2017-01-09 14:00:00,0.19922316833004294,0.00360421833252,-1.2166398961731797,-0.8377176685206174,-0.37892222765256234
104,2017-01-09 16:00:00,0.204571158321704,0.0035892825391999994,-1.2132999400756932,-0.8377637074068782,-0.375536232668815
105,2017-01-09 18:00:00,0.199487160312396,0.003602820005642001,-1.2164750264496906,-0.8377219787979969,-0.3787530476516937
106,2017-01-09 20:00:00,0.19889486645976,0.003626061644844,-1.21684492906127,-0.8376503375292131,-0.3791945915320568
107,2017-01-09 22:00:00,0.20496146,0.003608,-1.2130561867268057,-0.8377060117069981,-0.3753501750198076
108,2017-01-10 00:00:00,0.20155875,0.00362578,-1.2151812658743357,-0.8376512056863081,-0.3775300601880276
109,2017-01-10 02:00:00,0.2044412176830312,0.0036082138979356,-1.2133810913173977,-0.8377053523765885,-0.3756757389408092
110,2017-01-10 04:00:00,0.210717,0.0036,-1.2094617052585717,-0.8377306713338553,-0.3717310339247164
111,2017-01-10 06:00:00,0.20682179698739,0.003540355651487199,-1.2118943588486495,-0.8379145222561628,-0.3739798365924867
112,2017-01-10 08:00:00,0.21238183010951,0.003527543701818901,-1.2084219764101245,-0.8379540144934293,-0.3704679619166952
113,2017-01-10 10:00:00,0.21355550537259002,0.0035093834640846,-1.2076889862853288,-0.8380099925792,-0.3696789937061289
114,2017-01-10 12:00:00,0.2135763839553728,0.003509897999266601,-1.207675947078079,-0.8380084065485007,-0.3696675405295782
115,2017-01-10 14:00:00,0.2007323160682084,0.0036139425192318,-1.2156973949347794,-0.8376876941686422,-0.37800970076613716
116,2017-01-10 16:00:00,0.22803994829244897,0.0035786960498815,-1.1986430823991379,-0.8377963397664183,-0.36084674263271954
117,2017-01-10 18:00:00,0.2062941090045532,0.00362460000008,-1.2122239134474042,-0.8376548429810229,-0.3745690704663813
118,2017-01-10 20:00:00,0.2140333852185822,0.0036210369867799,-1.2073905381378984,-0.8376658258033314,-0.36972471233456705
119,2017-01-10 22:00:00,0.203653021,0.003592116,-1.2138733402411268,-0.8377549733961229,-0.3761183668450039
120,2017-01-11 00:00:00,0.2037399000022389,0.0035854000000394,-1.2138190820892372,-0.8377756751527481,-0.3760434069364891
121,2017-01-11 02:00:00,0.20687476,0.00358288,-1.2118612820969756,-0.8377834429353294,-0.3740778391616463
122,2017-01-11 04:00:00,0.207611821983696,0.0035366400337919993,-1.2114009680966673,-0.8379259754744012,-0.37347499262226613
123,2017-01-11 06:00:00,0.20518854993337887,0.0036031855742456,-1.2129143632737236,-0.8377208519498275,-0.3751935113238961
124,2017-01-11 08:00:00,0.19493205810043604,0.0034786059943160003,-1.2193198039139777,-0.8381048626942124,-0.3812149412197653
125,2017-01-11 10:00:00,0.19100564,0.00338444,-1.2217719521222354,-0.8383951249795201,-0.38337682714271537
126,2017-01-11 12:00:00,0.17872848002409328,0.0034190400004608995,-1.229439351534965,-0.8382884720919423,-0.39115087944302274
127,2017-01-11 14:00:00,0.17237844984268494,0.0033515809969413,-1.2334051072780925,-0.8384964113238104,-0.39490869595428213
128,2017-01-11 16:00:00,0.1664850200021706,0.0033134400000432,-1.2370857044672472,-0.8386139791677437,-0.3984717252995035
129,2017-01-11 18:00:00,0.16909649999787296,0.0033389999999579997,-1.235454768629912,-0.8385351916601977,-0.39691957696971425
130,2017-01-11 20:00:00,0.1686850200939152,0.0032723136108654,-1.2357117483206668,-0.8387407493441318,-0.396970998976535
131,2017-01-11 22:00:00,0.1719750978741697,0.0033930623483834,-1.2336570108659408,-0.8383685469927992,-0.39528846387314165
132,2017-01-12 00:00:00,0.17017689239415928,0.0033709850857281,-1.2347800360336878,-0.8384365991251874,-0.3963434369085004
133,2017-01-12 02:00:00,0.17012091390617698,0.0036419944436685,-1.2348149960266115,-0.8376012254199882,-0.39721377060662333
134,2017-01-12 04:00:00,0.1626665698223148,0.003614299996052,-1.2394704239564467,-0.8376865922630177,-0.401783831693429
135,2017-01-12 06:00:00,0.16146810000213302,0.0034367800000454,-1.2402188989142928,-0.8382337893706675,-0.4019851095436253
136,2017-01-12 08:00:00,0.1620507040388195,0.0036282858552175,-1.2398550478398171,-0.8376434815044804,-0.4022115663353367
137,2017-01-12 10:00:00,0.16751762983869478,0.0035504699965812,-1.236440813297817,-0.8378833452591725,-0.39855746803864456
138,2017-01-12 12:00:00,0.17094000000440002,0.0035120400000904,-1.2343034558755657,-0.8380018039308704,-0.39630165194469524
139,2017-01-12 14:00:00,0.17050549989523794,0.003429249997892999,-1.2345748122713736,-0.8382570002510813,-0.39631781202029226
140,2017-01-12 16:00:00,0.17528472198209,0.0035137720765995,-1.2315900662312513,-0.8379964648858202,-0.3935936013454311
141,2017-01-12 18:00:00,0.18003258000219818,0.0035708400000436,-1.2286249078504416,-0.837820555673615,-0.39080435217682663
142,2017-01-12 20:00:00,0.18060852999344829,0.0035891799998698,-1.2282652123969866,-0.8377640234795808,-0.3905011889174058
143,2017-01-12 22:00:00,0.17596908135894498,0.003504111416876,-1.231162666352575,-0.838026243418817,-0.39313642293375795
144,2017-01-13 00:00:00,0.1800143199977721,0.0034986399999567,-1.2286363116887469,-0.8380431088062682,-0.3905932028824787
145,2017-01-13 02:00:00,0.1745104800022146,0.0034987200000444,-1.2320736000870827,-0.8380428622097292,-0.39403073787735343
146,2017-01-13 04:00:00,0.16952432000864925,0.0034496000001760004,-1.235187584125856,-0.8381942723182263,-0.39699331180762965
147,2017-01-13 06:00:00,0.1705491740922816,0.0035365181664288,-1.2345475366218406,-0.837926351124864,-0.39662118549697656
148,2017-01-13 08:00:00,0.17348012,0.0035894100000000008,-1.2327170861776267,-0.8377633145149073,-0.3949537716627194
149,2017-01-13 10:00:00,0.1729486493488854,0.003586584960806401,-1.2330490031491605,-0.8377720225664537,-0.3952769805827069
150,2017-01-13 12:00:00,0.1773198758518,0.0036431174493188,-1.2303190607531074,-0.8375977638074513,-0.39272129694565605
151,2017-01-13 14:00:00,0.17979216505797,0.00367339270266,-1.228775053112522,-0.8375044417511515,-0.39127061136137065
152,2017-01-13 16:00:00,0.1804061057294876,0.0037298145176148,-1.2283916315106629,-0.8373305241382282,-0.3910611073724347
153,2017-01-13 18:00:00,0.180710703673542,0.0036961872939,-1.228201402328837,-0.8374341784868592,-0.3907672238419778
154,2017-01-13 20:00:00,0.18276134,0.0036476,-1.2269207276617267,-0.8375839465540555,-0.3893367811076711
155,2017-01-13 22:00:00,0.1849414,0.00365918,-1.2255592246108158,-0.8375482517441798,-0.388010972866636
156,2017-01-14 00:00:00,0.1832348868021917,0.003678576000044,-1.226624985610621,-0.837488464478729,-0.389136521131892
157,2017-01-14 02:00:00,0.1798377178941,0.00364911838857,-1.2287466042049835,-0.8375792661921103,-0.3911673380128732
158,2017-01-14 04:00:00,0.1827471499977795,0.0036623499999555,-1.2269295896798893,-0.8375384803671747,-0.3893911093127146
159,2017-01-14 06:00:00,0.1823977113,0.0036634662,-1.2271478230556372,-0.8375350397326004,-0.38961278332303684
160,2017-01-14 08:00:00,0.18225687505726496,0.0036244500011388,-1.2272357788798633,-0.8376553053457628,-0.3895804735341005
161,2017-01-14 10:00:00,0.1829411770808083,0.0036392915639564,-1.2268084148197922,-0.8376095569206305,-0.38919885789916164
162,2017-01-14 12:00:00,0.17978911506572798,0.00361286128192,-1.2287769579104373,-0.8376910270322238,-0.39108593087821353
163,2017-01-14 14:00:00,0.182148843,0.00365244,-1.2273032476539165,-0.8375690274798069,-0.38973422017410964
164,2017-01-14 16:00:00,0.182491199997796,0.0036514799999559,-1.227089436980357,-0.8375719866351656,-0.3895174503451915
165,2017-01-14 18:00:00,0.18370275,0.003729,-1.2263327931153574,-0.8373330348507844,-0.388999758264573
166,2017-01-14 20:00:00,0.18166749267013602,0.003724669603775999,-1.2276038632070052,-0.8373463830951627,-0.39025748011184247
167,2017-01-14 22:00:00,0.184831556704578,0.0037767438831276,-1.225627824549276,-0.8371858665579548,-0.3884419579913212
168,2017-01-15 00:00:00,0.1887715776726468,0.0037510253188456,-1.2231671810033744,-0.8372651428327668,-0.38590203817060764
169,2017-01-15 02:00:00,0.18790032,0.00362304,-1.2237113036327691,-0.8376596516085066,-0.3860516520242625
170,2017-01-15 04:00:00,0.1922884706028832,0.0036090666616368,-1.2209707917048034,-0.8377027237722549,-0.38326806793254853
171,2017-01-15 06:00:00,0.1898332837654682,0.0036633925852329,-1.222504118480074,-0.8375352666466863,-0.3849688518333877
172,2017-01-15 08:00:00,0.1916985374144093,0.0037673058149540004,-1.221339220021428,-0.8372149589628815,-0.38412426105854647
173,2017-01-15 10:00:00,0.194280425906627,0.0035751599922040004,-1.2197267648324581,-0.8378072394992774,-0.38191952533318074
174,2017-01-15 12:00:00,0.1976598734796422,0.0036282143014619,-1.2176162136636586,-0.8376437020655947,-0.3799725115980639
175,2017-01-15 14:00:00,0.2279143988632,0.003622210981933,-1.1987214912186026,-0.8376622070180305,-0.3610592842005721
176,2017-01-15 16:00:00,0.220895345340324,0.0035921906784556,-1.203105069095313,-0.8377547432032667,-0.3653503258920462
177,2017-01-15 18:00:00,0.2295814673843595,0.0036829520029575,-1.1976803644250118,-0.8374749756538575,-0.36020538877115427
178,2017-01-15 20:00:00,0.2366272871978324,0.0037240398873686,-1.1932800703174136,-0.8373483241666169,-0.3559317461507967
179,2017-01-15 22:00:00,0.245602186457551,0.00368415560205,-1.187675016913506,-0.8374712656157942,-0.35020375129771175
180,2017-01-16 00:00:00,0.24081621,0.00383827,-1.1906639812303332,-0.8369962151724499,-0.3536677660578833
181,2017-01-16 02:00:00,0.23272517,0.00373879,-1.1957170419924408,-0.837302857632418,-0.3584141843600228
182,2017-01-16 04:00:00,0.2324364,0.003717,-1.1958973862196691,-0.8373700242910699,-0.35852736192859924
183,2017-01-16 06:00:00,0.2339824275,0.0036972954,-1.1949318526297488,-0.837430762801491,-0.3575010898282578
184,2017-01-16 08:00:00,0.232876343,0.0037141229999999997,-1.1956226305997657,-0.8373788925093785,-0.35824373809038723
185,2017-01-16 10:00:00,0.2256616554,0.00362571135,-1.200128386945356,-0.8376514172967311,-0.36247696964862497
186,2017-01-16 12:00:00,0.2368922651399682,0.003672172570707,-1.193114584836903,-0.837508202750986,-0.3556063820859169
187,2017-01-16 14:00:00,0.2289278667840777,0.0037219325844969,-1.1980885546635192,-0.8373548198294283,-0.3607337348340909
188,2017-01-16 16:00:00,0.2398300000058,0.0036718800000888,-1.191279894515262,-0.8375091045862705,-0.3537707899289916
189,2017-01-16 18:00:00,0.226378704776591,0.0037141229963346006,-1.1996805713284087,-0.8373788925206769,-0.3623016788077318
190,2017-01-16 20:00:00,0.21920830966059568,0.0037057213964736,-1.2041586658884953,-0.8374047900603737,-0.3667538758281216
191,2017-01-16 22:00:00,0.217612500002625,0.0036724700000443,-1.205155289705271,-0.8375072859389269,-0.3676480037663442
192,2017-01-17 00:00:00,0.224885220554771,0.0036979500091225,-1.200613290301508,-0.8374287449994039,-0.3631845453021042
193,2017-01-17 02:00:00,0.21935618192061349,0.0036861623341399,-1.204066315892092,-0.8374650799577269,-0.366601235934365
194,2017-01-17 04:00:00,0.2194849800025581,0.0036808200000429,-1.2039858782061938,-0.8374815474533991,-0.36650433075279476
195,2017-01-17 06:00:00,0.22000000125,0.003625600020600001,-1.2036642343066333,-0.8376517604644138,-0.36601247384221947
196,2017-01-17 08:00:00,0.21744890692249336,0.0034952007170612,-1.2052574577546398,-0.8380537102353756,-0.3672037475192642
197,2017-01-17 10:00:00,0.21263546,0.00351348,-1.2082635780771867,-0.8379973651983148,-0.37026621287887185
198,2017-01-17 12:00:00,0.21867999999751495,0.0035551999999596,-1.2044886087424123,-0.8378687652443795,-0.3666198434980328
199,2017-01-17 14:00:00,0.2185352867135725,0.003516679997,-1.204578985877718,-0.8379875013568193,-0.36659148452089874
200,2017-01-17 16:00:00,0.2161079999975988,0.0036089999999599,-1.2060948883158313,-0.8377029292537645,-0.3683919590620668
201,2017-01-17 18:00:00,0.2204342021739,0.0035759788845,-1.2033930647596491,-0.8378047153019703,-0.3655883494576788
202,2017-01-17 20:00:00,0.21891060598470002,0.0035651438067,-1.2043445894240858,-0.8378381139239099,-0.3665064755001759
203,2017-01-17 22:00:00,0.22794077716665664,0.0035024760025608,-1.1987050172955758,-0.8380312845071631,-0.36067373278841264
204,2017-01-18 00:00:00,0.21746671746448,0.0034699296215999994,-1.2052463346170872,-0.8381316072084186,-0.3671147274086686
205,2017-01-18 02:00:00,0.22239915850000003,0.003448738,-1.2021658994371849,-0.8381969293935627,-0.36396897004362216
206,2017-01-18 04:00:00,0.229835093063565,0.0035138033778242,-1.1975219687221283,-0.837996368401255,-0.35952560032087333
207,2017-01-18 06:00:00,0.227715,0.0035184200000000004,-1.1988460208923708,-0.8379821378787305,-0.36086388301364025
208,2017-01-18 08:00:00,0.22276422850750088,0.0035103430001182,-1.2019379039099938,-0.8380070348541317,-0.363930869055862
209,2017-01-18 10:00:00,0.22543936204151002,0.0035208059729192,-1.2002672148151308,-0.8379747832284957,-0.36229243158663504
210,2017-01-18 12:00:00,0.2177817300351666,0.0034766700005614,-1.2050496012354073,-0.8381108303046606,-0.36693877093074667
211,2017-01-18 14:00:00,0.22877826790823702,0.0035427559985790006,-1.1981819829755243,-0.8379071232982114,-0.3602748596773129
212,2017-01-18 16:00:00,0.2232861410384268,0.0035447788090092,-1.2016119562282033,-0.8379008880794099,-0.3637110681487934
213,2017-01-18 18:00:00,0.2181562033009337,0.0035592120607157,-1.2048157331336915,-0.8378563982542329,-0.36695933487945864
214,2017-01-18 20:00:00,0.2227425,0.003555145,-1.201951473916899,-0.8378689347791897,-0.3640825391377094
215,2017-01-18 22:00:00,0.22731030008464495,0.0035713860013299008,-1.1990987663073864,-0.837818872650117,-0.3612798936572694
216,2017-01-19 00:00:00,0.2263345889974509,0.003578236999959701,-1.199708122757219,-0.8377977547663908,-0.3619103679908282
217,2017-01-19 02:00:00,0.23053360551,0.003594961379999999,-1.197085729890665,-0.8377462026449896,-0.3593395272456754
218,2017-01-19 04:00:00,0.2284701018291912,0.003604050449514,-1.1983744405486223,-0.8377181860121529,-0.36065625453646943
219,2017-01-19 06:00:00,0.22691144928572,0.0036291599885759996,-1.1993478588000677,-0.837640787029175,-0.3617070717708927
220,2017-01-19 08:00:00,0.22604896843777786,0.0035243280267692008,-1.199886500078668,-0.8379639266617818,-0.3619225734168863
221,2017-01-19 10:00:00,0.2260076,0.00355687,-1.199912335722754,-0.8378636175471487,-0.36204871817560524
222,2017-01-19 12:00:00,0.22702393,0.003573779999999999,-1.1992776117262893,-0.8378114932608793,-0.36146611846541
223,2017-01-19 14:00:00,0.2267766540913776,0.003594956793282401,-1.1994320418355553,-0.8377462167833325,-0.3616858250522228
224,2017-01-19 16:00:00,0.2295606600025422,0.0036029700000399,-1.1976933591654435,-0.8377215164472616,-0.35997184271818194
225,2017-01-19 18:00:00,0.228395025015201,0.0035879700002388,-1.1984213279330524,-0.8377677532470055,-0.360653574686047
226,2017-01-19 20:00:00,0.2278133145949562,0.0036223933999198,-1.1987846209212774,-0.8376616447230946,-0.3611229761981828
