,date,pairA,pairB,npiA,npiB,spread
35,2017-01-03 22:00:00,1.463057712,0.259969857,-1.2448189799804992,-1.124113782521212,-0.1207051974592872
36,2017-01-04 00:00:00,1.5436830663073138,0.2567815988366279,-1.237193137117029,-1.1261691936693157,-0.11102394344771338
37,2017-01-04 02:00:00,1.5718392552149671,0.2626630823756808,-1.2345300211023629,-1.1223775098676587,-0.11215251123470416
38,2017-01-04 04:00:00,1.5686625230632198,0.26607988194846977,-1.2348304881256298,-1.1201747622942568,-0.11465572583137296
39,2017-01-04 06:00:00,1.5645462481007182,0.2660638857039362,-1.235219820567224,-1.1201850747776436,-0.1150347457895804
40,2017-01-04 08:00:00,1.5853195096992918,0.2677770214030002,-1.2332550090005219,-1.1190806478355209,-0.11417436116500101
41,2017-01-04 10:00:00,1.5537959998417432,0.2781107999716739,-1.2362366186287095,-1.1124186516659185,-0.12381796696279102
42,2017-01-04 12:00:00,1.5561131326630706,0.285990252688452,-1.2360174556750574,-1.107338914039561,-0.1286785416354963
43,2017-01-04 14:00:00,1.5651303399999998,0.2837390475,-1.2351645750048323,-1.108790224442894,-0.12637435056193835
44,2017-01-04 16:00:00,1.6971337500900001,0.29025512816539234,-1.2226792064574692,-1.1045894275954313,-0.11808977886203786
45,2017-01-04 18:00:00,1.7184272,0.2828,-1.2206651935649997,-1.1093956110211434,-0.11126958254385633
46,2017-01-04 20:00:00,1.6610055,0.27446175,-1.2260963493709545,-1.1147711267816205,-0.11132522258933397
47,2017-01-04 22:00:00,1.71425808,0.28272768,-1.22105952428481,-1.1094422343893318,-0.11161728989547814
48,2017-01-05 00:00:00,1.7657942202156405,0.2813605821024921,-1.2161850463931998,-1.1103235771524018,-0.10586146924079798
49,2017-01-05 02:00:00,1.757361143969962,0.2836512409705757,-1.2169826777941122,-1.108846831690553,-0.10813584610355909
50,2017-01-05 04:00:00,1.7993446000000002,0.28548285,-1.2130117279446375,-1.1076660271806498,-0.10534570076398775
51,2017-01-05 06:00:00,1.775497513113099,0.2860036453846105,-1.2152672732245735,-1.107330280015722,-0.10793699320885142
52,2017-01-05 08:00:00,1.6780709000157268,0.2645626500024795,-1.2244822410046687,-1.1211528937052808,-0.10332934729938792
53,2017-01-05 10:00:00,1.678524101798328,0.2725356120919488,-1.2244393755114347,-1.1160128723135463,-0.10842650319788838
54,2017-01-05 12:00:00,1.4982376708850922,0.246332719846334,-1.2414915299406708,-1.1329053929547346,-0.10858613698593622
55,2017-01-05 14:00:00,1.6517994999833991,0.2676450499973101,-1.2269670867479354,-1.119165727363146,-0.10780135938478952
56,2017-01-05 16:00:00,1.5571938214272507,0.25192582433383426,-1.235915240152772,-1.129299621801009,-0.10661561835176303
57,2017-01-05 18:00:00,1.5369599999679802,0.25247999999474,-1.2378290294849439,-1.1289423549885156,-0.1088866744964283
58,2017-01-05 20:00:00,1.57787269125,0.25661903812250003,-1.2339593565077667,-1.1262739935590802,-0.10768536294868647
59,2017-01-05 22:00:00,1.5900796119999998,0.25873914,-1.2328047809987832,-1.124907203038729,-0.10789757796005417
60,2017-01-06 00:00:00,1.5676887805740394,0.2602932962040792,-1.234922588275462,-1.1239052672405374,-0.11101732103492457
61,2017-01-06 02:00:00,1.5916519130444449,0.2537624836616808,-1.232656066976972,-1.128115561456996,-0.10454050551997596
62,2017-01-06 04:00:00,1.5918444135846743,0.2534071995034245,-1.2326378595671126,-1.128344606591425,-0.10429325297568748
63,2017-01-06 06:00:00,1.5974789999836154,0.2521544999974138,-1.2321049196396157,-1.1291521988245319,-0.10295272081508378
64,2017-01-06 08:00:00,1.5539208299500349,0.2705699999913,-1.2362248117374572,-1.1172800661283184,-0.11894474560913881
65,2017-01-06 10:00:00,1.4595588467345813,0.2498742755888004,-1.2451499155397134,-1.1306222173830935,-0.1145276981566199
66,2017-01-06 12:00:00,1.4399199191068188,0.2393829264329,-1.247007437622972,-1.137385796399819,-0.10962164122315299
67,2017-01-06 14:00:00,1.5048352088251968,0.24614289377289095,-1.240867510510936,-1.1330277703180354,-0.10783974019290055
68,2017-01-06 16:00:00,1.4829351437434792,0.2424415392850373,-1.242938899299832,-1.1354139651892097,-0.10752493411062236
69,2017-01-06 18:00:00,1.46801159662242,0.24074819944609002,-1.2443504233332894,-1.1365056301059615,-0.10784479322732787
70,2017-01-06 20:00:00,1.47909704014296,0.24421136371936,-1.2433019212698158,-1.1342729920665546,-0.10902892920326113
71,2017-01-06 22:00:00,1.48288,0.24267264,-1.242944114998123,-1.135264978826899,-0.10767913617122415
72,2017-01-07 00:00:00,1.4331952630855664,0.2343520080744864,-1.2476434803488556,-1.1406291365401753,-0.10701434380868036
73,2017-01-07 02:00:00,1.3275144997871935,0.2241510662394684,-1.2576391560457731,-1.1472054953211965,-0.11043366072457661
74,2017-01-07 04:00:00,1.308907625352384,0.222893479249536,-1.2593990627381435,-1.1480162384249115,-0.11138282431323199
75,2017-01-07 06:00:00,1.319437592,0.23248894,-1.2584030997225115,-1.1418302221153551,-0.1165728776071564
76,2017-01-07 08:00:00,1.36508046489627,0.249199719762,-1.2540860287522855,-1.1310570910650157,-0.12302893768726975
77,2017-01-07 10:00:00,1.3773123317686573,0.2460835999944,-1.2529290937471982,-1.1330659959218223,-0.11986309782537585
78,2017-01-07 12:00:00,1.4278035921065535,0.2460151302239484,-1.24815344444155,-1.1331101371181378,-0.11504330732341228
79,2017-01-07 14:00:00,1.44672561,0.24553287,-1.2463637303205404,-1.1334210413767636,-0.11294268894377679
80,2017-01-07 16:00:00,1.4419465214531244,0.2517022202536534,-1.2468157541113467,-1.129443775221345,-0.11737197889000162
81,2017-01-07 18:00:00,1.4218665999840059,0.24447499999725,-1.248714987015808,-1.1341030306277837,-0.11461195638802435
82,2017-01-07 20:00:00,1.4363337759593762,0.2478618846906111,-1.247346628245615,-1.1319195686245958,-0.11542705962101918
83,2017-01-07 22:00:00,1.4343679384888564,0.251727214154542,-1.2475325643915594,-1.129427662115101,-0.11810490227645842
84,2017-01-08 00:00:00,1.4254203762755842,0.2508642477755758,-1.2483788577695638,-1.129984000599902,-0.1183948571696618
85,2017-01-08 02:00:00,1.4600054396991309,0.2546471799475239,-1.2451076751328234,-1.1275452141026008,-0.11756246103022261
86,2017-01-08 04:00:00,1.4617228999843668,0.2500657499973255,-1.244945231415559,-1.1304987773686115,-0.11444645404694742
87,2017-01-08 06:00:00,1.4591578376046015,0.24926339959080154,-1.2451878444596953,-1.1310160378556076,-0.11417180660408777
88,2017-01-08 08:00:00,1.4565422137768649,0.2493184586194627,-1.2454352397917425,-1.1309805423168164,-0.11445469747492609
89,2017-01-08 10:00:00,1.4471616000000003,0.24300239999999998,-1.2463224927810765,-1.1350523886458446,-0.11127010413523197
90,2017-01-08 12:00:00,1.4603737100317822,0.24347067000529865,-1.2450728427688333,-1.1347505036227712,-0.11032233914606215
91,2017-01-08 14:00:00,1.4526549258206038,0.24222482123659386,-1.2458029137991833,-1.1355536793120757,-0.11024923448710755
92,2017-01-08 16:00:00,1.445233350015795,0.24247500000265,-1.2465048737641724,-1.1353923936826125,-0.11111248008155994
93,2017-01-08 18:00:00,1.4412979889523774,0.24473792249191356,-1.2468770947030878,-1.1339335293518749,-0.11294356535121297
94,2017-01-08 20:00:00,1.4506113028445948,0.2444953948030048,-1.245996207184634,-1.1340898824732228,-0.11190632471141115
95,2017-01-08 22:00:00,1.45705372,0.24864819999999999,-1.2453868596498525,-1.1314126456685412,-0.11397421398131136
96,2017-01-09 00:00:00,1.4347934992679623,0.240468479877312,-1.2474923132862066,-1.1366859601452959,-0.1108063531409107
97,2017-01-09 02:00:00,1.4429036,0.24310349999999997,-1.2467252300985323,-1.134987211343247,-0.11173801875528522
98,2017-01-09 04:00:00,1.432793599952027,0.24448255999181415,-1.2476814711269024,-1.1340981568389277,-0.11358331428797475
99,2017-01-09 06:00:00,1.4207425999840364,0.24149259999728664,-1.248821299074241,-1.1360257288203122,-0.11279557025392895
100,2017-01-09 08:00:00,1.4518171163999998,0.239610658,-1.2458821568989,-1.137238982064904,-0.10864317483399599
101,2017-01-09 10:00:00,1.4602002,0.24460188,-1.2450892539864826,-1.1340212334335917,-0.11106802055289089
102,2017-01-09 12:00:00,1.4563608003293358,0.24452670018220302,-1.2454523985435528,-1.1340697004734908,-0.11138269807006207
103,2017-01-09 14:00:00,1.4434804316284289,0.2446993931406141,-1.2466706712392892,-1.133958368512988,-0.11271230272630128
104,2017-01-09 16:00:00,1.4481050136465878,0.24006018942804394,-1.246233261244844,-1.1369491774564695,-0.1092840837883744
105,2017-01-09 18:00:00,1.4378023222515917,0.23797386037266605,-1.2472077277302822,-1.1382941952622112,-0.108913532468071
106,2017-01-09 20:00:00,1.407396589805466,0.241402361385456,-1.2500836138553724,-1.136083903986576,-0.11399970986879637
107,2017-01-09 22:00:00,1.4019605599999998,0.24220504,-1.2505977735691967,-1.1355664319099317,-0.11503134165926499
108,2017-01-10 00:00:00,1.4357360000000001,0.24344653,-1.2474031680967936,-1.134766066238301,-0.11263710185849263
109,2017-01-10 02:00:00,1.4369234691778805,0.24085054986220003,-1.2472908528898277,-1.136439646683194,-0.11085120620663358
110,2017-01-10 04:00:00,1.435536,0.239301,-1.24742208483317,-1.137438612857859,-0.109983471975311
111,2017-01-10 06:00:00,1.440735088245389,0.2391094792681725,-1.246930335924489,-1.1375620827361186,-0.1093682531883704
112,2017-01-10 08:00:00,1.4397209306423604,0.23835986512290505,-1.2470262586845926,-1.1380453451295658,-0.10898091355502681
113,2017-01-10 10:00:00,1.4508806876050226,0.2435892987396396,-1.2459707277821497,-1.1346740258689145,-0.11129670191323515
114,2017-01-10 12:00:00,1.431974732700786,0.2442561659489622,-1.2477589226064978,-1.134244108896665,-0.11351481370983274
115,2017-01-10 14:00:00,1.4308404551142984,0.2433025662947484,-1.2478662067569046,-1.1348588769799455,-0.11300732977695915
116,2017-01-10 16:00:00,1.4090458847133431,0.2548122187415625,-1.2499276174704752,-1.12743881664049,-0.12248880082998514
117,2017-01-10 18:00:00,1.4268237900314915,0.2537220000056,-1.2482461177293254,-1.1281416605223038,-0.12010445720702156
118,2017-01-10 20:00:00,1.434952198761111,0.2531624750757252,-1.2474773029038317,-1.128502375909696,-0.11897492699413581
119,2017-01-10 22:00:00,1.4324651069999998,0.253978929,-1.2477125411997774,-1.1279760231453098,-0.11973651805446761
120,2017-01-11 00:00:00,1.43417820001576,0.2568475000028225,-1.2475505105549396,-1.1261267084047204,-0.1214238021502192
121,2017-01-11 02:00:00,1.43154336,0.25170646,-1.2477997234248015,-1.1294410419351872,-0.11835868148961426
122,2017-01-11 04:00:00,1.4389796237492078,0.255420932440504,-1.247096374219952,-1.127046390162239,-0.12004998405771294
123,2017-01-11 06:00:00,1.4340954339495515,0.252590662194564,-1.2475583388742166,-1.1288710131123134,-0.11868732576190322
124,2017-01-11 08:00:00,1.34598629944656,0.24057900259442805,-1.2558920252229935,-1.1366147081910192,-0.1192773170319743
125,2017-01-11 10:00:00,1.28913404,0.238008,-1.2612693212447905,-1.1382721860750566,-0.12299713516973387
126,2017-01-11 12:00:00,1.2408748801672749,0.2342328000315755,-1.2658338502663278,-1.1407059877635668,-0.12512786250276098
127,2017-01-11 14:00:00,1.2118404998940573,0.2441534767771821,-1.2685800288537465,-1.134310310708956,-0.1342697181447905
128,2017-01-11 16:00:00,1.1587989400151082,0.23086700000301,-1.2735968948798908,-1.1428758568728123,-0.13072103800707846
129,2017-01-11 18:00:00,1.1901467999850297,0.25439999999679996,-1.2706318988647973,-1.12770456645121,-0.14292733241358735
130,2017-01-11 20:00:00,1.1823489010769541,0.25707672396151204,-1.271369452854471,-1.1259789319525133,-0.1453905209019577
131,2017-01-11 22:00:00,1.187650003094291,0.25347895727946224,-1.2708680551076363,-1.1282983456786404,-0.14256970942899594
132,2017-01-12 00:00:00,1.1593643099759836,0.2446316934180669,-1.2735434201073654,-1.1340020132736428,-0.13954140683372263
133,2017-01-12 02:00:00,1.1528901083553704,0.248061154741344,-1.274155773933893,-1.1317911029035745,-0.14236467103031836
134,2017-01-12 04:00:00,1.150539348743234,0.23843613973954966,-1.2743781174332296,-1.1379961722930718,-0.13638194514015778
135,2017-01-12 06:00:00,1.132615830014962,0.2425125200032036,-1.2760733898268404,-1.1353682052312817,-0.1407051845955587
136,2017-01-12 08:00:00,1.1309710743057126,0.2447068750689428,-1.2762289568776184,-1.133953545051992,-0.14227541182562642
137,2017-01-12 10:00:00,1.1749212238686508,0.2439065297651388,-1.2720719899126673,-1.1344695128863003,-0.13760247702636708
138,2017-01-12 12:00:00,1.1757719400302644,0.2486400000064,-1.271991526045865,-1.131417932052954,-0.14057359399291092
139,2017-01-12 14:00:00,1.2143612242538722,0.2531185248444789,-1.2683416094627842,-1.1285307098119826,-0.13981089965080162
140,2017-01-12 16:00:00,1.2367023734977851,0.2549140671110966,-1.2662285013098076,-1.1273731568778769,-0.1388553444319307
141,2017-01-12 18:00:00,1.247279670015229,0.2592298800031652,-1.2652280616608242,-1.124590832023071,-0.14063722963775316
142,2017-01-12 20:00:00,1.2511186799546148,0.2572052699906697,-1.2648649539659735,-1.125896060701869,-0.13896889326410444
143,2017-01-12 22:00:00,1.2143835667201,0.25396770819560005,-1.268339496230066,-1.1279832569906487,-0.1403562392394173
144,2017-01-13 00:00:00,1.207071199985061,0.2535907999968615,-1.2690311267991414,-1.1282262427445624,-0.14080488405457903
145,2017-01-13 02:00:00,1.17490800001491,0.2473138000031385,-1.272073240673443,-1.1322729086990222,-0.13980033197442077
146,2017-01-13 04:00:00,1.180860800060248,0.2455174400125264,-1.2715102029276442,-1.133430988804683,-0.1380792141229612
147,2017-01-13 06:00:00,1.1671368706385696,0.2421773290083616,-1.2728082627022426,-1.1355842966743956,-0.13722396602784692
148,2017-01-13 08:00:00,1.2045,0.25125067,-1.269274320360585,-1.1297348813293608,-0.13953943903122412
149,2017-01-13 10:00:00,1.181419484935628,0.24897944705598,-1.2714573604551187,-1.1311990968099637,-0.14025826364515503
150,2017-01-13 12:00:00,1.208999153535,0.2491021855943514,-1.2688487738538896,-1.13111996954136,-0.13772880431252954
151,2017-01-13 14:00:00,1.2283825197695042,0.25140699657005044,-1.2670154237081526,-1.129634100477133,-0.13738132323101948
152,2017-01-13 16:00:00,1.2224570001309152,0.2488436736553468,-1.2675758811726376,-1.1312866274135025,-0.13628925375913514
153,2017-01-13 18:00:00,1.210944881227518,0.240859991569608,-1.2686647397647905,-1.1364335597888244,-0.13223117997596612
154,2017-01-13 20:00:00,1.2303189,0.24868342,-1.2668322737364277,-1.1313899399850842,-0.1354423337513435
155,2017-01-13 22:00:00,1.21009,0.24997238,-1.2687455975788615,-1.1305589712812645,-0.13818662629759704
156,2017-01-14 00:00:00,1.2333596496147523,0.2447590704029276,-1.2665446684421815,-1.1339198956842638,-0.13262477275791773
157,2017-01-14 02:00:00,1.2000444914124448,0.244073656164645,-1.269695738767455,-1.1343617695835044,-0.13533396918395058
158,2017-01-14 04:00:00,1.2045427999853642,0.2455091299970169,-1.2692702721803848,-1.1334363461181889,-0.1358339260621959
159,2017-01-14 06:00:00,1.2019304535,0.24528721440000004,-1.2695173575293233,-1.1335794110046171,-0.13593794652470614
160,2017-01-14 08:00:00,1.2136777003813368,0.2500622250785694,-1.2684062596673031,-1.1305010498186252,-0.13790520984867793
161,2017-01-14 10:00:00,1.2189539989503964,0.2528639877029706,-1.26790720792193,-1.1286948052055967,-0.13921240271633328
162,2017-01-14 12:00:00,1.1928764737579358,0.244048779593696,-1.2703737162690176,-1.134377807049304,-0.1359959092197136
163,2017-01-14 14:00:00,1.20024159,0.24903,-1.2696770964573503,-1.1311665062607095,-0.1385105901966408
164,2017-01-14 16:00:00,1.1923117199856001,0.2494515599969873,-1.2704271327601622,-1.130894734317221,-0.13953239844294107
165,2017-01-14 18:00:00,1.197075,0.24679875,-1.2699766041985627,-1.1326049519226369,-0.13737165227592585
166,2017-01-14 20:00:00,1.198379772474544,0.244259911910784,-1.2698531940139013,-1.1342416939442697,-0.13561150006963163
167,2017-01-14 22:00:00,1.2009473314424082,0.254848464408015,-1.2696103448332703,-1.127415449728816,-0.14219489510445427
168,2017-01-15 00:00:00,1.189066836062442,0.2552662819602176,-1.2707340458288958,-1.1271460904703543,-0.14358795535854152
169,2017-01-15 02:00:00,1.1879328000000002,0.25194,-1.2708413071350693,-1.1292904830108683,-0.14155082412420095
170,2017-01-15 04:00:00,1.1753608380015683,0.26010478402188275,-1.2720304095893684,-1.1240267975624203,-0.14800361202694812
171,2017-01-15 06:00:00,1.1766525853231502,0.2555317415191814,-1.2719082313716312,-1.1269749535959528,-0.14493327777567844
172,2017-01-15 08:00:00,1.184735780850534,0.25928891761183404,-1.2711436929772748,-1.1245527715672368,-0.14659092141003804
173,2017-01-15 10:00:00,1.1775068231203998,0.256386530908813,-1.2718274344155642,-1.1264238866651397,-0.14540354775042452
174,2017-01-15 12:00:00,1.1862786547779818,0.2511412265011912,-1.2709977622805362,-1.129805437531529,-0.14119232474900723
175,2017-01-15 14:00:00,1.164414663792089,0.2519919271431052,-1.2730657390486286,-1.1292570065408467,-0.14380873250778192
176,2017-01-15 16:00:00,1.1693555913760794,0.2521116448786678,-1.2725984079258197,-1.129179826728017,-0.1434185811978026
177,2017-01-15 18:00:00,1.1809729609483501,0.25112066580165604,-1.2714995943378842,-1.1298186926347458,-0.1416809017031384
178,2017-01-15 20:00:00,1.1788990164236661,0.2535036255057982,-1.271695755647049,-1.1282824425287645,-0.14341331311828442
179,2017-01-15 22:00:00,1.183047859917847,0.254485094964716,-1.271303342753815,-1.1276497072971705,-0.14365363545664445
180,2017-01-16 00:00:00,1.19010411,0.25790189999999996,-1.270635936640761,-1.125446956202199,-0.145188980438562
181,2017-01-16 02:00:00,1.18353843,0.25744595,-1.2712569428292235,-1.1257408987454172,-0.14551604408380636
182,2017-01-16 04:00:00,1.18953086,0.25696860000000005,-1.2706901567364002,-1.1260486374733591,-0.14464151926304103
183,2017-01-16 06:00:00,1.1854639899,0.2633203836,-1.271074816284196,-1.1219537599092493,-0.14912105637494677
184,2017-01-16 08:00:00,1.1873561000000001,0.266411467,-1.2708958535444108,-1.1199609955361916,-0.15093485800821926
185,2017-01-16 10:00:00,1.1730608496,0.26493883095000004,-1.2722479509606759,-1.1209103767967943,-0.1513375741638816
186,2017-01-16 12:00:00,1.1833472958188398,0.26743318802578075,-1.2712750210038113,-1.1193023108629212,-0.1519727101408901
187,2017-01-16 14:00:00,1.1733040173885183,0.2689158462665121,-1.2722249512559225,-1.118346468481072,-0.1538784827748505
188,2017-01-16 16:00:00,1.1728596700283642,0.2688494300065018,-1.2722669792652808,-1.1183892858171363,-0.1538776934481445
189,2017-01-16 18:00:00,1.1789723178364941,0.27488664672871943,-1.2716888225295364,-1.1144972037088166,-0.15719161882071986
190,2017-01-16 20:00:00,1.1730758861720825,0.2792277615641949,-1.2722465287463254,-1.1116985671584445,-0.16054796158788087
191,2017-01-16 22:00:00,1.1738225500141597,0.2852920600034414,-1.2721759065310132,-1.1077890259673786,-0.1643868805636346
192,2017-01-17 00:00:00,1.189942142935477,0.2859221707053435,-1.2706512560820673,-1.1073828052365393,-0.163268450845528
193,2017-01-17 02:00:00,1.1944599938807334,0.28472019090745576,-1.2702239411054683,-1.1081576994106552,-0.1620662416948131
194,2017-01-17 04:00:00,1.1979739200139623,0.2944227000034315,-1.2698915810339242,-1.1019026710100206,-0.1679889100239036
195,2017-01-17 06:00:00,1.1944944067868999,0.2997896017033501,-1.2702206862060987,-1.0984427286152922,-0.1717779575908065
196,2017-01-17 08:00:00,1.1971325913275093,0.3057246798066622,-1.2699711569987624,-1.0946164933879943,-0.17535466361076812
197,2017-01-17 10:00:00,1.18461086,0.29993932,-1.2711555084512622,-1.0983462079948654,-0.17280930045639686
198,2017-01-17 12:00:00,1.1981463999863846,0.2974311999966201,-1.2698752672430815,-1.0999631466339488,-0.16991212060913274
199,2017-01-17 14:00:00,1.2014737209750501,0.2971594597465,-1.2695605569731685,-1.1001383325539293,-0.16942222441923915
200,2017-01-17 16:00:00,1.218401999986462,0.3088529999965683,-1.2679594180163343,-1.092599723144279,-0.17535969487205527
201,2017-01-17 18:00:00,1.2216992367228,0.3047367727371,-1.267647553225773,-1.0952533788282628,-0.17239417439751015
202,2017-01-17 20:00:00,1.2241015552521002,0.302543311959,-1.2674203330942173,-1.0966674624768298,-0.17075287061738753
203,2017-01-17 22:00:00,1.205619039881476,0.2993443472188626,-1.2691684774484215,-1.0987297759572148,-0.17043870149120677
204,2017-01-18 00:00:00,1.1975883767348798,0.29504188764583994,-1.269928047136785,-1.1015034921738789,-0.1684245549629062
205,2017-01-18 02:00:00,1.1932811250000002,0.302191223,-1.270335442864665,-1.0968944477253166,-0.1734409951393483
206,2017-01-18 04:00:00,1.1982159385474584,0.30127943284285497,-1.2698686900299425,-1.0974822619980933,-0.17238642803184923
207,2017-01-18 06:00:00,1.1950126,0.29917286,-1.2701716735840773,-1.0988403305997017,-0.1713313429843757
208,2017-01-18 08:00:00,1.1999492790404047,0.2958577665099621,-1.2697047443041634,-1.1009775101401513,-0.16872723416401203
209,2017-01-18 10:00:00,1.209199255444163,0.30030139720549354,-1.2688298474785693,-1.0981127835083557,-0.17071706397021358
210,2017-01-18 12:00:00,1.1733111001894618,0.28784400004648,-1.2722242813385312,-1.1061438373581205,-0.16608044398041066
211,2017-01-18 14:00:00,1.1849733475247068,0.28934543388394346,-1.271121223046539,-1.1051758906958593,-0.16594533235067965
212,2017-01-18 16:00:00,1.1975066067203592,0.2873278961223738,-1.2699357812458258,-1.106476560025116,-0.16345922122070977
213,2017-01-18 18:00:00,1.1945377045240164,0.2815780553754961,-1.2702165909467051,-1.1101833761502113,-0.1600332147964938
214,2017-01-18 20:00:00,1.198442,0.283389605,-1.2698473083054294,-1.109015503568146,-0.16083180473728342
215,2017-01-18 22:00:00,1.1973359584458598,0.2900000881079892,-1.269951921787935,-1.1047538472096337,-0.16519807457830127
216,2017-01-19 00:00:00,1.1875484919866253,0.2880436389967559,-1.2708776564019513,-1.1060151338143775,-0.16486252258757372
217,2017-01-19 02:00:00,1.1892257442699998,0.29027077471,-1.270719015705544,-1.1045793405571276,-0.16613967514841632
218,2017-01-19 04:00:00,1.18066023059079,0.28487126664158563,-1.2715291735265386,-1.108060303675358,-0.1634688698511806
219,2017-01-19 06:00:00,1.18307947127586,0.2872551290957681,-1.2713003528351847,-1.1065234715831003,-0.16477688125208445
220,2017-01-19 08:00:00,1.1655775724064992,0.2898804526992626,-1.2729557468701846,-1.1048309739478726,-0.1681247729223121
221,2017-01-19 10:00:00,1.15876793,0.28738800000000003,-1.273599827921295,-1.10643781216538,-0.16716201575591505
222,2017-01-19 12:00:00,1.16285645,0.28847161,-1.2732131206462447,-1.1057392288135721,-0.16747389183267258
223,2017-01-19 14:00:00,1.1712065935911151,0.2876857483458,-1.272423333321149,-1.106245859306506,-0.1661774740146429
224,2017-01-19 16:00:00,1.1701435200129584,0.2912084700032249,-1.272523882734283,-1.1039748257216098,-0.1685490570126733
225,2017-01-19 18:00:00,1.1717156100779844,0.29145495001939803,-1.272375188667682,-1.1038159246078771,-0.16855926405980481
226,2017-01-19 20:00:00,1.171360977974066,0.2903244425935722,-1.2724087310777843,-1.1045447418638796,-0.16786398921390466
227,2017-01-19 22:00:00,1.1743441639456165,0.2886325122034232,-1.2721265703648548,-1.105635498135025,-0.16649107222982984
