,date,pairA,pairB,npiA,npiB,spread
92,2017-01-08 16:00:00,0.0030378000000332,0.0004483500000049,-1.142236622282617,-1.1256927561012842,-0.016543866181332856
93,2017-01-08 18:00:00,0.0030234734999001,0.0004448954999853,-1.1424675286408623,-1.1259018744190576,-0.01656565422180467
94,2017-01-08 20:00:00,0.0030261135950864,0.0004375103992896,-1.1424249770923878,-1.1263489318297715,-0.0160760452626163
95,2017-01-08 22:00:00,0.00303196,0.00044884,-1.1423307480723977,-1.1256630939290153,-0.016667654143382338
96,2017-01-09 00:00:00,0.00299879999847,0.0004321799997795,-1.1428652020647592,-1.1266716078095915,-0.016193594255167643
97,2017-01-09 02:00:00,0.0030081999999999995,0.0004361000000000001,-1.1427136982012456,-1.126434310415719,-0.01627938778552651
98,2017-01-09 04:00:00,0.0030195199998989,0.0004300799999856,-1.1425312488990638,-1.1267987313938246,-0.015732517505239185
99,2017-01-09 06:00:00,0.0029814999999665,0.0004271999999952,-1.1431440335738496,-1.1269730723258737,-0.0161709612479759
100,2017-01-09 08:00:00,0.0029441428,0.0004256592,-1.1437461356168028,-1.1270663447245401,-0.01667979089226268
101,2017-01-09 10:00:00,0.0030350999999999998,0.00044394,-1.1422801393432487,-1.1259597156546706,-0.016320423688578112
102,2017-01-09 12:00:00,0.0030078867899404,0.0004348751985456,-1.1427187463423516,-1.126508453828166,-0.016210292514185598
103,2017-01-09 14:00:00,0.0029824906701603,0.0004415167457337,-1.1431280665166792,-1.1261064074632772,-0.017021659053402027
104,2017-01-09 16:00:00,0.002988077713884,0.00043968711105199986,-1.1430380177324255,-1.1262171644829926,-0.016820853249432943
105,2017-01-09 18:00:00,0.0029770200046620003,0.00043806000068599997,-1.1432162395830707,-1.12631566168393,-0.01690057789914068
106,2017-01-09 20:00:00,0.002979832836852,0.00043081920532799987,-1.143170903958088,-1.1267539835643805,-0.016416920393707457
107,2017-01-09 22:00:00,0.00303974,0.00044198,-1.1422053544696016,-1.1260783643449328,-0.016126990124668783
108,2017-01-10 00:00:00,0.00316117,0.00044639,-1.140248214985342,-1.1258114047918428,-0.014436810193499072
109,2017-01-10 02:00:00,0.0030719805982424,0.0004271688997556,-1.1416857188950618,-1.1269749549803103,-0.014710763914751457
110,2017-01-10 04:00:00,0.0030150000000000003,0.00042300000000000004,-1.1426040996795215,-1.1272273195190021,-0.015376780160519354
111,2017-01-10 06:00:00,0.0030345905584176,0.0004244814173977,-1.1422883502321215,-1.1271376418486099,-0.015150708383511624
112,2017-01-10 08:00:00,0.0030353283015651,0.0004284097002209,-1.1422764597088306,-1.1268998430670016,-0.015376616641828988
113,2017-01-10 10:00:00,0.0029108839585818,0.00043527236763839987,-1.1442821826541105,-1.126484411178843,-0.01779777147526751
114,2017-01-10 12:00:00,0.0029915969993749,0.0004364639999088,-1.142981295896054,-1.1264122756644772,-0.016569020231576692
115,2017-01-10 14:00:00,0.0030886075164362,0.0004257025022654,-1.1414177357105222,-1.1270637234199101,-0.014354012290612062
116,2017-01-10 16:00:00,0.0030985165798974,0.0004258195299859,-1.1412580270771373,-1.1270566391414603,-0.014201387935677046
117,2017-01-10 18:00:00,0.0031171560000688003,0.0004258905000094,-1.1409576075335224,-1.1270523429678194,-0.013905264565702957
118,2017-01-10 20:00:00,0.0030555349888445,0.0004286869984349,-1.1419507798478357,-1.126883056806847,-0.015067723040988579
119,2017-01-10 22:00:00,0.0030478560000000003,0.000426337,-1.1420745454104377,-1.1270253140703261,-0.015049231340111602
120,2017-01-11 00:00:00,0.0031577000000347,0.0004277000000047,-1.1403041424657214,-1.1269428048022725,-0.013361337663448936
121,2017-01-11 02:00:00,0.00318986,0.00042958,-1.139785805928244,-1.1268289989159792,-0.01295680701226476
122,2017-01-11 04:00:00,0.0031958700305359995,0.0004420800042239999,-1.1396889396837937,-1.1260723105846275,-0.013616629099166166
123,2017-01-11 06:00:00,0.0031619791773992,0.0004228227969778,-1.1402351731255236,-1.1272380465121115,-0.012997126613412124
124,2017-01-11 08:00:00,0.002914742179776001,0.000416391739968,-1.1442199980453798,-1.1276273508443635,-0.016592647201016275
125,2017-01-11 10:00:00,0.0028274,0.00040512,-1.145627729484735,-1.128309686142414,-0.01731804334232101
126,2017-01-11 12:00:00,0.0027009600003641,0.0003835200000517,-1.1476656172857493,-1.12961724313401,-0.018048374151739432
127,2017-01-11 14:00:00,0.0027036619975326,0.0003919509996423,-1.1476220680364302,-1.1291068721855275,-0.018515195850902666
128,2017-01-11 16:00:00,0.0025541100000333,0.00038350000000499996,-1.1500324618374327,-1.129618453837758,-0.020414007999674633
129,2017-01-11 18:00:00,0.0026552999999666003,0.00039749999999500005,-1.1484015391306743,-1.1287709631936338,-0.01963057593704054
130,2017-01-11 20:00:00,0.0026602261728618003,0.00039236374231,-1.1483221418855167,-1.1290818867891306,-0.01924025509638616
131,2017-01-11 22:00:00,0.0026503413274239,0.0003752695684848,-1.1484814601866147,-1.1301166833888623,-0.01836477679775239
132,2017-01-12 00:00:00,0.0025764508435542,0.0003702683847024,-1.1496723848633206,-1.130419430279445,-0.019252954583875548
133,2017-01-12 02:00:00,0.0026437604205645,0.0003665390553585,-1.148587527490055,-1.1306451854030213,-0.017942342087033714
134,2017-01-12 04:00:00,0.0025915299971692,0.0003614299996052,-1.1494293476655184,-1.13095446232833,-0.01847488533718833
135,2017-01-12 06:00:00,0.0025510900000337,0.0003633600000048,-1.1500811364750154,-1.1308376296652598,-0.019243506809755617
136,2017-01-12 08:00:00,0.0025665348365328,0.0003666478337904,-1.149832205409049,-1.1306386004956368,-0.019193604913412265
137,2017-01-12 10:00:00,0.0026052149974914,0.0003688799996448,-1.1492087806353555,-1.1305034762328448,-0.018705304402510725
138,2017-01-12 12:00:00,0.0026884200000692,0.0003651900000094,-1.1478677298585052,-1.130726850530706,-0.017140879327799174
139,2017-01-12 14:00:00,0.0027194749983291,0.0003827999997648,-1.1473672031082949,-1.129660828384535,-0.0177063747237598
140,2017-01-12 16:00:00,0.0027463965656180003,0.0003877265739696,-1.146933296641036,-1.1293625979881683,-0.017570698652867645
141,2017-01-12 18:00:00,0.002784600000034,0.0003931200000048,-1.1463175554738625,-1.1290361066947487,-0.01728144877911375
142,2017-01-12 20:00:00,0.0028117999998979997,0.0003969599999856,-1.145879161389158,-1.128803652119071,-0.01707550927008694
143,2017-01-12 22:00:00,0.0029254508159240003,0.000369699828386,-1.1440474023554528,-1.1304538478622412,-0.013593554493211535
144,2017-01-13 00:00:00,0.0027714399999657,0.0003797599999953,-1.146529660849359,-1.1298448549105802,-0.016684805938778746
145,2017-01-13 02:00:00,0.0026949600000342,0.0003782400000048,-1.1477623218690582,-1.1299368681800042,-0.017825453689054083
146,2017-01-13 04:00:00,0.0026812800001368,0.0003684800000188,-1.1479828083052261,-1.1305276902286256,-0.017455118076600495
147,2017-01-13 06:00:00,0.0026777609957728,0.0003669235183712,-1.148039525610555,-1.1306219119168424,-0.01741761369371253
148,2017-01-13 08:00:00,0.00274626,0.00037741,-1.1469354977277788,-1.1299871122685181,-0.016948385459260695
149,2017-01-13 10:00:00,0.0027379733406156,0.0003762711900846,-1.1470690573775673,-1.1300560501791916,-0.017013007198375618
150,2017-01-13 12:00:00,0.0027806980531305003,0.0003868797291312,-1.1463804448286374,-1.1294138617794598,-0.01696658304917764
151,2017-01-13 14:00:00,0.002816267738706,0.0003918285549504,-1.145807152923157,-1.1291142843805908,-0.01669286854256624
152,2017-01-13 16:00:00,0.0028735215599284,0.00041167930658,-1.1448843684865342,-1.1279126182165238,-0.01697175027001041
153,2017-01-13 18:00:00,0.00283374359199,0.00040247372755800005,-1.1455254870870106,-1.1284698783665568,-0.017055608720453863
154,2017-01-13 20:00:00,0.00283518,0.00040621,-1.1455023358819387,-1.128243702942217,-0.01725863293972174
155,2017-01-13 22:00:00,0.00286622,0.00040474,-1.1450020508651273,-1.1283326894599137,-0.01666936140521358
156,2017-01-14 00:00:00,0.0029094192000348,0.0004012992000048,-1.1443057907969685,-1.1285409784460791,-0.015764812350889335
157,2017-01-14 02:00:00,0.0028882035676350004,0.000400912109955,-1.1446477322599775,-1.1285644109600703,-0.016083321299907194
158,2017-01-14 04:00:00,0.0029134199999646,0.000411499999995,-1.144241308185495,-1.127923472548904,-0.01631783563659095
159,2017-01-14 06:00:00,0.00287961645,0.00039605040000000003,-1.1447861345244874,-1.1288587147960882,-0.015927419728399173
160,2017-01-14 08:00:00,0.0029707250009334,0.0003889250001222,-1.1433176988629092,-1.1292900512058306,-0.014027647657078646
161,2017-01-14 10:00:00,0.0028630206569657,0.000417349949995,-1.145053616051458,-1.1275693455562514,-0.01748427049520651
162,2017-01-14 12:00:00,0.0027835453967520003,0.0004105524183999999,-1.1463345529680848,-1.1279808344443956,-0.018353718523689277
163,2017-01-14 14:00:00,0.002805738,0.00039844800000000003,-1.145976865246145,-1.1287135759696736,-0.017263289276471472
164,2017-01-14 16:00:00,0.0028483199999656,0.0003974399999952,-1.145290552856691,-1.1287745952963848,-0.016515957560306216
165,2017-01-14 18:00:00,0.003003,0.000396,-1.1427975088355051,-1.1288617657624092,-0.013935743073095974
166,2017-01-14 20:00:00,0.00318557268744,0.000400238619704,-1.139854906386883,-1.12860518072343,-0.011249725663452947
167,2017-01-14 22:00:00,0.0032208595020612003,0.0003923889748704,-1.1392861736341129,-1.129080359334925,-0.010205814299187876
168,2017-01-15 00:00:00,0.0033333347265724,0.0003931205574336,-1.1374733621139628,-1.1290360729507707,-0.008437289163192085
169,2017-01-15 02:00:00,0.0031008000000000003,0.00039984,-1.1412212242142372,-1.1286293111855692,-0.012591913028668023
170,2017-01-15 04:00:00,0.0031863831787424,0.0004145549543772,-1.1398418433503223,-1.1277385407446905,-0.01210330260563186
171,2017-01-15 06:00:00,0.0032994794145144,0.0003962610081157,-1.138019022724855,-1.1288459656241052,-0.009173057100749782
172,2017-01-15 08:00:00,0.0040621384439504,0.0004176795577449,-1.1257269194593014,-1.1275493927359321,0.001822473276630765
173,2017-01-15 10:00:00,0.0040753543947829995,0.000418195320189,-1.1255139123012965,-1.1275181710326265,0.002004258731330033
174,2017-01-15 12:00:00,0.0035872638014454008,0.0004340753001749,-1.1333806781097182,-1.1265568757128734,-0.006823802396844769
175,2017-01-15 14:00:00,0.0034268557829074003,0.0004395491978076,-1.1359660430662573,-1.1262255130675933,-0.009740529998663927
176,2017-01-15 16:00:00,0.0034865380114422,0.0004307377962854,-1.1350041189455782,-1.1267589116645236,-0.0082452072810546
177,2017-01-15 18:00:00,0.00356153600286,0.0004451920003575,-1.133795344093862,-1.125883925755372,-0.00791141833848985
178,2017-01-15 20:00:00,0.0035121689090938,0.0004726352592283999,-1.1345910147554197,-1.124222646815802,-0.010368367939617595
179,2017-01-15 22:00:00,0.0033484880916409996,0.000474846722042,-1.1372291288182768,-1.1240887758125382,-0.01314035300573857
180,2017-01-16 00:00:00,0.00346522,0.00047253,-1.1353477104956022,-1.1242290186880406,-0.011118691807561643
181,2017-01-16 02:00:00,0.00350667,0.00048082,-1.134679643035975,-1.1237271831562685,-0.010952459879706389
182,2017-01-16 04:00:00,0.00351876,0.0004956,-1.1344847833113214,-1.1228324751756182,-0.011652308135703171
183,2017-01-16 06:00:00,0.0035314974,0.0005056839,-1.1342794891627024,-1.1222220458247332,-0.01205744333796921
184,2017-01-16 08:00:00,0.0034814709999999994,0.000506849,-1.1350857861461114,-1.122151516442578,-0.012934269703533507
185,2017-01-16 10:00:00,0.0033147022500000004,0.0005074359000000001,-1.1377736697446093,-1.1221159884240501,-0.015657681320559114
186,2017-01-16 12:00:00,0.0033503417161956,0.0004703681719782,-1.1371992531548922,-1.124359885046897,-0.012839368107995242
187,2017-01-16 14:00:00,0.0033737785342767,0.0004642054002936,-1.1368215118878913,-1.1247329487146331,-0.012088563173258127
188,2017-01-16 16:00:00,0.0032501100000786,0.0004631200000112001,-1.138814730789642,-1.124798653470713,-0.014016077318928843
189,2017-01-16 18:00:00,0.0032155829968266,0.00047361299953260007,-1.1393712173361101,-1.1241634592614602,-0.015207758074649913
190,2017-01-16 20:00:00,0.0033086798182800003,0.0004880302731962999,-1.1378707358642706,-1.1232907089362822,-0.014580026927988321
191,2017-01-16 22:00:00,0.003233100000039,0.0004974000000059999,-1.1390888882688872,-1.122723512092361,-0.016365376176526114
192,2017-01-17 00:00:00,0.0034902000086100005,0.0004902900012094999,-1.1349450969637918,-1.123153916196938,-0.011791180766853815
193,2017-01-17 02:00:00,0.0037536435668015,0.0005398498612928,-1.1306990639438594,-1.1201538077844588,-0.010545256159400607
194,2017-01-17 04:00:00,0.0035521200000414,0.0005491200000064,-1.133947105857019,-1.1195926395105213,-0.014354466346497619
195,2017-01-17 06:00:00,0.003590400020400001,0.00051920000295,-1.1333301303213026,-1.12140384791021,-0.011926282411092615
196,2017-01-17 08:00:00,0.0034776368943624,0.0005005689469158001,-1.1351475820740549,-1.1225316797452398,-0.012615902328815043
197,2017-01-17 10:00:00,0.00348726,0.0004894400000000001,-1.1349924823457787,-1.1232053710592993,-0.011787111286479357
198,2017-01-17 12:00:00,0.0035111999999601,0.0004927999999944,-1.1346066310802343,-1.1230019733049033,-0.01160465777533104
199,2017-01-17 14:00:00,0.0033848044971125004,0.0005187102995575,-1.1366438017073928,-1.1214334921276268,-0.01521030957976599
200,2017-01-17 16:00:00,0.003419999999962,0.0005129999999943,-1.1360765406656805,-1.1217791653746565,-0.01429737529102404
201,2017-01-17 18:00:00,0.0034582884402,0.0005250804437999999,-1.1354594294231497,-1.1210478751525483,-0.014411554270601368
202,2017-01-17 20:00:00,0.0033675791625,0.0004939116104999999,-1.1369214298264714,-1.1229346819117545,-0.01398674791471688
203,2017-01-17 22:00:00,0.0031955580023364,0.0005145390003762,-1.1396939687763543,-1.1216860019156638,-0.018007966860690505
204,2017-01-18 00:00:00,0.00310514214856,0.00049824630464,-1.141151239940225,-1.1226722810023677,-0.018478958937857337
205,2017-01-18 02:00:00,0.0031287520000000003,0.000479979,-1.1407707098202322,-1.1237780931299985,-0.016992616690233664
206,2017-01-18 04:00:00,0.0031723084203886,0.0005032557267472,-1.140068692278146,-1.122369035404414,-0.017699656873731984
207,2017-01-18 06:00:00,0.00319694,0.0005000800000000001,-1.1396716945262138,-1.1225612781693048,-0.01711041635690891
208,2017-01-18 08:00:00,0.0031985105001077,0.0004989320000168,-1.1396463821011884,-1.1226307724011557,-0.017015609700032686
209,2017-01-18 10:00:00,0.0032333932404360003,0.0004850089860654001,-1.1390841619874135,-1.1234736026918877,-0.015610559295525794
210,2017-01-18 12:00:00,0.0032425800005236,0.0004855200000784,-1.1389360950278495,-1.1234426684350778,-0.015493426592771753
211,2017-01-18 14:00:00,0.003385687998642,0.0004973819998005001,-1.1366295619336317,-1.12272460173563,-0.013904960198001692
212,2017-01-18 16:00:00,0.0034574689861272003,0.0004976659904274,-1.1354726369165322,-1.1227074103499524,-0.012765226566579857
213,2017-01-18 18:00:00,0.0034286786110562,0.0004873248787288,-1.1359366637617772,-1.1233334100228574,-0.012603253738919795
214,2017-01-18 20:00:00,0.0033717100000000004,0.00048916,-1.136854851343606,-1.1232223208721939,-0.013632530471412219
215,2017-01-18 22:00:00,0.0034030080012672,0.0004962720001848001,-1.1363504080095173,-1.1227917956134843,-0.013558612396032954
216,2017-01-19 00:00:00,0.0033385039999624,0.0004794659999946,-1.1373900467136788,-1.12380914760895,-0.013580899104728816
217,2017-01-19 02:00:00,0.00346976372,0.00048290526,-1.1352744774080834,-1.1236009518461378,-0.011673525561945564
218,2017-01-19 04:00:00,0.0034349715395368004,0.0004805400599352,-1.1358352379296022,-1.1237441293409831,-0.01209110858861906
219,2017-01-19 06:00:00,0.0034512599891360005,0.0004803299984880001,-1.13557270998883,-1.1237568454203632,-0.011815864568466727
220,2017-01-19 08:00:00,0.003399098096884,0.0004919747245490001,-1.1364134256184113,-1.1230519313919962,-0.013361494226415083
221,2017-01-19 10:00:00,0.00345043,0.00047898,-1.1355860872803523,-1.1238385676410043,-0.011747519639347948
222,2017-01-19 12:00:00,0.00341376,0.00048895,-1.1361771134261796,-1.123235033231865,-0.012942080194314531
223,2017-01-19 14:00:00,0.0034165470268664,0.0004906268576440001,-1.136132193716685,-1.1231335245771625,-0.012998669139522523
224,2017-01-19 16:00:00,0.0035126700000389,0.0004966500000055,-1.1345829384573562,-1.1227689133769305,-0.011814025080425727
