,date,pairA,pairB,npiA,npiB,spread
72,2017-01-07 00:00:00,0.012771509522889598,0.060560836822970386,-1.109147183195694,-1.0964118978924509,-0.012735285303243193
73,2017-01-07 02:00:00,0.0119715904341531,0.0586767105673956,-1.1123543457296161,-1.0968347695547405,-0.015519576174875649
74,2017-01-07 04:00:00,0.011906028802944,0.058650060993024,-1.11261720582414,-1.0968407507620934,-0.0157764550620465
75,2017-01-07 06:00:00,0.011549018,0.059161479,-1.1140485901822952,-1.0967259685482715,-0.01732262163402365
76,2017-01-07 08:00:00,0.011961586548576,0.062371129860432015,-1.112394454894991,-1.096005597293583,-0.016388857601407958
77,2017-01-07 10:00:00,0.0118032240997314,0.0606771847986192,-1.1130293867523076,-1.0963857848537302,-0.016643601898577387
78,2017-01-07 12:00:00,0.0122228315820568,0.0606938886295256,-1.1113470298549455,-1.0963820358604124,-0.014964993994533105
79,2017-01-07 14:00:00,0.0114939,0.061764119999999985,-1.114269578013482,-1.0961418340600668,-0.0181277439534151
80,2017-01-07 16:00:00,0.0117570600118482,0.06281268006329961,-1.1132144751383162,-1.0959064961491036,-0.017307978989212547
81,2017-01-07 18:00:00,0.0119214899998659,0.0618388399993044,-1.1125552163402086,-1.0961250639682438,-0.016430152371964768
82,2017-01-07 20:00:00,0.0115305288258384,0.061202552309369086,-1.114122719913026,-1.0962678718253827,-0.01785484808764326
83,2017-01-07 22:00:00,0.011866051467281999,0.0632765359207125,-1.1127774893014897,-1.095802388742869,-0.016975100558620726
84,2017-01-08 00:00:00,0.0116410533006818,0.0625605172735324,-1.1136795876515377,-1.0959630913468834,-0.017716496304654328
85,2017-01-08 02:00:00,0.0118108199975661,0.0636087799868919,-1.1129989320734655,-1.0957278201728828,-0.017271111900582614
86,2017-01-08 04:00:00,0.0117061999998748,0.0645897999993092,-1.1134183911682904,-1.0955076408923476,-0.0179107502759428
87,2017-01-08 06:00:00,0.0120880399801559,0.0640843198947972,-1.1118874577327034,-1.0956210904084918,-0.016266367324211606
88,2017-01-08 08:00:00,0.011992319981695998,0.0643181849018305,-1.1122712335384448,-1.095568601949195,-0.016702631589249783
89,2017-01-08 10:00:00,0.01163712,0.06213456,-1.1136953576647293,-1.0960586928278302,-0.017636664836899074
90,2017-01-08 12:00:00,0.0116804900002542,0.06323639000137621,-1.1135214717781814,-1.0958113990581775,-0.01771007272000391
91,2017-01-08 14:00:00,0.011597131982601,0.0571820791142106,-1.113855683968994,-1.0971702233414748,-0.016685460627519078
92,2017-01-08 16:00:00,0.0115656000001264,0.0571417500006245,-1.1139821069963185,-1.0971792747727418,-0.016802832223576702
93,2017-01-08 18:00:00,0.0117942704996103,0.05720084999811,-1.113065284946583,-1.0971660104205765,-0.01589927452600648
94,2017-01-08 20:00:00,0.0120224211804788,0.0587995747045252,-1.11215054703612,-1.0968071940343898,-0.015343353001730176
95,2017-01-08 22:00:00,0.0118164,0.06041936,-1.1129765598423271,-1.0964436508278648,-0.01653290901446236
96,2017-01-09 00:00:00,0.0115806599940915,0.0582119999703,-1.1139217260789405,-1.096939068798008,-0.0169826572809324
97,2017-01-09 02:00:00,0.0115344,0.05785890000000001,-1.114107198987337,-1.0970183182490219,-0.01708888073831516
98,2017-01-09 04:00:00,0.0115852799996121,0.058051839998056284,-1.11390320281975,-1.0969750149632371,-0.016928187856512844
99,2017-01-09 06:00:00,0.0114275999998716,0.0560610999993701,-1.1145353984938342,-1.0974218149215411,-0.01711358357229309
100,2017-01-09 08:00:00,0.0115903453,0.0569585217,-1.1138828942137222,-1.0972203983735804,-0.01666249584014179
101,2017-01-09 10:00:00,0.0115062,0.057984,-1.1142202629018378,-1.0969902409135484,-0.01723002198828949
102,2017-01-09 12:00:00,0.0116691511609736,0.05816455780547401,-1.1135669332517615,-1.0969497166763247,-0.0166172165754368
103,2017-01-09 14:00:00,0.0114524037515823,0.0554238674083263,-1.1144359513568582,-1.0975648348514648,-0.016871116505393413
104,2017-01-09 16:00:00,0.011674141458748,0.05611843250039199,-1.1135469253581127,-1.0974089472647488,-0.016137978093363925
105,2017-01-09 18:00:00,0.011791860018466004,0.05631306008818601,-1.1130749494300582,-1.097365265217787,-0.015709684212271258
106,2017-01-09 20:00:00,0.01175777414541,0.05383444986577799,-1.1132116119207283,-1.0979215623458676,-0.015290049574860687
107,2017-01-09 22:00:00,0.01169894,0.05472434,-1.1134474991117345,-1.0977218361761376,-0.01572566293559685
108,2017-01-10 00:00:00,0.01174279,0.0552977,-1.1132716887340441,-1.0975931517551374,-0.015678536978906754
109,2017-01-10 02:00:00,0.0119152856931828,0.054541288668794805,-1.1125800916310014,-1.0977629200581132,-0.0148171715728882
110,2017-01-10 04:00:00,0.011457,0.054495,-1.1144175233484142,-1.0977733090467814,-0.016644214301632765
111,2017-01-10 06:00:00,0.0114790613087761,0.055751569991404286,-1.1143290716487957,-1.0974912855680066,-0.01683778608078912
112,2017-01-10 08:00:00,0.0115852921059737,0.0557570667287499,-1.1139031542810043,-1.0974900518850452,-0.016413102395959056
113,2017-01-10 10:00:00,0.0115347177424176,0.0565309987470372,-1.1141059250440202,-1.0973163512542599,-0.016789573789760315
114,2017-01-10 12:00:00,0.0114935519975984,0.0580224329878761,-1.114270973279928,-1.0969816150470908,-0.017289358232837282
115,2017-01-10 14:00:00,0.0114486800609248,0.05846616281113099,-1.1144508809682812,-1.0968820247105027,-0.017568856257778487
116,2017-01-10 16:00:00,0.0112162676196286,0.0564890376481295,-1.1153827058048655,-1.097325768966897,-0.018056936837968607
117,2017-01-10 18:00:00,0.0112090755002474,0.0562356690012412,-1.115411541591064,-1.0973826348062028,-0.018028906784861132
118,2017-01-10 20:00:00,0.0112279509590077,0.0573163637907428,-1.1153358631068284,-1.0971400846051682,-0.01819577850166021
119,2017-01-10 22:00:00,0.011193614,0.05642162,-1.1154735322911358,-1.0973409001253571,-0.01813263216577865
120,2017-01-11 00:00:00,0.0113386000001246,0.0564837000006207,-1.1148922314144718,-1.0973269669438732,-0.017565264470598585
121,2017-01-11 02:00:00,0.01111424,0.05710672,-1.1157917711262282,-1.097187136875693,-0.018604634250535268
122,2017-01-11 04:00:00,0.011245410107448001,0.05780196055228799,-1.115265863118654,-1.0970310976892705,-0.018234765429383515
123,2017-01-11 06:00:00,0.0111956123199774,0.05790833958609,-1.1154655203096087,-1.0970072220712095,-0.018458298238399173
124,2017-01-11 08:00:00,0.010895583862496002,0.053523688241720005,-1.1166684420069326,-1.0979913094151803,-0.0186771325917523
125,2017-01-11 10:00:00,0.01027992,0.0521592,-1.1191368592519888,-1.098297553972435,-0.02083930527955391
126,2017-01-11 12:00:00,0.011505600001550998,0.050689920006833186,-1.1142226685108216,-1.0986273178994757,-0.015595350611345982
127,2017-01-11 14:00:00,0.0104866889904297,0.0519855009525573,-1.1183078482074713,-1.0983365388359563,-0.019971309371515034
128,2017-01-11 16:00:00,0.0102854700001341,0.0488195500006365,-1.1191146073108313,-1.0990471021210888,-0.02006750518974254
129,2017-01-11 18:00:00,0.0109550999998622,0.049258199999380387,-1.1164298204655636,-1.0989486518959068,-0.017481168569656758
130,2017-01-11 20:00:00,0.0106958356153706,0.048613867672209,-1.1174693043734116,-1.099093265284448,-0.01837603908896357
131,2017-01-11 22:00:00,0.011179905894443,0.0488397707150947,-1.1155284930030034,-1.0990425638014776,-0.016485929201525806
132,2017-01-12 00:00:00,0.0107763527797761,0.0474714924887202,-1.1171464821821984,-1.0993496589796004,-0.01779682320259801
133,2017-01-12 02:00:00,0.010528249462425,0.04819598642799,-1.1181412173687373,-1.0991870541883815,-0.01895416318035581
134,2017-01-12 04:00:00,0.0102123199888448,0.0473165699483148,-1.1194078919428228,-1.099384429660171,-0.020023462282651838
135,2017-01-12 06:00:00,0.0101892200001346,0.046797740000618204,-1.1195005080828406,-1.0995008754035382,-0.01999963267930238
136,2017-01-12 08:00:00,0.0105105712353248,0.047274655069349705,-1.1182120957218362,-1.099393836999244,-0.01881825872259224
137,2017-01-12 10:00:00,0.0101595699902172,0.047915974953861,-1.1196193856071757,-1.09924989972072,-0.020369485886455596
138,2017-01-12 12:00:00,0.0100466100002586,0.048251700001242015,-1.1200722827223075,-1.099174549882333,-0.020897732839974426
139,2017-01-12 14:00:00,0.0106944749934291,0.049444999969620006,-1.1174747595947894,-1.0989067266726384,-0.018568032922150923
140,2017-01-12 16:00:00,0.0109775086255143,0.05000057276816299,-1.1163399762480173,-1.0987820343957024,-0.01755794185231485
141,2017-01-12 18:00:00,0.011302200000138,0.05077800000062,-1.115038172070015,-1.0986075493020813,-0.016430622767933833
142,2017-01-12 20:00:00,0.0113381699995887,0.0512409199981412,-1.1148939554408486,-1.0985036519394284,-0.016390303501420123
143,2017-01-12 22:00:00,0.01060877768412,0.050182733227004006,-1.117818350844885,-1.0987411504603475,-0.01907720038453742
144,2017-01-13 00:00:00,0.0113847199998591,0.050023279999380894,-1.1147073197936643,-1.098776938004427,-0.015930381789237336
145,2017-01-13 02:00:00,0.010401600000131999,0.0486905200006179,-1.118649000488464,-1.0990760615023571,-0.01957293898610679
146,2017-01-13 04:00:00,0.0103252800005268,0.047972960002447614,-1.1189549947405943,-1.099237110045851,-0.01971788469474345
147,2017-01-13 06:00:00,0.0102972791645024,0.0478796157057568,-1.119067260135283,-1.0992580601588224,-0.019809199976460468
148,2017-01-13 08:00:00,0.01072005,0.04981009,-1.117372220220453,-1.0988247861829419,-0.018547434037511135
149,2017-01-13 10:00:00,0.010847818352439,0.049235485511070015,-1.1168599510688184,-1.0989537499159583,-0.017906201152860124
150,2017-01-13 12:00:00,0.011066372252023702,0.0508263244146114,-1.115983690096602,-1.0985967034125272,-0.01738698668407479
151,2017-01-13 14:00:00,0.011338538808877202,0.051549944260662006,-1.1148924767521302,-1.0984342948020323,-0.01645818195009796
152,2017-01-13 16:00:00,0.0110247718302124,0.0517316216648428,-1.1161504811084773,-1.0983935192830463,-0.01775696182543096
153,2017-01-13 18:00:00,0.012312410563458002,0.050933460909942,-1.1109878755891927,-1.098572657790458,-0.012415217798734668
154,2017-01-13 20:00:00,0.01241013,0.051398,-1.1105960833190411,-1.098468397040081,-0.012127686278960104
155,2017-01-13 22:00:00,0.01290212,0.05036122,-1.1086235189468663,-1.0987010910438566,-0.009922427903009678
156,2017-01-14 00:00:00,0.0148229892001773,0.0516171096006174,-1.1009220653647243,-1.0984192202713996,-0.002502845093324657
157,2017-01-14 02:00:00,0.0129273700761,0.050326742619045,-1.1085222823353305,-1.0987088291173286,-0.009813453218001866
158,2017-01-14 04:00:00,0.0129787099998423,0.0499890199993926,-1.1083164421669445,-1.098784627289103,-0.009531814877841382
159,2017-01-14 06:00:00,0.013771002450000002,0.050694451200000004,-1.105139857562533,-1.0986263009224124,-0.006513556640120655
160,2017-01-14 08:00:00,0.014895000004680001,0.050684375015924994,-1.10063334822134,-1.0986285624124248,-0.002004785808915166
161,2017-01-14 10:00:00,0.0180712528347835,0.050499343949395,-1.087898611398067,-1.0986700906244793,0.010771479226412195
162,2017-01-14 12:00:00,0.01691475963808,0.049947807222544,-1.0925354074233524,-1.0987938770489862,0.006258469625633811
163,2017-01-14 14:00:00,0.019972206,0.051200568000000016,-1.0802770083433724,-1.0985127085068853,0.018235700163512947
164,2017-01-14 16:00:00,0.020285999999755,0.0503920799993914,-1.079018895649783,-1.0986941648523647,0.01967526920258167
165,2017-01-14 18:00:00,0.0220605,0.05048175,-1.071904288688447,-1.0986740393952183,0.026769750706771456
166,2017-01-14 20:00:00,0.021449522762096003,0.050528083703856,-1.074353915574561,-1.0986636402989203,0.024309724724359327
167,2017-01-14 22:00:00,0.030982379474142004,0.0493674379008822,-1.0361332738638942,-1.0989241346360596,0.06279086077216545
168,2017-01-15 00:00:00,0.031244894304358006,0.050008210910199205,-1.035080757753299,-1.09878032009773,0.06369956234443097
169,2017-01-15 02:00:00,0.0278256,0.049776,-1.048789935018604,-1.0988324373129683,0.050042502294364244
170,2017-01-15 04:00:00,0.030969693650532003,0.0504700335632948,-1.0361841358807742,-1.0986766690221084,0.06249253314133418
171,2017-01-15 06:00:00,0.036399404031199296,0.0496781912827499,-1.014414479489114,-1.0988543894166172,0.08443990992750328
172,2017-01-15 08:00:00,0.029671628190387694,0.0505392264871329,-1.0413885458879522,-1.0986611394223083,0.0572725935343561
173,2017-01-15 10:00:00,0.030200262044237,0.050823031265322,-1.0392690631626353,-1.098597442524097,0.059328379361461625
174,2017-01-15 12:00:00,0.0284032668114444,0.0509751824205392,-1.0464738615796254,-1.0985632938508136,0.05208943227118823
175,2017-01-15 14:00:00,0.025103143074789603,0.050710953747062006,-1.0597052412960712,-1.098622597105066,0.0389173558089948
176,2017-01-15 16:00:00,0.028526220093618007,0.0508595684746044,-1.0459808977717073,-1.0985892421445422,0.0526083443728349
177,2017-01-15 18:00:00,0.027796169622321,0.0503066960403975,-1.04890793195852,-1.0987133283540493,0.04980539639552939
178,2017-01-15 20:00:00,0.0268016787517622,0.0513135211614006,-1.0528952025528768,-1.0984873573973293,0.04559215484445245
179,2017-01-15 22:00:00,0.027688476102518,0.050857721333187986,-1.0493397139058716,-1.0985896567153595,0.04924994280948791
180,2017-01-16 00:00:00,0.028186000000000003,0.05240109,-1.047344962153847,-1.0982432643906788,0.05089830223683167
181,2017-01-16 02:00:00,0.02737358,0.053802100000000005,-1.0506022453247292,-1.0979288229216786,0.04732657759694936
182,2017-01-16 04:00:00,0.02501128,0.05266576,-1.0600735533114545,-1.0981838620854845,0.03811030877402999
183,2017-01-16 06:00:00,0.0243059868,0.052997330700000005,-1.0629013267179408,-1.0981094446452195,0.03520811792727874
184,2017-01-16 08:00:00,0.023265200000000003,0.053476724,-1.0670742142984,-1.0980018500288495,0.030927635730449543
185,2017-01-16 10:00:00,0.02230262625,0.053198925000000015,-1.070933517708715,-1.098064198995414,0.027130681286699154
186,2017-01-16 12:00:00,0.022321857985982997,0.0577645123482,-1.0708564107813074,-1.097039502531709,0.026183091750401566
187,2017-01-16 14:00:00,0.026318788320217498,0.05736252446485201,-1.05483128349137,-1.0971297243435163,0.04229844085214629
188,2017-01-16 16:00:00,0.0254550600006156,0.0597424800014448,-1.058294280118304,-1.0965955691875355,0.03830128906923158
189,2017-01-16 18:00:00,0.0241958079761216,0.05940934994137,-1.0633430731407356,-1.0966703366092228,0.033327263468487134
190,2017-01-16 20:00:00,0.0235329852075165,0.0603337764863358,-1.0660005673548796,-1.0964628591174264,0.030462291762546778
191,2017-01-16 22:00:00,0.0238669100002879,0.0605004200007298,-1.064661743091771,-1.096425457791622,0.03176371469985084
192,2017-01-17 00:00:00,0.023833080058793997,0.0598403101476205,-1.0647973794610137,-1.096573612274397,0.031776232813383265
193,2017-01-17 02:00:00,0.0221591497752529,0.060741544549522686,-1.0715087663567187,-1.0963713400070705,0.024862573650351827
194,2017-01-17 04:00:00,0.0215014800002506,0.0607378200007079,-1.0741456003712837,-1.0963721759415754,0.02222657557029173
195,2017-01-17 06:00:00,0.022000000125,0.05970800033924999,-1.072146854386827,-1.0966033077730069,0.024456453386179744
196,2017-01-17 08:00:00,0.0219284326394518,0.06232522484669181,-1.0724337941055173,-1.0960159001750436,0.023582106069526265
197,2017-01-17 10:00:00,0.02217338,0.059099880000000014,-1.0714517122817493,-1.0967397937743935,0.025288081492644165
198,2017-01-17 12:00:00,0.0218415999997518,0.0589511999993301,-1.0727819373023593,-1.096773163384761,0.023991226082401784
199,2017-01-17 14:00:00,0.0225858772807325,0.05988906034891001,-1.0697978627327909,-1.0965626708215115,0.026764808088720615
200,2017-01-17 16:00:00,0.0230219999997442,0.0585809999993491,-1.0680492903280296,-1.0968562507516022,0.02880696042357256
201,2017-01-17 18:00:00,0.0233479735269,0.0611447123694,-1.0667423455406564,-1.096280853371332,0.029538507830675576
202,2017-01-17 20:00:00,0.0257372850126,0.05866771911629999,-1.0571627388195437,-1.0968367875882241,0.039674048768680414
203,2017-01-17 22:00:00,0.024914520018216004,0.0586664730428934,-1.0604614987833532,-1.0968370672558583,0.036375568472505115
204,2017-01-18 00:00:00,0.023835747323759995,0.059193440442319986,-1.0647866854390964,-1.0967187951498845,0.03193210971078808
205,2017-01-18 02:00:00,0.02399895,0.0574285985,-1.0641323473741058,-1.0971148947443883,0.0329825473702825
206,2017-01-18 04:00:00,0.0233744311655262,0.0572812857551188,-1.0666362673778362,-1.0971479574890528,0.03051169011121657
207,2017-01-18 06:00:00,0.02340553,0.05741097,-1.066511580996204,-1.097118851269635,0.03060727027343102
208,2017-01-18 08:00:00,0.025222794500849296,0.055889293501881904,-1.0592255158135913,-1.0974603750227923,0.038234859209201
209,2017-01-18 10:00:00,0.0267114208251574,0.0570424457500251,-1.053257078953468,-1.0972015625325984,0.04394448357913028
210,2017-01-18 12:00:00,0.025403100004102,0.05636367000910141,-1.0585026063808318,-1.0973539063710416,0.03885129999020975
211,2017-01-18 14:00:00,0.025828959989640004,0.0580715299767075,-1.0567951809555036,-1.09697059576151,0.04017541480600628
212,2017-01-18 16:00:00,0.026411221421805,0.05793006748220701,-1.0544606860341021,-1.0970023454810545,0.04254165944695232
213,2017-01-18 18:00:00,0.027142255299198698,0.0600105779234608,-1.0515297090195295,-1.0965353975224976,0.045005688502968155
214,2017-01-18 20:00:00,0.026667955,0.05817509999999999,-1.0534313490364224,-1.0969473505953309,0.043516001558908446
215,2017-01-18 22:00:00,0.0265151040098736,0.0592158840220506,-1.0540441834789416,-1.0967137579323198,0.04266957445337827
216,2017-01-19 00:00:00,0.0261752919997052,0.06021737799932179,-1.0554066117081646,-1.0964889834928742,0.041082371784709526
217,2017-01-19 02:00:00,0.02596062907,0.05971034112999999,-1.0562672723865587,-1.0966027824079616,0.0403355100214029
218,2017-01-19 04:00:00,0.0264475010764336,0.06017429417188561,-1.0543152278862635,-1.0964986531897278,0.042183425303464306
219,2017-01-19 06:00:00,0.026987429915048003,0.06098411980803201,-1.0521504595158484,-1.0963168966264887,0.04416643711064028
220,2017-01-19 08:00:00,0.0263161752658756,0.0648422686955582,-1.0548417601634514,-1.0954509770371825,0.04060921687373109
221,2017-01-19 10:00:00,0.02622859,0.07627313,-1.0551929209085757,-1.092885444442481,0.037692523533905176
222,2017-01-19 12:00:00,0.02618105,0.0722757,-1.0553835258197595,-1.0937826241638422,0.03839909834408273
223,2017-01-19 14:00:00,0.02586941613032,0.0708465182437936,-1.0566329777771035,-1.0941033884773654,0.037470410700261914
224,2017-01-19 16:00:00,0.0264127500002925,0.0716711100007937,-1.0544545574146902,-1.0939183178187717,0.039463760404081505
225,2017-01-19 18:00:00,0.0257919150017166,0.0730395300048612,-1.0569437075990233,-1.0936111908201867,0.03666748322116331
226,2017-01-19 20:00:00,0.0261245927994216,0.073848044998365,-1.0556098829863962,-1.0934297284164451,0.037819845430048904
227,2017-01-19 22:00:00,0.0262687814425048,0.07226165477689721,-1.0550317790000996,-1.0937857764615309,0.03875399746143127
