,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.10944360000000002,0.0103254825,-1.2972296203518134,-1.1701593383882711,-0.1270702819635423
44,2017-01-04 16:00:00,0.113142250006,0.0106240572755634,-1.2811228773143428,-1.1671073154346323,-0.11401556187971051
45,2017-01-04 18:00:00,0.10976,0.0116704,-1.2958517734377264,-1.1564116295504934,-0.13944014388723303
46,2017-01-04 20:00:00,0.11197470000000001,0.01056675,-1.2862072805153846,-1.1676931087927618,-0.1185141717226228
47,2017-01-04 22:00:00,0.11357728,0.01142816,-1.2792284249288555,-1.1588878000136358,-0.12034062491521968
48,2017-01-05 00:00:00,0.11399613970100972,0.012125567400107402,-1.2774043903319159,-1.151758921195427,-0.12564546913648877
49,2017-01-05 02:00:00,0.106720494176086,0.0120487210375773,-1.3090880999858614,-1.1525444425506821,-0.15654365743517928
50,2017-01-05 04:00:00,0.1047904,0.01210265,-1.3174932020857915,-1.151993182214408,-0.1655000198713834
51,2017-01-05 06:00:00,0.1153852657461146,0.0118790753565512,-1.2713550760635026,-1.1542785559281445,-0.11707652013535808
52,2017-01-05 08:00:00,0.1018664900009547,0.0103925800000974,-1.3302261362490444,-1.1694734696304612,-0.16075266661858323
53,2017-01-05 10:00:00,0.1025710291434264,0.010669738728432002,-1.327158035480055,-1.1666403609089278,-0.1605176745711272
54,2017-01-05 12:00:00,0.10857068366675,0.010932595798790998,-1.301030963828504,-1.1639534433327592,-0.13707752049574484
55,2017-01-05 14:00:00,0.1098977499988955,0.0117509499998819,-1.2952519048824367,-1.1555882497184522,-0.1396636551639845
56,2017-01-05 16:00:00,0.1044298878554778,0.0105697101056151,-1.3190631469208762,-1.1676628506764644,-0.15140029624441187
57,2017-01-05 18:00:00,0.10161599999788301,0.0121247999997474,-1.3313169607678246,-1.1517667655403117,-0.17955019522751292
58,2017-01-05 20:00:00,0.10326139325,0.01177372895,-1.3241516636284778,-1.1553554039313656,-0.1687962596971122
59,2017-01-05 22:00:00,0.104874,0.010757076,-1.3171291439251793,-1.1657476017767112,-0.1513815421484681
60,2017-01-06 00:00:00,0.105415669723604,0.0111646147819756,-1.3147703008242873,-1.161581751815875,-0.15318854900841217
61,2017-01-06 02:00:00,0.1027728750580088,0.0113364683422744,-1.326279044422759,-1.1598250695586187,-0.16645397486414026
62,2017-01-06 04:00:00,0.1024230707760149,0.012737969196290002,-1.3278023590576506,-1.1454989672684015,-0.18230339178924915
63,2017-01-06 06:00:00,0.1009027499989651,0.0121387499998755,-1.3344229952494358,-1.151624169031568,-0.1827988262178677
64,2017-01-06 08:00:00,0.09843149999683498,0.0118211099996199,-1.3451847025483388,-1.1548710761754977,-0.1903136263728411
65,2017-01-06 10:00:00,0.0957498875957084,0.0114053831994888,-1.3568624881730866,-1.159120623827501,-0.19774186434558572
66,2017-01-06 12:00:00,0.09676490218676323,0.0105870486709192,-1.352442340505456,-1.167485616349849,-0.18495672415560693
67,2017-01-06 14:00:00,0.0908068937851345,0.0112514631353297,-1.3783880531802022,-1.1606939903918825,-0.2176940627883197
68,2017-01-06 16:00:00,0.0950599451117615,0.01092120001284,-1.3598670239581814,-1.1640699307360625,-0.1957970932221189
69,2017-01-06 18:00:00,0.0928154697864515,0.0106919999754,-1.3696411813561686,-1.166412807068873,-0.20322837428729557
70,2017-01-06 20:00:00,0.08583737641360001,0.011054135544399999,-1.400029122000909,-1.1627110674733847,-0.2373180545275242
71,2017-01-06 22:00:00,0.09203712,0.01134336,-1.3730307099634462,-1.1597546232272853,-0.21327608673616094
72,2017-01-07 00:00:00,0.08900253858566559,0.0108332858554592,-1.38624559187649,-1.164968586778823,-0.2212770050976669
73,2017-01-07 02:00:00,0.0894392578551564,0.0104636224298511,-1.3843437830971275,-1.1687472759127184,-0.21559650718440904
74,2017-01-07 04:00:00,0.08717803516799999,0.01041985087008,-1.3941908712815851,-1.1691947075649265,-0.22499616371665865
75,2017-01-07 06:00:00,0.08632429999999999,0.009990151999999999,-1.3979086853355565,-1.1735870773227606,-0.22432160801279588
76,2017-01-07 08:00:00,0.08909779980490651,0.011107187509392002,-1.3858307518734454,-1.1621687717801679,-0.22366198009327753
77,2017-01-07 10:00:00,0.0938984707978632,0.0110913393997476,-1.364924968961962,-1.1623307707109725,-0.20259419825098957
78,2017-01-07 12:00:00,0.0920827505361686,0.0113560261904926,-1.372831999807163,-1.1596251497845083,-0.21320685002265471
79,2017-01-07 14:00:00,0.09183537,0.01155627,-1.3739092833354976,-1.1575782631987697,-0.2163310201367279
80,2017-01-07 16:00:00,0.0931715400938938,0.0119376600120302,-1.36809057966746,-1.1536797052284646,-0.21441087443899542
81,2017-01-07 18:00:00,0.09264268999895788,0.0115481099998701,-1.3703935963277702,-1.1576616744904675,-0.21273192183730272
82,2017-01-07 20:00:00,0.09107872190594728,0.0113970736310949,-1.377204306222478,-1.1592055640017846,-0.21799874222069326
83,2017-01-07 22:00:00,0.092297559348721,0.011575750513954,-1.371896558405475,-1.1573791339333315,-0.2145174244721435
84,2017-01-08 00:00:00,0.0897740717750488,0.0118845145238564,-1.382885747931776,-1.154222956913014,-0.22866279101876197
85,2017-01-08 02:00:00,0.09523337998037487,0.0117186199975851,-1.3591117562637625,-1.1559187260921338,-0.2031930301716287
86,2017-01-08 04:00:00,0.09657614999896708,0.011874499999873,-1.3532643114899128,-1.1543253250953545,-0.19893898639455831
87,2017-01-08 06:00:00,0.0962662798419663,0.0117711599806761,-1.3546137224873567,-1.1553816638635013,-0.1992320586238554
88,2017-01-08 08:00:00,0.0964819618527386,0.0120766409815673,-1.3536744785146424,-1.1522590456689095,-0.20141543284573293
89,2017-01-08 10:00:00,0.0984504,0.010944,-1.3451023975197764,-1.1638368699089257,-0.1812655276108508
90,2017-01-08 12:00:00,0.0974875200021216,0.0092267600002008,-1.3492955114063534,-1.1813904488621512,-0.16790506254420223
91,2017-01-08 14:00:00,0.093233635860123,0.0105561295841628,-1.3678201673416799,-1.1678016703845813,-0.2000184969570986
92,2017-01-08 16:00:00,0.09542535000104292,0.0105133500001149,-1.358275772380783,-1.1682389620888618,-0.1900368102919212
93,2017-01-08 18:00:00,0.092701694996937,0.0115491239996184,-1.3701366435642393,-1.1576513094135754,-0.21248533415066384
94,2017-01-08 20:00:00,0.0927339750494248,0.0120679951804048,-1.369996071596139,-1.1523474228050916,-0.2176486487910474
95,2017-01-08 22:00:00,0.097096,0.01207288,-1.3510004881027085,-1.152297490316653,-0.1987029977860555
96,2017-01-09 00:00:00,0.094232879951922,0.011360159994203999,-1.3634686964557596,-1.1595828941592996,-0.20388580229646003
97,2017-01-09 02:00:00,0.095586,0.0117391,-1.3575761797596986,-1.155709380083775,-0.20186679967592358
98,2017-01-09 04:00:00,0.0921625599969142,0.0120332799995971,-1.3724844485454586,-1.1527022804063907,-0.21978216813906792
99,2017-01-09 06:00:00,0.0951676999989307,0.011836999999866997,-1.359397776996222,-1.154708649040131,-0.20468912795609095
100,2017-01-09 08:00:00,0.09501068060000001,0.0117854391,-1.3600815592157809,-1.1552357031076,-0.20484585610818096
101,2017-01-09 10:00:00,0.0970326,0.01285614,-1.3512765800570483,-1.1442910286383137,-0.20698555141873465
102,2017-01-09 12:00:00,0.0973576850743962,0.0124483025583678,-1.3498609117050488,-1.1484599314897552,-0.20140098021529362
103,2017-01-09 14:00:00,0.0978094749987615,0.012812996172108598,-1.3478934738001738,-1.1447320436329123,-0.20316143016726151
104,2017-01-09 16:00:00,0.09726955681232001,0.013082934855383995,-1.3502446893723863,-1.1419727380087954,-0.2082719513635909
105,2017-01-09 18:00:00,0.09690960015176002,0.012811020020062002,-1.3518122152066394,-1.144752243803522,-0.20705997140311738
106,2017-01-09 20:00:00,0.098451163817559,0.012843797558840998,-1.345099071275571,-1.1444171927245133,-0.2006818785510578
107,2017-01-09 22:00:00,0.09333896,0.01263702,-1.3673615057073296,-1.1465308671120742,-0.22083063859525542
108,2017-01-10 00:00:00,0.10537537,0.01278133,-1.314945796556924,-1.1450557343530912,-0.16989006220383285
109,2017-01-10 02:00:00,0.10337487374085523,0.0131059053925016,-1.3236574830212275,-1.1417379338247915,-0.18191954919643605
110,2017-01-10 04:00:00,0.100395,0.012627,-1.3366341259991252,-1.146633291270102,-0.19000083472902318
111,2017-01-10 06:00:00,0.10386247446964998,0.0126712218852973,-1.321534097561441,-1.1461812564030378,-0.1753528411584031
112,2017-01-10 08:00:00,0.103091781053157,0.0127793702065894,-1.324890284494507,-1.1450757673061838,-0.1798145171883232
113,2017-01-10 10:00:00,0.1090810689650482,0.013040034680500398,-1.29880835697561,-1.1424112623892049,-0.15639709458640505
114,2017-01-10 12:00:00,0.1086249779773026,0.0129666179972906,-1.3007945249908068,-1.1431617256589621,-0.1576327993318447
115,2017-01-10 14:00:00,0.1090160705801352,0.0130065700692152,-1.2990914095169281,-1.1427533367040372,-0.15633807281289092
116,2017-01-10 16:00:00,0.1104050381363442,0.0130101456395692,-1.2930427854300448,-1.1427167873244983,-0.15032599810554648
117,2017-01-10 18:00:00,0.1085748930023964,0.0127042230002804,-1.3010126331706953,-1.1458439199343624,-0.15516871323633286
118,2017-01-10 20:00:00,0.1089594656021982,0.012951819952713998,-1.2993379107627323,-1.1433129908541935,-0.15602491990853884
119,2017-01-10 22:00:00,0.108362166,0.012799181,-1.3019390087831948,-1.1448732619334347,-0.15706574684976005
120,2017-01-11 00:00:00,0.11284000000124,0.0128947000001417,-1.2824391043571415,-1.1438968694019793,-0.13854223495516216
121,2017-01-11 02:00:00,0.11120638,0.012978799999999999,-1.2895531317828672,-1.1430372015700796,-0.14651593021278764
122,2017-01-11 04:00:00,0.11191992106937598,0.0128940001232,-1.2864458297584862,-1.1439040235243823,-0.14254180623410395
123,2017-01-11 06:00:00,0.11194693139983967,0.0141094128991505,-1.286328206179226,-1.1314801083314556,-0.15484809784777043
124,2017-01-11 08:00:00,0.10843534895000002,0.013038266357748005,-1.3016203144032286,-1.1424293381346178,-0.15919097626861078
125,2017-01-11 10:00:00,0.1055,0.01234772,-1.3144030624832748,-1.1494880835709047,-0.16491497891237006
126,2017-01-11 12:00:00,0.1051660800141768,0.0115464000015565,-1.3158572047778974,-1.1576791540451081,-0.15817805073278923
127,2017-01-11 14:00:00,0.0979637529105969,0.0124704409886193,-1.3472216301063238,-1.1482336330787204,-0.1989879970276034
128,2017-01-11 16:00:00,0.094494400001232,0.0113822800001484,-1.3623298387031881,-1.159356784081013,-0.20297305462217508
129,2017-01-11 18:00:00,0.09820634999876472,0.0100090499998741,-1.3461651773588568,-1.1733939024998548,-0.172771274859002
130,2017-01-11 20:00:00,0.0999115033418184,0.010515348293908,-1.3387396392053421,-1.1682185355859425,-0.17052110361939965
131,2017-01-11 22:00:00,0.0972886356296844,0.0103277312493421,-1.3501616056504204,-1.1701363517357781,-0.1800252539146423
132,2017-01-12 00:00:00,0.0974577244235442,0.0102518059014477,-1.3494252640801725,-1.1709124585053452,-0.1785128055748273
133,2017-01-12 02:00:00,0.09533914790973748,0.010263093550038,-1.3586511620315196,-1.1707970764790998,-0.18785408555241978
134,2017-01-12 04:00:00,0.099623949891178,0.01018924998887,-1.3399918662426367,-1.171551903283333,-0.16843996295930364
135,2017-01-12 06:00:00,0.09765300000129,0.0100605300001329,-1.348574885280572,-1.1728676753859042,-0.1757072098946677
136,2017-01-12 08:00:00,0.0947097185659827,0.010159200394609002,-1.3613921774516475,-1.1718590693902455,-0.189533108061402
137,2017-01-12 10:00:00,0.0939260699095572,0.010297899990084,-1.3648047813801698,-1.170441286028435,-0.1943634953517348
138,2017-01-12 12:00:00,0.094910550002443,0.0103962600002676,-1.360517604205824,-1.1694358527722801,-0.1910817514335439
139,2017-01-12 14:00:00,0.0973268999402004,0.0109416999932772,-1.3499949736587513,-1.1638603805129217,-0.18613459314582959
140,2017-01-12 16:00:00,0.09989613625587587,0.0107836453385295,-1.338806559217809,-1.1654760107459485,-0.17333054847186036
141,2017-01-12 18:00:00,0.1023094800012492,0.0111220200001358,-1.3282970199251591,-1.162017154477185,-0.16627986544797424
142,2017-01-12 20:00:00,0.1015142499963175,0.0110404499995995,-1.3317600578780187,-1.1628509607272117,-0.16890909715080693
143,2017-01-12 22:00:00,0.098950962762792,0.012119724808828001,-1.3429225654779942,-1.1518186439990692,-0.19110392147892497
144,2017-01-13 00:00:00,0.10123431999874707,0.0117240799998549,-1.33297908658634,-1.1558629141025814,-0.17711617248375866
145,2017-01-13 02:00:00,0.09724708000123412,0.0110635200001404,-1.3503425705506202,-1.1626151398308937,-0.18772743071972653
146,2017-01-13 04:00:00,0.09623600000491,0.0109289600005576,-1.3547455839919302,-1.1639906083599862,-0.190754975631944
147,2017-01-13 06:00:00,0.0966101816988,0.0109452504841792,-1.3531161115133137,-1.1638240874948356,-0.1892920240184781
148,2017-01-13 08:00:00,0.09920262,0.0109208,-1.3418266579315503,-1.1640740196560562,-0.17775263827549415
149,2017-01-13 10:00:00,0.0976864055619636,0.0112801299325362,-1.3484294119914206,-1.1604009591975477,-0.18802845279387292
150,2017-01-13 12:00:00,0.1000084099804152,0.0112195121448048,-1.3383176337914826,-1.1610205925178976,-0.17729704127358503
151,2017-01-13 14:00:00,0.1012142136006252,0.010816100735610002,-1.333066645178646,-1.1651442525903166,-0.1679223925883293
152,2017-01-13 16:00:00,0.10621326109764001,0.011033005416344,-1.3112969796693628,-1.1629270590477518,-0.14836992062161092
153,2017-01-13 18:00:00,0.10484029915408802,0.010768225649562,-1.3172759031114685,-1.16563363037265,-0.15164227273881847
154,2017-01-13 20:00:00,0.10450374,0.01097596,-1.3187415383575747,-1.1635101756883095,-0.15523136266926518
155,2017-01-13 22:00:00,0.09666678,0.01093624,-1.3528696393431145,-1.163916192410552,-0.18895344693256244
156,2017-01-14 00:00:00,0.1039364928012432,0.0112363776001344,-1.3212117652928832,-1.160848194308128,-0.1603635709847553
157,2017-01-14 02:00:00,0.09869801596708501,0.010914627646530001,-1.3440240887456716,-1.1641371132795306,-0.17988697546614096
158,2017-01-14 04:00:00,0.0992784899987937,0.0108718299998679,-1.34149626209176,-1.1645745896193453,-0.17692167247241475
159,2017-01-14 06:00:00,0.09953241615,0.010998649650000001,-1.340390473963297,-1.1632782427245172,-0.17711223123877984
160,2017-01-14 08:00:00,0.1021714250321022,0.0110305750034658,-1.3288982165535208,-1.1629519026597988,-0.16594631389372205
161,2017-01-14 10:00:00,0.10016398799879997,0.0112601016508651,-1.3376401284421424,-1.1606056877291755,-0.17703444071296692
162,2017-01-14 12:00:00,0.09606926590559997,0.011076704248432,-1.355471671426214,-1.162480370815874,-0.1929913006103401
163,2017-01-14 14:00:00,0.09901432800000001,0.011198049,-1.3426466249073636,-1.1612399881800994,-0.1814066367272642
164,2017-01-14 16:00:00,0.0959072399988417,0.0110372399998667,-1.3561772557992515,-1.162883773254148,-0.1932934825451036
165,2017-01-14 18:00:00,0.09726749999999999,0.010989,-1.350253646301931,-1.1633768811752672,-0.18687676512666385
166,2017-01-14 20:00:00,0.097511196776048,0.010773770191624002,-1.3491924046747166,-1.1655769542197207,-0.18361545045499583
167,2017-01-14 22:00:00,0.0964704644259498,0.010872444512034,-1.353724547079816,-1.1645683080932765,-0.18915623898653955
168,2017-01-15 00:00:00,0.1004423024242848,0.0109009054571692,-1.3364281351668572,-1.1642773811130218,-0.1721507540538354
169,2017-01-15 02:00:00,0.0985728,0.0107712,-1.3445693745669183,-1.1656032266461738,-0.1789661479207445
170,2017-01-15 04:00:00,0.098477122985878,0.0108271999849104,-1.3449860252579964,-1.1650307963763111,-0.17995522888168525
171,2017-01-15 06:00:00,0.09742359928101713,0.0107718298532676,-1.3495738709775293,-1.165596788303797,-0.18397708267373236
172,2017-01-15 08:00:00,0.10482937919872,0.0108596685013674,-1.3173234569256462,-1.1646989041147817,-0.1526245528108645
173,2017-01-15 10:00:00,0.103589440783287,0.010873078324914,-1.32272309447104,-1.164561829275853,-0.15816126519518692
174,2017-01-15 12:00:00,0.0995424754401082,0.0108682627043791,-1.3403466681420788,-1.164611054413445,-0.1757356137286339
175,2017-01-15 14:00:00,0.1139490596316406,0.0109236115455148,-1.2776094128612938,-1.1640452801169234,-0.11356413274437038
176,2017-01-15 16:00:00,0.1218906692205364,0.0109960044976254,-1.243025587750847,-1.1633052813976534,-0.07972030635319349
177,2017-01-15 18:00:00,0.114471004891923,0.0110650448088855,-1.2753364651172907,-1.162599553278811,-0.11273691183847978
178,2017-01-15 20:00:00,0.1124871916963592,0.0113106506863624,-1.2839755007988114,-1.1600889769108185,-0.12388652388799293
179,2017-01-15 22:00:00,0.11302170685844501,0.011420882366354999,-1.2816478141154588,-1.1589621917799557,-0.12268562233550306
180,2017-01-16 00:00:00,0.11444345,0.012020499999999998,-1.2754564601324745,-1.1528329172026313,-0.12262354292984323
181,2017-01-16 02:00:00,0.11563721,0.01187957,-1.2702579186275418,-1.1542734996967305,-0.11598441893081124
182,2017-01-16 04:00:00,0.11136958,0.01183658,-1.28884243451239,-1.1547129422669522,-0.1341294922454377
183,2017-01-16 06:00:00,0.10977485580000003,0.0118794267,-1.2957870799542046,-1.154274964505298,-0.14151211544890652
184,2017-01-16 08:00:00,0.109936379,0.012048049999999998,-1.2950836847498004,-1.1525513018779139,-0.14253238287188652
185,2017-01-16 10:00:00,0.10295219655,0.011957481450000002,-1.3254981418805036,-1.1534770910473309,-0.17202105083317276
186,2017-01-16 12:00:00,0.107111910039948,0.011924245763307,-1.3073835767869142,-1.1538168253014238,-0.15356675148549037
187,2017-01-16 14:00:00,0.10759618028233801,0.0122434174327437,-1.3052746948050513,-1.1505542614782278,-0.1547204333268235
188,2017-01-16 16:00:00,0.1059965900025634,0.0119418800002888,-1.3122405308694993,-1.1536365686272396,-0.1586039622422597
189,2017-01-16 18:00:00,0.1082496518931704,0.0124801179876836,-1.302428981017349,-1.1481347150666046,-0.15429426595074447
190,2017-01-16 20:00:00,0.10998878885917288,0.0125977984081011,-1.2948554522506566,-1.146931789120733,-0.14792366312992367
191,2017-01-16 22:00:00,0.1108041400013366,0.0128329200001548,-1.2913047915201643,-1.144528382823299,-0.14677640869686526
192,2017-01-17 00:00:00,0.1095174902701695,0.0127724700315085,-1.2969078457603658,-1.1451463007016836,-0.15176154505868222
193,2017-01-17 02:00:00,0.11129342296714377,0.0125008983505614,-1.2891740803174057,-1.1479222987820465,-0.1412517815353591
194,2017-01-17 04:00:00,0.1111796400012958,0.012526800000146,-1.289669578131468,-1.1476575328488892,-0.14201204528257882
195,2017-01-17 06:00:00,0.11403040064789999,0.012557600071350004,-1.2772551920387853,-1.1473426953877843,-0.12991249665100102
196,2017-01-17 08:00:00,0.1036353358342694,0.0125317874955938,-1.3225232324155154,-1.1476065508107742,-0.17491668160474116
197,2017-01-17 10:00:00,0.10845466,0.01239332,-1.3015362193632467,-1.1490219616541308,-0.15251425770911586
198,2017-01-17 12:00:00,0.1107831999987411,0.0124871999998581,-1.2913959802621278,-1.1480623229374514,-0.1433336573246764
199,2017-01-17 14:00:00,0.1055091916099925,0.0124754222893575,-1.3143630352030482,-1.1481827143627528,-0.16618032084029544
200,2017-01-17 16:00:00,0.1292129999985643,0.0127619999998582,-1.2111385748986614,-1.1452533250705763,-0.06588524982808508
201,2017-01-17 18:00:00,0.13015657828469998,0.013452923094600002,-1.2070295153861716,-1.1381907286393407,-0.06883878674683097
202,2017-01-17 20:00:00,0.1221757720155,0.0131470290504,-1.2417840327374519,-1.1413175689510118,-0.10046646378644009
203,2017-01-17 22:00:00,0.1353959730989934,0.0130169340095172,-1.1842131943477439,-1.142647396797921,-0.041565797549822925
204,2017-01-18 00:00:00,0.12899240936912001,0.01278535606728,-1.212099194740812,-1.1450145800066522,-0.06708461473415972
205,2017-01-18 02:00:00,0.14798463650000002,0.012372791999999999,-1.1293925526930046,-1.149231798292454,0.019839245599449384
206,2017-01-18 04:00:00,0.14109133767734,0.0120601640231204,-1.1594112331945312,-1.1524274726744768,-0.0069837605200544495
207,2017-01-18 06:00:00,0.15183679,0.01217159,-1.1126173383675773,-1.1512884794744436,0.038671141106866314
208,2017-01-18 08:00:00,0.1424183575047955,0.0124554810004194,-1.1536323767653527,-1.1483865536571116,-0.005245823108241066
209,2017-01-18 10:00:00,0.1366288277042012,0.012215041130536002,-1.1788444051147988,-1.1508443232408596,-0.02800008187393921
210,2017-01-18 12:00:00,0.1402285800226436,0.0119299200019264,-1.1631683380369098,-1.1537588233939347,-0.009409514642975125
211,2017-01-18 14:00:00,0.139615999944,0.012006975995183999,-1.1658359789060322,-1.1529711591992824,-0.012864819706749797
212,2017-01-18 16:00:00,0.146767812264642,0.0139346477319672,-1.1346915334694727,-1.13326655295235,-0.0014249805171226981
213,2017-01-18 18:00:00,0.1405671208233269,0.014933026641046798,-1.1616940731901522,-1.123061151839044,-0.038632921351108074
214,2017-01-18 20:00:00,0.14024915999999998,0.01474468,-1.1630787171194241,-1.124986425903576,-0.03809229121584812
215,2017-01-18 22:00:00,0.14266933805312668,0.0151185720056298,-1.1525394160383804,-1.1211645123436949,-0.03137490369468554
216,2017-01-19 00:00:00,0.14260561899839388,0.0159644419998202,-1.1528168974003656,-1.1125180530666445,-0.04029884433372111
217,2017-01-19 02:00:00,0.14180423532999994,0.015408254869999997,-1.1563067330972574,-1.1182033822560464,-0.03810335084121097
218,2017-01-19 04:00:00,0.1396947752011624,0.016836699877729597,-1.1654929313555025,-1.1036018575847981,-0.06189107377070435
219,2017-01-19 06:00:00,0.13556869457325202,0.017113979946128,-1.1834610333164421,-1.1007675085285473,-0.08269352478789482
220,2017-01-19 08:00:00,0.13633961366501562,0.0158147511455024,-1.1801038636211278,-1.1140481887670421,-0.0660556748540857
221,2017-01-19 10:00:00,0.13703263,0.014724200000000002,-1.177085941944231,-1.1251957718872496,-0.05189017005698138
222,2017-01-19 12:00:00,0.13734161,0.01513078,-1.1757404073692792,-1.121039722568787,-0.05470068480049228
223,2017-01-19 14:00:00,0.1223266563431304,0.0155573316314752,-1.2411269672974719,-1.116679523795405,-0.12444744350206682
224,2017-01-19 16:00:00,0.13233465000146552,0.0153329400001698,-1.197544529944939,-1.1189732487360207,-0.07857128120891832
225,2017-01-19 18:00:00,0.1322139900087996,0.0153615600010224,-1.1980699755787843,-1.1186806958926987,-0.07938927968608556
226,2017-01-19 20:00:00,0.13175213899708302,0.0146250745996762,-1.2000812271314445,-1.1262090289398792,-0.07387219819156532
