,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,1.5503999999999998,3.183318,-1.236557824797414,-1.1302305255550589,-0.10632729924235518
33,2017-01-03 18:00:00,1.5245737379702031,3.263672087936213,-1.2390005677494556,-1.1246318525099401,-0.11436871523951542
34,2017-01-03 20:00:00,1.48435979997112,3.114082009439412,-1.2428041500684048,-1.1350545448932086,-0.10774960517519627
35,2017-01-03 22:00:00,1.463057712,3.105668547,-1.2448189799804992,-1.1356407530947508,-0.10917822688574841
36,2017-01-04 00:00:00,1.5436830663073138,3.2141246025224848,-1.237193137117029,-1.1280840747697394,-0.10910906234728968
37,2017-01-04 02:00:00,1.5718392552149671,3.2600919819844068,-1.2345300211023629,-1.124881296479822,-0.10964872462254083
38,2017-01-04 04:00:00,1.5686625230632198,3.5035262425530136,-1.2348304881256298,-1.1079200084121161,-0.12691047971351366
39,2017-01-04 06:00:00,1.5645462481007182,3.4155308341283055,-1.235219820567224,-1.1140510906494345,-0.12116872991778949
40,2017-01-04 08:00:00,1.5853195096992918,3.541141350628556,-1.2332550090005219,-1.1052991748356222,-0.12795583416489964
41,2017-01-04 10:00:00,1.5537959998417432,3.5068247996428235,-1.2362366186287095,-1.10769018136609,-0.1285464372626195
42,2017-01-04 12:00:00,1.5561131326630706,3.4493292038184613,-1.2360174556750574,-1.1116961884134282,-0.12432126726162918
43,2017-01-04 14:00:00,1.5651303399999998,3.5395667150000003,-1.2351645750048323,-1.1054088876116104,-0.12975568739322196
44,2017-01-04 16:00:00,1.6971337500900001,3.5235551492618566,-1.2226792064574692,-1.106524493846597,-0.11615471261087218
45,2017-01-04 18:00:00,1.7184272,3.5616000000000003,-1.2206651935649997,-1.1038737179395604,-0.11679147562543934
46,2017-01-04 20:00:00,1.6610055,3.50626665,-1.2260963493709545,-1.1077290704561247,-0.11836727891482979
47,2017-01-04 22:00:00,1.71425808,3.63055376,-1.22105952428481,-1.0990693630226327,-0.12199016126217721
48,2017-01-05 00:00:00,1.7657942202156405,3.6825032071326183,-1.2161850463931998,-1.095449784021237,-0.12073526237196286
49,2017-01-05 02:00:00,1.757361143969962,3.7204607416911135,-1.2169826777941122,-1.092805091871156,-0.12417758592295614
50,2017-01-05 04:00:00,1.7993446000000002,3.635375,-1.2130117279446375,-1.0987334430075428,-0.11427828493709469
51,2017-01-05 06:00:00,1.775497513113099,3.6692812630777247,-1.2152672732245735,-1.096371023297115,-0.1188962499274584
52,2017-01-05 08:00:00,1.6780709000157268,3.408606190031945,-1.2244822410046687,-1.114533565396458,-0.10994867560821064
53,2017-01-05 10:00:00,1.678524101798328,3.4712906204103677,-1.2244393755114347,-1.1101660261744724,-0.11427334933696232
54,2017-01-05 12:00:00,1.4982376708850922,3.013620068860516,-1.2414915299406708,-1.1420542330637204,-0.09943729687695035
55,2017-01-05 14:00:00,1.6517994999833991,3.2076113499677628,-1.2269670867479354,-1.1285378858010227,-0.09842920094691276
56,2017-01-05 16:00:00,1.5571938214272507,3.1190628915569847,-1.235915240152772,-1.1347075018096666,-0.10120773834310537
57,2017-01-05 18:00:00,1.5369599999679802,3.082387199935784,-1.2378290294849439,-1.1372628815216945,-0.10056614796324936
58,2017-01-05 20:00:00,1.57787269125,3.15327482954,-1.2339593565077667,-1.1323237841927256,-0.10163557231504106
59,2017-01-05 22:00:00,1.5900796119999998,3.213698928,-1.2328047809987832,-1.1281137336525198,-0.10469104734626344
60,2017-01-06 00:00:00,1.5676887805740394,3.2426523251423087,-1.234922588275462,-1.1260964049974556,-0.10882618327800642
61,2017-01-06 02:00:00,1.5916519130444449,3.2137956925376,-1.232656066976972,-1.1281069915809925,-0.10454907539597946
62,2017-01-06 04:00:00,1.5918444135846743,3.216072664241456,-1.2326378595671126,-1.127948343521755,-0.10468951604535759
63,2017-01-06 06:00:00,1.5974789999836154,3.181210499967372,-1.2321049196396157,-1.1303773656714526,-0.10172755396816302
64,2017-01-06 08:00:00,1.5539208299500349,3.0913742099005987,-1.2362248117374572,-1.1366367113822715,-0.09958810035518573
65,2017-01-06 10:00:00,1.4595588467345813,2.9627580094672066,-1.2451499155397134,-1.1455980482977457,-0.09955186724196774
66,2017-01-06 12:00:00,1.4399199191068188,2.9108421855161937,-1.247007437622972,-1.1492152846031392,-0.0977921530198329
67,2017-01-06 14:00:00,1.5048352088251968,2.941750334337124,-1.240867510510936,-1.1470617585769882,-0.09380575193394769
68,2017-01-06 16:00:00,1.4829351437434792,2.9317779414468763,-1.242938899299832,-1.1477565852958762,-0.09518231400395583
69,2017-01-06 18:00:00,1.46801159662242,2.867353823402833,-1.2443504233332894,-1.1522453372985755,-0.0921050860347139
70,2017-01-06 20:00:00,1.47909704014296,2.86432791068744,-1.2433019212698158,-1.152456167841136,-0.09084575342867973
71,2017-01-06 22:00:00,1.48288,2.87067648,-1.242944114998123,-1.152013831118784,-0.0909302838793391
72,2017-01-07 00:00:00,1.4331952630855664,2.763361824349285,-1.2476434803488556,-1.1594909823797728,-0.08815249796908287
73,2017-01-07 02:00:00,1.3275144997871935,2.69256064768146,-1.2576391560457731,-1.164424056098281,-0.09321509994749211
74,2017-01-07 04:00:00,1.308907625352384,2.670022439765376,-1.2593990627381435,-1.1659944062868768,-0.09340465645126672
75,2017-01-07 06:00:00,1.319437592,2.641674438,-1.2584030997225115,-1.167969554004225,-0.09043354571828655
76,2017-01-07 08:00:00,1.36508046489627,2.7856968673395004,-1.2540860287522855,-1.1579347877123634,-0.09615124103992212
77,2017-01-07 10:00:00,1.3773123317686573,2.7147766977382206,-1.2529290937471982,-1.1628761522664248,-0.09005294148077336
78,2017-01-07 12:00:00,1.4278035921065535,2.6704347879889525,-1.24815344444155,-1.1659656759142993,-0.08218776852725074
79,2017-01-07 14:00:00,1.44672561,2.73090609,-1.2463637303205404,-1.1617523364655178,-0.08461139385502259
80,2017-01-07 16:00:00,1.4419465214531244,2.755414202776774,-1.2468157541113467,-1.1600447331075037,-0.08677102100384304
81,2017-01-07 18:00:00,1.4218665999840059,2.782845589968697,-1.248714987015808,-1.158133450533012,-0.09058153648279599
82,2017-01-07 20:00:00,1.4363337759593762,2.806989802078984,-1.247346628245615,-1.1564512019628486,-0.09089542628276637
83,2017-01-07 22:00:00,1.4343679384888564,2.8431531054656833,-1.2475325643915594,-1.1539315229136096,-0.09360104147794979
84,2017-01-08 00:00:00,1.4254203762755842,2.824519889201292,-1.2483788577695638,-1.1552297927132265,-0.09314906505633735
85,2017-01-08 02:00:00,1.4600054396991309,2.839861419414779,-1.2451076751328234,-1.154160871219832,-0.09094680391299148
86,2017-01-08 04:00:00,1.4617228999843668,2.9131140499688435,-1.244945231415559,-1.1490569923917549,-0.09588823902380406
87,2017-01-08 06:00:00,1.4591578376046015,2.9406743551724985,-1.2451878444596953,-1.1471367274516384,-0.09805111700805691
88,2017-01-08 08:00:00,1.4565422137768649,2.928355897530422,-1.2454352397917425,-1.1479950162895736,-0.09744022350216897
89,2017-01-08 10:00:00,1.4471616000000003,2.8719792,-1.2463224927810765,-1.1519230640708755,-0.09439942871020102
90,2017-01-08 12:00:00,1.4603737100317822,2.8913302300629242,-1.2450728427688333,-1.1505747805772646,-0.09449806219156875
91,2017-01-08 14:00:00,1.4526549258206038,2.884754620072046,-1.2458029137991833,-1.1510329363644394,-0.09476997743474391
92,2017-01-08 16:00:00,1.445233350015795,2.9737500000325,-1.2465048737641724,-1.1448321810858753,-0.10167269267829715
93,2017-01-08 18:00:00,1.4412979889523774,2.9452536074026847,-1.2468770947030878,-1.1468176679403377,-0.10005942676275015
94,2017-01-08 20:00:00,1.4506113028445948,2.9161799924649037,-1.245996207184634,-1.1488433727732457,-0.09715283441138833
95,2017-01-08 22:00:00,1.45705372,2.98416312,-1.2453868596498525,-1.1441066466970844,-0.10128021295276812
96,2017-01-09 00:00:00,1.4347934992679623,2.8318903185551583,-1.2474923132862066,-1.1547162578674672,-0.09277605541873934
97,2017-01-09 02:00:00,1.4429036,2.8763732,-1.2467252300985323,-1.1516169120132507,-0.09510831808528164
98,2017-01-09 04:00:00,1.432793599952027,2.877145599903667,-1.2476814711269024,-1.1515630950310438,-0.0961183760958586
99,2017-01-09 06:00:00,1.4207425999840364,2.8549063999679225,-1.248821299074241,-1.1531126118312853,-0.09570868724295578
100,2017-01-09 08:00:00,1.4518171163999998,2.8748135578,-1.2458821568989,-1.151725580121737,-0.09415657677716305
101,2017-01-09 10:00:00,1.4602002,2.92507536,-1.2450892539864826,-1.148223587822358,-0.09686566616412473
102,2017-01-09 12:00:00,1.4563608003293358,2.979085367936724,-1.2454523985435528,-1.144460439196466,-0.10099195934708693
103,2017-01-09 14:00:00,1.4434804316284289,2.9559275810496275,-1.2466706712392892,-1.1460739585650423,-0.10059671267424686
104,2017-01-09 16:00:00,1.4481050136465878,2.943202708937652,-1.246233261244844,-1.1469605643411227,-0.0992726969037212
105,2017-01-09 18:00:00,1.4378023222515917,2.9358870645975865,-1.2472077277302822,-1.1474702820397034,-0.09973744569057885
106,2017-01-09 20:00:00,1.407396589805466,2.9395243149534984,-1.2500836138553724,-1.1472168565320657,-0.10286675732330663
107,2017-01-09 22:00:00,1.4019605599999998,2.9034117200000003,-1.2505977735691967,-1.1497330024699792,-0.10086477109921743
108,2017-01-10 00:00:00,1.4357360000000001,2.94613756,-1.2474031680967936,-1.1467560785214683,-0.10064708957532531
109,2017-01-10 02:00:00,1.4369234691778805,2.9333233911217316,-1.2472908528898277,-1.1476489060519273,-0.0996419468379004
110,2017-01-10 04:00:00,1.435536,2.896299,-1.24742208483317,-1.1502285814101956,-0.0971935034229745
111,2017-01-10 06:00:00,1.440735088245389,2.9111748441890977,-1.246930335924489,-1.1491921066019568,-0.09773822932253218
112,2017-01-10 08:00:00,1.4397209306423604,2.9168228864039962,-1.2470262586845926,-1.1487985791222928,-0.09822767956229983
113,2017-01-10 10:00:00,1.4508806876050226,2.9018157842559997,-1.2459707277821497,-1.1498441993320327,-0.09612652845011693
114,2017-01-10 12:00:00,1.431974732700786,2.896975241394672,-1.2477589226064978,-1.1501814642744583,-0.09757745833203946
115,2017-01-10 14:00:00,1.4308404551142984,2.8935270803980684,-1.2478662067569046,-1.1504217149763545,-0.09744449178055015
116,2017-01-10 16:00:00,1.4090458847133431,2.8877087325843798,-1.2499276174704752,-1.1508271085027857,-0.09910050896768952
117,2017-01-10 18:00:00,1.4268237900314915,2.882571888063622,-1.2482461177293254,-1.1511850182705894,-0.09706109945873598
118,2017-01-10 20:00:00,1.434952198761111,2.903214289400609,-1.2474773029038317,-1.1497467584518275,-0.09773054445200424
119,2017-01-10 22:00:00,1.4324651069999998,2.89237906,-1.2477125411997774,-1.150501703325709,-0.09721083787406837
120,2017-01-11 00:00:00,1.43417820001576,2.910862500031988,-1.2475505105549396,-1.1492138691887537,-0.09833664136618592
121,2017-01-11 02:00:00,1.43154336,2.9087593,-1.2477997234248015,-1.1493604097024976,-0.09843931372230386
122,2017-01-11 04:00:00,1.4389796237492078,2.92058312790568,-1.247096374219952,-1.1485365842035609,-0.09855979001639104
123,2017-01-11 06:00:00,1.4340954339495515,2.9201888801274385,-1.2475583388742166,-1.1485640534271664,-0.09899428544705025
124,2017-01-11 08:00:00,1.34598629944656,2.7860597824700566,-1.2558920252229935,-1.1579095015917527,-0.09798252363124083
125,2017-01-11 10:00:00,1.28913404,2.6248400000000003,-1.2612693212447905,-1.1691424938842114,-0.09212682736057909
126,2017-01-11 12:00:00,1.2408748801672749,2.588596800348953,-1.2658338502663278,-1.1716677397076254,-0.09416611055870239
127,2017-01-11 14:00:00,1.2118404998940573,2.562815605661138,-1.2685800288537465,-1.1734640450789737,-0.09511598377477282
128,2017-01-11 16:00:00,1.1587989400151082,2.4544383500320004,-1.2735968948798908,-1.1810152330194863,-0.09258166186040451
129,2017-01-11 18:00:00,1.1901467999850297,2.5498909499679256,-1.2706318988647973,-1.1743645707809702,-0.0962673280838271
130,2017-01-11 20:00:00,1.1823489010769541,2.5224201792876815,-1.271369452854471,-1.176278597400975,-0.09509085545349594
131,2017-01-11 22:00:00,1.187650003094291,2.501797123232,-1.2708680551076363,-1.1777155093367881,-0.0931525457708482
132,2017-01-12 00:00:00,1.1593643099759836,2.4770183544122433,-1.2735434201073654,-1.1794419706612265,-0.09410144944613896
133,2017-01-12 02:00:00,1.1528901083553704,2.538353146687362,-1.274155773933893,-1.175168467507146,-0.0989873064267468
134,2017-01-12 04:00:00,1.150539348743234,2.515152917252629,-1.2743781174332296,-1.176784944061269,-0.0975931733719606
135,2017-01-12 06:00:00,1.132615830014962,2.461809420032521,-1.2760733898268404,-1.180501653536656,-0.09557173629018445
136,2017-01-12 08:00:00,1.1309710743057126,2.489286721051085,-1.2762289568776184,-1.1785871719151686,-0.0976417849624498
137,2017-01-12 10:00:00,1.1749212238686508,2.513932567579297,-1.2720719899126673,-1.1768699719546492,-0.09520201795801819
138,2017-01-12 12:00:00,1.1757719400302644,2.6143175100672926,-1.271991526045865,-1.1698756486280066,-0.10211587741785833
139,2017-01-12 14:00:00,1.2143612242538722,2.797342898281256,-1.2683416094627842,-1.157123350221243,-0.11121825924154116
140,2017-01-12 16:00:00,1.2367023734977851,2.8260582212948373,-1.2662285013098076,-1.1551226093869293,-0.11110589192287823
141,2017-01-12 18:00:00,1.247279670015229,2.8351486800346173,-1.2652280616608242,-1.1544892314515767,-0.11073883020924757
142,2017-01-12 20:00:00,1.2511186799546148,2.8425230498968848,-1.2648649539659735,-1.153975422050798,-0.11088953191517548
143,2017-01-12 22:00:00,1.2143835667201,2.8047438219559706,-1.268339496230066,-1.1566076906829317,-0.11173180554713436
144,2017-01-13 00:00:00,1.207071199985061,2.8119450399651993,-1.2690311267991414,-1.1561059456417548,-0.11292518115738659
145,2017-01-13 02:00:00,1.17490800001491,2.7357862800347186,-1.272073240673443,-1.1614123091053152,-0.11066093156812773
146,2017-01-13 04:00:00,1.180860800060248,2.7296684801392694,-1.2715102029276442,-1.1618385669628777,-0.10967163596476648
147,2017-01-13 06:00:00,1.1671368706385696,2.7152340359468803,-1.2728082627022426,-1.1628442872155345,-0.10996397548670811
148,2017-01-13 08:00:00,1.2045,2.8104357600000003,-1.269274320360585,-1.1562111047602976,-0.11306321560028731
149,2017-01-13 10:00:00,1.181419484935628,2.8389341061083,-1.2714573604551187,-1.154225481797174,-0.11723187865794471
150,2017-01-13 12:00:00,1.208999153535,2.8244880024715378,-1.2688487738538896,-1.155232014421903,-0.11361675943198657
151,2017-01-13 14:00:00,1.2283825197695042,2.8570668869902107,-1.2670154237081526,-1.1529620798450895,-0.1140533438630631
152,2017-01-13 16:00:00,1.2224570001309152,2.8265654182198854,-1.2675758811726376,-1.1550872704287534,-0.11248861074388428
153,2017-01-13 18:00:00,1.210944881227518,2.7902435744155683,-1.2686647397647905,-1.1576179957854729,-0.11104674397931769
154,2017-01-13 20:00:00,1.2303189,2.81116387,-1.2668322737364277,-1.1561603736782136,-0.11067190005821415
155,2017-01-13 22:00:00,1.21009,2.78067118,-1.2687455975788615,-1.1582849526008403,-0.11046064497802122
156,2017-01-14 00:00:00,1.2333596496147523,2.8332225144338885,-1.2665446684421815,-1.1546234370869863,-0.11192123135519516
157,2017-01-14 02:00:00,1.2000444914124448,2.7829845934713,-1.269695738767455,-1.1581237654605636,-0.11157197330689139
158,2017-01-14 04:00:00,1.2045427999853642,2.7950479099660384,-1.2692702721803848,-1.1572832535883184,-0.11198701859206639
159,2017-01-14 06:00:00,1.2019304535,2.7709501215,-1.2695173575293233,-1.1589622675899318,-0.11055508993939145
160,2017-01-14 08:00:00,1.2136777003813368,2.772125000871,-1.2684062596673031,-1.1588804078409802,-0.1095258518263229
161,2017-01-14 10:00:00,1.2189539989503964,2.801136006380441,-1.26790720792193,-1.1568590653215252,-0.11104814260040485
162,2017-01-14 12:00:00,1.1928764737579358,2.812292277088368,-1.2703737162690176,-1.1560817518866928,-0.1142919643823248
163,2017-01-14 14:00:00,1.20024159,2.8613547,-1.2696770964573503,-1.1526633263686081,-0.11701377008874214
164,2017-01-14 16:00:00,1.1923117199856001,2.8105300799660564,-1.2704271327601622,-1.1562045330143524,-0.11422259974580973
165,2017-01-14 18:00:00,1.197075,2.78703975,-1.2699766041985627,-1.157841222330101,-0.11213538186846184
166,2017-01-14 20:00:00,1.198379772474544,2.7689977975440003,-1.2698531940139013,-1.1590982958093856,-0.11075489820451567
167,2017-01-14 22:00:00,1.2009473314424082,2.7876620738042783,-1.2696103448332703,-1.157797861903795,-0.11181248292947532
168,2017-01-15 00:00:00,1.189066836062442,2.822785782628739,-1.2707340458288958,-1.1553506166311436,-0.11538342919775224
169,2017-01-15 02:00:00,1.1879328000000002,2.79615456,-1.2708413071350693,-1.1572061477200961,-0.11363515941497315
170,2017-01-15 04:00:00,1.1753608380015683,2.749580441813624,-1.2720304095893684,-1.160451200545501,-0.11157920904386742
171,2017-01-15 06:00:00,1.1766525853231502,2.721569125494723,-1.2719082313716312,-1.1624028896961192,-0.10950534167551207
172,2017-01-15 08:00:00,1.184735780850534,2.7624179377912697,-1.2711436929772748,-1.1595567476988218,-0.11158694527845303
173,2017-01-15 10:00:00,1.1775068231203998,2.8003178630679337,-1.2718274344155642,-1.1569160694768634,-0.1149113649387008
174,2017-01-15 12:00:00,1.1862786547779818,2.7853711101222967,-1.2709977622805362,-1.1579574848544512,-0.11304027742608502
175,2017-01-15 14:00:00,1.164414663792089,2.7439347061136994,-1.2730657390486286,-1.1608445673186778,-0.11222117172995083
176,2017-01-15 16:00:00,1.1693555913760794,2.7449619416751454,-1.2725984079258197,-1.1607729946557732,-0.11182541327004647
177,2017-01-15 18:00:00,1.1809729609483501,2.752185040610072,-1.2714995943378842,-1.1602697250605625,-0.1112298692773217
178,2017-01-15 20:00:00,1.1788990164236661,2.841043138757032,-1.271695755647049,-1.1540785348957157,-0.1176172207513333
179,2017-01-15 22:00:00,1.183047859917847,2.7835842326599995,-1.271303342753815,-1.1580819855854034,-0.11322135716841153
180,2017-01-16 00:00:00,1.19010411,2.83869496,-1.270635936640761,-1.1542421443081274,-0.11639379233263347
181,2017-01-16 02:00:00,1.18353843,2.9015,-1.2712569428292235,-1.1498662016078043,-0.12139074122141924
182,2017-01-16 04:00:00,1.18953086,2.9313996600000003,-1.2706901567364002,-1.147782942064953,-0.12290721467144716
183,2017-01-16 06:00:00,1.1854639899,2.8850012586,-1.271074816284196,-1.1510157518189632,-0.12005906446523285
184,2017-01-16 08:00:00,1.1873561000000001,2.932229482,-1.2708958535444108,-1.1477251241967776,-0.12317072934763318
185,2017-01-16 10:00:00,1.1730608496,2.93172728115,-1.2722479509606759,-1.147760115053302,-0.12448783590737378
186,2017-01-16 12:00:00,1.1833472958188398,2.9488535991560316,-1.2712750210038113,-1.1465668384267462,-0.12470818257706506
187,2017-01-16 14:00:00,1.1733040173885183,3.0088716427351896,-1.2722249512559225,-1.1423850797703088,-0.1298398714856137
188,2017-01-16 16:00:00,1.1728596700283642,2.9152080800705016,-1.2722669792652808,-1.1489110907931313,-0.12335588847214951
189,2017-01-16 18:00:00,1.1789723178364941,2.965091574073805,-1.2716888225295364,-1.1454354571266234,-0.126253365402913
190,2017-01-16 20:00:00,1.1730758861720825,2.9937265863779268,-1.2722465287463254,-1.1434403119429584,-0.128806216803367
191,2017-01-16 22:00:00,1.1738225500141597,2.995284770036131,-1.2721759065310132,-1.1433317454584073,-0.12884416107260588
192,2017-01-17 00:00:00,1.189942142935477,2.9275963872221094,-1.2706512560820673,-1.1480479351889084,-0.12260332089315895
193,2017-01-17 02:00:00,1.1944599938807334,2.9326921957027223,-1.2702239411054683,-1.147692884608207,-0.12253105649726126
194,2017-01-17 04:00:00,1.1979739200139623,3.0350463000353733,-1.2698915810339242,-1.1405613598818063,-0.1293302211521179
195,2017-01-17 06:00:00,1.1944944067868999,3.0155488171338005,-1.2702206862060987,-1.1419198474805372,-0.12830083872556153
196,2017-01-17 08:00:00,1.1971325913275093,3.0785956245570136,-1.2699711569987624,-1.1375270596290799,-0.13244409736968255
197,2017-01-17 10:00:00,1.18461086,3.00671732,-1.2711555084512622,-1.1425351822596503,-0.1286203261916119
198,2017-01-17 12:00:00,1.1981463999863846,3.0559231999652736,-1.2698752672430815,-1.1391067613678392,-0.13076850587524236
199,2017-01-17 14:00:00,1.2014737209750501,3.0550102469938403,-1.2695605569731685,-1.1391703713884853,-0.13039018558468318
200,2017-01-17 16:00:00,1.218401999986462,3.077882999965801,-1.2679594180163343,-1.1375767117649274,-0.1303827062514069
201,2017-01-17 18:00:00,1.2216992367228,3.0838879775484003,-1.267647553225773,-1.1371583148047761,-0.1304892384209968
202,2017-01-17 20:00:00,1.2241015552521002,3.09188668173,-1.2674203330942173,-1.136601004895006,-0.13081932819921138
203,2017-01-17 22:00:00,1.205619039881476,3.0548451262335186,-1.2691684774484215,-1.1391818761815051,-0.1299866012669164
204,2017-01-18 00:00:00,1.1975883767348798,3.03140169547328,-1.269928047136785,-1.1408152977939394,-0.12911274934284567
205,2017-01-18 02:00:00,1.1932811250000002,3.019352342,-1.270335442864665,-1.1416548367923227,-0.12868060607234222
206,2017-01-18 04:00:00,1.1982159385474584,3.038685038227812,-1.2698686900299425,-1.1403078307091221,-0.1295608593208204
207,2017-01-18 06:00:00,1.1950126,2.9060898999999996,-1.2701716735840773,-1.1495464002128808,-0.12062527337119655
208,2017-01-18 08:00:00,1.1999492790404047,2.9653488850998486,-1.2697047443041634,-1.1454175289745814,-0.12428721532958198
209,2017-01-18 10:00:00,1.209199255444163,3.05375130098611,-1.2688298474785693,-1.1392580884824102,-0.12957175899615914
210,2017-01-18 12:00:00,1.1733111001894618,2.9628251104784264,-1.2722242813385312,-1.1455933730331453,-0.12663090830538581
211,2017-01-18 14:00:00,1.1849733475247068,3.004353072794953,-1.271121223046539,-1.142699911241571,-0.12842131180496796
212,2017-01-18 16:00:00,1.1975066067203592,2.985419697733379,-1.2699357812458258,-1.144019094612733,-0.12591668663309274
213,2017-01-18 18:00:00,1.1945377045240164,2.997744182580304,-1.2702165909467051,-1.1431603858291521,-0.127056205117553
214,2017-01-18 20:00:00,1.198442,3.00031527,-1.2698473083054294,-1.1429812452502095,-0.12686606305521986
215,2017-01-18 22:00:00,1.1973359584458598,3.0281897111276264,-1.269951921787935,-1.141039092881896,-0.12891282890603883
216,2017-01-19 00:00:00,1.1875484919866253,3.0303139099658707,-1.2708776564019513,-1.1408910892758122,-0.1299865671261391
217,2017-01-19 02:00:00,1.1892257442699998,3.02226256971,-1.270719015705544,-1.1414520666053463,-0.12926694910019765
218,2017-01-19 04:00:00,1.18066023059079,3.0185924764929486,-1.2715291735265386,-1.1417077804401385,-0.12982139308640006
219,2017-01-19 06:00:00,1.18307947127586,2.9534068407031606,-1.2713003528351847,-1.1462495912104247,-0.12505076162476003
220,2017-01-19 08:00:00,1.1655775724064992,2.9861881830675205,-1.2729557468701846,-1.1439655503782538,-0.1289901964919309
221,2017-01-19 10:00:00,1.15876793,3.01010546,-1.273599827921295,-1.1422991135221623,-0.1313007143991327
222,2017-01-19 12:00:00,1.16285645,3.01644812,-1.2732131206462447,-1.1418571885313076,-0.13135593211493712
223,2017-01-19 14:00:00,1.1712065935911151,3.0265254365043828,-1.272423333321149,-1.1411550512570348,-0.13126828206411423
224,2017-01-19 16:00:00,1.1701435200129584,3.058009500033865,-1.272523882734283,-1.138961398359459,-0.133562484374824
225,2017-01-19 18:00:00,1.1717156100779844,2.9700368251976736,-1.272375188667682,-1.1450908966334408,-0.1272842920342412
226,2017-01-19 20:00:00,1.171360977974066,2.9720157001342002,-1.2724087310777843,-1.1449530184737684,-0.1274557126040159
227,2017-01-19 22:00:00,1.1743441639456165,3.0094229004594584,-1.2721265703648548,-1.142346670874868,-0.1297798994899868
