,date,pairA,pairB,npiA,npiB,spread
140,2017-01-12 16:00:00,44.861588213311215,44.861588213311215,-1.1975325539129618,-1.1975325539129618,0.0
141,2017-01-12 18:00:00,45.60859485055688,45.60859485055688,-1.1928067959264,-1.1928067959264,0.0
142,2017-01-12 20:00:00,44.046152318402186,44.046152318402186,-1.2026912131547383,-1.2026912131547383,0.0
143,2017-01-12 22:00:00,42.745867553096794,42.745867553096794,-1.2109171522670115,-1.2109171522670115,0.0
144,2017-01-13 00:00:00,43.0332800794674,43.0332800794674,-1.2090989059834953,-1.2090989059834953,0.0
145,2017-01-13 02:00:00,42.76560316054271,42.76560316054271,-1.2107922996889258,-1.2107922996889258,0.0
146,2017-01-13 04:00:00,42.831495842185284,42.831495842185284,-1.2103754454723736,-1.2103754454723736,0.0
147,2017-01-13 06:00:00,42.79108912545152,42.79108912545152,-1.2106310688561488,-1.2106310688561488,0.0
148,2017-01-13 08:00:00,44.5665,44.5665,-1.199399358585458,-1.199399358585458,0.0
149,2017-01-13 10:00:00,43.39128942129601,43.39128942129601,-1.206834045911236,-1.206834045911236,0.0
150,2017-01-13 12:00:00,44.00112925318284,44.00112925318284,-1.2029760407579098,-1.2029760407579098,0.0
151,2017-01-13 14:00:00,43.71011608679098,43.71011608679098,-1.2048170656252948,-1.2048170656252948,0.0
152,2017-01-13 16:00:00,43.15222491571561,43.15222491571561,-1.2083464300591409,-1.2083464300591409,0.0
153,2017-01-13 18:00:00,43.95753163767094,43.95753163767094,-1.2032518505960392,-1.2032518505960392,0.0
154,2017-01-13 20:00:00,43.73307429,43.73307429,-1.2046718260694964,-1.2046718260694964,0.0
155,2017-01-13 22:00:00,43.263402,43.263402,-1.2076430949510126,-1.2076430949510126,0.0
156,2017-01-14 00:00:00,43.47826856092005,43.47826856092005,-1.2062837932852915,-1.2062837932852915,0.0
157,2017-01-14 02:00:00,43.040786843477285,43.040786843477285,-1.209051416244845,-1.209051416244845,0.0
158,2017-01-14 04:00:00,43.668297699469406,43.668297699469406,-1.2050816196038228,-1.2050816196038228,0.0
159,2017-01-14 06:00:00,43.37579460315,43.37579460315,-1.2069320701548676,-1.2069320701548676,0.0
160,2017-01-14 08:00:00,43.147794638557,43.147794638557,-1.2083744571429995,-1.2083744571429995,0.0
161,2017-01-14 10:00:00,43.4127417984799,43.4127417984799,-1.206698332601939,-1.206698332601939,0.0
162,2017-01-14 12:00:00,42.9027277228,42.9027277228,-1.2099248140965213,-1.2099248140965213,0.0
163,2017-01-14 14:00:00,43.1660301,43.1660301,-1.2082590948781198,-1.2082590948781198,0.0
164,2017-01-14 16:00:00,43.13218427947908,43.13218427947908,-1.2084732123285726,-1.2084732123285726,0.0
165,2017-01-14 18:00:00,43.6610955,43.6610955,-1.2051271825880938,-1.2051271825880938,0.0
166,2017-01-14 20:00:00,43.699522763599994,43.699522763599994,-1.2048840817389115,-1.2048840817389115,0.0
167,2017-01-14 22:00:00,43.653273454332,43.653273454332,-1.205176666880393,-1.205176666880393,0.0
168,2017-01-15 00:00:00,43.78462927534014,43.78462927534014,-1.204345675843286,-1.204345675843286,0.0
169,2017-01-15 02:00:00,44.05990368,44.05990368,-1.2026042184700103,-1.2026042184700103,0.0
170,2017-01-15 04:00:00,43.834975847616995,43.834975847616995,-1.2040271703519418,-1.2040271703519418,0.0
171,2017-01-15 06:00:00,43.68171092524396,43.68171092524396,-1.2049967640541273,-1.2049967640541273,0.0
172,2017-01-15 08:00:00,43.85955577315722,43.85955577315722,-1.203871671359511,-1.203871671359511,0.0
173,2017-01-15 10:00:00,43.88614669246693,43.88614669246693,-1.2037034502982347,-1.2037034502982347,0.0
174,2017-01-15 12:00:00,43.3829597174801,43.3829597174801,-1.2068867417808187,-1.2068867417808187,0.0
175,2017-01-15 14:00:00,43.29966588402831,43.29966588402831,-1.2074136802028355,-1.2074136802028355,0.0
176,2017-01-15 16:00:00,42.97950494105112,42.97950494105112,-1.2094391014746442,-1.2094391014746442,0.0
177,2017-01-15 18:00:00,43.03390191775727,43.03390191775727,-1.2090949720729807,-1.2090949720729807,0.0
178,2017-01-15 20:00:00,43.242076224160044,43.242076224160044,-1.2077780073473294,-1.2077780073473294,0.0
179,2017-01-15 22:00:00,45.1186419804639,45.1186419804639,-1.195906365024498,-1.195906365024498,0.0
180,2017-01-16 00:00:00,44.95523583,44.95523583,-1.1969401147692866,-1.1969401147692866,0.0
181,2017-01-16 02:00:00,44.76600000000001,44.76600000000001,-1.1981372697748478,-1.1981372697748478,0.0
182,2017-01-16 04:00:00,44.8518,44.8518,-1.1975944766923903,-1.1975944766923903,0.0
183,2017-01-16 06:00:00,44.3279605275,44.3279605275,-1.200908421237744,-1.200908421237744,0.0
184,2017-01-16 08:00:00,44.128899583999996,44.128899583999996,-1.202167732462911,-1.202167732462911,0.0
185,2017-01-16 10:00:00,43.561751493900005,43.561751493900005,-1.20575565857055,-1.20575565857055,0.0
186,2017-01-16 12:00:00,43.55031627394651,43.55031627394651,-1.2058280007417288,-1.2058280007417288,0.0
187,2017-01-16 14:00:00,43.75125121570387,43.75125121570387,-1.2045568341169042,-1.2045568341169042,0.0
188,2017-01-16 16:00:00,43.21162662104503,43.21162662104503,-1.2079706394444671,-1.2079706394444671,0.0
189,2017-01-16 18:00:00,43.41869607515088,43.41869607515088,-1.206660664301379,-1.206660664301379,0.0
190,2017-01-16 20:00:00,43.47039496970994,43.47039496970994,-1.2063336036680763,-1.2063336036680763,0.0
191,2017-01-16 22:00:00,43.42114646052378,43.42114646052378,-1.2066451625271393,-1.2066451625271393,0.0
192,2017-01-17 00:00:00,43.37903110701204,43.37903110701204,-1.206911595190909,-1.206911595190909,0.0
193,2017-01-17 02:00:00,44.07629497987313,44.07629497987313,-1.2025005228501544,-1.2025005228501544,0.0
194,2017-01-17 04:00:00,44.61600000052,44.61600000052,-1.199086208726904,-1.199086208726904,0.0
195,2017-01-17 06:00:00,44.880000255,44.880000255,-1.1974160745555888,-1.1974160745555888,0.0
196,2017-01-17 08:00:00,44.08520375589935,44.08520375589935,-1.2024441636193828,-1.2024441636193828,0.0
197,2017-01-17 10:00:00,43.56451252,43.56451252,-1.2057381916023966,-1.2057381916023966,0.0
198,2017-01-17 12:00:00,44.31239999949645,44.31239999949645,-1.2010068611789992,-1.2010068611789992,0.0
199,2017-01-17 14:00:00,44.1255422623575,44.1255422623575,-1.2021889717515255,-1.2021889717515255,0.0
200,2017-01-17 16:00:00,44.73450899950296,44.73450899950296,-1.1983364900222777,-1.1983364900222777,0.0
201,2017-01-17 18:00:00,44.891662011570006,44.891662011570006,-1.197342299254942,-1.197342299254942,0.0
202,2017-01-17 20:00:00,44.55744568268069,44.55744568268069,-1.199456638548247,-1.199456638548247,0.0
203,2017-01-17 22:00:00,44.404634489466,44.404634489466,-1.2004233618419424,-1.2004233618419424,0.0
204,2017-01-18 00:00:00,43.52093388201544,43.52093388201544,-1.2060138813837595,-1.2060138813837595,0.0
205,2017-01-18 02:00:00,43.66831165,43.66831165,-1.2050815313491432,-1.2050815313491432,0.0
206,2017-01-18 04:00:00,43.98904387240838,43.98904387240838,-1.2030524960152902,-1.2030524960152902,0.0
207,2017-01-18 06:00:00,43.761465,43.761465,-1.2044922190649032,-1.2044922190649032,0.0
208,2017-01-18 08:00:00,43.5318348204658,43.5318348204658,-1.2059449192161238,-1.2059449192161238,0.0
209,2017-01-18 10:00:00,43.695725966984384,43.695725966984384,-1.2049081012603386,-1.2049081012603386,0.0
210,2017-01-18 12:00:00,42.786450006909,42.786450006909,-1.2106604171248385,-1.2106604171248385,0.0
211,2017-01-18 14:00:00,42.81007011882887,42.81007011882887,-1.210510990162636,-1.210510990162636,0.0
212,2017-01-18 16:00:00,42.9284675216749,42.9284675216749,-1.2097619774441537,-1.2097619774441537,0.0
213,2017-01-18 18:00:00,44.1644262908959,44.1644262908959,-1.2019429812887197,-1.2019429812887197,0.0
214,2017-01-18 20:00:00,43.63724733,43.63724733,-1.2052780523049387,-1.2052780523049387,0.0
215,2017-01-18 22:00:00,43.866908878334996,43.866908878334996,-1.2038251537065379,-1.2038251537065379,0.0
216,2017-01-19 00:00:00,43.595889999509,43.595889999509,-1.2055396895182187,-1.2055396895182187,0.0
217,2017-01-19 02:00:00,43.87702231891999,43.87702231891999,-1.2037611734549134,-1.2037611734549134,0.0
218,2017-01-19 04:00:00,43.45775600580979,43.45775600580979,-1.2064135610360767,-1.2064135610360767,0.0
219,2017-01-19 06:00:00,43.44129412325394,43.44129412325394,-1.2065177031803138,-1.2065177031803138,0.0
220,2017-01-19 08:00:00,43.29347163048228,43.29347163048228,-1.2074528666594295,-1.2074528666594295,0.0
221,2017-01-19 10:00:00,43.27673,43.27673,-1.2075587785617004,-1.2075587785617004,0.0
222,2017-01-19 12:00:00,43.48899989,43.48899989,-1.2062159041105807,-1.2062159041105807,0.0
223,2017-01-19 14:00:00,43.264448640274885,43.264448640274885,-1.2076364736328191,-1.2076364736328191,0.0
224,2017-01-19 16:00:00,43.83523200048544,43.83523200048544,-1.2040255498623724,-1.2040255498623724,0.0
225,2017-01-19 18:00:00,43.77503700291348,43.77503700291348,-1.2044063590497922,-1.2044063590497922,0.0
226,2017-01-19 20:00:00,44.21938730562098,44.21938730562098,-1.2015952836360666,-1.2015952836360666,0.0
227,2017-01-19 22:00:00,44.41143507667999,44.41143507667999,-1.2003803395610984,-1.2003803395610984,0.0
228,2017-01-20 00:00:00,43.903999999999996,43.903999999999996,-1.2035905056382352,-1.2035905056382352,0.0
229,2017-01-20 02:00:00,43.951049180488894,43.951049180488894,-1.2032928603036819,-1.2032928603036819,0.0
230,2017-01-20 04:00:00,43.70103628459753,43.70103628459753,-1.2048745068120161,-1.2048745068120161,0.0
231,2017-01-20 06:00:00,43.669253789513114,43.669253789513114,-1.2050755711299075,-1.2050755711299075,0.0
232,2017-01-20 08:00:00,43.806,43.806,-1.204210479089061,-1.204210479089061,0.0
233,2017-01-20 10:00:00,43.69721989807999,43.69721989807999,-1.2048986502642505,-1.2048986502642505,0.0
234,2017-01-20 12:00:00,43.60750050302312,43.60750050302312,-1.205466238457714,-1.205466238457714,0.0
235,2017-01-20 14:00:00,43.6197540335456,43.6197540335456,-1.2053887194413586,-1.2053887194413586,0.0
236,2017-01-20 16:00:00,43.28173568488,43.28173568488,-1.2075271112991617,-1.2075271112991617,0.0
237,2017-01-20 18:00:00,43.19486641764447,43.19486641764447,-1.2080766688438427,-1.2080766688438427,0.0
238,2017-01-20 20:00:00,43.2837,43.2837,-1.2075146845315754,-1.2075146845315754,0.0
239,2017-01-20 22:00:00,43.4920059,43.4920059,-1.2061968873106528,-1.2061968873106528,0.0
240,2017-01-21 00:00:00,43.39637765206933,43.39637765206933,-1.2068018564419387,-1.2068018564419387,0.0
241,2017-01-21 02:00:00,44.24114512966033,44.24114512966033,-1.2014576379906365,-1.2014576379906365,0.0
242,2017-01-21 04:00:00,43.995892700481356,43.995892700481356,-1.203009168550244,-1.203009168550244,0.0
243,2017-01-21 06:00:00,43.83407718926407,43.83407718926407,-1.204032855498066,-1.204032855498066,0.0
244,2017-01-21 08:00:00,43.78013734486678,43.78013734486678,-1.2043740929620252,-1.2043740929620252,0.0
245,2017-01-21 10:00:00,44.21110004952101,44.21110004952101,-1.2016477109703745,-1.2016477109703745,0.0
246,2017-01-21 12:00:00,44.41138131922955,44.41138131922955,-1.2003806796446908,-1.2003806796446908,0.0
247,2017-01-21 14:00:00,43.78916604000001,43.78916604000001,-1.2043169750918392,-1.2043169750918392,0.0
248,2017-01-21 16:00:00,43.56920630800001,43.56920630800001,-1.2057084974805208,-1.2057084974805208,0.0
249,2017-01-21 18:00:00,43.453553682,43.453553682,-1.2064401460278504,-1.2064401460278504,0.0
250,2017-01-21 20:00:00,43.720160478081006,43.720160478081006,-1.2047535221974426,-1.2047535221974426,0.0
251,2017-01-21 22:00:00,43.785801228454005,43.785801228454005,-1.2043382617635288,-1.2043382617635288,0.0
252,2017-01-22 00:00:00,43.94975294,43.94975294,-1.2033010606576513,-1.2033010606576513,0.0
253,2017-01-22 02:00:00,44.007383272834794,44.007383272834794,-1.202936476205408,-1.202936476205408,0.0
254,2017-01-22 04:00:00,43.81177288,43.81177288,-1.204173958350951,-1.204173958350951,0.0
255,2017-01-22 06:00:00,43.994808047003005,43.994808047003005,-1.2030160303498352,-1.2030160303498352,0.0
256,2017-01-22 08:00:00,43.8981401,43.8981401,-1.203627576887465,-1.203627576887465,0.0
257,2017-01-22 10:00:00,44.26868697164185,44.26868697164185,-1.2012834011455817,-1.2012834011455817,0.0
258,2017-01-22 12:00:00,43.552926047357424,43.552926047357424,-1.2058114906373671,-1.2058114906373671,0.0
259,2017-01-22 14:00:00,43.74343412404125,43.74343412404125,-1.2046062870688785,-1.2046062870688785,0.0
