,date,pairA,pairB,npiA,npiB,spread
49,2017-01-05 02:00:00,1.0022055618858088,0.0654544779312391,-1.2727250161102004,-1.0468458430999246,-0.22587917301027582
50,2017-01-05 04:00:00,0.9526399999999999,0.06587185,-1.289140689604742,-1.0467082412506008,-0.24243244835414113
51,2017-01-05 06:00:00,0.9617235197445708,0.062147286131764005,-1.2861323086112684,-1.047936178897974,-0.2381961297132944
52,2017-01-05 08:00:00,0.8951063000083889,0.0564549700005291,-1.3081953396089334,-1.0498128574905743,-0.2583824821183591
53,2017-01-05 10:00:00,0.9121973363499456,0.0589775251958328,-1.3025349402995763,-1.0489812056243502,-0.25355373467522613
54,2017-01-05 12:00:00,0.8009589766611654,0.052208337450184994,-1.3393760961998422,-1.0512129140254076,-0.2881631821744346
55,2017-01-05 14:00:00,0.8644758999913118,0.052933999999468,-1.318339855812461,-1.0509736730310049,-0.2673661827814562
56,2017-01-05 16:00:00,0.8352087004437,0.0526469484279684,-1.3280328921383688,-1.051068309998943,-0.27696458213942576
57,2017-01-05 18:00:00,0.8247167999828184,0.0526943999989022,-1.3315077163055973,-1.051052665866519,-0.28045505043907837
58,2017-01-05 20:00:00,0.8366682008599999,0.05415915317000001,-1.3275495185743946,-1.0505697568262848,-0.2769797617481098
59,2017-01-05 22:00:00,0.859806992,0.056442188,-1.319886156635964,-1.0498170715409205,-0.27006908509504357
60,2017-01-06 00:00:00,0.904424239764,0.0567877930989596,-1.3051093207916282,-1.0497031302776882,-0.25540619051394
61,2017-01-06 02:00:00,0.8567411023164487,0.0541740133659768,-1.320901552045612,-1.0505648576233895,-0.2703366944222225
62,2017-01-06 04:00:00,0.8599696957550678,0.0541755628356057,-1.3198322705986048,-1.0505643467844947,-0.26926792381411
63,2017-01-06 06:00:00,0.8444182499913393,0.054356249999442496,-1.324982771194433,-1.050504776703615,-0.274477994490818
64,2017-01-06 08:00:00,0.8348950499731544,0.0510724199983578,-1.3281367703860874,-1.0515874104370015,-0.2765493599490858
65,2017-01-06 10:00:00,0.8030978315640044,0.050413935597740406,-1.3386677264688969,-1.0518045037167332,-0.2868632227521637
66,2017-01-06 12:00:00,0.8120772196401828,0.0514628125240842,-1.3356938329583399,-1.0514587033731542,-0.2842351295851857
67,2017-01-06 14:00:00,0.8156716666612166,0.0520711498635039,-1.3345033840570109,-1.051258142892034,-0.28324524116497685
68,2017-01-06 16:00:00,0.8131652499560343,0.0510020040599628,-1.3353334869895335,-1.0516106256065594,-0.2837228613829741
69,2017-01-06 18:00:00,0.797017318166234,0.049878179885241,-1.340681538454867,-1.0519811350304782,-0.28870040342438874
70,2017-01-06 20:00:00,0.80330000218888,0.051019087128,-1.338600769355089,-1.051604993553219,-0.28699577580186997
71,2017-01-06 22:00:00,0.8037030399999999,0.05108992,-1.338467286814761,-1.0515816409263674,-0.2868856458883935
72,2017-01-07 00:00:00,0.767545225086668,0.050229412452828,-1.350442433697203,-1.0518653384679861,-0.2985770952292168
73,2017-01-07 02:00:00,0.8135319831208812,0.0482633537376879,-1.335212028225329,-1.0525135210737016,-0.2826985071516275
74,2017-01-07 04:00:00,0.7965664640050559,0.04720067904096,-1.3408308573452814,-1.0528638703530229,-0.28796698699225853
75,2017-01-07 06:00:00,0.7810505329999999,0.050059713,-1.345969595768738,-1.0519212860511766,-0.29404830971756146
76,2017-01-07 08:00:00,0.8374890582001501,0.0536580396587535,-1.3272776579201657,-1.050734967081186,-0.27654269083897964
77,2017-01-07 10:00:00,0.8149761509814539,0.0540329275987704,-1.3347337326675164,-1.0506113716666952,-0.2841223610008212
78,2017-01-07 12:00:00,0.8055248770636159,0.0537244230569488,-1.3378639105741068,-1.05071308138485,-0.28715082918925683
79,2017-01-07 14:00:00,0.82135944,0.05338872,-1.3326196440874019,-1.0508237580805784,-0.2817958860068235
80,2017-01-07 16:00:00,0.8457317408522879,0.0552455400556738,-1.324547754697272,-1.0502115899633382,-0.27433616473393374
81,2017-01-07 18:00:00,0.8089366599909006,0.0542823399993894,-1.3367339583968758,-1.0505291438174016,-0.2862048145794742
82,2017-01-07 20:00:00,0.8095659023530196,0.05486787906554429,-1.3365255589200518,-1.0503360996144357,-0.286189459305616
83,2017-01-07 22:00:00,0.8521693765895525,0.0551481092275285,-1.322415666967021,-1.0502437115717,-0.272171955395321
84,2017-01-08 00:00:00,0.841383953126738,0.0548148435436442,-1.325987703343282,-1.050353584698943,-0.2756341186443392
85,2017-01-08 02:00:00,0.8458704598256883,0.05604837998844989,-1.3245018122063932,-1.0499469046436214,-0.2745549075627718
86,2017-01-08 04:00:00,0.8593584999908092,0.0579606499993801,-1.3200346932026383,-1.0493164554362955,-0.27071823776634285
87,2017-01-08 06:00:00,0.8562656785943279,0.056162319907802204,-1.321059008156205,-1.0499093402142112,-0.2711496679419938
88,2017-01-08 08:00:00,0.8608986706860016,0.0566449739135422,-1.3195246023593954,-1.0497502158052145,-0.26977438655418085
89,2017-01-08 10:00:00,0.8400431999999999,0.05503008,-1.3264317488605308,-1.0502826241899554,-0.2761491246705754
90,2017-01-08 12:00:00,0.8392399900182642,0.055259470001202605,-1.3266977648665255,-1.0502069974512627,-0.2764907674152628
91,2017-01-08 14:00:00,0.8355870567463816,0.05494483711756711,-1.3279075838942351,-1.0503107275997003,-0.2775968562945348
92,2017-01-08 16:00:00,0.8368590000091461,0.0550555500006017,-1.3274863275922641,-1.0502742270799248,-0.27721210051233935
93,2017-01-08 18:00:00,0.8344786859724276,0.0546313514981949,-1.3282746664419531,-1.050414079510838,-0.27786058693111504
94,2017-01-08 20:00:00,0.8442765782291204,0.0548437515109484,-1.3250296916227204,-1.0503440541384215,-0.274685637484299
95,2017-01-08 22:00:00,0.83569428,0.05819348,-1.3278720725057738,-1.0492396945769538,-0.27863237792882
96,2017-01-09 00:00:00,0.8200306795816169,0.05752403997065099,-1.3330597177262502,-1.0494603997772878,-0.2835993179489624
97,2017-01-09 02:00:00,0.8275842999999999,0.0580725,-1.3305580257899103,-1.0492795800244408,-0.28127844576546956
98,2017-01-09 04:00:00,0.8183705599725992,0.05716479999808601,-1.3336095345834929,-1.0495788362714276,-0.2840306983120653
99,2017-01-09 06:00:00,0.8167084999908235,0.052064999999415,-1.3341599940749445,-1.0512601704179156,-0.2828998236570288
100,2017-01-09 08:00:00,0.8237392309999999,0.0728586664,-1.3318314784628247,-1.0444047836656711,-0.28742669479715355
101,2017-01-09 10:00:00,0.8448450000000001,0.06987978,-1.324841435385064,-1.0453868816742469,-0.27945455371081707
102,2017-01-09 12:00:00,0.8446544741751311,0.0737294659534186,-1.3249045358446236,-1.0441176929906857,-0.28078684285393796
103,2017-01-09 14:00:00,0.8354668200239673,0.0695253716343108,-1.327947405227881,-1.0455037252538362,-0.28244367997404485
104,2017-01-09 16:00:00,0.8365361349986479,0.06999100951439999,-1.3275932576137046,-1.045350210828193,-0.2822430467855117
105,2017-01-09 18:00:00,0.8301594613000258,0.06473454010137401,-1.3297051552586654,-1.0470831967328154,-0.28262195852585004
106,2017-01-09 20:00:00,0.8347122103229999,0.063698414587767,-1.3281973252529065,-1.0474247931104241,-0.2807725321424823
107,2017-01-09 22:00:00,0.83535122,0.06177798,-1.3279856909282184,-1.0480579340668048,-0.2799277568614136
108,2017-01-10 00:00:00,0.83044027,0.06410707,-1.3296121539134207,-1.047290065023261,-0.28232208889015964
109,2017-01-10 02:00:00,0.8258265476275124,0.0647297213629656,-1.3311401777505294,-1.0470847854048084,-0.28405539234572097
110,2017-01-10 04:00:00,0.812628,0.065763,-1.335511419399208,-1.046744127603378,-0.28876729179582994
111,2017-01-10 06:00:00,0.8141372955297503,0.0566005328261997,-1.3350115541363015,-1.0497648674224693,-0.28524668671383213
112,2017-01-10 08:00:00,0.8185359804220601,0.0607612566313302,-1.3335547488010997,-1.0483931338232115,-0.28516161497788817
113,2017-01-10 10:00:00,0.8305087456283929,0.05984995055028,-1.3295894753939956,-1.0486935789450538,-0.28089589644894186
114,2017-01-10 12:00:00,0.8274629998271,0.0602411249874125,-1.330598199328904,-1.048564614095735,-0.282033585233169
115,2017-01-10 14:00:00,0.8133635043283599,0.062071047830314585,-1.3352678269037572,-1.0479613136208121,-0.2873065132829451
116,2017-01-10 16:00:00,0.8162144990729729,0.06171665187795641,-1.3343236027876253,-1.0480781531078964,-0.28624544967972887
117,2017-01-10 18:00:00,0.8204100870181076,0.06172693800136241,-1.3329340613559426,-1.0480747619140216,-0.284859299441921
118,2017-01-10 20:00:00,0.8332033469580451,0.061393450775857714,-1.3286970473866742,-1.0481847080804998,-0.28051233930617436
119,2017-01-10 22:00:00,0.824689965,0.061065972,-1.331516603813363,-1.048292673343499,-0.28322393046986405
120,2017-01-11 00:00:00,0.8136856000089415,0.0612521000006731,-1.3351611516775466,-1.0482313094933027,-0.2869298421842439
121,2017-01-11 02:00:00,0.8172531000000001,0.06097294,-1.3339796273930056,-1.0483233447185247,-0.28565628267448084
122,2017-01-11 04:00:00,0.8187690078232,0.061439910587048,-1.3334775721972871,-1.048169390917667,-0.2853081812796201
123,2017-01-11 06:00:00,0.8274642136855546,0.060656687766445685,-1.330597797309774,-1.048427608744431,-0.2821701885653429
124,2017-01-11 08:00:00,0.7807345124400001,0.058867382237976024,-1.3460742589690156,-1.0490175182476076,-0.297056740721408
125,2017-01-11 10:00:00,0.7612036,0.05907156,-1.3525427235534415,-1.0489502036385379,-0.30359251991490366
126,2017-01-11 12:00:00,0.7270478400980089,0.0571118400076989,-1.36385480761295,-1.0495962964542307,-0.3142585111587193
127,2017-01-11 14:00:00,0.720813886342175,0.053985250950732304,-1.3659194376815365,-1.050627090003955,-0.3152923476775815
128,2017-01-11 16:00:00,0.6914505000090151,0.050921130000663915,-1.375644330215787,-1.0516372886752092,-0.3240070415405778
129,2017-01-11 18:00:00,0.7329661499907804,0.053264999999329994,-1.3618947159859636,-1.0508645468687239,-0.3110301691172397
130,2017-01-11 20:00:00,0.7137017999870439,0.05292986883761901,-1.3682748974610461,-1.0509750350184324,-0.31729986244261377
131,2017-01-11 22:00:00,0.7121443692439989,0.05238137726767,-1.3687907046787084,-1.0511558651697828,-0.3176348395089257
132,2017-01-12 00:00:00,0.6962356999600939,0.052146130845588,-1.3740595145289605,-1.0512334226901539,-0.3228260918388066
133,2017-01-12 02:00:00,0.7312298180335964,0.052516468059237,-1.362469773695446,-1.0511113275877606,-0.3113584461076855
134,2017-01-12 04:00:00,0.7145624892194636,0.051984399943215985,-1.3679898448381742,-1.0512867431514996,-0.3167031016866746
135,2017-01-12 06:00:00,0.7040100000093001,0.0520740300006879,-1.3714847354605746,-1.051257193350288,-0.3202275421102865
136,2017-01-12 08:00:00,0.7238239318745481,0.0545923347520831,-1.3649225373583451,-1.0504269427971513,-0.3144955945611938
137,2017-01-12 10:00:00,0.7284150392985984,0.054794049947237994,-1.3634020033911278,-1.050360440062619,-0.31304156332850885
138,2017-01-12 12:00:00,0.760916100019586,0.054079200001392,-1.3526379409912874,-1.0505961162898982,-0.3020418247013892
139,2017-01-12 14:00:00,0.769914474526949,0.055745249965749,-1.3496577593434975,-1.0500468424565013,-0.29961091688699626
140,2017-01-12 16:00:00,0.7762286010871392,0.0565434587039,-1.3475665767547864,-1.0497836839781631,-0.2977828927766233
141,2017-01-12 18:00:00,0.7825545000095551,0.0572890500006995,-1.3454714952643538,-1.049537872748907,-0.29593362251544675
142,2017-01-12 20:00:00,0.7985429299710323,0.056699119997943186,-1.3401762693867048,-1.0497323645834753,-0.29044390480322946
143,2017-01-12 22:00:00,0.769755227463607,0.055101348335096,-1.3497105005552852,-1.0502591279968907,-0.2994513725583945
144,2017-01-13 00:00:00,0.7676080799905001,0.056584239999299714,-1.3504216167117884,-1.0497702389441401,-0.3006513777676483
145,2017-01-13 02:00:00,0.7548094400095788,0.0543089600006892,-1.3546604125028059,-1.050520367567906,-0.3041400449348999
146,2017-01-13 04:00:00,0.7503428800382828,0.0545193600027816,-1.3561396974608075,-1.0504510015715862,-0.3056886958892213
147,2017-01-13 06:00:00,0.7462443675333248,0.05414073616817599,-1.3574970883696345,-1.0505758286593079,-0.3069212597103266
148,2017-01-13 08:00:00,0.76562838,0.05531867,-1.3510772757505392,-1.050187480023231,-0.30088979572730823
149,2017-01-13 10:00:00,0.7667926507724041,0.05568013036251901,-1.3506916796202448,-1.0500683114969624,-0.3006233681232824
150,2017-01-13 12:00:00,0.772711658996003,0.055815460921532514,-1.3487313567122963,-1.0500236948669002,-0.2987076618453961
151,2017-01-13 14:00:00,0.7798531076798233,0.0556396548029568,-1.3463661723905347,-1.0500816557340715,-0.29628451665646316
152,2017-01-13 16:00:00,0.7862333732926156,0.0561201230729856,-1.3442530851355299,-1.0499232519321746,-0.29432983320335526
153,2017-01-13 18:00:00,0.78026513774229,0.055984916878272006,-1.3462297116964954,-1.0499678275610322,-0.29626188413546317
154,2017-01-13 20:00:00,0.7892079999999999,0.05635542,-1.343267915212327,-1.0498456777610197,-0.29342223745130736
155,2017-01-13 22:00:00,0.85491826,0.05615148,-1.3215052612170686,-1.0499129139832095,-0.27159234723385905
156,2017-01-14 00:00:00,0.8916282996106649,0.0581549424006956,-1.3093472224237486,-1.049252399895133,-0.2600948225286155
157,2017-01-14 02:00:00,0.8341262813406599,0.056741336378325,-1.328391379723372,-1.0497184464216072,-0.2786729333017648
158,2017-01-14 04:00:00,0.8364889699898361,0.0571738099993053,-1.3276088782453601,-1.0495758657975436,-0.27803301244781653
159,2017-01-14 06:00:00,0.8228442123,0.05689098975,-1.3321279007001952,-1.0496691077565614,-0.28245879294363374
160,2017-01-14 08:00:00,0.8252988502593084,0.0575609000180856,-1.3313149464280303,-1.0494482475249625,-0.2818666989030678
161,2017-01-14 10:00:00,0.8346331239980008,0.0570350441663167,-1.3282235179407258,-1.0496216149903415,-0.27860190295038434
162,2017-01-14 12:00:00,0.841722779252048,0.056664444787568005,-1.325875487142499,-1.049743796524974,-0.27613169061752485
163,2017-01-14 14:00:00,0.8698368870000001,0.057285201000000015,-1.316564344570485,-1.049539141711672,-0.26702520285881315
164,2017-01-14 16:00:00,0.8768437199894101,0.0578275199993016,-1.3142437437700758,-1.0493603465722443,-0.2648833971978315
165,2017-01-14 18:00:00,0.8571667500000001,0.057651,-1.3207605813165202,-1.0494185427961045,-0.2713420385204157
166,2017-01-14 20:00:00,0.8255942548281999,0.057642529372472,-1.3312171110607465,-1.0494213354458766,-0.2817957756148699
167,2017-01-14 22:00:00,0.8226843596673425,0.0586294526618856,-1.3321808424711568,-1.049095960367072,-0.2830848821040848
168,2017-01-15 00:00:00,0.8143000946540233,0.057829672000805216,-1.334957636513509,-1.0493596370868503,-0.28559799942665864
169,2017-01-15 02:00:00,0.81686496,0.057911520000000015,-1.3341081759107214,-1.0493326529235687,-0.2847755229871527
170,2017-01-15 04:00:00,0.8288335387848151,0.0576800383580512,-1.33014428900921,-1.0494089692475412,-0.28073531976166866
171,2017-01-15 06:00:00,0.8205433303767244,0.0573850635426328,-1.3328899323400056,-1.0495062184003798,-0.2833837139396258
172,2017-01-15 08:00:00,0.8475045818454017,0.0587617809180325,-1.3239606055196282,-1.0490523335551063,-0.27490827196452194
173,2017-01-15 10:00:00,0.8517490685096469,0.058366946845202015,-1.3225548692668505,-1.0491825049361447,-0.2733723643307058
174,2017-01-15 12:00:00,0.8395180107382633,0.0614175599247467,-1.326605686875465,-1.048176759624623,-0.278428927250842
175,2017-01-15 14:00:00,0.8398401404110137,0.063205546684741,-1.32649900039135,-1.0475872849013337,-0.27891171549001625
176,2017-01-15 16:00:00,0.9188612450155398,0.0581739838832244,-1.3003279129868652,-1.0492461221793827,-0.2510817908074825
177,2017-01-15 18:00:00,0.8773843943045608,0.0594048016477035,-1.3140646772431022,-1.0488403384356941,-0.26522433880740803
178,2017-01-15 20:00:00,0.93508441373205,0.0622900676127912,-1.2949549437202073,-1.0478891058010682,-0.24706583791913905
179,2017-01-15 22:00:00,0.925132406737,0.062319538761788,-1.298250959970815,-1.0478793895672633,-0.2503715704035516
180,2017-01-16 00:00:00,0.90096549,0.06777074999999999,-1.3062548279676782,-1.0460821999525896,-0.26017262801508867
181,2017-01-16 02:00:00,0.8977406800000001,0.07055619,-1.307322856373447,-1.0451638785701403,-0.26215897780330666
182,2017-01-16 04:00:00,0.90028218,0.07125901999999999,-1.3064811341655458,-1.0449321651542252,-0.26154896901132063
183,2017-01-16 06:00:00,0.9347276745,0.06631920000000001,-1.2950730925827083,-1.0465607560883146,-0.24851233649439375
184,2017-01-16 08:00:00,0.9415094079999999,0.06327303499999999,-1.29282704273222,-1.0475650349289891,-0.24526200780323082
185,2017-01-16 10:00:00,0.9294670642499999,0.06155524845000001,-1.2968153599344834,-1.0481313656054168,-0.24868399432906663
186,2017-01-16 12:00:00,0.935620058576988,0.06361523224175339,-1.2947775429090596,-1.0474522171895593,-0.24732532571950028
187,2017-01-16 14:00:00,0.9496067507398918,0.0632894327007435,-1.2901452747962951,-1.0475596288318498,-0.24258564596444532
188,2017-01-16 16:00:00,0.943937800022828,0.06285200000152001,-1.29202278088091,-1.047703844396026,-0.2443189364848839
189,2017-01-16 18:00:00,0.9431712070692015,0.06395437293688461,-1.2922766696526935,-1.0473404071516486,-0.24493626250104494
190,2017-01-16 20:00:00,0.9207476915305041,0.0628980033455028,-1.299703138670256,-1.047688677724174,-0.25201446094608193
191,2017-01-16 22:00:00,0.8920122900107602,0.0633936300007647,-1.3092200482166343,-1.0475252764104719,-0.2616947718061624
192,2017-01-17 00:00:00,0.9009785122226304,0.0623333101537705,-1.306250515123301,-1.0478748493281187,-0.25837566579518234
193,2017-01-17 02:00:00,0.8982173824963094,0.06326365562024999,-1.30716497674421,-1.0475681271819108,-0.2595968495622991
194,2017-01-17 04:00:00,0.9224014800107508,0.06435000000075,-1.299155418626583,-1.047209974332337,-0.2519454442942459
195,2017-01-17 06:00:00,0.91387120519245,0.06702960038085,-1.3019805698184235,-1.0463265468216154,-0.25565402299680806
196,2017-01-17 08:00:00,0.8910917627122685,0.0640552613825236,-1.3095249186750721,-1.0473071456141996,-0.26221777306087257
197,2017-01-17 10:00:00,0.86401892,0.06391562,-1.3184912035233614,-1.0473531834636762,-0.2711380200596851
198,2017-01-17 12:00:00,0.8711999999901,0.0605527999993119,-1.3161128936652537,-1.0484618591170594,-0.2676510345481944
199,2017-01-17 14:00:00,0.905527515827515,0.0614100244476125,-1.304743925566719,-1.0481792439681306,-0.2565646815985885
200,2017-01-17 16:00:00,0.9186659999897926,0.0633239999992964,-1.3003925764038056,-1.0475482324673995,-0.2528443439364061
201,2017-01-17 18:00:00,0.95600853216,0.06521861236439999,-1.2880250616971671,-1.0469236047438344,-0.24110145695333274
202,2017-01-17 20:00:00,0.9456970507299,0.0701983101687,-1.2914401326851956,-1.0452818666443513,-0.24615826604084434
203,2017-01-17 22:00:00,0.9315232116810738,0.06661926004870801,-1.296134382182977,-1.0464618304037738,-0.2496725517792031
204,2017-01-18 00:00:00,0.9098155467835198,0.06672941579999997,-1.3033237678315879,-1.0464255135626963,-0.25689825426889157
205,2017-01-18 02:00:00,0.9017472135,0.06373054500000001,-1.3059959280934352,-1.0474142001539861,-0.2585817279394491
206,2017-01-18 04:00:00,0.8648449664150633,0.063985370972144,-1.3182176242936483,-1.0473301875243752,-0.27088743676927307
207,2017-01-18 06:00:00,0.85756576,0.0635816,-1.3206284327514308,-1.0474633052786015,-0.2731651274728293
208,2017-01-18 08:00:00,0.8511067160286583,0.0648522505021837,-1.3227676106985045,-1.0470443892273582,-0.27572322147114625
209,2017-01-18 10:00:00,0.8770938430598255,0.0644523052593576,-1.3141609052325678,-1.0471762456910754,-0.2669846595414924
210,2017-01-18 12:00:00,0.8669566501399931,0.0631782900102018,-1.3175182534152945,-1.047596271053268,-0.26992198236202647
211,2017-01-18 14:00:00,0.8813085476465069,0.0641099219742855,-1.3127650325391378,-1.0472891247664369,-0.2654759077727009
212,2017-01-18 16:00:00,0.881820480125912,0.06255748809495298,-1.3125954850526689,-1.0478009409341624,-0.26479454411850645
213,2017-01-18 18:00:00,0.9311299053411228,0.06235147778735449,-1.2962646417465595,-1.0478688597083856,-0.24839578203817392
214,2017-01-18 20:00:00,0.87348253,0.062586275,-1.3153569400160177,-1.0477914502862076,-0.2675654897298101
215,2017-01-18 22:00:00,0.8962229223337324,0.066376380024717,-1.3078255242207455,-1.0465419046180455,-0.26128361960269997
216,2017-01-19 00:00:00,0.9037312569898216,0.0664770729992513,-1.3053388305263198,-1.0465087075247397,-0.25883012300158015
217,2017-01-19 02:00:00,0.90566198706,0.06635475980000001,-1.3046993898898722,-1.0465490325097433,-0.2581503573801289
218,2017-01-19 04:00:00,0.9053997651479084,0.066029763791096,-1.3047862354561934,-1.046656179238514,-0.25813005621767937
219,2017-01-19 06:00:00,0.90133034716276,0.073134689769784,-1.3061339905186886,-1.0443137825446531,-0.2618202079740355
220,2017-01-19 08:00:00,0.9034444941718,0.07321478400788299,-1.3054338038225344,-1.0442873765723626,-0.2611464272501718
221,2017-01-19 10:00:00,0.90795094,0.07098661,-1.3039413090232823,-1.045021974996761,-0.25891933402652123
222,2017-01-19 12:00:00,0.90501978,0.07070217000000001,-1.3049120831593874,-1.0451157509653777,-0.25979633219400977
223,2017-01-19 14:00:00,0.9071333778304728,0.0713639065664,-1.3042120783462927,-1.0448975854911713,-0.2593144928551214
224,2017-01-19 16:00:00,0.9131858400101128,0.0723032100008007,-1.3022075566744122,-1.0445879100257447,-0.25761964664866754
225,2017-01-19 18:00:00,0.9152749200609168,0.07261582500483299,-1.3015156719319985,-1.0444848451445492,-0.25703082678744926
226,2017-01-19 20:00:00,0.9022198583800248,0.0729537383983848,-1.3058393923106426,-1.0443734397311442,-0.26146595257949845
