,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.0388134181715153,0.050570730223470486,-0.8354789605836115,-1.0364606934181866,0.2009817328345751
28,2017-01-03 08:00:00,0.038841432201650004,0.05038751635025,-0.835450101315005,-1.037080989087877,0.20163088777287197
29,2017-01-03 10:00:00,0.039154282799999995,0.050573006399999995,-0.8351278113978422,-1.0364529871106898,0.20132517571284758
30,2017-01-03 12:00:00,0.0394904496003878,0.050926183200500096,-0.8347815017828973,-1.0352572586642872,0.20047575688138985
31,2017-01-03 14:00:00,0.0388189273862661,0.0504452623128635,-0.8354732851449995,-1.0368854822197473,0.20141219707474778
32,2017-01-03 16:00:00,0.040341,0.0505206,-0.8339052886022945,-1.0366304161580246,0.20272512755573013
33,2017-01-03 18:00:00,0.0405840779992068,0.0509398739990044,-0.8336548764610309,-1.0352109065901915,0.20155603012916068
34,2017-01-03 20:00:00,0.0413544284991954,0.0509143634990094,-0.832861282969003,-1.0352972758830863,0.20243599291408332
35,2017-01-03 22:00:00,0.041784759,0.051543870000000006,-0.8324179685493138,-1.0331659953760879,0.20074802682677406
36,2017-01-04 00:00:00,0.040542267138306685,0.051671312426851385,-0.8336979488379643,-1.0327345215792556,0.19903657274129127
37,2017-01-04 02:00:00,0.0404048562041784,0.0522552664481496,-0.8338395057306506,-1.030757465233344,0.19691795950269342
38,2017-01-04 04:00:00,0.041280592712189985,0.052817989136879004,-0.8329373465271458,-1.028852290472722,0.19591494394557618
39,2017-01-04 06:00:00,0.042336524099599995,0.0528253979452759,-0.8318495556097789,-1.0288272069368227,0.1969776513270438
40,2017-01-04 08:00:00,0.0430255283188332,0.0537659592634752,-0.8311397627760345,-1.0256428077289348,0.19450304495290027
41,2017-01-04 10:00:00,0.04535999999538,0.0565163999942437,-0.8287348554905087,-1.0163308138004896,0.18759595830998088
42,2017-01-04 12:00:00,0.044709918952634,0.05642096259506199,-0.8294045507588594,-1.0166539301911772,0.1872493794323178
43,2017-01-04 14:00:00,0.04234425,0.055948697500000005,-0.8318415966037452,-1.018252848374957,0.18641125177121187
44,2017-01-04 16:00:00,0.04412547750233999,0.062850519878333,-0.8300066259589555,-0.9948857831030988,0.16487915714414336
45,2017-01-04 18:00:00,0.04312,0.0591696,-0.8310424406981544,-1.0073480416694025,0.17630560097124814
46,2017-01-04 20:00:00,0.04232175,0.06012645,-0.8318647754730661,-1.0041084948975865,0.17224371942452033
47,2017-01-04 22:00:00,0.0443608,0.06051472,-0.8297642033179972,-1.0027939536162014,0.17302975029820422
48,2017-01-05 00:00:00,0.04403139000039,0.05995043100053101,-0.8301035522661749,-1.0047044313364306,0.17460087907025568
49,2017-01-05 02:00:00,0.045509805618800005,0.0661598799183305,-0.8285805299363395,-0.9836814912764266,0.1551009613400871
50,2017-01-05 04:00:00,0.046945,0.06597489999999999,-0.8271020329135786,-0.9843077661338007,0.15720573322022202
51,2017-01-05 06:00:00,0.0451313133237312,0.06191796035268,-0.8289704420895135,-0.998043091146006,0.16907264905649244
52,2017-01-05 08:00:00,0.0436189600004088,0.0555266800005204,-0.8305284260916701,-1.0196816464395324,0.1891532203478623
53,2017-01-05 10:00:00,0.043364866689127216,0.0582045135124464,-0.830790185898672,-1.0106154741983024,0.1798252882996304
54,2017-01-05 12:00:00,0.0377920388450435,0.0483469974832545,-0.8365311569363002,-1.0439894452810163,0.20745828834471614
55,2017-01-05 14:00:00,0.0401382999995966,0.0550533499994467,-0.8341141044609933,-1.021284170008516,0.1871700655475227
56,2017-01-05 16:00:00,0.0393508099209049,0.0527813498280398,-0.8349253546665758,-1.0289763378727028,0.19405098320612701
57,2017-01-05 18:00:00,0.0397151999991726,0.0531551999988926,-0.8345499702218625,-1.0277106168985384,0.19316064667667587
58,2017-01-05 20:00:00,0.040059630222499996,0.0534160571625,-0.8341951478602305,-1.0268274492314335,0.19263230137120302
59,2017-01-05 22:00:00,0.041929624,0.053975152,-0.8322687326869053,-1.024934557058196,0.19266582437129076
60,2017-01-06 00:00:00,0.043211380344279994,0.0537931439495188,-0.8309483032288844,-1.0255507702497946,0.19460246702091022
61,2017-01-06 02:00:00,0.0419655089973736,0.055849498315440005,-0.8322317649684738,-1.0185887008054404,0.18635693583696655
62,2017-01-06 04:00:00,0.041643360834024985,0.0548810503603233,-0.8325636329764857,-1.0218675140433253,0.1893038810668396
63,2017-01-06 06:00:00,0.0410084999995794,0.0545219999994408,-0.8332176488128704,-1.023083128233132,0.18986547942026166
64,2017-01-06 08:00:00,0.0392886299987367,0.052126709998323896,-0.8349894106794793,-1.0311927107075864,0.19620330002810715
65,2017-01-06 10:00:00,0.0370898063983376,0.050422859997739995,-0.8372545771191974,-1.036961328326911,0.19970675120771364
66,2017-01-06 12:00:00,0.0378225023763982,0.0505594807262242,-0.8364997742601967,-1.0364987801323935,0.19999900587219677
67,2017-01-06 14:00:00,0.0388819855220898,0.0523270726643075,-0.8354083244210047,-1.030514355450462,0.19510603102945745
68,2017-01-06 16:00:00,0.0390523910459137,0.0499462880587216,-0.8352327774268581,-1.0385748279209803,0.20334205049412224
69,2017-01-06 18:00:00,0.039079259910087004,0.050074199884790005,-0.8352050978761257,-1.0381417649087872,0.20293666703266144
70,2017-01-06 20:00:00,0.038488083272000005,0.05180675022752,-0.8358141114778975,-1.0322759783489293,0.19646186687103173
71,2017-01-06 22:00:00,0.03874304,0.05108096,-0.8355514622031941,-1.0347332406038052,0.19918177840061113
72,2017-01-07 00:00:00,0.0388423484066744,0.049234342266424,-0.8354491574662701,-1.0409852179436023,0.2055360604773322
73,2017-01-07 02:00:00,0.0376238017073349,0.04942784014101,-0.8367044701198509,-1.0403301043782907,0.2036256342584397
74,2017-01-07 04:00:00,0.037362015072,0.049384281255168,-0.8369741553736475,-1.0404775789542569,0.20350342358060935
75,2017-01-07 06:00:00,0.040052799,0.048810944,-0.8342021851941697,-1.042418690783845,0.20821650558967542
76,2017-01-07 08:00:00,0.04094885395089151,0.052527740929833006,-0.8332790945003394,-1.0298349655442183,0.19655587104387884
77,2017-01-07 10:00:00,0.0392063906991078,0.049454014898874604,-0.8350741313007749,-1.0402414861493694,0.2051673548485945
78,2017-01-07 12:00:00,0.0376753898979874,0.0497843985498388,-0.8366513254118669,-1.0391229270335811,0.20247160162171418
79,2017-01-07 14:00:00,0.04074543,0.05082264,-0.8334886561525388,-1.0356078183559039,0.20211916220336512
80,2017-01-07 16:00:00,0.0388922100391937,0.050360310050750715,-0.8353977914100791,-1.037173099742333,0.20177530833225388
81,2017-01-07 18:00:00,0.0389115299995623,0.052450999999410004,-0.8353778885284494,-1.030094782478344,0.19471689394989455
82,2017-01-07 20:00:00,0.0390222989429994,0.0497965816652913,-0.8352637774677935,-1.0390816794270232,0.20381790195922977
83,2017-01-07 22:00:00,0.04154932394507,0.0518096482642565,-0.8326605071436165,-1.0322661666485016,0.19960565950488507
84,2017-01-08 00:00:00,0.041208066292886,0.0514965572425978,-0.8330120612113844,-1.0333261791985344,0.20031411798715004
85,2017-01-08 02:00:00,0.0413701399914747,0.053475999988979984,-0.8328450974300527,-1.026624504579694,0.19377940714964126
86,2017-01-08 04:00:00,0.041139999999559994,0.0515558999994486,-0.8330821811988587,-1.0331252661647397,0.20004308496588097
87,2017-01-08 06:00:00,0.0413248799321598,0.050831279916553805,-0.8328917230745114,-1.035578566734667,0.20268684366015566
88,2017-01-08 08:00:00,0.043097399934219995,0.0508174559224368,-0.8310657226524372,-1.035625369760758,0.20455964710832086
89,2017-01-08 10:00:00,0.04042896,0.050251199999999996,-0.8338146746758289,-1.0375425067681803,0.20372783209235135
90,2017-01-08 12:00:00,0.0402430100008758,0.049626000001080015,-0.8340062351527153,-1.0396592070223902,0.2056529718696749
91,2017-01-08 14:00:00,0.0407908571388021,0.050260326324595206,-0.8334418583874754,-1.037511608345877,0.20406974995840166
92,2017-01-08 16:00:00,0.0405985500004437,0.0511942500005595,-0.8336399678110094,-1.0343496817851905,0.20070971397418114
93,2017-01-08 18:00:00,0.0399407204986803,0.0495377519983632,-0.8343176453246491,-1.0399579827263359,0.20564033740168675
94,2017-01-08 20:00:00,0.0400960051348948,0.0496027415194584,-0.8341576754450767,-1.0397379517985355,0.20558027635345877
95,2017-01-08 22:00:00,0.04022156,0.05057236,-0.8340283323423703,-1.0364551755864524,0.2024268432440821
96,2017-01-09 00:00:00,0.03916079998002,0.05184395997354901,-0.8351210975816633,-1.0321499996556875,0.19702890207402424
97,2017-01-09 02:00:00,0.0389998,0.051619999999999985,-0.835286955248222,-1.0329082468306123,0.19762129158239028
98,2017-01-09 04:00:00,0.0394956799986776,0.0503103999983155,-0.8347761135731881,-1.0373420770629658,0.20256596348977762
99,2017-01-09 06:00:00,0.0398274999995525,0.0492792999994463,-0.8344342819092601,-1.0408330073788528,0.2063987254695927
100,2017-01-09 08:00:00,0.0388946094,0.0497755227,-0.835395319655831,-1.0391529774392794,0.20375765778344834
101,2017-01-09 10:00:00,0.03921168,0.050736,-0.8350686824112559,-1.0359011499463415,0.20083246753508566
102,2017-01-09 12:00:00,0.0397276613671345,0.0501827859321683,-0.8345371328698826,-1.03777413196815,0.2032369990982673
103,2017-01-09 14:00:00,0.0389706107203725,0.050549162113593005,-0.8353170252259137,-1.0365337152091965,0.2012166899832828
104,2017-01-09 16:00:00,0.03934750983598,0.05069861586619999,-0.8349287543215634,-1.0360277190532745,0.20109896473171107
105,2017-01-09 18:00:00,0.038585040060424014,0.050207040078624005,-0.835714229312179,-1.0376920162322942,0.20197778692011525
106,2017-01-09 20:00:00,0.039123769083849,0.050280191421822,-0.8351592457729161,-1.0374443523375236,0.20228510656460752
107,2017-01-09 22:00:00,0.039688,0.050530040000000005,-0.8345779908985893,-1.0365984557446624,0.20202046484607306
108,2017-01-10 00:00:00,0.03989269,0.05107066,-0.8343671249980863,-1.0347681126649955,0.20040098766690917
109,2017-01-10 02:00:00,0.039808505977224,0.053405201169444805,-0.834453849018657,-1.0268642036832878,0.19241035466463074
110,2017-01-10 04:00:00,0.039591,0.05247,-0.8346779175796623,-1.0300304553731803,0.19535253779351802
111,2017-01-10 06:00:00,0.039016164322512,0.051723512285885696,-0.8352700971818651,-1.032557791804658,0.19728769462279294
112,2017-01-10 08:00:00,0.04010644002068,0.053341565227504405,-0.8341469257182325,-1.0270796518834076,0.1929327261651751
113,2017-01-10 10:00:00,0.0400087851254296,0.053003478934301,-0.8342475270540355,-1.0282242893498257,0.1939767622957902
114,2017-01-10 12:00:00,0.040554779991526006,0.052939445988938204,-0.8336850584473152,-1.028441081659425,0.19475602321210972
115,2017-01-10 14:00:00,0.0407587502169,0.0527327652806204,-0.8334749340384564,-1.0291408275144989,0.19566589347604246
116,2017-01-10 16:00:00,0.040045155798674,0.0527472617782534,-0.8342100590059355,-1.0290917476356156,0.19488168862968014
117,2017-01-10 18:00:00,0.040622704500896605,0.0516143040011392,-0.8336150845216977,-1.0329275314151571,0.1993124468934594
118,2017-01-10 20:00:00,0.0409988948503165,0.0517069488112223,-0.8332275437684071,-1.0326138697174718,0.1993863259490647
119,2017-01-10 22:00:00,0.039966826,0.053818242999999995,-0.8342907521689313,-1.0254657939756011,0.19117504180666978
120,2017-01-11 00:00:00,0.0407953000004483,0.051669800000567805,-0.8334372814759418,-1.0327396421056545,0.19930236062971274
121,2017-01-11 02:00:00,0.04098376,0.05185122,-0.8332431352669706,-1.0321254198414507,0.1988822845744801
122,2017-01-11 04:00:00,0.041702880398464,0.05224833049922401,-0.8325023175895445,-1.030780947838717,0.19827863024917258
123,2017-01-11 06:00:00,0.04503981967807,0.0528068906225535,-0.8290646962786907,-1.0288898660135646,0.19982516973487385
124,2017-01-11 08:00:00,0.04027722601398801,0.050955939178584014,-0.8339709867750881,-1.0351565157236549,0.20118552894856678
125,2017-01-11 10:00:00,0.04008156,0.051484,-0.8341725564181456,-1.0333686934638016,0.19919613704565597
126,2017-01-11 12:00:00,0.038025600005126,0.049449600006666,-0.8362905487759437,-1.0402564333718205,0.20396588459587683
127,2017-01-11 14:00:00,0.0364994369666901,0.0484019489558277,-0.8378627591595214,-1.0438033995417875,0.20594064038226612
128,2017-01-11 16:00:00,0.0355351100004633,0.048735180000635404,-0.8388561817698734,-1.0426752001840243,0.20381901841415084
129,2017-01-11 18:00:00,0.0363235499995431,0.0515875499993511,-0.8380439529829334,-1.0330181107537428,0.1949741577708094
130,2017-01-11 20:00:00,0.0376590719869138,0.0509209664769918,-0.836668135666461,-1.035274920596461,0.19860678493000006
131,2017-01-11 22:00:00,0.037167323512015404,0.04847231926262001,-0.8371747211615048,-1.043565151226795,0.20639043006529012
132,2017-01-12 00:00:00,0.036024028261671004,0.048212029258125004,-0.8383525118816423,-1.0444463986990191,0.20609388681737684
133,2017-01-12 02:00:00,0.03680987960196,0.049272207484149004,-0.837542949858428,-1.0408570200611282,0.2033140702027002
134,2017-01-12 04:00:00,0.0363967699602428,0.050169559945198415,-0.8379685238317891,-1.0378189103591124,0.19985038652732334
135,2017-01-12 06:00:00,0.0363284300004799,0.0495759300006549,-0.8380389257427556,-1.0398287258688572,0.2017898001261016
136,2017-01-12 08:00:00,0.03590093372531,0.04863430745298911,-0.8384793204226397,-1.0430167180145018,0.20453739759186207
137,2017-01-12 10:00:00,0.036373104964975804,0.0488919699529212,-0.8379929028465791,-1.0421443663189665,0.20415146347238733
138,2017-01-12 12:00:00,0.036868650000949,0.04895100000126001,-0.8374824062407343,-1.0419445120026827,0.20446210576194834
139,2017-01-12 14:00:00,0.0372831249770925,0.051039999968640004,-0.8370554257381179,-1.034871916401857,0.19781649066373908
140,2017-01-12 16:00:00,0.0369390338075621,0.05088911283351,-0.8374098988160319,-1.0353827654706964,0.19797286665466451
141,2017-01-12 18:00:00,0.0372890700004553,0.049639590000606096,-0.8370493013416895,-1.0396131962170458,0.2025638948753563
142,2017-01-12 20:00:00,0.0382322099986131,0.0499259899981889,-0.8360777049519679,-1.0386435497859257,0.2025658448339578
143,2017-01-12 22:00:00,0.037018204555346,0.05076139382795599,-0.8373283393308351,-1.0358151756626202,0.1984868363317851
144,2017-01-13 00:00:00,0.037192239999539696,0.051461519999363096,-0.8371490528944708,-1.0334448025859142,0.19629574969144337
145,2017-01-13 02:00:00,0.0356333600004522,0.0513145600006512,-0.8387549673738496,-1.033942355796358,0.1951873884225085
146,2017-01-13 04:00:00,0.0356171200018172,0.0512657600026156,-0.8387716973652334,-1.034107574875734,0.19533587751050063
147,2017-01-13 06:00:00,0.0362161319515744,0.0537269713495872,-0.8381546120450041,-1.0257748066530876,0.18762019460808355
148,2017-01-13 08:00:00,0.0374198,0.05445946,-0.8369146269605435,-1.0232948659697654,0.18638023900922185
149,2017-01-13 10:00:00,0.0373309055183934,0.053494555152027605,-0.8370062035637668,-1.026561683532977,0.18955547996921018
150,2017-01-13 12:00:00,0.0368422342053899,0.0538568822928058,-0.8375096190528798,-1.0253349753558858,0.187825356303006
151,2017-01-13 14:00:00,0.0375665627058696,0.0545458000870536,-0.8367634361347412,-1.0230025497756987,0.18623911364095747
152,2017-01-13 16:00:00,0.0376027878630172,0.0542016975043228,-0.8367261179932454,-1.0241675562145964,0.18744143822135106
153,2017-01-13 18:00:00,0.037044010434419995,0.053529005765214,-0.8373017548375563,-1.026445046261999,0.18914329142444264
154,2017-01-13 20:00:00,0.03795991,0.05470571,-0.8363582207779221,-1.0224611528563623,0.1861029320784402
155,2017-01-13 22:00:00,0.03707914,0.05367348,-0.8372655653437837,-1.0259559089458978,0.18869034360211412
156,2017-01-14 00:00:00,0.037956216000454,0.053339352000638,-0.8363620262327109,-1.0270871450661951,0.1907251188334842
157,2017-01-14 02:00:00,0.03712937050971,0.05373040461376501,-0.8372138192806505,-1.0257631828668266,0.18854936358617602
158,2017-01-14 04:00:00,0.0373477399995462,0.0516926299993719,-0.8369888611531565,-1.0326623480167938,0.19567348686363728
159,2017-01-14 06:00:00,0.03758353275,0.05192385765,-0.8367459540709514,-1.0318794951253825,0.19513354105443104
160,2017-01-14 08:00:00,0.0380898250119678,0.051842875016289,-0.8362243859741335,-1.0321536729271399,0.19592928695300638
161,2017-01-14 10:00:00,0.0384379303945395,0.052352377727372786,-0.8358657775664634,-1.0304286816924395,0.1945629041259761
162,2017-01-14 12:00:00,0.038140319669360004,0.051606438992879984,-0.8361723677934622,-1.0329541594781937,0.19678179168473153
163,2017-01-14 14:00:00,0.039172419,0.052802660999999994,-0.8351091279929631,-1.0289041859802148,0.19379505798725172
164,2017-01-14 16:00:00,0.0386593199995331,0.05271875999936329,-0.8356377082009887,-1.0291882443130411,0.19355053611205242
165,2017-01-14 18:00:00,0.03794175,0.05168625,-0.8363769287008941,-1.032683948378783,0.196307019677889
166,2017-01-14 20:00:00,0.03769594346804,0.05117336637644,-0.8366301517001189,-1.0344203861558863,0.19779023445576738
167,2017-01-14 22:00:00,0.0373423507751664,0.051214935990897006,-0.8369944129810518,-1.0342796465307413,0.19728523354968952
168,2017-01-15 00:00:00,0.0379525138155688,0.0514087028960564,-0.8363658401198066,-1.033623622125564,0.19725778200575728
169,2017-01-15 02:00:00,0.03840912,0.05149776,-0.8358954572273576,-1.033322107098561,0.1974266498712034
170,2017-01-15 04:00:00,0.03800087081791,0.0520388395671144,-0.8363160240914501,-1.0314902080914636,0.19517418400001352
171,2017-01-15 06:00:00,0.037256621722225096,0.0509640178192886,-0.8370827286483914,-1.035129164378705,0.19804643573031366
172,2017-01-15 08:00:00,0.0379924601642861,0.051685797822118885,-0.8363246885110613,-1.0326854792889517,0.19636079077789037
173,2017-01-15 10:00:00,0.038022974504243,0.051528223373876005,-0.8362932534933601,-1.0332189691725553,0.19692571567919515
174,2017-01-15 12:00:00,0.038870214615661806,0.0514665884207372,-0.8354204504788662,-1.0334276427509341,0.19800719227206798
175,2017-01-15 14:00:00,0.0376791340120626,0.05124818054438239,-0.8366474683304947,-1.034167092540122,0.19751962420962732
176,2017-01-15 16:00:00,0.038603859101050006,0.05241997709511,-0.8356948424640271,-1.0301998147712608,0.19450497230723363
177,2017-01-15 18:00:00,0.038934064031265,0.051302307241197005,-0.8353546746006221,-1.0339838391922256,0.1986291645916035
178,2017-01-15 20:00:00,0.0398969349859008,0.051753560885509794,-0.8343627519325989,-1.0324560581537097,0.19809330622111077
179,2017-01-15 22:00:00,0.040271914236631005,0.052036651125844,-0.8339764588192311,-1.0314976173592203,0.1975211585399892
180,2017-01-16 00:00:00,0.04081167,0.052542020000000016,-0.8334204175612576,-1.0297866217958105,0.19636620423455287
181,2017-01-16 02:00:00,0.04119301,0.052542020000000016,-0.833027571782285,-1.0297866217958105,0.19675905001352545
182,2017-01-16 04:00:00,0.0413,0.05235188,-0.8329173536832336,-1.030430366816653,0.1975130131334194
183,2017-01-16 06:00:00,0.0411593535,0.052541386200000005,-0.8330622437651874,-1.0297887676125468,0.19672652384735934
184,2017-01-16 08:00:00,0.039941363,0.052662442,-0.834316983437799,-1.0293789166159437,0.1950619331781447
185,2017-01-16 10:00:00,0.03880247745,0.051873044100000015,-0.8354902314082463,-1.0320515313608079,0.19656129995256155
186,2017-01-16 12:00:00,0.040393898277776986,0.052301639894698805,-0.8338507942792768,-1.0306004615764839,0.1967496672972071
187,2017-01-16 14:00:00,0.0414469107405,0.0525381040546578,-0.8327660103563045,-1.0297998797652854,0.19703386940898093
188,2017-01-16 16:00:00,0.04010950000097,0.05334150000129,-0.8341437734123094,-1.027079872715693,0.1929360993033835
189,2017-01-16 18:00:00,0.0401241609604022,0.0535847409471182,-0.8341286701028517,-1.0262563471674553,0.19212767706460354
190,2017-01-16 20:00:00,0.0407215768634811,0.0524343034201923,-0.8335132289851729,-1.0301513110348628,0.1966380820496899
191,2017-01-16 22:00:00,0.040621000000489994,0.052558600000634004,-0.8336168404502391,-1.0297304879320592,0.19611364748182014
192,2017-01-17 00:00:00,0.0407106901004295,0.05267709012994951,-0.8335244442233107,-1.0293293233650778,0.19580487914176703
193,2017-01-17 02:00:00,0.04048873959696,0.0529474621771079,-0.8337530914106733,-1.0284139417560887,0.19466085034541536
194,2017-01-17 04:00:00,0.0404632800004716,0.0538566600006277,-0.8337793191733386,-1.025335727956511,0.19155640878317237
195,2017-01-17 06:00:00,0.041377600235099996,0.055237600313850006,-0.8328374120961819,-1.0206603653251998,0.18782295322901787
196,2017-01-17 08:00:00,0.040879797331457,0.053130563663870006,-0.8333502346940117,-1.0277940265861507,0.194443791892139
197,2017-01-17 10:00:00,0.04093816,0.05234386,-0.8332901111087947,-1.030457519625463,0.19716740851666836
198,2017-01-17 12:00:00,0.039775999999548,0.0517087999994124,-0.8344873357657107,-1.0326076022662252,0.1981202665005145
199,2017-01-17 14:00:00,0.040230819165680005,0.0520732390555775,-0.8340187938094227,-1.0313737439102413,0.1973549501008186
200,2017-01-17 16:00:00,0.041669999999536994,0.052019999999422,-0.8325361900548758,-1.031553992029072,0.19901780197419616
201,2017-01-17 18:00:00,0.0411373368384,0.0533771430456,-0.8330849247128368,-1.0269591983057726,0.19387427359293585
202,2017-01-17 20:00:00,0.0408689407161,0.051851738891400004,-0.8333614188748396,-1.0321236630635233,0.1987622441886837
203,2017-01-17 22:00:00,0.0406485810297198,0.0522482760382008,-0.8335884272470276,-1.0307811322239728,0.1971927049769452
204,2017-01-18 00:00:00,0.03913902668055999,0.050812225817839986,-0.8351435278244576,-1.0356430769964406,0.2004995491719831
205,2017-01-18 02:00:00,0.038433874,0.049980035500000006,-0.8358699563504166,-1.0384605713348376,0.202590614984421
206,2017-01-18 04:00:00,0.039541521387279996,0.0499930644266906,-0.8347288890595923,-1.0384164601184498,0.2036875710588575
207,2017-01-18 06:00:00,0.03931879,0.05051701,-0.8349583406915679,-1.0366425705948863,0.20168422990331836
208,2017-01-18 08:00:00,0.0393443520013248,0.0507752405017097,-0.8349320074343106,-1.0357682958515115,0.20083628841720091
209,2017-01-18 10:00:00,0.039609067195341005,0.0507552922269551,-0.8346593052614487,-1.0358358334687814,0.20117652820733267
210,2017-01-18 12:00:00,0.0379659300061306,0.0496444200080164,-0.8363520191363482,-1.0395968435652052,0.20324482442885705
211,2017-01-18 14:00:00,0.0388568779844145,0.04965093998008499,-0.835434189502549,-1.0395747693064739,0.20414057980392486
212,2017-01-18 16:00:00,0.0389663739522366,0.0497927919896046,-0.8353213898256899,-1.0390945098932793,0.2037731200675894
213,2017-01-18 18:00:00,0.0391513326678727,0.0522046776338227,-0.835130850541267,-1.0309287405953576,0.19579789005409054
214,2017-01-18 20:00:00,0.038547555,0.05288169,-0.835752845370715,-1.0286366224730508,0.19288377710233573
215,2017-01-18 22:00:00,0.0397726560148104,0.0520465260193809,-0.8344907806450548,-1.031464184554204,0.1969734039091493
216,2017-01-19 00:00:00,0.03933396999955699,0.0518267229994163,-0.8349427026815225,-1.03220835779323,0.19726565511170746
217,2017-01-19 02:00:00,0.040054308510000004,0.052198481529999986,-0.8342006301392795,-1.0309497183537697,0.19674908821449022
218,2017-01-19 04:00:00,0.0400450049946,0.0519428209229956,-0.8342102143600655,-1.0318152923665216,0.1976050780064561
219,2017-01-19 06:00:00,0.040027499874000005,0.050728184840316014,-0.8342282476446359,-1.035927609240197,0.20169936159556112
220,2017-01-19 08:00:00,0.039760502738551,0.0510133064382354,-0.8345033006095987,-1.0349622910062888,0.20045899039669013
221,2017-01-19 10:00:00,0.03987065,0.05084284,-0.8343898299883011,-1.0355394284883273,0.20114959850002612
222,2017-01-19 12:00:00,0.03948938,0.0496951,-0.8347826036552358,-1.0394252595087425,0.20464265585350672
223,2017-01-19 14:00:00,0.0390628183567832,0.0502580311993872,-0.8352220355034797,-1.037519378806721,0.20229734330324123
224,2017-01-19 16:00:00,0.0395152800004376,0.0511730100005667,-0.8347559222007666,-1.034421592715232,0.1996656705144655
225,2017-01-19 18:00:00,0.0392332800026112,0.0514395900034236,-0.8350464306940177,-1.0335190495917688,0.19847261889775103
226,2017-01-19 20:00:00,0.039647592599122206,0.0512013111988664,-0.8346196174703472,-1.0343257751308765,0.19970615766052935
227,2017-01-19 22:00:00,0.0387640071595016,0.0512412282284912,-0.8355298624231887,-1.0341906305580997,0.19866076813491096
228,2017-01-20 00:00:00,0.038528,0.05039104,-0.8357729903835849,-1.0370690592888776,0.20129606890529272
229,2017-01-20 02:00:00,0.0384861900004281,0.0514767400005726,-0.8358160618732022,-1.033393273186546,0.19757721131334383
230,2017-01-20 04:00:00,0.0389552610972438,0.0506114475292782,-0.8353328379774082,-1.0363228394007475,0.20099000142333934
