,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,0.0368469040347094,0.0002529329034008,-1.0433211722093412,-0.8048510777996967,-0.2384700944096445
67,2017-01-06 14:00:00,0.0372367675169238,0.00025592280080360003,-1.0414067481187683,-0.804605801495427,-0.23680094662334128
68,2017-01-06 16:00:00,0.0377145440443408,0.0002548280002996,-1.039060627141235,-0.8046956134807086,-0.23436501366052642
69,2017-01-06 18:00:00,0.03701213991484299,0.000249479999426,-1.0425097816483222,-0.8051343368590688,-0.23737544478925343
70,2017-01-06 20:00:00,0.037154426433040004,0.00025062007712,-1.0418110838973738,-0.8050408105584331,-0.23677027333894063
71,2017-01-06 22:00:00,0.037282560000000006,0.00025984,-1.0411818841939138,-0.8042844539665515,-0.23689743022736232
72,2017-01-07 00:00:00,0.03590905455283999,0.0002422779584288,-1.0479264807938338,-0.805725156462891,-0.24220132433094277
73,2017-01-07 02:00:00,0.035018368099902004,0.000251328000717,-1.0523001953899438,-0.8049827360293824,-0.24731745936056138
74,2017-01-07 04:00:00,0.0357014810688,0.000240777430464,-1.048945770100319,-0.805848252310031,-0.2430975177902881
75,2017-01-07 06:00:00,0.036859638,0.000243049,-1.0432586420903818,-0.8056619040493316,-0.2375967380410502
76,2017-01-07 08:00:00,0.03804745721366249,0.0002580997097535,-1.0374258574834092,-0.8044272187181508,-0.2329986387652584
77,2017-01-07 10:00:00,0.038670279999120004,0.0002460835999944,-1.0343674870562403,-0.805412960566901,-0.22895452648933923
78,2017-01-07 12:00:00,0.0380956591787458,0.0002364014704266,-1.037189161800489,-0.8062072342953661,-0.2309819275051228
79,2017-01-07 14:00:00,0.03850011,0.00024057,-1.0352031066017227,-0.8058652688730593,-0.22933783772866334
80,2017-01-07 16:00:00,0.037835700038129,0.00025284000025480003,-1.038465690801191,-0.8048586991114796,-0.23360699168971155
81,2017-01-07 18:00:00,0.0373113299995803,0.000266699999997,-1.0410406091507385,-0.8037216937042837,-0.23731891544645478
82,2017-01-07 20:00:00,0.0391112690728284,0.0002847044154528,-1.0322020108192984,-0.8022447010558411,-0.2299573097634573
83,2017-01-07 22:00:00,0.03900919060345,0.000290300953328,-1.0327032670020955,-0.8017855889386667,-0.23091767806342878
84,2017-01-08 00:00:00,0.03940464982492601,0.0002885466348736,-1.0307613650416125,-0.8019295044946333,-0.22883186054697924
85,2017-01-08 02:00:00,0.039618339991835685,0.000276599999943,-1.0297120397723494,-0.8029095469741818,-0.22680249279816755
86,2017-01-08 04:00:00,0.0403358999995686,0.000280499999997,-1.0261884623461361,-0.8025896103773607,-0.2235988519687755
87,2017-01-08 06:00:00,0.0407097599331696,0.000279599999541,-1.0243526236589104,-0.8026634419360896,-0.22168918172282082
88,2017-01-08 08:00:00,0.0406427219379666,0.000281069999571,-1.0246818136416995,-0.8025428504488041,-0.2221389631928954
89,2017-01-08 10:00:00,0.03946224,0.00028272,-1.0304785685665085,-0.8024074926245225,-0.22807107594198606
90,2017-01-08 12:00:00,0.04043600000088,0.0002940800000064,-1.0256969214280476,-0.8014755747548783,-0.2242213466731693
91,2017-01-08 14:00:00,0.0401973031396926,0.0003013427995479,-1.0268690420349986,-0.800879770822435,-0.22598927121256362
92,2017-01-08 16:00:00,0.040900500000446996,0.0003477000000038,-1.0234159948221717,-0.7970768567848295,-0.22633913803734218
93,2017-01-08 18:00:00,0.0391144859987076,0.0003177824999895,-1.0321862141092146,-0.7995311396072505,-0.2326550745019641
94,2017-01-08 20:00:00,0.0377899607386392,0.00035547719942280004,-1.0386902935681182,-0.7964388540462495,-0.24225143952186867
95,2017-01-08 22:00:00,0.03892084,0.00034808,-1.033137112518225,-0.7970456834761389,-0.23609142904208602
96,2017-01-09 00:00:00,0.0380935799805645,0.00035279999981999995,-1.0371993717002843,-0.7966584781790881,-0.24054089352119623
97,2017-01-09 02:00:00,0.037736,0.00032930000000000004,-1.0389552677006255,-0.7985863012210387,-0.24036896647958683
98,2017-01-09 04:00:00,0.0379455999987295,0.0003404799999886,-1.037926027196558,-0.7976691496571188,-0.24025687753943925
99,2017-01-09 06:00:00,0.0377715999995756,0.0003292999999963,-1.0387804539519132,-0.7985863012213423,-0.24019415273057088
100,2017-01-09 08:00:00,0.0372363121,0.0003281123,-1.0414089844429433,-0.7986837342186753,-0.24272525022426794
101,2017-01-09 10:00:00,0.0415854,0.00035334,-1.0200527943209856,-0.7966141792515291,-0.2234386150694565
102,2017-01-09 12:00:00,0.0401444167657407,0.0003442761988486,-1.0271287405011937,-0.7973577283937064,-0.2297710121074873
103,2017-01-09 14:00:00,0.0392048849119863,0.0003514112874207,-1.0317423103705023,-0.7967724012336634,-0.2349699091368389
104,2017-01-09 16:00:00,0.043322640248144,0.000349955047572,-1.0115220784835615,-0.79689186390415,-0.21463021457941145
105,2017-01-09 18:00:00,0.04255440006664001,0.00034866000054600013,-1.015294520833031,-0.7969981031176077,-0.2182964177154234
106,2017-01-09 20:00:00,0.045236016559439984,0.000341065204218,-1.0021264467514719,-0.7976211424142965,-0.2045053043371754
107,2017-01-09 22:00:00,0.04344934,0.00033374,-1.0108999195271877,-0.7982220657158546,-0.21267785381133308
108,2017-01-10 00:00:00,0.04555911,0.00033707,-1.000539896858158,-0.7979488890869668,-0.2025910077711912
109,2017-01-10 02:00:00,0.045443499974,0.00034537059980240003,-1.0011075997310435,-0.797267949185535,-0.20383965054550846
110,2017-01-10 04:00:00,0.04671,0.000342,-0.9948884531038343,-0.7975444564201747,-0.19734399668365965
111,2017-01-10 06:00:00,0.046738113511342494,0.0003251347026876,-0.9947504017452435,-0.7989280014847376,-0.1958224002605059
112,2017-01-10 08:00:00,0.044299386022842,0.0003190285001645,-1.0067257697068936,-0.7994289239533765,-0.20729684575351714
113,2017-01-10 10:00:00,0.045658257730403,0.00031738610140299994,-1.000053032065049,-0.7995636581746848,-0.20048937389036414
114,2017-01-10 12:00:00,0.04637429999031,0.0003182549999335,-0.996536907537437,-0.799492378063151,-0.19704452947428597
115,2017-01-10 14:00:00,0.0470174827502062,0.00030795500163879994,-0.9933785594839271,-0.8003373386672644,-0.19304122081666264
116,2017-01-10 16:00:00,0.0470122881084433,0.0003080396599898,-0.9934040677651241,-0.8003303937174345,-0.1930736740476896
117,2017-01-10 18:00:00,0.048932100001079996,0.0003080910000068,-0.9839768341197558,-0.8003261820379237,-0.18365065208183207
118,2017-01-10 20:00:00,0.0484872358229772,0.0003009929989011,-0.9861613390514706,-0.800908466726782,-0.18525287232468868
119,2017-01-10 22:00:00,0.048974329,0.000317485,-0.9837694686789249,-0.7995555450259371,-0.18421392365298783
120,2017-01-11 00:00:00,0.0513331000005641,0.0003276000000036,-0.9721867269407763,-0.7987257607610164,-0.17346096617975992
121,2017-01-11 02:00:00,0.05027,0.00031076,-0.977407078024207,-0.8001072305602527,-0.17729984746395433
122,2017-01-11 04:00:00,0.049337970471415984,0.000303930002904,-0.9819838077361355,-0.8006675295338262,-0.18131627820230922
123,2017-01-11 06:00:00,0.0502699538406867,0.0003125211977662,-0.9774073046894513,-0.7999627506597795,-0.17744455402967174
124,2017-01-11 08:00:00,0.047442633872604015,0.0002862693212280001,-0.9912908554850055,-0.8021163239734999,-0.18917453151150565
125,2017-01-11 10:00:00,0.0492052,0.00027852000000000004,-0.982635776952518,-0.8027520397240208,-0.17988373722849726
126,2017-01-11 12:00:00,0.049694400006699,0.0002692800000363,-0.9802335609957592,-0.8035100433399394,-0.17672351765581984
127,2017-01-11 14:00:00,0.0494258209548933,0.0002799649997445,-0.9815524180584406,-0.8026334991357487,-0.17891891892269196
128,2017-01-11 16:00:00,0.0476460400006212,0.0002607800000034,-0.9902920299745103,-0.8042073410440039,-0.18608468893050634
129,2017-01-11 18:00:00,0.0498305999993732,0.0002623499999967,-0.9795647511199782,-0.8040785460573602,-0.17548620506261803
130,2017-01-11 20:00:00,0.0517841667100738,0.0002668073447708,-0.9699717644871605,-0.803712887673222,-0.16625887681393847
131,2017-01-11 22:00:00,0.0540779084418617,0.0002658159443434,-0.9587083488834588,-0.8037942172307702,-0.15491413165268864
132,2017-01-12 00:00:00,0.052068991598775004,0.0002622734391642,-0.9685731322648574,-0.804084826727068,-0.16448830553778937
133,2017-01-12 02:00:00,0.0492956035940655,0.000265155912387,-0.9821918502288086,-0.8038483629679496,-0.17834348726085902
134,2017-01-12 04:00:00,0.0513230599439384,0.0002614599997144,-0.9722360286249602,-0.8041515572516028,-0.16808447137335736
135,2017-01-12 06:00:00,0.0529900000007,0.0002649500000035,-0.9640505217801555,-0.8038652549952081,-0.16018526678494738
136,2017-01-12 08:00:00,0.051170288303372696,0.0002597088822682,-0.9729862135548083,-0.8042952102127859,-0.16869100334202236
137,2017-01-12 10:00:00,0.0540947149479114,0.00026128999974839995,-0.9586258205587304,-0.804165503202841,-0.1544603173558894
138,2017-01-12 12:00:00,0.0531545700013682,0.0002797200000072,-0.963242401019331,-0.8026535976950021,-0.1605888033243289
139,2017-01-12 14:00:00,0.0530975499673758,0.0002711499998334,-0.9635223978174418,-0.8033566378622837,-0.16016575995515803
140,2017-01-12 16:00:00,0.0534254908382278,0.0002665620196041,-0.9619120446243788,-0.8037330129290841,-0.1581790316952948
141,2017-01-12 18:00:00,0.055274310000674905,0.0002702700000033,-0.9528334206824856,-0.8034288286691933,-0.14940459201329226
142,2017-01-12 20:00:00,0.0539865599980416,0.00028117999998979995,-0.9591569152905821,-0.802533826561842,-0.1566230887287401
143,2017-01-12 22:00:00,0.052698299450587,0.000265219442103,-0.9654829169283182,-0.8038431513061924,-0.1616397656221258
144,2017-01-13 00:00:00,0.0525846399993492,0.0002666399999967,-0.9660410415065295,-0.8037266158057297,-0.1623144257007998
145,2017-01-13 02:00:00,0.0528038800006701,0.0002600400000033,-0.9649644637830608,-0.8042680469615427,-0.16069641682151803
146,2017-01-13 04:00:00,0.0521908800026628,0.0002665600000136,-0.9679745994260317,-0.8037331786062386,-0.1642414208197931
147,2017-01-13 06:00:00,0.0500889636993536,0.0002576271511968,-0.978296056528316,-0.8044659850705447,-0.1738300714577713
148,2017-01-13 08:00:00,0.05113504,0.00026499,-0.9731593002998024,-0.8038619735945477,-0.16929732670525466
149,2017-01-13 10:00:00,0.0502121894512896,0.0002721961800612,-0.9776909566437478,-0.8032708144425122,-0.17442014220123558
150,2017-01-13 12:00:00,0.0499397250353524,0.0002740398081346,-0.979028892781627,-0.8031195723698351,-0.17590932041179186
151,2017-01-13 14:00:00,0.0515825966402412,0.000285708321318,-0.970961574036478,-0.8021623456144068,-0.16879922842207118
152,2017-01-13 16:00:00,0.051007066085262,0.000288175514606,-0.9737877160312469,-0.8019599493545778,-0.1718277666766691
153,2017-01-13 18:00:00,0.051450927131087995,0.00028748123397,-0.9716081369791909,-0.8020169046829996,-0.16959123229619133
154,2017-01-13 20:00:00,0.05121562,0.00028186,-0.9727636123211741,-0.802478042744896,-0.17028556957627816
155,2017-01-13 22:00:00,0.04946088,0.0002891,-0.9813802606659002,-0.8018841091733798,-0.1794961514925204
156,2017-01-14 00:00:00,0.04765428000057,0.0003009744000036,-0.9902515674661504,-0.800909992487779,-0.18934157497837134
157,2017-01-14 02:00:00,0.0482730907905,0.00029454767262,-0.9872128979374744,-0.8014372092209423,-0.18577568871653205
158,2017-01-14 04:00:00,0.049322389999400695,0.0002880499999965,-0.9820603156224323,-0.8019702459485415,-0.18009006967389085
159,2017-01-14 06:00:00,0.04959706155,0.00028878675,-0.9807115413528454,-0.8019098066445507,-0.17880173470829475
160,2017-01-14 08:00:00,0.050353375015821,0.0002979000000936,-0.9769976651242528,-0.8011622009572286,-0.17583546416702422
161,2017-01-14 10:00:00,0.0509584288943895,0.0003004919639964,-0.9740265488898036,-0.8009495691370586,-0.17307697975274494
162,2017-01-14 12:00:00,0.05041583697951999,0.00028738669287999995,-0.9766909457378393,-0.8020246603635574,-0.17466628537428197
163,2017-01-14 14:00:00,0.05412252,0.00031543799999999997,-0.9584892838888794,-0.7997234707194306,-0.15876581316944882
164,2017-01-14 16:00:00,0.053985599999348,0.000331199999996,-0.9591616293628402,-0.7984304346763557,-0.16073119468648456
165,2017-01-14 18:00:00,0.053451749999999985,0.00032175000000000004,-0.96178309904679,-0.7992056656498987,-0.16257743339689135
166,2017-01-14 20:00:00,0.05223522393892,0.00031855726874400006,-0.9677568485883297,-0.7994675814341208,-0.1682892671542089
167,2017-01-14 22:00:00,0.0512721593830656,0.0003106412717724,-0.9724859757587752,-0.8001169704332166,-0.17236900532555854
168,2017-01-15 00:00:00,0.05068798187409481,0.0003030304296884,-0.9753545786091685,-0.8007413260438789,-0.1746132525652896
169,2017-01-15 02:00:00,0.05020848,0.00031008,-0.9777091718991785,-0.800163014376362,-0.17754615752281655
170,2017-01-15 04:00:00,0.0504862906203292,0.0003088840836536,-0.9763449832320217,-0.8002611214021702,-0.17608386182985147
171,2017-01-15 06:00:00,0.0511661918030211,0.000323478373972,-0.9730063294141229,-0.7990638784501605,-0.17394245096396244
172,2017-01-15 08:00:00,0.0526440038663572,0.0003439714004958,-0.9657495353196351,-0.7973827325337991,-0.16836680278583604
173,2017-01-15 10:00:00,0.0516594219057,0.00033619623779900003,-0.9705843236766248,-0.7980205681898254,-0.17256375548679947
174,2017-01-15 12:00:00,0.0533257411214863,0.0003685545001485,-0.9624018654705713,-0.7953660573714144,-0.16703580809915686
175,2017-01-15 14:00:00,0.0530145171355722,0.0003744307981324,-0.9639301304232514,-0.7948839951270951,-0.1690461352961563
176,2017-01-15 16:00:00,0.053923495817992995,0.00035759364219920003,-0.9594665918595482,-0.7962652316129487,-0.16320136024659948
177,2017-01-15 18:00:00,0.051852726441639005,0.000356153600286,-0.9696351020200679,-0.7963833654854128,-0.1732517365346551
178,2017-01-15 20:00:00,0.0524869604256918,0.000366699770091,-0.9665206969179685,-0.7955182101956201,-0.1710024867223484
179,2017-01-15 22:00:00,0.052224952412171004,0.000352041535307,-0.9678072869062341,-0.7967206988333803,-0.17108658807285382
180,2017-01-16 00:00:00,0.05290678,0.00035647,-0.9644591734785721,-0.7963574096273793,-0.1681017638511928
181,2017-01-16 02:00:00,0.054017640000000006,0.00036476,-0.959004296983922,-0.7956773392809885,-0.16332695770293348
182,2017-01-16 04:00:00,0.052508820000000005,0.0003717,-0.9664133555085408,-0.7951080162165794,-0.17130533929196134
183,2017-01-16 06:00:00,0.0529890408,0.0003564657,-0.9640552319338671,-0.7963577623779812,-0.16769746955588594
184,2017-01-16 08:00:00,0.052579352,0.00035728699999999997,-0.9660670082200251,-0.7962903870130245,-0.16977662120700066
185,2017-01-16 10:00:00,0.052372295549999996,0.0003437469,-0.9670837586315717,-0.7974011494372905,-0.16968260919428124
186,2017-01-16 12:00:00,0.0523759085534322,0.00033833500089659995,-0.9670660169832116,-0.7978451147084463,-0.16922090227476527
187,2017-01-16 14:00:00,0.05553057101012189,0.0003481540502202,-0.9515750513497814,-0.7970396087645707,-0.15453544258521068
188,2017-01-16 16:00:00,0.052332560001265606,0.0003556100000086,-0.9672788799887124,-0.7964279597470472,-0.17085092024166526
189,2017-01-16 18:00:00,0.05317759994752,0.0003489779996556,-0.9631293125005829,-0.7969720160531182,-0.1661572964474647
190,2017-01-16 20:00:00,0.052897518594751496,0.0003556830804651,-0.9645046515962445,-0.7964219645900669,-0.16808268700617768
191,2017-01-16 22:00:00,0.0523347700006313,0.0003564700000043,-0.9672680277898816,-0.7963574096270265,-0.17091061816285513
192,2017-01-17 00:00:00,0.0529263901305645,0.0003573300008815,-0.964362877959539,-0.796286859434692,-0.168076018524847
193,2017-01-17 02:00:00,0.0536644502741374,0.0003542764714734,-0.9607386346446171,-0.7965373557920238,-0.16420127885259328
194,2017-01-17 04:00:00,0.0514456800005996,0.0003603600000042,-0.9716339030062019,-0.7960382933848803,-0.1755956096213216
195,2017-01-17 06:00:00,0.04886640027765,0.00036080000205,-0.9842994525208535,-0.7960021978066294,-0.1882972547142241
196,2017-01-17 08:00:00,0.0503027882093632,0.0003600583653254,-0.9772460715674465,-0.7960630379929013,-0.18118303357454513
197,2017-01-17 10:00:00,0.05004524,0.00035834,-0.9785107616935601,-0.7962040041330788,-0.18230675756048131
198,2017-01-17 12:00:00,0.0509079999994215,0.0003607999999959,-0.9742741799088448,-0.7960021979751375,-0.1782719819337073
199,2017-01-17 14:00:00,0.0516864042559075,0.000369251399685,-0.970451826883224,-0.7953088872014279,-0.17514293968179606
200,2017-01-17 16:00:00,0.0512549999994305,0.0003689999999959,-0.9725702368883987,-0.7953295107808789,-0.17724072610751984
201,2017-01-17 18:00:00,0.0529516468239,0.00035307133290000004,-0.9642388550018229,-0.7966362193634425,-0.1676026356383804
202,2017-01-17 20:00:00,0.050271221737800006,0.0003681886551,-0.9774010786824288,-0.7953960694786348,-0.18200500920379392
203,2017-01-17 22:00:00,0.0517788720378576,0.000361080000264,-0.9699977639677602,-0.7959792281465107,-0.1740185358212495
204,2017-01-18 00:00:00,0.05085671209504,0.0003558902176,-0.9745260290924238,-0.7964049720902984,-0.17812105700212544
205,2017-01-18 02:00:00,0.0506555615,0.0003644285,-0.975513778811352,-0.7957045338913418,-0.17980924492001027
206,2017-01-18 04:00:00,0.0511164031024656,0.00035946837624800004,-0.9732508167593864,-0.7961114377608428,-0.1771393789985436
207,2017-01-18 06:00:00,0.051436800000000005,0.0003572,-0.9716775082368729,-0.7962975240600855,-0.17537998417678746
208,2017-01-18 08:00:00,0.052468045501766696,0.00035638000001199995,-0.9666135786257599,-0.7963647927785269,-0.17024878584723302
209,2017-01-18 10:00:00,0.0539078506363802,0.00035926591560400006,-0.9595434175022342,-0.7961280466245697,-0.16341537087766445
210,2017-01-18 12:00:00,0.052427490008465805,0.000346800000056,-0.9668127263195612,-0.7971506883018683,-0.16966203801769286
211,2017-01-18 14:00:00,0.06020939997585,0.00034903999986,-0.92859966818031,-0.7969669298648815,-0.13163273831542854
212,2017-01-18 16:00:00,0.0599120004616284,0.0003579702738162,-0.9300600480838513,-0.7962343346293257,-0.13382571345452565
213,2017-01-18 18:00:00,0.0606023295619172,0.0003654936590466,-0.9266701879910058,-0.7956171535437202,-0.13105303444728555
214,2017-01-18 20:00:00,0.05988716,0.00036687,-0.9301820271363449,-0.7955042453810024,-0.1346777817553425
215,2017-01-18 22:00:00,0.059871672022294785,0.0003633420001353,-0.9302580808294599,-0.7957936649334816,-0.13446441589597835
216,2017-01-19 00:00:00,0.0607501179993158,0.0003640389999959,-0.9259444730734222,-0.7957364865334055,-0.13020798654001675
217,2017-01-19 02:00:00,0.06176715983,0.00036665029000000003,-0.9209502905695287,-0.7955222692960574,-0.1254280212734713
218,2017-01-19 04:00:00,0.0608150142517992,0.0003737533799496,-0.9256258001152975,-0.7949395671437691,-0.13068623297152837
219,2017-01-19 06:00:00,0.05829782981648801,0.000364694998852,-0.9379864308058241,-0.7956826716517046,-0.14230375915411952
220,2017-01-19 08:00:00,0.0567381032329874,0.000357799799672,-0.9456454660383634,-0.7962483194797837,-0.14939714655857972
221,2017-01-19 10:00:00,0.0582759,0.00036367,-0.9380941171393787,-0.7957667574568107,-0.14232735968256804
222,2017-01-19 12:00:00,0.056878219999999986,0.00036449,-0.9449574228476073,-0.7956994887373848,-0.14925793411022248
223,2017-01-19 14:00:00,0.05709112525312,0.00034789904451120005,-0.9439119518964236,-0.7970605281639495,-0.14685142373247417
224,2017-01-19 16:00:00,0.0582344700006449,0.00035217000000390005,-0.9382975590939505,-0.7967101602289266,-0.14158739886502392
225,2017-01-19 18:00:00,0.0633664350042174,0.0003696150000246,-0.9130970520369357,-0.795279059238955,-0.11781799279798066
