,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.027759426036048803,0.0642586860592004,-1.1252466039262883,-1.0472400792870449,-0.0780065246392434
17,2017-01-02 10:00:00,0.027377415,0.0651105,-1.1271427630934197,-1.0469592479082663,-0.08018351518515332
18,2017-01-02 12:00:00,0.027332164181909896,0.064693920430572,-1.12736737114252,-1.0470965884814243,-0.08027078266109577
19,2017-01-02 14:00:00,0.026779400000000005,0.06539107999999999,-1.130111084731612,-1.046866744528733,-0.08324434020287907
20,2017-01-02 16:00:00,0.0264628349907012,0.0651786899770968,-1.1316823944261787,-1.0469367666076328,-0.08474562781854589
21,2017-01-02 18:00:00,0.025240135753209,0.06448905367948421,-1.1377514137712612,-1.047164130240743,-0.09058728353051815
22,2017-01-02 20:00:00,0.02565891,0.06545412,-1.135672775847016,-1.0468459611049472,-0.08882681474206877
23,2017-01-02 22:00:00,0.0252100600188024,0.06535866004874641,-1.1379006984099804,-1.0468774329422166,-0.09102326546776385
24,2017-01-03 00:00:00,0.0264088014610325,0.065697937721135,-1.131950596553723,-1.0467655777447822,-0.08518501880894092
25,2017-01-03 02:00:00,0.0263761310299706,0.0656422341221326,-1.1321127602911714,-1.0467839424577334,-0.08532881783343793
26,2017-01-03 04:00:00,0.0262719618324265,0.0655110353289295,-1.132629817025707,-1.0468271969012506,-0.08580262012445639
27,2017-01-03 06:00:00,0.025178202111261698,0.0653286062886851,-1.138058829086135,-1.0468873412549025,-0.09117148783123263
28,2017-01-03 08:00:00,0.025320359975,0.06449602092832,-1.1373532108943276,-1.0471618332343158,-0.09019137766001184
29,2017-01-03 10:00:00,0.026327352,0.0649101884,-1.1323548810576267,-1.047025287896718,-0.08532959316090882
30,2017-01-03 12:00:00,0.02749464000027,0.0647753352006361,-1.1265609022624397,-1.0470697471478478,-0.07949115511459182
31,2017-01-03 14:00:00,0.0267955459954504,0.0637717705606008,-1.1300309420802312,-1.0474006086518166,-0.08263033342841464
32,2017-01-03 16:00:00,0.0256428,0.0638928,-1.1357527398305136,-1.0473607069048372,-0.08839203292567643
33,2017-01-03 18:00:00,0.0264420719994832,0.0640995119987472,-1.1317854541088053,-1.0472925567926616,-0.08449289731614362
34,2017-01-03 20:00:00,0.0261818864994906,0.0638665334987574,-1.1330769171148705,-1.0473693666102097,-0.08570755050466072
35,2017-01-03 22:00:00,0.026923116,0.06558620400000001,-1.129397732537178,-1.0468024148208845,-0.08259531771629347
36,2017-01-04 00:00:00,0.0262528650339897,0.06388510064886249,-1.1327246063537675,-1.047363245275357,-0.08536136107841052
37,2017-01-04 02:00:00,0.0260645991270324,0.06437882444597119,-1.133659087537944,-1.0472004713079015,-0.08645861623004247
38,2017-01-04 04:00:00,0.0262290535232838,0.0634556803357895,-1.1328427977410511,-1.0475048192656613,-0.08533797847538982
39,2017-01-04 06:00:00,0.0263650703830259,0.0633566083150514,-1.1321676611843905,-1.047537481952722,-0.0846301792316686
40,2017-01-04 08:00:00,0.0264469819399254,0.0624859130997192,-1.1317610830103266,-1.0478245382288707,-0.08393654478145596
41,2017-01-04 10:00:00,0.0271295999972368,0.0637307999935089,-1.1283728236018864,-1.047414116086122,-0.0809587075157645
42,2017-01-04 12:00:00,0.031794936244162006,0.06363365209072559,-1.1052158483902415,-1.0474461444178704,-0.05776970397237102
43,2017-01-04 14:00:00,0.0303901425,0.06349466000000001,-1.1121887164085915,-1.0474919682047426,-0.06469674820384896
44,2017-01-04 16:00:00,0.0317137726766818,0.0627826345283294,-1.1056187138260323,-1.047726713241607,-0.05789200058442523
45,2017-01-04 18:00:00,0.0313152,0.0622384,-1.1075970787509704,-1.047906139904695,-0.05969093884627541
46,2017-01-04 20:00:00,0.030616200000000003,0.06176895,-1.1110666519641783,-1.0480609111340127,-0.06300574083016564
47,2017-01-04 22:00:00,0.03051296,0.06342288,-1.1115790965114338,-1.0475156330867117,-0.06406346342472213
48,2017-01-05 00:00:00,0.030652621500271506,0.06303262830055831,-1.110885869329376,-1.0476442937220636,-0.06324157560731236
49,2017-01-05 02:00:00,0.0312652364601156,0.0654544779312391,-1.1078450789793253,-1.0468458430999246,-0.060999235879400704
50,2017-01-05 04:00:00,0.03046845,0.06587185,-1.111800027418043,-1.0467082412506008,-0.06509178616744227
51,2017-01-05 06:00:00,0.0304544634623552,0.062147286131764005,-1.1118694513327183,-1.047936178897974,-0.06393327243474434
52,2017-01-05 08:00:00,0.02880900000027,0.0564549700005291,-1.1200369133518358,-1.0498128574905743,-0.07022405586126146
53,2017-01-05 10:00:00,0.0290587068022296,0.0589775251958328,-1.1187974626633739,-1.0489812056243502,-0.06981625703902372
54,2017-01-05 12:00:00,0.0278790633798185,0.052208337450184994,-1.1246527691290886,-1.0512129140254076,-0.073439855103681
55,2017-01-05 14:00:00,0.0296012499997025,0.052933999999468,-1.116104482198481,-1.0509736730310049,-0.06513080916747604
56,2017-01-05 16:00:00,0.0287234992152592,0.0526469484279684,-1.1204613071048857,-1.051068309998943,-0.0693929971059426
57,2017-01-05 18:00:00,0.028703999999402003,0.0526943999989022,-1.1205580938817334,-1.051052665866519,-0.06950542801521453
58,2017-01-05 20:00:00,0.0285175156125,0.05415915317000001,-1.121483732270112,-1.0505697568262848,-0.07091397544382727
59,2017-01-05 22:00:00,0.028795404,0.056442188,-1.1201043987858037,-1.0498170715409205,-0.07028732724488318
60,2017-01-06 00:00:00,0.0282682820717348,0.0567877930989596,-1.122720833867926,-1.0497031302776882,-0.07301770359023774
61,2017-01-06 02:00:00,0.0282872809888904,0.0541740133659768,-1.122626530385747,-1.0505648576233895,-0.07206167276235753
62,2017-01-06 04:00:00,0.0284056713077267,0.0541755628356057,-1.1220388853515018,-1.0505643467844947,-0.07147453856700703
63,2017-01-06 06:00:00,0.027933749999713497,0.054356249999442496,-1.124381325307188,-1.050504776703615,-0.07387654860357284
64,2017-01-06 08:00:00,0.0281299499990955,0.0510724199983578,-1.1234074622710117,-1.0515874104370015,-0.07182005183401019
65,2017-01-06 10:00:00,0.0274068323987716,0.050413935597740406,-1.1269967461852934,-1.0518045037167332,-0.07519224246856027
66,2017-01-06 12:00:00,0.0270999539358,0.0514628125240842,-1.1285199755055175,-1.0514587033731542,-0.07706127213236336
67,2017-01-06 14:00:00,0.027328899085813003,0.0520711498635039,-1.1273835778520427,-1.051258142892034,-0.07612543496000868
68,2017-01-06 16:00:00,0.0268570510315757,0.0510020040599628,-1.1297256542035248,-1.0516106256065594,-0.0781150285969654
69,2017-01-06 18:00:00,0.026213219939689,0.049878179885241,-1.132921389697431,-1.0519811350304782,-0.08094025466695287
70,2017-01-06 20:00:00,0.026637333911040003,0.051019087128,-1.1308162473879222,-1.051604993553219,-0.07921125383470318
71,2017-01-06 22:00:00,0.02707712,0.05108992,-1.1286333145784844,-1.0515816409263674,-0.07705167365211696
72,2017-01-07 00:00:00,0.026347727979132003,0.050229412452828,-1.132253742357499,-1.0518653384679861,-0.08038840388951285
73,2017-01-07 02:00:00,0.027260710477770598,0.0482633537376879,-1.1277220404670782,-1.0525135210737016,-0.0752085193933767
74,2017-01-07 04:00:00,0.027714312513407995,0.04720067904096,-1.1254705304923942,-1.0528638703530229,-0.07260666013937134
75,2017-01-07 06:00:00,0.027565108999999997,0.050059713,-1.1262111206403727,-1.0519212860511766,-0.07428983458919602
76,2017-01-07 08:00:00,0.028017168493242,0.0536580396587535,-1.1239672672662255,-1.050734967081186,-0.07323230018503946
77,2017-01-07 10:00:00,0.0266033948993946,0.0540329275987704,-1.1309847078824684,-1.0506113716666952,-0.08037333621577325
78,2017-01-07 12:00:00,0.0275539047197226,0.0537244230569488,-1.1262667344754567,-1.05071308138485,-0.07555365309060669
79,2017-01-07 14:00:00,0.02863674,0.05338872,-1.1208919472325856,-1.0508237580805784,-0.07006818915200719
80,2017-01-07 16:00:00,0.02889600002912,0.0552455400556738,-1.1196050779160043,-1.0502115899633382,-0.06939348795266609
81,2017-01-07 18:00:00,0.0279234899996859,0.0542823399993894,-1.1244322520901109,-1.0505291438174016,-0.0739031082727093
82,2017-01-07 20:00:00,0.028648381804938,0.05486787906554429,-1.120834161689572,-1.0503360996144357,-0.07049806207513631
83,2017-01-07 22:00:00,0.029048239142383,0.0551481092275285,-1.1188494201915695,-1.0502437115717,-0.06860570861986948
84,2017-01-08 00:00:00,0.0293145346866898,0.0548148435436442,-1.1175276292225804,-1.050353584698943,-0.06717404452363751
85,2017-01-08 02:00:00,0.0276599999943,0.05604837998844989,-1.1257401174186303,-1.0499469046436214,-0.07579321277500894
86,2017-01-08 04:00:00,0.028143499999698996,0.0579606499993801,-1.1233402051620947,-1.0493164554362955,-0.07402374972579917
87,2017-01-08 06:00:00,0.029814679951055294,0.056162319907802204,-1.1150450961582665,-1.0499093402142112,-0.0651357559440553
88,2017-01-08 08:00:00,0.0294561359550408,0.0566449739135422,-1.1168247737610255,-1.0497502158052145,-0.06707455795581097
89,2017-01-08 10:00:00,0.02820816,0.05503008,-1.1230192572293187,-1.0502826241899554,-0.07273663303936329
90,2017-01-08 12:00:00,0.0292150100006358,0.055259470001202605,-1.118021632348168,-1.0502069974512627,-0.06781463489690531
91,2017-01-08 14:00:00,0.0290293563564477,0.05494483711756711,-1.11894314724203,-1.0503107275997003,-0.06863241964232958
92,2017-01-08 16:00:00,0.028721850000313905,0.0550555500006017,-1.120469493187857,-1.0502742270799248,-0.07019526610793214
93,2017-01-08 18:00:00,0.02814644999907,0.0546313514981949,-1.1233255624742597,-1.050414079510838,-0.07291148296342165
94,2017-01-08 20:00:00,0.029039752752847207,0.0548437515109484,-1.1188915434387945,-1.0503440541384215,-0.06854748930037302
95,2017-01-08 22:00:00,0.02900056,0.05819348,-1.1190860815295391,-1.0492396945769538,-0.06984638695258538
96,2017-01-09 00:00:00,0.026971559986239003,0.05752403997065099,-1.1291572748018477,-1.0494603997772878,-0.07969687502455991
97,2017-01-09 02:00:00,0.0274743,0.0580725,-1.1266618623770224,-1.0492795800244408,-0.0773822823525816
98,2017-01-09 04:00:00,0.026879999999099995,0.05716479999808601,-1.1296117441563245,-1.0495788362714276,-0.08003290788489692
99,2017-01-09 06:00:00,0.0269491999996972,0.052064999999415,-1.1292682613688767,-1.0512601704179156,-0.07800809095096106
100,2017-01-09 08:00:00,0.0273219999,0.0728586664,-1.1274178228166918,-1.0444047836656711,-0.08301303915102065
101,2017-01-09 10:00:00,0.02791386,0.06987978,-1.1244800517881846,-1.0453868816742469,-0.07909317011393768
102,2017-01-09 12:00:00,0.0273155984086455,0.0737294659534186,-1.1274495974131555,-1.0441176929906857,-0.08333190442246985
103,2017-01-09 14:00:00,0.0274911753312963,0.0695253716343108,-1.1265780995766939,-1.0455037252538362,-0.08107437432285769
104,2017-01-09 16:00:00,0.027440065012184,0.06999100951439999,-1.126831791986008,-1.045350210828193,-0.08148158115781512
105,2017-01-09 18:00:00,0.028545420044702008,0.06473454010137401,-1.1213452251592424,-1.0470831967328154,-0.07426202842642704
106,2017-01-09 20:00:00,0.028452018351869994,0.063698414587767,-1.1218088360483958,-1.0474247931104241,-0.07438404293797163
107,2017-01-09 22:00:00,0.02883694,0.06177798,-1.1198982296971287,-1.0480579340668048,-0.0718402956303239
108,2017-01-10 00:00:00,0.0286054,0.06410707,-1.1210475072104136,-1.047290065023261,-0.07375744218715252
109,2017-01-10 02:00:00,0.0284385422837292,0.0647297213629656,-1.1218757261843626,-1.0470847854048084,-0.07479094077955417
110,2017-01-10 04:00:00,0.02799,0.065763,-1.1241021214527716,-1.046744127603378,-0.07735799384939357
111,2017-01-10 06:00:00,0.028386065848531306,0.0566005328261997,-1.1221361994803385,-1.0497648674224693,-0.07237133205786916
112,2017-01-10 08:00:00,0.028712565014805003,0.0607612566313302,-1.1205155803652627,-1.0483931338232115,-0.07212244654205113
113,2017-01-10 10:00:00,0.0278755678775092,0.05984995055028,-1.1246701194884292,-1.0486935789450538,-0.07597654054337544
114,2017-01-10 12:00:00,0.0286793219940074,0.0602411249874125,-1.1206805862228957,-1.048564614095735,-0.0721159721271607
115,2017-01-10 14:00:00,0.0281416526497574,0.062071047830314585,-1.1233493747126997,-1.0479613136208121,-0.07538806109188756
116,2017-01-10 16:00:00,0.0284574285890577,0.06171665187795641,-1.1217819816649572,-1.0480781531078964,-0.07370382855706081
117,2017-01-10 18:00:00,0.028317187500625,0.06172693800136241,-1.122478085704753,-1.0480747619140216,-0.07440332379073133
118,2017-01-10 20:00:00,0.0291689578935066,0.061393450775857714,-1.1182502176948166,-1.0481847080804998,-0.07006550961431679
119,2017-01-10 22:00:00,0.028764141,0.061065972,-1.12025957656458,-1.048292673343499,-0.07196690322108101
120,2017-01-11 00:00:00,0.0288288000003168,0.0612521000006731,-1.1199386335953496,-1.0482313094933027,-0.07170732410204694
121,2017-01-11 02:00:00,0.02875444,0.06097294,-1.1203077286815204,-1.0483233447185247,-0.07198438396299567
122,2017-01-11 04:00:00,0.028670730273944,0.061439910587048,-1.120723232291261,-1.048169390917667,-0.072553841373594
123,2017-01-11 06:00:00,0.029524061388971595,0.060656687766445685,-1.1164876174433405,-1.048427608744431,-0.06806000869890938
124,2017-01-11 08:00:00,0.027898246577856,0.058867382237976024,-1.1245575509458918,-1.0490175182476076,-0.07554003269828424
125,2017-01-11 10:00:00,0.02867912,0.05907156,-1.1206815888452095,-1.0489502036385379,-0.07173138520667166
126,2017-01-11 12:00:00,0.02774400000374,0.0571118400076989,-1.1253231729513022,-1.0495962964542307,-0.07572687649707155
127,2017-01-11 14:00:00,0.0257407819765086,0.053985250950732304,-1.1352663941351326,-1.050627090003955,-0.0846393041311777
128,2017-01-11 16:00:00,0.026154700000340998,0.050921130000663915,-1.1332118606759725,-1.0516372886752092,-0.08157457200076323
129,2017-01-11 18:00:00,0.027085649999659296,0.053264999999329994,-1.1285909748670016,-1.0508645468687239,-0.07772642799827767
130,2017-01-11 20:00:00,0.026680734477079998,0.05292986883761901,-1.1306008232944025,-1.0509750350184324,-0.07962578827597011
131,2017-01-11 22:00:00,0.0264174139981279,0.05238137726767,-1.131907847157437,-1.0511558651697828,-0.08075198198765432
132,2017-01-12 00:00:00,0.026343052786639502,0.052146130845588,-1.1322769482554083,-1.0512334226901539,-0.0810435255652544
133,2017-01-12 02:00:00,0.0262894288428405,0.052516468059237,-1.132543117352678,-1.0511113275877606,-0.0814317897649175
134,2017-01-12 04:00:00,0.026192139971389604,0.051984399943215985,-1.1330260227351234,-1.0512867431514996,-0.08173927958362381
135,2017-01-12 06:00:00,0.0260862200003446,0.0520740300006879,-1.1335517696511197,-1.051257193350288,-0.08229457630083159
136,2017-01-12 08:00:00,0.0262917050813866,0.0545923347520831,-1.1325318189602798,-1.0504269427971513,-0.08210487616312845
137,2017-01-12 10:00:00,0.0263902899745884,0.054794049947237994,-1.1320424806130982,-1.050360440062619,-0.08168204055047923
138,2017-01-12 12:00:00,0.0266433300006858,0.054079200001392,-1.130786485053131,-1.0505961162898982,-0.08019036876323282
139,2017-01-12 14:00:00,0.027250574983256698,0.055745249965749,-1.1277723492514389,-1.0500468424565013,-0.07772550679493762
140,2017-01-12 16:00:00,0.027165093088745103,0.0565434587039,-1.1281966492391522,-1.0497836839781631,-0.07841296526098906
141,2017-01-12 18:00:00,0.0282882600003454,0.0572890500006995,-1.1226216709409407,-1.049537872748907,-0.07308379819203359
142,2017-01-12 20:00:00,0.0281593499989785,0.056699119997943186,-1.1232615317244272,-1.0497323645834753,-0.07352916714095192
143,2017-01-12 22:00:00,0.027783745798487,0.055101348335096,-1.1251258897684813,-1.0502591279968907,-0.07486676177159057
144,2017-01-13 00:00:00,0.0281345599996518,0.056584239999299714,-1.1233845799613649,-1.0497702389441401,-0.07361434101722475
145,2017-01-13 02:00:00,0.02679200000034,0.0543089600006892,-1.1300485430668539,-1.050520367567906,-0.07952817549894786
146,2017-01-13 04:00:00,0.0270401600013796,0.0545193600027816,-1.128816770116644,-1.0504510015715862,-0.07836576854505783
147,2017-01-13 06:00:00,0.0273240917936,0.05414073616817599,-1.127407439443302,-1.0505758286593079,-0.07683161078399414
148,2017-01-13 08:00:00,0.02783198,0.05531867,-1.124886473325663,-1.050187480023231,-0.07469899330243202
149,2017-01-13 10:00:00,0.0274838084161794,0.05568013036251901,-1.1266146661737662,-1.0500683114969624,-0.07654635467680371
150,2017-01-13 12:00:00,0.0277344405820929,0.055815460921532514,-1.1253706223265247,-1.0500236948669002,-0.07534692745962457
151,2017-01-13 14:00:00,0.0285789952266948,0.0556396548029568,-1.1211785705783115,-1.0500816557340715,-0.07109691484423997
152,2017-01-13 16:00:00,0.0279694920890452,0.0561201230729856,-1.1242039150128684,-1.0499232519321746,-0.07428066308069381
153,2017-01-13 18:00:00,0.027704977205166,0.055984916878272006,-1.1255168674529286,-1.0499678275610322,-0.07554903989189632
154,2017-01-13 20:00:00,0.02788756,0.05635542,-1.1246105951007845,-1.0498456777610197,-0.07476491733976487
155,2017-01-13 22:00:00,0.02822442,0.05615148,-1.1229385487022134,-1.0499129139832095,-0.07302563471900392
156,2017-01-14 00:00:00,0.0281160252003363,0.0581549424006956,-1.1234765797370692,-1.049252399895133,-0.07422417984193608
157,2017-01-14 02:00:00,0.027654753707099997,0.056741336378325,-1.1257661580159664,-1.0497184464216072,-0.07604771159435919
158,2017-01-14 04:00:00,0.0277680199996626,0.0571738099993053,-1.1252039467217823,-1.0495758657975436,-0.07562808092423867
159,2017-01-14 06:00:00,0.027995812650000004,0.05689098975,-1.1240732696434186,-1.0496691077565614,-0.07440416188685717
160,2017-01-14 08:00:00,0.026604125008358997,0.0575609000180856,-1.1309810838960512,-1.0494482475249625,-0.08153283637108877
161,2017-01-14 10:00:00,0.02754509669967,0.0570350441663167,-1.126310454175651,-1.0496216149903415,-0.07668883918530955
162,2017-01-14 12:00:00,0.026759806631312,0.056664444787568005,-1.1302083388477158,-1.049743796524974,-0.0804645423227417
163,2017-01-14 14:00:00,0.027360096000000004,0.057285201000000015,-1.1272287280983975,-1.049539141711672,-0.07768958638672552
164,2017-01-14 16:00:00,0.027116999999672504,0.0578275199993016,-1.1284353652528671,-1.0493603465722443,-0.07907501868062283
165,2017-01-14 18:00:00,0.02733225,0.057651,-1.1273669451737838,-1.0494185427961045,-0.0779484023776793
166,2017-01-14 20:00:00,0.027379588841792,0.057642529372472,-1.1271319729600129,-1.0494213354458766,-0.07771063751413632
167,2017-01-14 22:00:00,0.0273691309972104,0.0586294526618856,-1.1271838817689233,-1.049095960367072,-0.07808792140185128
168,2017-01-15 00:00:00,0.027682239252616,0.057829672000805216,-1.1256297301011269,-1.0493596370868503,-0.07627009301427656
169,2017-01-15 02:00:00,0.02783376,0.057911520000000015,-1.1248776380748484,-1.0493326529235687,-0.07554498515127972
170,2017-01-15 04:00:00,0.0277914390003068,0.0576800383580512,-1.125087703606882,-1.0494089692475412,-0.0756787343593408
171,2017-01-15 06:00:00,0.0277706184054962,0.0573850635426328,-1.1251910492120867,-1.0495062184003798,-0.07568483081170685
172,2017-01-15 08:00:00,0.0280664283214073,0.0587617809180325,-1.1237227599982864,-1.0490523335551063,-0.07467042644318012
173,2017-01-15 10:00:00,0.028109285443292,0.058366946845202015,-1.1235100333572472,-1.0491825049361447,-0.07432752842110246
174,2017-01-15 12:00:00,0.0278954806112398,0.0614175599247467,-1.1245712801643182,-1.048176759624623,-0.0763945205396952
175,2017-01-15 14:00:00,0.0278055566613104,0.063205546684741,-1.1250176288451494,-1.0475872849013337,-0.07743034394381576
176,2017-01-15 16:00:00,0.028201134964346,0.0581739838832244,-1.1230541268652658,-1.0492461221793827,-0.07380800468588311
177,2017-01-15 18:00:00,0.0278042640223275,0.0594048016477035,-1.1250240450190971,-1.0488403384356941,-0.07618370658340301
178,2017-01-15 20:00:00,0.0282195845294474,0.0622900676127912,-1.122962550160157,-1.0478891058010682,-0.0750734443590888
179,2017-01-15 22:00:00,0.028179696849457994,0.062319538761788,-1.1231605376079798,-1.0478793895672633,-0.0752811480407165
180,2017-01-16 00:00:00,0.0280202,0.06777074999999999,-1.123952220006364,-1.0460821999525896,-0.07787002005377452
181,2017-01-16 02:00:00,0.02778808,0.07055619,-1.1251043764215998,-1.0451638785701403,-0.07994049785145951
182,2017-01-16 04:00:00,0.02796836,0.07125901999999999,-1.1242095342772835,-1.0449321651542252,-0.07927736912305838
183,2017-01-16 06:00:00,0.027912093300000003,0.06631920000000001,-1.1244888210227995,-1.0465607560883146,-0.0779280649344849
184,2017-01-16 08:00:00,0.027918240000000004,0.06327303499999999,-1.1244583111148314,-1.0475650349289891,-0.0768932761858423
185,2017-01-16 10:00:00,0.0273033252,0.06155524845000001,-1.1275105170067987,-1.0481313656054168,-0.07937915140138196
186,2017-01-16 12:00:00,0.0272400936087726,0.06361523224175339,-1.127824374853939,-1.0474522171895593,-0.08037215766437966
187,2017-01-16 14:00:00,0.027852324017616004,0.0632894327007435,-1.1247854932704848,-1.0475596288318498,-0.077225864438635
188,2017-01-16 16:00:00,0.0278947100006746,0.06285200000152001,-1.1245751051854556,-1.047703844396026,-0.07687126078942952
189,2017-01-16 18:00:00,0.0282007459721692,0.06395437293688461,-1.1230560576761912,-1.0473404071516486,-0.07571565052454265
190,2017-01-16 20:00:00,0.0277267368771864,0.0628980033455028,-1.1254088606214976,-1.047688677724174,-0.07772018289732352
191,2017-01-16 22:00:00,0.027937300000337003,0.0633936300007647,-1.124363704438704,-1.0475252764104719,-0.07683842802823215
192,2017-01-17 00:00:00,0.028004700069085,0.0623333101537705,-1.1240291558362772,-1.0478748493281187,-0.07615430650815846
193,2017-01-17 02:00:00,0.028426469258699,0.06326365562024999,-1.1219356521417978,-1.0475681271819108,-0.07436752495988697
194,2017-01-17 04:00:00,0.0286657800003341,0.06435000000075,-1.1207478035884213,-1.047209974332337,-0.07353782925608421
195,2017-01-17 06:00:00,0.029216000166000008,0.06702960038085,-1.1180167175395497,-1.0463265468216154,-0.07169017071793427
196,2017-01-17 08:00:00,0.0287871054033332,0.0640552613825236,-1.1201455898998272,-1.0473071456141996,-0.07283844428562758
197,2017-01-17 10:00:00,0.0283613,0.06391562,-1.1222591278418073,-1.0473531834636762,-0.07490594437813103
198,2017-01-17 12:00:00,0.0284591999996766,0.0605527999993119,-1.1217731890486011,-1.0484618591170594,-0.07331132993154177
199,2017-01-17 14:00:00,0.028449941175730006,0.0614100244476125,-1.121819146369847,-1.0481792439681306,-0.07363990240171647
200,2017-01-17 16:00:00,0.0289079999996788,0.0633239999992964,-1.1195455145735005,-1.0475482324673995,-0.07199728210610101
201,2017-01-17 18:00:00,0.0293592392973,0.06521861236439999,-1.1173057323420652,-1.0469236047438344,-0.07038212759823081
202,2017-01-17 20:00:00,0.029033022486299995,0.0701983101687,-1.1189249499517129,-1.0452818666443513,-0.07364308330736158
203,2017-01-17 22:00:00,0.0290127780212124,0.06661926004870801,-1.1190254358655665,-1.0464618304037738,-0.07256360546179264
204,2017-01-18 00:00:00,0.02880931311472,0.06672941579999997,-1.1200353591694203,-1.0464255135626963,-0.07360984560672401
205,2017-01-18 02:00:00,0.028780963,0.06373054500000001,-1.1201760784807564,-1.0474142001539861,-0.07276187832677028
206,2017-01-18 04:00:00,0.028820377065683408,0.063985370972144,-1.1199804418762946,-1.0473301875243752,-0.07265025435191941
207,2017-01-18 06:00:00,0.02862958,0.0635816,-1.1209274867808066,-1.0474633052786015,-0.07346418150220502
208,2017-01-18 08:00:00,0.028724228000967206,0.0648522505021837,-1.1204576896866156,-1.0470443892273582,-0.07341330045925742
209,2017-01-18 10:00:00,0.0287771998398804,0.0644523052593576,-1.1201947573928424,-1.0471762456910754,-0.07301851170176699
210,2017-01-18 12:00:00,0.0276919800044716,0.0631782900102018,-1.1255813806709198,-1.047596271053268,-0.07798510961765182
211,2017-01-18 14:00:00,0.027818487988842,0.0641099219742855,-1.1249534425967733,-1.0472891247664369,-0.07766431783033645
212,2017-01-18 16:00:00,0.027956605286816403,0.06255748809495298,-1.1242678802543804,-1.0478009409341624,-0.07646693932021797
213,2017-01-18 18:00:00,0.027760113627587003,0.06235147778735449,-1.1252431909803906,-1.0478688597083856,-0.07737433127200499
214,2017-01-18 20:00:00,0.02770742,0.062586275,-1.1255047423377333,-1.0477914502862076,-0.07771329205152577
215,2017-01-18 22:00:00,0.0285976740106491,0.066376380024717,-1.1210858561169907,-1.0465419046180455,-0.07454395149894522
216,2017-01-19 00:00:00,0.028244098999681905,0.0664770729992513,-1.1228408695460488,-1.0465087075247397,-0.0763321620213091
217,2017-01-19 02:00:00,0.02849141034,0.06635475980000001,-1.1216133090286093,-1.0465490325097433,-0.07506427651886605
218,2017-01-19 04:00:00,0.028565436896148006,0.066029763791096,-1.121245869033935,-1.046656179238514,-0.07458968979542102
219,2017-01-19 06:00:00,0.028268309911016,0.073134689769784,-1.1227206956842002,-1.0443137825446531,-0.07840691313954706
220,2017-01-19 08:00:00,0.0287313239136616,0.07321478400788299,-1.120422468243686,-1.0442873765723626,-0.07613509167132348
221,2017-01-19 10:00:00,0.02858801,0.07098661,-1.1211338246326994,-1.045021974996761,-0.07611184963593831
222,2017-01-19 12:00:00,0.02841244,0.07070217000000001,-1.122005288107725,-1.0451157509653777,-0.07688953714234725
223,2017-01-19 14:00:00,0.0285634036032016,0.0713639065664,-1.1212559615357114,-1.0448975854911713,-0.0763583760445401
224,2017-01-19 16:00:00,0.028616070000316907,0.0723032100008007,-1.1209945453401926,-1.0445879100257447,-0.07640663531444791
225,2017-01-19 18:00:00,0.0289651950019278,0.07261582500483299,-1.1192616200846128,-1.0444848451445492,-0.07477677494006363
226,2017-01-19 20:00:00,0.02890687999936,0.0729537383983848,-1.1195510738340224,-1.0443734397311442,-0.07517763410287825
