,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0077494152000761,1.8623443488182885,-0.9838115539748759,-0.9120684644775665,-0.07174308949730934
31,2017-01-03 14:00:00,0.0077474963915417,1.8451869066867068,-0.9838317965963,-0.9132930943476347,-0.07053870224866532
32,2017-01-03 16:00:00,0.0078846,1.8322158,-0.9823854113045188,-0.9142189202705526,-0.06816649103396621
33,2017-01-03 18:00:00,0.0079510409998446,1.890290924963055,-0.9816844867553617,-0.910073749201796,-0.07161073755356573
34,2017-01-03 20:00:00,0.007956332999845201,2.0131270004608317,-0.9816286583854811,-0.9013061994689816,-0.08032245891649947
35,2017-01-03 22:00:00,0.007892330999999999,1.922358189,-0.9823038525124747,-0.9077849156396696,-0.07451893687280509
36,2017-01-04 00:00:00,0.0079373978112301,1.9633012678100712,-0.9818284166458067,-0.9048625617771976,-0.07696585486860907
37,2017-01-04 02:00:00,0.0079948246415444,1.9755516354058584,-0.981222587786492,-0.9039881793394154,-0.07723440844707652
38,2017-01-04 04:00:00,0.0082243642403517,1.9898939250053516,-0.9788010417503993,-0.9029644838424989,-0.07583655790790034
39,2017-01-04 06:00:00,0.0080651078409738,1.9897107913709509,-0.980481129650874,-0.9029775551917817,-0.07750357445909228
40,2017-01-04 08:00:00,0.0081031766136804,2.1818281566386464,-0.9800795201415535,-0.8892649829877612,-0.09081453715379229
41,2017-01-04 10:00:00,0.0083915999991453,2.35597679976004,-0.9770367749707068,-0.8768349465894022,-0.10020182838130465
42,2017-01-04 12:00:00,0.009193716504336001,2.163018815855851,-0.9685747838645025,-0.8906075188029631,-0.07796726506153939
43,2017-01-04 14:00:00,0.0091094425,2.1851261625,-0.9694638390959565,-0.8890295844674865,-0.08043425462846998
44,2017-01-04 16:00:00,0.0088703524004704,2.263071284620012,-0.9719861388899496,-0.8834661721568264,-0.08851996673312312
45,2017-01-04 18:00:00,0.008579199999999999,2.2554112,-0.9750576740190577,-0.8840129184818891,-0.09104475553716862
46,2017-01-04 20:00:00,0.00859575,2.07978825,-0.9748830784934683,-0.8965481850321171,-0.07833489346135125
47,2017-01-04 22:00:00,0.008679039999999999,2.1016,-0.9740044040930853,-0.8949913492075456,-0.07901305488553967
48,2017-01-05 00:00:00,0.0086256364000764,2.1103454920186917,-0.9745677895672259,-0.894367130826251,-0.08020065874097493
49,2017-01-05 02:00:00,0.0093750199574728,2.115807750475036,-0.9666621088378203,-0.8939772565773756,-0.07268485226044474
50,2017-01-05 04:00:00,0.0092516,2.05775965,-0.9679641373781938,-0.8981204987458337,-0.0698436386323601
51,2017-01-05 06:00:00,0.008668514449375199,2.0399904004196303,-0.9741154442165568,-0.8993887969943681,-0.07472664722218869
52,2017-01-05 08:00:00,0.0079491500000745,1.9274394700180641,-0.9817044360060415,-0.9074222340426571,-0.07428220196338442
53,2017-01-05 10:00:00,0.0081220664198064,2.089613892520916,-0.9798802406473632,-0.8958468698109178,-0.08403337083644546
54,2017-01-05 12:00:00,0.007571625069629001,1.8881858028999998,-0.985687164927747,-0.9102240044285825,-0.07546316049916446
55,2017-01-05 14:00:00,0.0074624999999250005,1.976875949980132,-0.9868383884262332,-0.9038936550407127,-0.08294473338552044
56,2017-01-05 16:00:00,0.0072192752038352,1.9336041425272168,-0.9894043075265153,-0.9069822242768656,-0.08242208324964972
57,2017-01-05 18:00:00,0.0071807999998504,1.8759455999609176,-0.9898102047145445,-0.9110976613536613,-0.07871254336088318
58,2017-01-05 20:00:00,0.0075853696349999986,1.9169271332175,-0.9855421655552427,-0.9081725627659865,-0.0773696027892562
59,2017-01-05 22:00:00,0.007850567999999999,1.961223704,-0.9827444345629393,-0.9050108500056685,-0.07773358455727075
60,2017-01-06 00:00:00,0.01105407404156,1.8433070430630083,-0.9489487958285032,-0.9134272715243712,-0.035521524304132024
61,2017-01-06 02:00:00,0.00881834183928,1.903341104432596,-0.9725348283925017,-0.9091422793786378,-0.06339254901386393
62,2017-01-06 04:00:00,0.008328672166805001,1.8698848858261556,-0.9777006370831937,-0.9115302509848227,-0.066170386098371
63,2017-01-06 06:00:00,0.0085312499999125,1.8783959999807345,-0.9755635263131536,-0.9109227615617885,-0.06464076475136504
64,2017-01-06 08:00:00,0.008471639999727599,1.8041887499419875,-0.9761923866945836,-0.9162193794536706,-0.059973007240913034
65,2017-01-06 10:00:00,0.0097989911995608,1.7847907559200042,-0.9621893909014374,-0.9176039309920958,-0.044585459909341596
66,2017-01-06 12:00:00,0.008825551665092201,1.8042516998197136,-0.9724587677685084,-0.9162148863421689,-0.056243881426339515
67,2017-01-06 14:00:00,0.0093868827294749,1.8271973967374169,-0.9665369615923427,-0.9145771139038621,-0.05195984768848061
68,2017-01-06 16:00:00,0.0096561610113527,1.8144754731332695,-0.9636961891963148,-0.9154851541310056,-0.048211035065309216
69,2017-01-06 18:00:00,0.009408959978352,1.7577202459558623,-0.9663040559203628,-0.9195361161538366,-0.04676793976652627
70,2017-01-06 20:00:00,0.00941615432608,1.7120931554112,-0.9662281585836353,-0.9227927961144495,-0.04343536246918578
71,2017-01-06 22:00:00,0.00915712,1.83159424,-0.9689608615629481,-0.9142632847472737,-0.05469757681567444
72,2017-01-07 00:00:00,0.009171951283376,1.7995714529352895,-0.9688043977734497,-0.9165489437203028,-0.05225545405314691
73,2017-01-07 02:00:00,0.008042496022943999,1.7820663218839603,-0.9807196748021394,-0.9177983902403908,-0.06292128456174861
74,2017-01-07 04:00:00,0.008286064675968001,1.7195078683236482,-0.9781501281561079,-0.9222635634443973,-0.05588656471171061
75,2017-01-07 06:00:00,0.008431286,1.9377877719999999,-0.9766181043859476,-0.9066836134712236,-0.06993449091472403
76,2017-01-07 08:00:00,0.008686390231704,2.086264453887498,-0.9739268622461026,-0.8960859393975721,-0.0778409228485305
77,2017-01-07 10:00:00,0.008920530499796998,1.9198387827563117,-0.9714567810878345,-0.9079647408209055,-0.063492040266929
78,2017-01-07 12:00:00,0.0088519217259738,1.9260941137157477,-0.9721805747389345,-0.9075182602160847,-0.06466231452284976
79,2017-01-07 14:00:00,0.00954261,1.98944262,-0.9648941045140389,-0.9029966961959387,-0.0618974083181002
80,2017-01-07 16:00:00,0.0095085900095823,1.920464281935352,-0.9652530010764269,-0.9079200951812768,-0.057332905895150055
81,2017-01-07 18:00:00,0.0094678499998935,1.866926669979,-0.9656827910102114,-0.9117413966474893,-0.05394139436272205
82,2017-01-07 20:00:00,0.0093507606450279,1.887527995361184,-0.9669180343608869,-0.9102709561102266,-0.05664707825066029
83,2017-01-07 22:00:00,0.009489212411909,1.9073951981272492,-0.9654574265658789,-0.9088529143208133,-0.056604512245065575
84,2017-01-08 00:00:00,0.0092154581512756,1.9744795370283457,-0.9683454186515357,-0.9040647014507351,-0.06428071720080053
85,2017-01-08 02:00:00,0.0094228399980582,2.210854579544401,-0.9661576275617046,-0.8871931925519254,-0.07896443500977923
86,2017-01-08 04:00:00,0.0095089499998983,2.223140149976223,-0.9652492033302983,-0.8863162974759431,-0.0789329058543552
87,2017-01-08 06:00:00,0.0093759199846082,2.16521307644552,-0.9666526139308264,-0.8904509012232439,-0.07620171270758247
88,2017-01-08 08:00:00,0.0092190959859288,2.1110137077779383,-0.9683070410289808,-0.8943194362472953,-0.07398760478168553
89,2017-01-08 10:00:00,0.00908352,2.15903232,-0.9697373105468381,-0.8908920589963404,-0.07884525155049771
90,2017-01-08 12:00:00,0.009235950000201,2.0802116400452717,-0.9681292382809358,-0.8965179651373243,-0.07161127314361149
91,2017-01-08 14:00:00,0.0091042051863411,2.0485831409265423,-0.9695190905479777,-0.8987754814074754,-0.07074360914050226
92,2017-01-08 16:00:00,0.0090859500000993,2.2010050500240546,-0.9697116750698278,-0.8878962127319866,-0.0818154623378412
93,2017-01-08 18:00:00,0.0090159434997021,2.0982996884306693,-0.9704502141472612,-0.8952269123000706,-0.07522330184719062
94,2017-01-08 20:00:00,0.008968963185436801,2.166223364482632,-0.9709458366645726,-0.8903787908877911,-0.08056704577678142
95,2017-01-08 22:00:00,0.00904092,2.1068,-0.9701867225945787,-0.8946201939225377,-0.07556652867204106
96,2017-01-09 00:00:00,0.0088993799954595,2.0383637389600184,-0.9716799099954652,-0.8995049016093015,-0.07217500838616364
97,2017-01-09 02:00:00,0.0087576,2.1250708,-0.9731756291994115,-0.8933160970030525,-0.079859532196359
98,2017-01-09 04:00:00,0.0086553599997102,2.1422911999282714,-0.9742542181170463,-0.8920869734562585,-0.08216724466078773
99,2017-01-09 06:00:00,0.0086863999999024,2.2071999999752,-0.973926759195726,-0.8874540418830005,-0.08647271731272554
100,2017-01-09 08:00:00,0.008956579000000001,2.160575156,-0.971076484602055,-0.8907819375087825,-0.08029454709327244
101,2017-01-09 10:00:00,0.00886974,2.25206232,-0.9719925994568379,-0.8842519481955156,-0.08774065126132236
102,2017-01-09 12:00:00,0.008905881670215101,2.2417544688026587,-0.9716113200666939,-0.8849876815510864,-0.0866236385156075
103,2017-01-09 14:00:00,0.0089384614646496,2.2969323011316707,-0.971267616965009,-0.8810493076887412,-0.09021830927626773
104,2017-01-09 16:00:00,0.00906293841148,2.42276571396,-0.9699544376323435,-0.8720678199576218,-0.09788661767472162
105,2017-01-09 18:00:00,0.0084930000133,2.3229159636376764,-0.975967047552815,-0.87919469736894,-0.09677235018387509
106,2017-01-09 20:00:00,0.009522899517771,2.4044289111359007,-0.965102041795271,-0.8733766278957591,-0.09172541389951194
107,2017-01-09 22:00:00,0.00934472,2.3279267000000003,-0.9669817606203157,-0.8788370509684288,-0.08814470965188692
108,2017-01-10 00:00:00,0.00943796,2.24266336,-0.9659981179130074,-0.8849228085181268,-0.08107530939488061
109,2017-01-10 02:00:00,0.0094158931946128,2.239546565718668,-0.9662309134105697,-0.8851452728777035,-0.08108564053286615
110,2017-01-10 04:00:00,0.009323999999999999,2.167974,-0.9672003478886064,-0.8902538374984846,-0.07694651039012179
111,2017-01-10 06:00:00,0.0092031183899629,2.153421325017089,-0.9684755979332298,-0.8912925494659674,-0.07718304846726243
112,2017-01-10 08:00:00,0.0087596111045167,2.1405809700037435,-0.973154412894269,-0.89220904285531,-0.08094537003895896
113,2017-01-10 10:00:00,0.008850538141980798,2.2235254128604858,-0.9721951709669984,-0.8862887989460178,-0.08590637202098061
114,2017-01-10 12:00:00,0.0088747679981456,2.212145039537768,-0.9719395561952734,-0.8871010846583428,-0.08483847153693058
115,2017-01-10 14:00:00,0.0086861425462238,2.1982462041980915,-0.9739294752235405,-0.8880931281567613,-0.08583634706677912
116,2017-01-10 16:00:00,0.008896910179705399,2.1514939452087583,-0.9717059655108548,-0.891430118158675,-0.08027584735217974
117,2017-01-10 18:00:00,0.0090977460002008,2.1538007505475374,-0.969587232239763,-0.8912654675831033,-0.07832176465665963
118,2017-01-10 20:00:00,0.0091574839665668,2.13248979221446,-0.9689570218690491,-0.8927865588934699,-0.07617046297557917
119,2017-01-10 22:00:00,0.008916793000000001,2.07553551,-0.9714962101356561,-0.8968517286718796,-0.07464448146377656
120,2017-01-11 00:00:00,0.008736000000096,2.1774662000239284,-0.9734035000958446,-0.8895763220744012,-0.08382717802144346
121,2017-01-11 02:00:00,0.0099626,2.18134326,-0.9604633870039311,-0.8892995929781682,-0.0711637940257629
122,2017-01-11 04:00:00,0.009495510090727998,2.1980402010019042,-0.9653909887082719,-0.88810783184426,-0.07728315686401188
123,2017-01-11 06:00:00,0.0097065407306208,2.1936965887201696,-0.9631647043887827,-0.888417861585489,-0.07474684280329369
124,2017-01-11 08:00:00,0.008284460659780002,2.0703257556046446,-0.9781670498509355,-0.8972235801867698,-0.08094346966416566
125,2017-01-11 10:00:00,0.00815304,1.97419196,-0.9795534824290377,-0.9040852275534116,-0.07546825487562614
126,2017-01-11 12:00:00,0.0080947200010912,1.9704768002656283,-0.9801687338406302,-0.9043504008553465,-0.07581833298528373
127,2017-01-11 14:00:00,0.0077910259928898,1.8975707722682504,-0.9833725776460843,-0.9095541427015317,-0.07381843494455265
128,2017-01-11 16:00:00,0.0076086400000992,1.7307124900225648,-0.9852966730099162,-0.9214638221828457,-0.06383285082707046
129,2017-01-11 18:00:00,0.009301499999883,1.8043717499773035,-0.9674377134080135,-0.9162063176401583,-0.05123139576785529
130,2017-01-11 20:00:00,0.0088595733013598,1.8249151545831952,-0.9720998538430975,-0.9147400112571711,-0.05735984258592641
131,2017-01-11 22:00:00,0.0079901145623222,1.90683849486339,-0.9812722771373904,-0.9088926495820753,-0.07237962755531513
132,2017-01-12 00:00:00,0.0080456234425959,1.8669317652929072,-0.9806866818427521,-0.9117410329642806,-0.06894564887847154
133,2017-01-12 02:00:00,0.007736313679056,1.871400241297696,-0.9839497695004665,-0.9114220909479135,-0.07252767855255304
134,2017-01-12 04:00:00,0.0079360799913312,1.8133173780192635,-0.9818423190903915,-0.915567814346795,-0.06627450474359653
135,2017-01-12 06:00:00,0.0078122400001031985,1.777897770023486,-0.9831487788098742,-0.9180959248661301,-0.06505285394374405
136,2017-01-12 08:00:00,0.0078523744403444,1.8255853954216248,-0.9827253773785661,-0.9146921721361305,-0.06803320524243561
137,2017-01-12 10:00:00,0.0078848099924076,1.8428553132254877,-0.9823831959731125,-0.9134595142006388,-0.06892368177247377
138,2017-01-12 12:00:00,0.0083061300002138,1.859042430047852,-0.9779384474411341,-0.9123041422857039,-0.06563430515543023
139,2017-01-12 14:00:00,0.0082780499949138,1.8755764488476083,-0.9782346796637266,-0.9111240098895597,-0.06711066977416691
140,2017-01-12 16:00:00,0.0091438850361164,1.9029135592210509,-0.9691004848545138,-0.9091727958526464,-0.0599276890018674
141,2017-01-12 18:00:00,0.0103603500001265,1.9699816500240537,-0.9562672921202294,-0.9043857427070836,-0.05188154941314582
142,2017-01-12 20:00:00,0.0102299899996289,2.0618102399252063,-0.9576425351898796,-0.8978313837731143,-0.059811151416765296
143,2017-01-12 22:00:00,0.009829193263392998,1.929664328166309,-0.9618707718555964,-0.9072634325310966,-0.05460733932449979
144,2017-01-13 00:00:00,0.009695999999879999,1.9425451199759585,-0.9632759046560809,-0.90634405292432,-0.05693185173176096
145,2017-01-13 02:00:00,0.0098342400001248,1.9109236400242504,-0.9618175309098442,-0.908601068194291,-0.05321646271555325
146,2017-01-13 04:00:00,0.0097843200004992,1.9274640000983403,-0.9623441658688807,-0.9074204831832463,-0.05492368268563441
147,2017-01-13 06:00:00,0.0095400114776512,1.920181033586816,-0.9649215178297635,-0.9079403123200324,-0.05698120550973118
148,2017-01-13 08:00:00,0.00914617,1.9741755,-0.969076379448459,-0.9040864024026407,-0.06498997704581833
149,2017-01-13 10:00:00,0.0094708259121294,1.9790183386749585,-0.9656513963902154,-0.9037407398702076,-0.06191065652000771
150,2017-01-13 12:00:00,0.0095510933129265,2.006454995206686,-0.9648046091376556,-0.9017824206250733,-0.06302218851258234
151,2017-01-13 14:00:00,0.0097630614941808,2.0268393207145765,-0.9625684341518962,-0.9003274686743856,-0.06224096547751057
152,2017-01-13 16:00:00,0.00946862405134,2.058314197038684,-0.9656746250936474,-0.898080917387335,-0.06759370770631246
153,2017-01-13 18:00:00,0.00952794946872,2.0282622431537702,-0.9650487669408818,-0.9002259061391044,-0.06482286080177746
154,2017-01-13 20:00:00,0.00991484,2.01261304,-0.9609672348771727,-0.901342883919236,-0.05962435095793672
155,2017-01-13 22:00:00,0.00994504,2.00724608,-0.9606486376038917,-0.9017259561439334,-0.05892268145995838
156,2017-01-14 00:00:00,0.0101495256001214,2.0316440832243012,-0.9584914006958158,-0.8999845238669448,-0.05850687682887101
157,2017-01-14 02:00:00,0.009818255754,1.9789921754156248,-0.9619861579704672,-0.9037426072994336,-0.058243550671033595
158,2017-01-14 04:00:00,0.0097690099998813,1.919573429976676,-0.9625056799235427,-0.9079836806452427,-0.05452199927830004
159,2017-01-14 06:00:00,0.00952996275,1.9259105847,-0.9650275276718038,-0.9075313597861129,-0.057496167885690896
160,2017-01-14 08:00:00,0.009557625003003,1.951269825613088,-0.9647357025598977,-0.9057213181921356,-0.059014384367762074
161,2017-01-14 10:00:00,0.009682518839883998,1.9804089827162736,-0.963418125212882,-0.903641481238381,-0.059776643974501
162,2017-01-14 12:00:00,0.009598715542192,1.945024926363472,-0.9643022146876044,-0.9061670542230659,-0.05813516046453848
163,2017-01-14 14:00:00,0.009446538,1.986064056,-0.9659076236279012,-0.9032378446352344,-0.06266977899266679
164,2017-01-14 16:00:00,0.0095633999998845,1.9797728399760897,-0.9646747787764656,-0.9036868865730038,-0.06098789220346179
165,2017-01-14 18:00:00,0.00952875,2.0206725000000003,-0.9650403216732333,-0.9007676317705225,-0.06427268990271073
166,2017-01-14 20:00:00,0.009270833333959998,1.973004864303704,-0.9677612338101225,-0.9041699577152367,-0.0635912760948858
167,2017-01-14 22:00:00,0.008992247340780002,1.9944395863334552,-0.9707001986379835,-0.9026400326452332,-0.06806016599275033
168,2017-01-15 00:00:00,0.0096314536571232,1.9508198162061743,-0.9639568413713978,-0.9057534380709201,-0.058203403300477685
169,2017-01-15 02:00:00,0.00948192,1.96286352,-0.9655343584383904,-0.9048938064720453,-0.0606405519663451
170,2017-01-15 04:00:00,0.0090470522396436,1.938540251952959,-0.9701220300505538,-0.9066299044498,-0.06349212560075379
171,2017-01-15 06:00:00,0.0086853943411482,1.9452776366773683,-0.9739373684717835,-0.90614901676757,-0.06778835170421349
172,2017-01-15 08:00:00,0.0090579135463894,1.956894246396856,-0.9700074478414982,-0.9053198694423272,-0.06468757839917094
173,2017-01-15 10:00:00,0.00893789998051,1.9335547625726783,-0.9712735403860642,-0.9069857488213081,-0.06428779156475606
174,2017-01-15 12:00:00,0.0089927298036234,1.9643545352914884,-0.9706951088583025,-0.9047873837402255,-0.06590772511807697
175,2017-01-15 14:00:00,0.0092061137540814,1.9078632930838884,-0.9684439981040697,-0.9088195035675359,-0.059624494536533734
176,2017-01-15 16:00:00,0.0101832916744454,1.9786225121857959,-0.9581351828412124,-0.903768992388169,-0.05436619045304336
177,2017-01-15 18:00:00,0.0105146256084435,1.9809506079907515,-0.9546397494664695,-0.9036028221839355,-0.05103692728253395
178,2017-01-15 20:00:00,0.0105854000299602,1.9561477002247696,-0.9538931091448386,-0.9053731549341102,-0.04851995421072841
179,2017-01-15 22:00:00,0.010282887635944,1.98960776535598,-0.9570844874185884,-0.9029849087783105,-0.05409957864027792
180,2017-01-16 00:00:00,0.00989826,2.02669775,-0.9611421468901196,-0.9003375734280237,-0.06080457346209589
181,2017-01-16 02:00:00,0.009948,2.02692987,-0.9606174108512788,-0.900321005627109,-0.06029640522416979
182,2017-01-16 04:00:00,0.009912,2.02691314,-0.9609971956803554,-0.9003221997478627,-0.060674995932492704
183,2017-01-16 06:00:00,0.00994788,2.0642762889,-0.960618676800709,-0.8976553670211753,-0.06296330977953368
184,2017-01-16 08:00:00,0.0099708,2.01750829,-0.9603768804595303,-0.90099348047521,-0.059383399984320295
185,2017-01-16 10:00:00,0.00978041775,2.00454367845,-0.9623853329671821,-0.9019188428011442,-0.06046649016603789
186,2017-01-16 12:00:00,0.009547648683838198,2.0135058589944,-0.9648409485229205,-0.9012791580560963,-0.0635617904668242
187,2017-01-16 14:00:00,0.0095576576167593,2.042586655113321,-0.9647353584985128,-0.8992034866769086,-0.06553187182160414
188,2017-01-16 16:00:00,0.0097337900002354,2.0501081900495794,-0.962877236077587,-0.8986666294763385,-0.06421060660124855
189,2017-01-16 18:00:00,0.0098960189902338,2.0446122459822096,-0.9611657885987589,-0.899058908069937,-0.06210688052882185
190,2017-01-16 20:00:00,0.009843322459383002,2.0678421694295435,-0.9617217147921505,-0.8974008486742048,-0.06432086611794574
191,2017-01-16 22:00:00,0.0104288200001258,1.9904207100240097,-0.9555449624744903,-0.9029268840263954,-0.05261807844809485
192,2017-01-17 00:00:00,0.0097974900241695,1.9888904749064087,-0.9622052276691985,-0.9030361061131651,-0.05916912155603338
193,2017-01-17 02:00:00,0.0099450466635033,2.0010378624225904,-0.96064856730674,-0.9021690739832285,-0.05847949332351143
194,2017-01-17 04:00:00,0.0093779400001093,1.9869735600231584,-0.9666313036185535,-0.9031729278612092,-0.06345837575734437
195,2017-01-17 06:00:00,0.009468800053800002,1.93604401100025,-0.9656727683418643,-0.9068080761848483,-0.05886469215701606
196,2017-01-17 08:00:00,0.0090717144239302,1.9400120361959536,-0.969861854399333,-0.9065248543536117,-0.06333700004572129
197,2017-01-17 10:00:00,0.00887984,1.94820718,-0.9718860487131248,-0.9059399176354824,-0.06594613107764236
198,2017-01-17 12:00:00,0.0090991999998966,1.9635263999776866,-0.9695718931557089,-0.9048464927399215,-0.06472540041578745
199,2017-01-17 14:00:00,0.009090617792245001,1.863646981010165,-0.9696624318297662,-0.9119754877809442,-0.05768694404882202
200,2017-01-17 16:00:00,0.0093239999998964,1.9349999999785,-0.9672003478896993,-0.9068825935326039,-0.06031775435709541
201,2017-01-17 18:00:00,0.0094333417662,1.950402255384,-0.9660468383334064,-0.9057832418989897,-0.0602635964344167
202,2017-01-17 20:00:00,0.009258597644100001,1.9463889142361999,-0.9678903151818478,-0.9060696982023639,-0.06182061697948382
203,2017-01-17 22:00:00,0.0093519720068376,1.9528831274278309,-0.9669052550042802,-0.9056061671354328,-0.0612990878688473
204,2017-01-18 00:00:00,0.00963572764152,1.91532997307968,-0.9639117526371308,-0.9082865616940933,-0.05562519094303753
205,2017-01-18 02:00:00,0.0096795765,1.9554700000000005,-0.9634491656587133,-0.9054215264764323,-0.05802763918228104
206,2017-01-18 04:00:00,0.0096966594492898,1.9750540597476047,-0.9632689477427091,-0.9040236943077333,-0.059245253434975775
207,2017-01-18 06:00:00,0.00958189,1.97850401,-0.9644797170672019,-0.9037774506021196,-0.060702266465082366
208,2017-01-18 08:00:00,0.0095598935003219,2.0020982925674145,-0.9647117708691612,-0.902093384703876,-0.06261838616528514
209,2017-01-18 10:00:00,0.0095923999466268,2.0550010372548804,-0.9643688415593336,-0.8983173975342262,-0.06605144402510732
210,2017-01-18 12:00:00,0.0090774900014658,1.993874580321964,-0.9698009244902448,-0.9026803605235458,-0.06712056396669897
211,2017-01-18 14:00:00,0.008952875996409001,2.006979999195,-0.9711155497294406,-0.9017449479318209,-0.06937060179761967
212,2017-01-18 16:00:00,0.00916753140261,1.9830156212251369,-0.9688510256529291,-0.9034554297655598,-0.06539559588736932
213,2017-01-18 18:00:00,0.0093723016855521,1.9639279635070412,-0.9666907854610644,-0.9048178307348855,-0.06187295472617882
214,2017-01-18 20:00:00,0.009433799999999999,1.9713148000000005,-0.9660420041599227,-0.9042905877726065,-0.06175141638731618
215,2017-01-18 22:00:00,0.0094025820035013,1.9993912687445257,-0.9663713408672665,-0.9022866012805121,-0.06408473958675442
216,2017-01-19 00:00:00,0.009589319999892,1.981348849977685,-0.9644013336994512,-0.9035743972573658,-0.06082693644208548
217,2017-01-19 02:00:00,0.010489775369999996,1.96419925967,-0.9549019090097967,-0.9047984666955232,-0.05010344231427344
218,2017-01-19 04:00:00,0.0115418603284436,1.929252655069844,-0.9438028560621144,-0.9072928161167598,-0.03651003994535462
219,2017-01-19 06:00:00,0.010567259966736,1.9905319887341317,-0.9540844791673674,-0.9029189413953627,-0.05116553777200472
220,2017-01-19 08:00:00,0.0105014241203732,2.003151123458684,-0.954779019602312,-0.9020182378289694,-0.052760781773342647
221,2017-01-19 10:00:00,0.01000536,2.00899291,-0.9600122870236167,-0.9016012743772968,-0.05841101264631998
222,2017-01-19 12:00:00,0.01002792,1.98653273,-0.9597742885307288,-0.9032043925521486,-0.0565698959785802
223,2017-01-19 14:00:00,0.0100266288725792,1.9806071013789035,-0.9597879093809183,-0.9036273403174784,-0.056160569063439914
224,2017-01-19 16:00:00,0.0096530700001069,2.0276594100224545,-0.963728798062361,-0.9002689339665401,-0.06345986409582094
225,2017-01-19 18:00:00,0.0098624100006564,1.9986615601330224,-0.9615203492754837,-0.9023386849742957,-0.059181664301187986
226,2017-01-19 20:00:00,0.009891572999781,1.9619822127565616,-0.961212691924431,-0.9049567106722604,-0.056255981252170684
