,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.19972051680000005,16.3470304196,-1.216329289373728,-0.8404576869690183,-0.37587160240470974
30,2017-01-03 12:00:00,0.2022179856019858,16.3440258169605,-1.214769556433599,-0.84048347371296,-0.374286082720639
31,2017-01-03 14:00:00,0.2054868162508248,16.288047282305893,-1.2127280883541405,-0.8409639046759045,-0.37176418367823594
32,2017-01-03 16:00:00,0.2027148,16.2843,-1.214459283175692,-0.8409960654042579,-0.3734632177714341
33,2017-01-03 18:00:00,0.2096844029959018,16.0913924996855,-1.2101065884138247,-0.8426516774474666,-0.3674549109663581
34,2017-01-03 20:00:00,0.209033632495933,15.162272779205,-1.210513011182533,-0.8506257676010498,-0.3598872435814833
35,2017-01-03 22:00:00,0.208197825,16.043937,-1.211034994272763,-0.8430589601952483,-0.36797603407751467
36,2017-01-04 00:00:00,0.20818720146143602,16.14036989719021,-1.2110416289434447,-0.8422313331424415,-0.3688102958010032
37,2017-01-04 02:00:00,0.2073401565381344,16.530324250469985,-1.211570630093566,-0.83888458341763,-0.3726860466759361
38,2017-01-04 04:00:00,0.21127195654751602,16.300541737634,-1.2091151207459592,-0.8408566720868096,-0.3682584486591496
39,2017-01-04 06:00:00,0.20930119101739755,16.30485384385845,-1.2103459140644393,-0.8408196638057156,-0.36952625025872365
40,2017-01-04 08:00:00,0.213000823585326,16.801862269836,-1.208035399203159,-0.8365541317020747,-0.37148126750108423
41,2017-01-04 10:00:00,0.2206655999775248,17.0207999982664,-1.2032485509317687,-0.8346751174630681,-0.36857343346870064
42,2017-01-04 12:00:00,0.2206710859052648,16.81246181227444,-1.2032451248300307,-0.8364631620400088,-0.36678196279002184
43,2017-01-04 14:00:00,0.231720765,17.078847500000002,-1.1963443185223759,-0.8341769297679725,-0.36216738875440335
44,2017-01-04 16:00:00,0.2293280265371614,17.493998124802715,-1.197838644695594,-0.8306139352081527,-0.36722470948744124
45,2017-01-04 18:00:00,0.2273488,17.49328,-1.199074722128687,-0.8306200984525574,-0.3684546236761297
46,2017-01-04 20:00:00,0.2195256,17.42364,-1.2039605099821793,-0.8312177777677787,-0.3727427322144006
47,2017-01-04 22:00:00,0.22775664,18.25552,-1.1988200156507536,-0.8240782391585538,-0.37474177649219975
48,2017-01-05 00:00:00,0.22509072370199373,18.10368664026035,-1.2004849483467381,-0.8253813359201416,-0.3751036124265965
49,2017-01-05 02:00:00,0.2254783319383446,18.397327543948496,-1.200242877121015,-0.8228611880993871,-0.37738168902162783
50,2017-01-05 04:00:00,0.22671,17.99652605,-1.1994736690149752,-0.8263010324767976,-0.37317263653817756
51,2017-01-05 06:00:00,0.2264362742675416,17.956219968566153,-1.1996446177135685,-0.826646955956847,-0.37299766175672144
52,2017-01-05 08:00:00,0.21102059000197768,16.741838190156905,-1.2092721055622704,-0.8370692832075227,-0.37220282235474766
53,2017-01-05 10:00:00,0.2166719086066584,17.44502282098632,-1.205742713012551,-0.8310342615442777,-0.37470845146827336
54,2017-01-05 12:00:00,0.1879028101755935,15.265982216446499,-1.2237097484546235,-0.8497356902685899,-0.3739740581860337
55,2017-01-05 14:00:00,0.2013083999979768,16.0393900498388,-1.215337615833305,-0.8430979840042474,-0.3722396318290575
56,2017-01-05 16:00:00,0.19298121030252025,15.470561158218652,-1.220538158100892,-0.8479799090821006,-0.3725582490187914
57,2017-01-05 18:00:00,0.19857599999586298,15.3503999996802,-1.2170440692975153,-0.8490111818987502,-0.36803288739876505
58,2017-01-05 20:00:00,0.2050269438875,15.373054395989998,-1.213015290369542,-0.8488167524893133,-0.3641985378802286
59,2017-01-05 22:00:00,0.20217709600000003,15.985794,-1.2147950930325249,-0.8435579674960083,-0.37123712553651655
60,2017-01-06 00:00:00,0.2034050115229236,16.339931265069602,-1.2140282284825945,-0.8405186148526826,-0.37350961362991186
61,2017-01-06 02:00:00,0.1983343061230064,15.9660978078964,-1.2171950132831304,-0.8437270083720702,-0.37346800491106025
62,2017-01-06 04:00:00,0.19734053816406197,16.188665454689275,-1.2178156467097334,-0.8418168406706684,-0.375998806039065
63,2017-01-06 06:00:00,0.19500974999799991,16.27371524983309,-1.219271283343184,-0.8410869081129246,-0.3781843752302594
64,2017-01-06 08:00:00,0.1894456499939085,15.223760999510489,-1.222746205653186,-0.8500980502345022,-0.3726481554186837
65,2017-01-06 10:00:00,0.1878229223915816,14.252266799361198,-1.2237596404124884,-0.8584358157182306,-0.36532382469425784
66,2017-01-06 12:00:00,0.1907565757540962,13.780326576354303,-1.2219274990937274,-0.8624862021242072,-0.3594412969695202
67,2017-01-06 14:00:00,0.19468413061131,14.226483433771289,-1.21947464095188,-0.8586570992376141,-0.36081754171426583
68,2017-01-06 16:00:00,0.19021090022363,14.233053916733727,-1.2222682873745716,-0.8586007086322486,-0.363667578742323
69,2017-01-06 18:00:00,0.18639719957114,13.66794887855298,-1.2246500406628413,-0.8634506740579818,-0.3611993666048595
70,2017-01-06 20:00:00,0.18880642524176003,13.766202807520001,-1.22314541780802,-0.8626074181564478,-0.3605379996515723
71,2017-01-06 22:00:00,0.19408256,13.94175104,-1.2198503371357634,-0.8611007905375939,-0.3587495465981695
72,2017-01-07 00:00:00,0.1889421964375456,13.566709046374068,-1.2230606252347478,-0.8643195562172268,-0.358741069017521
73,2017-01-07 02:00:00,0.17928064051146,12.52116099572094,-1.2290945132332018,-0.8732928825088047,-0.3558016307243972
74,2017-01-07 04:00:00,0.188620057423488,12.862529599467265,-1.2232618092620025,-0.8703631158039625,-0.3528986934580399
75,2017-01-07 06:00:00,0.185496673,12.871548181,-1.225212442465559,-0.8702857146030041,-0.35492672786255497
76,2017-01-07 08:00:00,0.19832737697058603,13.53243478207575,-1.2171993407154766,-0.8646137121450778,-0.3525856285703989
77,2017-01-07 10:00:00,0.1901611018956726,13.3280723383967,-1.2222993876999957,-0.8663676352552886,-0.3559317524447071
78,2017-01-07 12:00:00,0.1889285529209324,13.177193073779,-1.223069145958716,-0.8676625435774858,-0.3554066023812301
79,2017-01-07 14:00:00,0.19427364,13.30440309,-1.2197310028041541,-0.8665707745455462,-0.35316022825860793
80,2017-01-07 16:00:00,0.1948583701963689,12.766704312865672,-1.2193658238887501,-0.8711855280911099,-0.3481802957976402
81,2017-01-07 18:00:00,0.1863877399979034,12.4726699998597,-1.2246559484075006,-0.8737090523135255,-0.3509468960939751
82,2017-01-07 20:00:00,0.190929898613034,12.773441539549527,-1.2218192545494322,-0.8711277064220849,-0.35069154812734726
83,2017-01-07 22:00:00,0.1938938211087295,13.109528385148113,-1.2199682093852842,-0.8682432699526378,-0.3517249394326464
84,2017-01-08 00:00:00,0.1901792836287218,13.0567352280304,-1.222288032744161,-0.8686963626866195,-0.35359167005754144
85,2017-01-08 02:00:00,0.19361999996010001,13.553399997207,-1.220139217673709,-0.8644337799879395,-0.35570543768576945
86,2017-01-08 04:00:00,0.1990521499978711,13.61827499985435,-1.2167467014817555,-0.8638769958529988,-0.35286970562875664
87,2017-01-08 06:00:00,0.20159159966906104,13.617451977645171,-1.2151607504185005,-0.8638840593703796,-0.35127669104812087
88,2017-01-08 08:00:00,0.19862279969684002,13.885457594806486,-1.2170148416910906,-0.8615839241931758,-0.3554309174979149
89,2017-01-08 10:00:00,0.19168416,13.67544,-1.2213481990832806,-0.8633863821519407,-0.3579618169313399
90,2017-01-08 12:00:00,0.1926959200041936,13.63978881029684,-1.22071632916571,-0.8636923554237474,-0.3570239737419625
91,2017-01-08 14:00:00,0.1917727313122863,13.564991779648652,-1.2212928840406208,-0.8643342945113178,-0.3569585895293029
92,2017-01-08 16:00:00,0.2013000000022,13.583175000148447,-1.2153428618448263,-0.8641782385840227,-0.35116462326080367
93,2017-01-08 18:00:00,0.2043069089932494,13.3922534200575,-1.2134649705183838,-0.8658168066375803,-0.34764816388080344
94,2017-01-08 20:00:00,0.1996323492758504,13.436454790982785,-1.2163843522404019,-0.8654374521702272,-0.3509469000701747
95,2017-01-08 22:00:00,0.2036726,13.561379999999998,-1.2138611126564576,-0.8643652922997603,-0.34949582035669724
96,2017-01-09 00:00:00,0.19439279990082,12.872878193432205,-1.219656584408095,-0.8702742998856043,-0.34938228452249076
97,2017-01-09 02:00:00,0.1933436,12.9764759,-1.220311836495644,-0.8693851814720496,-0.35092665502359444
98,2017-01-09 04:00:00,0.19353599999352,13.176047359558837,-1.220191677794428,-0.8676723765713191,-0.3525193012231088
99,2017-01-09 06:00:00,0.195621999997802,12.92457999985478,-1.218888917608915,-0.8698305735751741,-0.3490583440337409
100,2017-01-09 08:00:00,0.1951026679,13.042330906499998,-1.2192132537444311,-0.8688199865382641,-0.35039326720616704
101,2017-01-09 10:00:00,0.19937436,13.21238826,-1.2165454731206404,-0.8673604839163764,-0.349184989204264
102,2017-01-09 12:00:00,0.20111165952740065,13.23648667603179,-1.2154604852731032,-0.8671536613317727,-0.3483068239413305
103,2017-01-09 14:00:00,0.19922316833004294,13.083312547047598,-1.2166398961731797,-0.8684682651301776,-0.3481716310430021
104,2017-01-09 16:00:00,0.204571158321704,12.95730099330565,-1.2132999400756932,-0.8695497484608852,-0.343750191614808
105,2017-01-09 18:00:00,0.199487160312396,13.007700020370002,-1.2164750264496906,-0.8691172031423376,-0.347357823307353
106,2017-01-09 20:00:00,0.19889486645976,13.449547312332387,-1.21684492906127,-0.8653250867308999,-0.35151984233037004
107,2017-01-09 22:00:00,0.20496146,13.65177902,-1.2130561867268057,-0.8635894504793944,-0.3494667362474113
108,2017-01-10 00:00:00,0.20155875,13.75620932,-1.2151812658743357,-0.8626931864042598,-0.3524880794700759
109,2017-01-10 02:00:00,0.2044412176830312,13.82754817208872,-1.2133810913173977,-0.8620809268369841,-0.35130016448041357
110,2017-01-10 04:00:00,0.210717,13.3731,-1.2094617052585717,-0.8659811892192018,-0.3434805160393699
111,2017-01-10 06:00:00,0.20682179698739,13.69449304681133,-1.2118943588486495,-0.8632228610150786,-0.3486714978335709
112,2017-01-10 08:00:00,0.21238183010951,13.854769705143905,-1.2084219764101245,-0.8618473003689242,-0.3465746760412003
113,2017-01-10 10:00:00,0.21355550537259002,13.85889082212014,-1.2076889862853288,-0.8618119312366395,-0.3458770550486894
114,2017-01-10 12:00:00,0.2135763839553728,13.98139679707856,-1.207675947078079,-0.8607605342345763,-0.3469154128435026
115,2017-01-10 14:00:00,0.2007323160682084,13.714567675482847,-1.2156973949347794,-0.8630505722396951,-0.3526468226950843
116,2017-01-10 16:00:00,0.22803994829244897,13.509994347842648,-1.1986430823991379,-0.8648063052433792,-0.33383677715575866
117,2017-01-10 18:00:00,0.2062941090045532,13.510524331798196,-1.2122239134474042,-0.8648017567016268,-0.34742215674577737
118,2017-01-10 20:00:00,0.2140333852185822,13.44982655089582,-1.2073905381378984,-0.8653226901899266,-0.34206784794797185
119,2017-01-10 22:00:00,0.203653021,13.3806321,-1.2138733402411268,-0.8659165456182514,-0.34795679462287543
120,2017-01-11 00:00:00,0.2037399000022389,13.549900000148899,-1.2138190820892372,-0.864463818411905,-0.34935526367733216
121,2017-01-11 02:00:00,0.20687476,13.58022114,-1.2118612820969756,-0.8642035898348954,-0.3476576922620802
122,2017-01-11 04:00:00,0.207611821983696,13.40051328803965,-1.2114009680966673,-0.8657459170304668,-0.34565505106620054
123,2017-01-11 06:00:00,0.20518854993337887,13.420000328678196,-1.2129143632737236,-0.8655786711788794,-0.34733569209484416
124,2017-01-11 08:00:00,0.19493205810043604,12.678269674061918,-1.2193198039139777,-0.8719445107786756,-0.347375293135302
125,2017-01-11 10:00:00,0.19100564,12.43206936,-1.2217719521222354,-0.8740575038159507,-0.34771444830628473
126,2017-01-11 12:00:00,0.17872848002409328,12.127392001634819,-1.229439351534965,-0.8766723710605111,-0.352766980474454
127,2017-01-11 14:00:00,0.17237844984268494,11.754538488272644,-1.2334051072780925,-0.8798723542963557,-0.3535327529817368
128,2017-01-11 16:00:00,0.1664850200021706,11.240392670146552,-1.2370857044672472,-0.8842849665953444,-0.3528007378719028
129,2017-01-11 18:00:00,0.16909649999787296,11.765729699852002,-1.235454768629912,-0.8797763066847352,-0.3556784619451768
130,2017-01-11 20:00:00,0.1686850200939152,11.574722550870154,-1.2357117483206668,-0.8814156091259454,-0.35429613919472136
131,2017-01-11 22:00:00,0.1719750978741697,11.668538145074253,-1.2336570108659408,-0.880610444851089,-0.35304656601485185
132,2017-01-12 00:00:00,0.17017689239415928,11.3780389049175,-1.2347800360336878,-0.883103629614576,-0.3516764064191118
133,2017-01-12 02:00:00,0.17012091390617698,11.324871407675214,-1.2348149960266115,-0.8835599350905066,-0.3512550609361049
134,2017-01-12 04:00:00,0.1626665698223148,11.19048798777632,-1.2394704239564467,-0.8847132692430381,-0.35475715471340863
135,2017-01-12 06:00:00,0.16146810000213302,11.113100650146803,-1.2402188989142928,-0.8853774394176679,-0.35484145949662493
136,2017-01-12 08:00:00,0.1620507040388195,11.18505047956839,-1.2398550478398171,-0.8847599361899396,-0.3550951116498775
137,2017-01-12 10:00:00,0.16751762983869478,11.331540174088692,-1.236440813297817,-0.8835027009758688,-0.35293811232194827
138,2017-01-12 12:00:00,0.17094000000440002,11.421876690294,-1.2343034558755657,-0.8827273955889492,-0.3515760602866165
139,2017-01-12 14:00:00,0.17050549989523794,11.67837466782457,-1.2345748122713736,-0.8805260237399234,-0.35404878853145016
140,2017-01-12 16:00:00,0.17528472198209,11.846613896341074,-1.2315900662312513,-0.8790821250194591,-0.3525079412117922
141,2017-01-12 18:00:00,0.18003258000219818,12.00326400014656,-1.2286249078504416,-0.8777376889658717,-0.35088721888457
142,2017-01-12 20:00:00,0.18060852999344829,12.16268072955879,-1.2282652123969866,-0.8763695085857748,-0.3518957038112118
143,2017-01-12 22:00:00,0.17596908135894498,11.854135666896616,-1.231162666352575,-0.8790175700700782,-0.3521450962824968
144,2017-01-13 00:00:00,0.1800143199977721,11.9503199998521,-1.2286363116887469,-0.8781920762984546,-0.35044423539029224
145,2017-01-13 02:00:00,0.1745104800022146,11.659673520147965,-1.2320736000870827,-0.8806865247327036,-0.3513870753543791
146,2017-01-13 04:00:00,0.16952432000864925,11.654160000594599,-1.235187584125856,-0.880733844040445,-0.354453740085411
147,2017-01-13 06:00:00,0.1705491740922816,11.61586176562784,-1.2345475366218406,-0.8810625353507425,-0.35348500127109805
148,2017-01-13 08:00:00,0.17348012,11.894839,-1.2327170861776267,-0.8786682372117143,-0.3540488489659124
149,2017-01-13 10:00:00,0.1729486493488854,11.64279131361774,-1.2330490031491605,-0.8808314148194125,-0.35221758832974803
150,2017-01-13 12:00:00,0.1773198758518,11.434198154495187,-1.2303190607531074,-0.8826216476813344,-0.34769741307177293
151,2017-01-13 14:00:00,0.17979216505797,11.640573319984801,-1.228775053112522,-0.8808504505591555,-0.34792460255336666
152,2017-01-13 16:00:00,0.1804061057294876,11.56901187351116,-1.2283916315106629,-0.8814646205236101,-0.3469270109870528
153,2017-01-13 18:00:00,0.180710703673542,11.586134401455276,-1.228201402328837,-0.8813176678990194,-0.34688373442981757
154,2017-01-13 20:00:00,0.18276134,11.43183539,-1.2269207276617267,-0.8826419259045611,-0.3442788017571655
155,2017-01-13 22:00:00,0.1849414,11.231122000000001,-1.2255592246108158,-0.8843645313251669,-0.3411946932856489
156,2017-01-14 00:00:00,0.1832348868021917,11.588944028538616,-1.226624985610621,-0.8812935545160325,-0.3453314310945885
157,2017-01-14 02:00:00,0.1798377178941,11.209175319149999,-1.2287466042049835,-0.8845528868274903,-0.34419371737749316
158,2017-01-14 04:00:00,0.1827471499977795,11.325253619862389,-1.2269295896798893,-0.883556654787257,-0.3433729348926323
159,2017-01-14 06:00:00,0.1823977113,11.710773022349999,-1.2271478230556372,-0.8802479676464848,-0.34689985540915236
160,2017-01-14 08:00:00,0.18225687505726496,11.657695878662839,-1.2272357788798633,-0.8807034976707935,-0.34653228120906987
161,2017-01-14 10:00:00,0.1829411770808083,11.50299932176219,-1.2268084148197922,-0.8820311675759557,-0.3447772472438365
162,2017-01-14 12:00:00,0.17978911506572798,11.409473405641934,-1.2287769579104373,-0.8828338457135521,-0.3459431121968852
163,2017-01-14 14:00:00,0.182148843,11.621051357999999,-1.2273032476539165,-0.8810179961201958,-0.3462852515337207
164,2017-01-14 16:00:00,0.182491199997796,11.546633879860547,-1.227089436980357,-0.8816566777309783,-0.3454327592493788
165,2017-01-14 18:00:00,0.18370275,11.40975,-1.2263327931153574,-0.8828314718662441,-0.34350132124911326
166,2017-01-14 20:00:00,0.18166749267013602,11.043326817927095,-1.2276038632070052,-0.8859762673364135,-0.34162759587059166
167,2017-01-14 22:00:00,0.184831556704578,11.0604642291594,-1.225627824549276,-0.885829186977281,-0.339798637571995
168,2017-01-15 00:00:00,0.1887715776726468,10.597907787527252,-1.2231671810033744,-0.88979903788604,-0.3333681431173344
169,2017-01-15 02:00:00,0.18790032,10.567159199999999,-1.2237113036327691,-0.8900629349959958,-0.3336483686367734
170,2017-01-15 04:00:00,0.1922884706028832,10.372002387947196,-1.2209707917048034,-0.8917378515638952,-0.3292329401409082
171,2017-01-15 06:00:00,0.1898332837654682,10.20618748158081,-1.222504118480074,-0.8931609437478494,-0.32934317473222463
172,2017-01-15 08:00:00,0.1916985374144093,10.463167754138741,-1.221339220021428,-0.8909554326431991,-0.3303837873782288
173,2017-01-15 10:00:00,0.194280425906627,10.47636676431118,-1.2197267648324581,-0.8908421532727013,-0.3288846115597568
174,2017-01-15 12:00:00,0.1976598734796422,10.155724004091999,-1.2176162136636586,-0.8935940422066261,-0.3240221714570325
175,2017-01-15 14:00:00,0.2279143988632,10.174758089049961,-1.1987214912186026,-0.8934306838082409,-0.30529080741036174
176,2017-01-15 16:00:00,0.220895345340324,10.4474233419789,-1.203105069095313,-0.8910905577075049,-0.312014511387808
177,2017-01-15 18:00:00,0.2295814673843595,10.652011859753824,-1.1976803644250118,-0.8893346943357948,-0.308345670089217
178,2017-01-15 20:00:00,0.2366272871978324,10.61310623481152,-1.1932800703174136,-0.8896685985183591,-0.30361147179905446
179,2017-01-15 22:00:00,0.245602186457551,10.71433500499385,-1.187675016913506,-0.888799811297749,-0.298875205615757
180,2017-01-16 00:00:00,0.24081621,10.627779999999998,-1.1906639812303332,-0.8895426621896749,-0.3011213190406583
181,2017-01-16 02:00:00,0.23272517,10.413069,-1.1957170419924408,-0.8913854008951676,-0.3043316410972732
182,2017-01-16 04:00:00,0.2324364,10.50178052,-1.1958973862196691,-0.8906240418985298,-0.3052733443211393
183,2017-01-16 06:00:00,0.2339824275,10.370664900000001,-1.1949318526297488,-0.8917493304392597,-0.303182522190489
184,2017-01-16 08:00:00,0.232876343,10.488076795,-1.1956226305997657,-0.8907416529406605,-0.30488097765910516
185,2017-01-16 10:00:00,0.2256616554,10.35332925,-1.200128386945356,-0.8918981121655797,-0.3082302747797764
186,2017-01-16 12:00:00,0.2368922651399682,10.3728560030982,-1.193114584836903,-0.8917305254852202,-0.30138405935168266
187,2017-01-16 14:00:00,0.2289278667840777,10.392406688455116,-1.1980885546635192,-0.8915627334083073,-0.3065258212552119
188,2017-01-16 16:00:00,0.2398300000058,10.416354450251909,-1.191279894515262,-0.8913572038007284,-0.2999226907145337
189,2017-01-16 18:00:00,0.226378704776591,10.8473994892949,-1.1996805713284087,-0.8876577967966384,-0.3120227745317703
190,2017-01-16 20:00:00,0.21920830966059568,10.7366660103186,-1.2041586658884953,-0.8886081573636494,-0.3155505085248459
191,2017-01-16 22:00:00,0.217612500002625,10.6858100001289,-1.205155289705271,-0.8890446247005976,-0.31611066500467344
192,2017-01-17 00:00:00,0.224885220554771,10.5902640261252,-1.200613290301508,-0.8898646398113773,-0.3107486504901308
193,2017-01-17 02:00:00,0.21935618192061349,10.643713605865175,-1.204066315892092,-0.8894059133866521,-0.3146604025054398
194,2017-01-17 04:00:00,0.2194849800025581,10.982400000127999,-1.2039858782061938,-0.8864991665141962,-0.3174867116919976
195,2017-01-17 06:00:00,0.22000000125,11.360800064549998,-1.2036642343066333,-0.8832515804805446,-0.32041265382608863
196,2017-01-17 08:00:00,0.21744890692249336,11.368140332241554,-1.2052574577546398,-0.8831885832638958,-0.32206887449074395
197,2017-01-17 10:00:00,0.21263546,11.34258846,-1.2082635780771867,-0.8834078800115115,-0.32485569806567516
198,2017-01-17 12:00:00,0.21867999999751495,11.44446159986995,-1.2044886087424123,-0.8825335625434337,-0.3219550461989785
199,2017-01-17 14:00:00,0.2185352867135725,11.410747420265752,-1.204578985877718,-0.8828229115925305,-0.3217560742851876
200,2017-01-17 16:00:00,0.2161079999975988,11.58922799987123,-1.2060948883158313,-0.8812911173564746,-0.32480377095935675
201,2017-01-17 18:00:00,0.2204342021739,12.312222042888902,-1.2033930647596491,-0.8750860831155213,-0.32830698164412786
202,2017-01-17 20:00:00,0.21891060598470002,12.213087095999999,-1.2043445894240858,-0.8759369002776561,-0.3284076891464297
203,2017-01-17 22:00:00,0.22794077716665664,12.350425464029891,-1.1987050172955758,-0.8747582055367351,-0.32394681175884066
204,2017-01-18 00:00:00,0.21746671746448,12.143588135137358,-1.2052463346170872,-0.8765333691366018,-0.32871296548048534
205,2017-01-18 02:00:00,0.22239915850000003,12.2359091,-1.2021658994371849,-0.875741032389622,-0.3264248670475629
206,2017-01-18 04:00:00,0.229835093063565,12.266858339463,-1.1975219687221283,-0.8754754132016714,-0.3220465555204569
207,2017-01-18 06:00:00,0.227715,12.220705,-1.1988460208923708,-0.8758715202712498,-0.322974500621121
208,2017-01-18 08:00:00,0.22276422850750088,12.197996450410725,-1.2019379039099938,-0.876066414446554,-0.3258714894634398
209,2017-01-18 10:00:00,0.22543936204151002,12.36772016301981,-1.2002672148151308,-0.87460977526894,-0.32565743954619075
210,2017-01-18 12:00:00,0.2177817300351666,11.760863671899102,-1.2050496012354073,-0.8798180689514603,-0.32523153228394697
211,2017-01-18 14:00:00,0.22877826790823702,11.83681899525225,-1.1981819829755243,-0.879166188916292,-0.3190157940592323
212,2017-01-18 16:00:00,0.2232861410384268,11.8173845270787,-1.2016119562282033,-0.8793329835692163,-0.322278972658987
213,2017-01-18 18:00:00,0.2181562033009337,11.700148204479847,-1.2048157331336915,-0.8803391542327712,-0.3244765789009203
214,2017-01-18 20:00:00,0.2227425,11.9648536,-1.201951473916899,-0.8780673429241855,-0.3238841309927135
215,2017-01-18 22:00:00,0.22731030008464495,12.075813166496749,-1.1990987663073864,-0.8771150419804601,-0.32198372432692635
216,2017-01-19 00:00:00,0.2263345889974509,11.9777709998651,-1.199708122757219,-0.8779564804499492,-0.3217516423072698
217,2017-01-19 02:00:00,0.23053360551,11.92954846,-1.197085729890665,-0.8783703462541539,-0.3187153836365111
218,2017-01-19 04:00:00,0.2284701018291912,11.790708888370045,-1.1983744405486223,-0.8795619249459607,-0.31881251560266155
219,2017-01-19 06:00:00,0.22691144928572,11.824897327777164,-1.1993478588000677,-0.8792685056028628,-0.3200793531972048
220,2017-01-19 08:00:00,0.22604896843777786,11.933929288330006,-1.199886500078668,-0.8783327481714948,-0.3215537519071733
221,2017-01-19 10:00:00,0.2260076,11.832580000000002,-1.199912335722754,-0.87920256972875,-0.3207097659940039
222,2017-01-19 12:00:00,0.22702393,11.8679722,-1.1992776117262893,-0.8788988192138136,-0.3203787925124757
223,2017-01-19 14:00:00,0.2267766540913776,12.0819004612032,-1.1994320418355553,-0.8770627982967767,-0.3223692435387786
224,2017-01-19 16:00:00,0.2295606600025422,12.210366000135222,-1.1976933591654435,-0.8759602538490678,-0.32173310531637567
225,2017-01-19 18:00:00,0.228395025015201,12.314462955819597,-1.1984213279330524,-0.8750668506728749,-0.3233544772601775
226,2017-01-19 20:00:00,0.2278133145949562,12.339145629526813,-1.1987846209212774,-0.8748550137469823,-0.3239296071742951
227,2017-01-19 22:00:00,0.2190535499795988,12.165686644521019,-1.204255317254896,-0.8763437105789362,-0.32791160667595975
228,2017-01-20 00:00:00,0.22029952,12.08706688,-1.2034771772109891,-0.8770184579514491,-0.32645871925954006
229,2017-01-20 02:00:00,0.21935600000244,12.06638699013422,-1.2040664295046293,-0.877195941329017,-0.32687048817561226
230,2017-01-20 04:00:00,0.2205289689146631,12.15181570281432,-1.2033338805139524,-0.8764627567440818,-0.3268711237698706
