,date,pairA,pairB,npiA,npiB,spread
106,2017-01-09 20:00:00,12.404900493413098,0.050280191421822,-1.0160792452027476,-1.0374443523375236,0.021365107134776018
107,2017-01-09 22:00:00,12.3574,0.050530040000000005,-1.0162334479477202,-1.0365984557446624,0.02036500779694217
108,2017-01-10 00:00:00,12.44329434,0.05107066,-1.0159546057283264,-1.0347681126649955,0.018813506936669055
109,2017-01-10 02:00:00,12.44388448488037,0.053405201169444805,-1.0159526899174802,-1.0268642036832878,0.010911513765807568
110,2017-01-10 04:00:00,12.3219,0.05247,-1.0163486930126275,-1.0300304553731803,0.01368176236055274
111,2017-01-10 06:00:00,12.476041716970029,0.051723512285885696,-1.0158482966132714,-1.032557791804658,0.016709495191386647
112,2017-01-10 08:00:00,12.6152984065048,0.053341565227504405,-1.015396222071744,-1.0270796518834076,0.011683429811663482
113,2017-01-10 10:00:00,12.559493986627604,0.053003478934301,-1.0155773821841627,-1.0282242893498257,0.012646907165662968
114,2017-01-10 12:00:00,12.624130152362163,0.052939445988938204,-1.0153675512231644,-1.028441081659425,0.013073530436260583
115,2017-01-10 14:00:00,12.626245642191284,0.0527327652806204,-1.015360683624216,-1.0291408275144989,0.013780143890282925
116,2017-01-10 16:00:00,12.565417910453926,0.0527472617782534,-1.0155581511141383,-1.0290917476356156,0.013533596521477342
117,2017-01-10 18:00:00,12.491785194275712,0.0516143040011392,-1.015797187935413,-1.0329275314151571,0.01713034347974407
118,2017-01-10 20:00:00,12.611077635958024,0.0517069488112223,-1.0154099241273953,-1.0326138697174718,0.01720394559007654
119,2017-01-10 22:00:00,12.5043735,0.053818242999999995,-1.0157563220168142,-1.0254657939756011,0.009709471958786908
120,2017-01-11 00:00:00,12.740000000139997,0.051669800000567805,-1.014991398318151,-1.0327396421056545,0.017748243787503393
121,2017-01-11 02:00:00,12.7678488,0.05185122,-1.0149009916492087,-1.0321254198414507,0.017224428192242014
122,2017-01-11 04:00:00,12.894009333200087,0.05224833049922401,-1.0144914316819582,-1.030780947838717,0.016289516156758888
123,2017-01-11 06:00:00,12.762060481180935,0.0528068906225535,-1.0149197824992935,-1.0288898660135646,0.013970083514271092
124,2017-01-11 08:00:00,12.058019478067921,0.050955939178584014,-1.0172053388683417,-1.0351565157236549,0.01795117685531311
125,2017-01-11 10:00:00,11.83132704,0.051484,-1.017941259565219,-1.0333686934638016,0.015427433898582477
126,2017-01-11 12:00:00,11.534894401554949,0.049449600006666,-1.0189035806541844,-1.0402564333718205,0.021352852717636095
127,2017-01-11 14:00:00,11.344981689646412,0.0484019489558277,-1.0195201018601177,-1.0438033995417875,0.024283297681669813
128,2017-01-11 16:00:00,10.865950940141671,0.048735180000635404,-1.0210751984747461,-1.0426752001840243,0.021600001709278116
129,2017-01-11 18:00:00,11.197328549859153,0.0515875499993511,-1.0199994341327534,-1.0330181107537428,0.013018676620989433
130,2017-01-11 20:00:00,11.24516839642914,0.0509209664769918,-1.0198441297321021,-1.035274920596461,0.015430790864358945
131,2017-01-11 22:00:00,11.207972930919258,0.04847231926262001,-1.0199648788542697,-1.043565151226795,0.023600272372525266
132,2017-01-12 00:00:00,11.046725839855666,0.048212029258125004,-1.0204883417127415,-1.0444463986990191,0.02395805698627762
133,2017-01-12 02:00:00,11.268993698491304,0.049272207484149004,-1.0197667847044234,-1.0408570200611282,0.021090235356704845
134,2017-01-12 04:00:00,11.107512887866957,0.050169559945198415,-1.0202910062960207,-1.0378189103591124,0.017527904063091793
135,2017-01-12 06:00:00,10.900701590144,0.0495759300006549,-1.0209623860546027,-1.0398287258688572,0.018866339814254562
136,2017-01-12 08:00:00,11.071695190954854,0.04863430745298911,-1.0204072827130761,-1.0430167180145018,0.022609435301425673
137,2017-01-12 10:00:00,11.313772454105802,0.0488919699529212,-1.0196214176453458,-1.0421443663189665,0.022522948673620702
138,2017-01-12 12:00:00,11.712319290301476,0.04895100000126001,-1.0183275991663034,-1.0419445120026827,0.023616912836379234
139,2017-01-12 14:00:00,11.643507967845993,0.051039999968640004,-1.0185509841049722,-1.034871916401857,0.016320932296884694
140,2017-01-12 16:00:00,12.2421273123379,0.05088911283351,-1.0166076622680487,-1.0353827654706964,0.018775103202647747
141,2017-01-12 18:00:00,12.317760000150399,0.049639590000606096,-1.0163621328591455,-1.0396131962170458,0.023251063357900392
142,2017-01-12 20:00:00,12.330603079552699,0.0499259899981889,-1.016320439858601,-1.0386435497859257,0.02232310992732467
143,2017-01-12 22:00:00,11.906866114158365,0.05076139382795599,-1.0176960340580523,-1.0358151756626202,0.018119141604567846
144,2017-01-13 00:00:00,12.144013759849702,0.051461519999363096,-1.0169261722039584,-1.0334448025859142,0.01651863038195578
145,2017-01-13 02:00:00,11.681272600148239,0.0513145600006512,-1.0184283872739617,-1.033942355796358,0.015513968522396393
146,2017-01-13 04:00:00,11.673995200595613,0.0512657600026156,-1.0184520121861813,-1.034107574875734,0.015655562689552704
147,2017-01-13 06:00:00,11.74486270642711,0.0537269713495872,-1.0182219521774665,-1.0257748066530876,0.007552854475621151
148,2017-01-13 08:00:00,12.17348,0.05445946,-1.016830514774136,-1.0232948659697654,0.00646435119562927
149,2017-01-13 10:00:00,12.214051037866179,0.053494555152027605,-1.0166988073968897,-1.026561683532977,0.009862876136087273
150,2017-01-13 12:00:00,12.08999153535,0.0538568822928058,-1.017101546704491,-1.0253349753558858,0.008233428651394759
151,2017-01-13 14:00:00,12.356933875572867,0.0545458000870536,-1.0162349611460262,-1.0230025497756987,0.006767588629672527
152,2017-01-13 16:00:00,12.401262759693287,0.0542016975043228,-1.0160910545227098,-1.0241675562145964,0.008076501691886673
153,2017-01-13 18:00:00,12.476685554298001,0.053529005765214,-1.0158462064984923,-1.026445046261999,0.010598839763506618
154,2017-01-13 20:00:00,12.61736342,0.05470571,-1.0153895183361301,-1.0224611528563623,0.007071634520232184
155,2017-01-13 22:00:00,12.57641994,0.05367348,-1.01552243478712,-1.0259559089458978,0.010433474158777933
156,2017-01-14 00:00:00,12.584676028950527,0.053339352000638,-1.0154956327165006,-1.0270871450661951,0.011591512349694577
157,2017-01-14 02:00:00,12.15827337537,0.05373040461376501,-1.016879880645756,-1.0257631828668266,0.008883302221070588
158,2017-01-14 04:00:00,12.406618009849252,0.0516926299993719,-1.0160736695606867,-1.0326623480167938,0.01658867845610712
159,2017-01-14 06:00:00,12.50904560775,0.05192385765,-1.0157411547672113,-1.0318794951253825,0.016138340358171188
160,2017-01-14 08:00:00,12.569741553949404,0.051842875016289,-1.0155441150979332,-1.0321536729271399,0.0166095578292067
161,2017-01-14 10:00:00,12.6373564858486,0.052352377727372786,-1.0153246140496113,-1.0304286816924395,0.015104067642828234
162,2017-01-14 12:00:00,12.374025257430894,0.051606438992879984,-1.0161794767118968,-1.0329541594781937,0.0167746827662969
163,2017-01-14 14:00:00,12.451035144,0.052802660999999994,-1.0159294764477795,-1.0289041859802148,0.012974709532435291
164,2017-01-14 16:00:00,12.412266479850093,0.05271875999936329,-1.0160553327073945,-1.0291882443130411,0.013132911605646669
165,2017-01-14 18:00:00,12.37840725,0.05168625,-1.0161652512747688,-1.032683948378783,0.016518697104014324
166,2017-01-14 20:00:00,12.245325074249164,0.05117336637644,-1.0165972812461046,-1.0344203861558863,0.017823104909781673
167,2017-01-14 22:00:00,12.368149536536867,0.051214935990897006,-1.0161985512988212,-1.0342796465307413,0.01808109523192014
168,2017-01-15 00:00:00,12.465222245325242,0.0514087028960564,-1.0158834202952984,-1.033623622125564,0.01774020183026548
169,2017-01-15 02:00:00,12.42137232,0.05149776,-1.0160257720555885,-1.033322107098561,0.017296335042972455
170,2017-01-15 04:00:00,12.308477993656789,0.0520388395671144,-1.0163922654067743,-1.0314902080914636,0.015097942684689336
171,2017-01-15 06:00:00,12.09738762108941,0.0509640178192886,-1.017077536496573,-1.035129164378705,0.018051627882132104
172,2017-01-15 08:00:00,12.253579842695627,0.051685797822118885,-1.0165704834622902,-1.0326854792889517,0.016114995826661538
173,2017-01-15 10:00:00,12.332776790171346,0.051528223373876005,-1.016313383255183,-1.0332189691725553,0.016905585917372346
174,2017-01-15 12:00:00,12.292987930653156,0.0514665884207372,-1.0164425514156834,-1.0334276427509341,0.016985091335250724
175,2017-01-15 14:00:00,12.179493141450665,0.05124818054438239,-1.0168109940733816,-1.034167092540122,0.017356098466740466
176,2017-01-15 16:00:00,12.189261973131204,0.05241997709511,-1.0167792811257454,-1.0301998147712608,0.01342053364551532
177,2017-01-15 18:00:00,12.1820720097825,0.051302307241197005,-1.0168026221903315,-1.0339838391922256,0.017181217001894122
178,2017-01-15 20:00:00,12.198748636220124,0.051753560885509794,-1.0167484841932541,-1.0324560581537097,0.015707573960455523
179,2017-01-15 22:00:00,12.138588625684134,0.052036651125844,-1.0169437840332274,-1.0314976173592203,0.014553833325992915
180,2017-01-16 00:00:00,12.441051699999996,0.052542020000000016,-1.0159618860999424,-1.0297866217958105,0.013824735695868062
181,2017-01-16 02:00:00,12.44757593,0.052542020000000016,-1.0159407062320602,-1.0297866217958105,0.013845915563750255
182,2017-01-16 04:00:00,12.29376274,0.05235188,-1.0164400361212196,-1.030430366816653,0.013990330695433428
183,2017-01-16 06:00:00,12.5875416681,0.052541386200000005,-1.015486329877915,-1.0297887676125468,0.01430243773463169
184,2017-01-16 08:00:00,12.636559852000001,0.052662442,-1.0153272001938252,-1.0293789166159437,0.014051716422118554
185,2017-01-16 10:00:00,12.48126169665,0.051873044100000015,-1.015831350785186,-1.0320515313608079,0.016220180575621912
186,2017-01-16 12:00:00,12.535930688708474,0.052301639894698805,-1.0156538766573493,-1.0306004615764839,0.014946584919134587
187,2017-01-16 14:00:00,12.640478837637689,0.0525381040546578,-1.0153144778345522,-1.0297998797652854,0.014485401930733222
188,2017-01-16 16:00:00,12.611750000305,0.05334150000129,-1.0154077414042175,-1.027079872715693,0.011672131311475376
189,2017-01-16 18:00:00,12.629671678536008,0.0535847409471182,-1.01534956154588,-1.0262563471674553,0.01090678562157521
190,2017-01-16 20:00:00,12.655716848320091,0.0524343034201923,-1.0152650100731395,-1.0301513110348628,0.014886300961723276
191,2017-01-16 22:00:00,12.890941710155499,0.052558600000634004,-1.0145013902289126,-1.0297304879320592,0.015229097703146621
192,2017-01-17 00:00:00,13.289352032783599,0.05267709012994951,-1.013208014919306,-1.0293293233650778,0.016121308445771865
193,2017-01-17 02:00:00,13.3954633113399,0.0529474621771079,-1.0128635416464995,-1.0284139417560887,0.01555040010958919
194,2017-01-17 04:00:00,13.479188580157098,0.0538566600006277,-1.0125917409693381,-1.025335727956511,0.012743986987172828
195,2017-01-17 06:00:00,13.639428077496753,0.055237600313850006,-1.0120715491025316,-1.0206603653251998,0.00858881622266816
196,2017-01-17 08:00:00,13.61196259157,0.053130563663870006,-1.012160711404175,-1.0277940265861507,0.015633315181975638
197,2017-01-17 10:00:00,13.68684,0.05234386,-1.0119176338888338,-1.030457519625463,0.018539885736629236
198,2017-01-17 12:00:00,13.91199919984191,0.0517087999994124,-1.0111866906043192,-1.0326076022662252,0.02142091166190596
199,2017-01-17 14:00:00,13.72392281359243,0.0520732390555775,-1.011797250473076,-1.0313737439102413,0.019576493437165388
200,2017-01-17 16:00:00,13.935221999845163,0.052019999999422,-1.011111301503088,-1.031553992029072,0.02044269052598402
201,2017-01-17 18:00:00,14.2767562047,0.0533771430456,-1.010002565401494,-1.0269591983057726,0.016956632904278734
202,2017-01-17 20:00:00,14.173700664618599,0.051851738891400004,-1.010337118708698,-1.0321236630635233,0.0217865443548253
203,2017-01-17 22:00:00,14.164265710356062,0.0522482760382008,-1.0103677477767652,-1.0307811322239728,0.02041338444720764
204,2017-01-18 00:00:00,13.833666292242556,0.050812225817839986,-1.0114409858443378,-1.0356430769964406,0.02420209115210281
205,2017-01-18 02:00:00,13.895178726,0.049980035500000006,-1.011241295578958,-1.0384605713348376,0.02721927575587957
206,2017-01-18 04:00:00,14.032171588379304,0.0499930644266906,-1.0107965701897539,-1.0384164601184498,0.027619889928695907
207,2017-01-18 06:00:00,13.87097793,0.05051701,-1.011319859587573,-1.0366425705948863,0.025322711007313314
208,2017-01-18 08:00:00,13.987950638470998,0.0507752405017097,-1.0109401264219355,-1.0357682958515115,0.024828169429575997
209,2017-01-18 10:00:00,14.093193520834813,0.0507552922269551,-1.0105984722583001,-1.0358358334687814,0.025237361210481257
210,2017-01-18 12:00:00,13.596285332195478,0.0496444200080164,-1.0122116051161238,-1.0395968435652052,0.02738523844908136
211,2017-01-18 14:00:00,13.778214378473553,0.04965093998008499,-1.011621001602128,-1.0395747693064739,0.027953767704345767
212,2017-01-18 16:00:00,14.03933220960272,0.0497927919896046,-1.0107733243796786,-1.0390945098932793,0.028321185513600744
213,2017-01-18 18:00:00,13.923567963679998,0.0522046776338227,-1.0111491344651804,-1.0309287405953576,0.019779606130177152
214,2017-01-18 20:00:00,13.972986424999998,0.05288169,-1.0109887053445483,-1.0286366224730508,0.017647917128502444
215,2017-01-18 22:00:00,14.170329143276696,0.0520465260193809,-1.0103480638128075,-1.031464184554204,0.02111612074139657
216,2017-01-19 00:00:00,14.213130281839927,0.0518267229994163,-1.010209116770784,-1.03220835779323,0.02199924102244588
217,2017-01-19 02:00:00,14.421500570020001,0.052198481529999986,-1.0095326759993453,-1.0309497183537697,0.02141704235442443
218,2017-01-19 04:00:00,14.361758389043345,0.0519428209229956,-1.0097266194225667,-1.0318152923665216,0.02208867294395489
219,2017-01-19 06:00:00,14.461828964476535,0.050728184840316014,-1.0094017563250706,-1.035927609240197,0.026525852915126436
220,2017-01-19 08:00:00,14.678754671533785,0.0510133064382354,-1.008697541756341,-1.0349622910062888,0.026264749249947705
221,2017-01-19 10:00:00,14.560211439999998,0.05084284,-1.009082373373593,-1.0355394284883273,0.026457055114734285
222,2017-01-19 12:00:00,14.60185167,0.0496951,-1.0089471950353084,-1.0394252595087425,0.030478064473434152
223,2017-01-19 14:00:00,14.870632440540016,0.0502580311993872,-1.008074641307231,-1.037519378806721,0.029444737499489948
224,2017-01-19 16:00:00,14.899500000165,0.0511730100005667,-1.0079809273978593,-1.034421592715232,0.02644066531737277
225,2017-01-19 18:00:00,15.242787376014494,0.0514395900034236,-1.00686649990739,-1.0335190495917688,0.0266525496843788
226,2017-01-19 20:00:00,14.865850843270866,0.0512013111988664,-1.0080901639970237,-1.0343257751308765,0.026235611133852865
227,2017-01-19 22:00:00,15.168915946066,0.0512412282284912,-1.0071063116746917,-1.0341906305580997,0.02708431888340801
228,2017-01-20 00:00:00,15.232,0.05039104,-1.0069015193960935,-1.0370690592888776,0.03016753989278409
229,2017-01-20 02:00:00,15.506716150172489,0.0514767400005726,-1.0060096974085515,-1.033393273186546,0.02738357577799455
230,2017-01-20 04:00:00,15.116411186799262,0.0506114475292782,-1.0072767599673578,-1.0363228394007475,0.02904607943338977
231,2017-01-20 06:00:00,15.409899000828185,0.0507735089994339,-1.0063239987792651,-1.035774158089697,0.029450159310431934
232,2017-01-20 08:00:00,15.38574,0.05085966,-1.0064024271065481,-1.0354824820738404,0.029080054967292268
