,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.07459689107672249,0.03078111958372,-0.9958733661397274,-0.9467100296202373,-0.04916333651949012
25,2017-01-03 02:00:00,0.07453364228305409,0.0308166955681418,-0.995968333365707,-0.9466846709713517,-0.04928366239435533
26,2017-01-03 04:00:00,0.0750291204493645,0.029413953372183,-0.9952243794614697,-0.9476845490464806,-0.047539830414989104
27,2017-01-03 06:00:00,0.0749732763313046,0.029607606130835094,-0.9953082286650959,-0.947546512885508,-0.04776171577958799
28,2017-01-03 08:00:00,0.07809811830689,0.03103263318536,-0.9906163198264631,-0.9465307501085771,-0.04408556971788602
29,2017-01-03 10:00:00,0.0747268212,0.0338888124,-0.9956782777805165,-0.9444948585644395,-0.05118341921607705
30,2017-01-03 12:00:00,0.0745715736007323,0.039358068000386486,-0.9959113799946034,-0.9405963597683977,-0.05531502022620571
31,2017-01-03 14:00:00,0.07390154573745229,0.0385033263506054,-0.9969174179569757,-0.941205621711168,-0.0557117962458078
32,2017-01-03 16:00:00,0.0740112,0.0387396,-0.9967527735341024,-0.9410372052748185,-0.05571556825928392
33,2017-01-03 18:00:00,0.07490555999853601,0.0386602739992444,-0.995409903841863,-0.9410937490425698,-0.05431615479929319
34,2017-01-03 20:00:00,0.07812419999848001,0.041940359999184,-0.9905771585119859,-0.938755695702957,-0.051821462809028884
35,2017-01-03 22:00:00,0.07639278599999999,0.041235095999999985,-0.9931768536985813,-0.9392584096100409,-0.05391844408854041
36,2017-01-04 00:00:00,0.07802847966598209,0.0428264854308946,-0.9907208813234409,-0.938124063323512,-0.05259681799992899
37,2017-01-04 02:00:00,0.0797696498071572,0.0435565610562984,-0.9881065374178063,-0.93760366362845,-0.05050287378935625
38,2017-01-04 04:00:00,0.07938575521574999,0.045948475118876085,-0.9886829500622215,-0.9358987014225265,-0.052784248639695
39,2017-01-04 06:00:00,0.07938098268674999,0.0423788606236996,-0.9886901159513041,-0.9384431313831222,-0.050246984568181885
40,2017-01-04 08:00:00,0.0780967572846048,0.04450366683497701,-0.990618363383398,-0.9369285643082351,-0.053689799075162914
41,2017-01-04 10:00:00,0.0788723999919667,0.0433403999955857,-0.9894537461314773,-0.937757743762295,-0.05169600236918226
42,2017-01-04 12:00:00,0.07990871928352039,0.0420940877091384,-0.9878977264409855,-0.9386461182145447,-0.04925160822644081
43,2017-01-04 14:00:00,0.0792054625,0.0417905175,-0.9889536571869905,-0.9388625038036105,-0.050091153383379994
44,2017-01-04 16:00:00,0.07847546460416159,0.0367033459019464,-0.9900497393589621,-0.9424886521863756,-0.04756108717258656
45,2017-01-04 18:00:00,0.082936,0.036332800000000005,-0.9833523045407268,-0.9427527782134192,-0.04059952632730757
46,2017-01-04 20:00:00,0.07934369999999999,0.0370986,-0.9887460954116598,-0.9422069140965917,-0.04653918131506807
47,2017-01-04 22:00:00,0.08260991999999999,0.03732896,-0.9838419093418831,-0.942042712924024,-0.04179919641785912
48,2017-01-05 00:00:00,0.0852628352007552,0.0376750637003337,-0.9798585923051121,-0.9417960093581929,-0.03806258294691922
49,2017-01-05 02:00:00,0.0875836209133806,0.0370449817737032,-0.9763739632958004,-0.9422451332997038,-0.034128829996096566
50,2017-01-05 04:00:00,0.08437505,0.03772775,-0.9811915900255649,-0.9417584544346669,-0.039433135590898005
51,2017-01-05 06:00:00,0.084449218147683,0.036405467429585,-0.9810802275341565,-0.9427009806915172,-0.03837924684263927
52,2017-01-05 08:00:00,0.0731108400006852,0.0348268800003264,-0.9981046521480424,-0.9438262016799048,-0.05427845046813762
53,2017-01-05 10:00:00,0.0741111342086088,0.034992388033857603,-0.9966027236434783,-0.9437082271479756,-0.05289449649550271
54,2017-01-05 12:00:00,0.066615195126312,0.032646732532141,-1.007857776893809,-0.9453802161383468,-0.06247756075546229
55,2017-01-05 14:00:00,0.0757592999992386,0.03382999999966,-0.9941280245383695,-0.9445367801875397,-0.04959124435082973
56,2017-01-05 16:00:00,0.07459277703962701,0.0326787404173604,-0.9958795433119371,-0.9453574008393173,-0.05052214247261977
57,2017-01-05 18:00:00,0.07498559999843779,0.0324671999993236,-0.9952897248421192,-0.9455081873677385,-0.049781537474380744
58,2017-01-05 20:00:00,0.0753808170725,0.033410368545,-0.9946963116399608,-0.9448358945168568,-0.04986041712310396
59,2017-01-05 22:00:00,0.07760676,0.034738264,-0.9913540878163472,-0.9438893673821181,-0.047464720434229
60,2017-01-06 00:00:00,0.0756299647607096,0.0348504807055728,-0.9943222196860095,-0.9438093790393646,-0.05051284064664496
61,2017-01-06 02:00:00,0.07315304463562719,0.0327454426965264,-0.9980412824476663,-0.9453098552912533,-0.05273142715641299
62,2017-01-06 04:00:00,0.07152859625609,0.0327463792723086,-1.0004803701741507,-0.9453091876977404,-0.055171182476410285
63,2017-01-06 06:00:00,0.0750067499992307,0.0325259999996664,-0.9952579683960547,-0.9454662745833867,-0.049791693812668014
64,2017-01-06 08:00:00,0.0694058699977683,0.0312834899989941,-1.0036676155360706,-0.9463519387570174,-0.05731567677905325
65,2017-01-06 10:00:00,0.07075264319682881,0.030664238398625605,-1.0016454534153374,-0.9467933428154258,-0.054852110599911574
66,2017-01-06 12:00:00,0.0718058446118914,0.031417879929570805,-1.0000640854399963,-0.9462561452851386,-0.05380794015485768
67,2017-01-06 14:00:00,0.072023988226156,0.031451084198756696,-0.9997365456924328,-0.9462324772006856,-0.05350406849174716
68,2017-01-06 16:00:00,0.0746919070878149,0.030078805035363494,-0.9957307008575342,-0.9472106411515427,-0.04852005970599149
69,2017-01-06 18:00:00,0.0716096698352415,0.029536649932042493,-1.0003586392688528,-0.9475970906379072,-0.05276154863094562
70,2017-01-06 20:00:00,0.07122980620431997,0.03088892450504,-1.0009289994794879,-0.9466331860081114,-0.054295813471376464
71,2017-01-06 22:00:00,0.06987904,0.030912000000000002,-1.0029571570447318,-0.9466167377387503,-0.05634041930598144
72,2017-01-07 00:00:00,0.06749171699088,0.0300597724136304,-1.0065416909234612,-0.9472242076509594,-0.05931748327250186
73,2017-01-07 02:00:00,0.065764160187615,0.028408441681044894,-1.0091355945825289,-0.9484012802442383,-0.060734314338290574
74,2017-01-07 04:00:00,0.06643796546803199,0.028295499414528,-1.0081238848783562,-0.9484817857686112,-0.05964209910974505
75,2017-01-07 06:00:00,0.067056381,0.028562447999999997,-1.007195342147857,-0.9482915041626474,-0.058903837985209595
76,2017-01-07 08:00:00,0.0646050273482985,0.030874065280513507,-1.0108760171883535,-0.946643777699771,-0.06423223948858248
77,2017-01-07 10:00:00,0.06448269189853259,0.030672562999302,-1.0110597022458763,-0.9467874090196615,-0.06427229322621475
78,2017-01-07 12:00:00,0.06227865404238541,0.029681517953562,-1.0143690358949806,-0.9474938283571246,-0.06687520753785603
79,2017-01-07 14:00:00,0.06747542999999999,0.03079296,-1.0065661456245507,-0.9467015897424943,-0.059864555882056414
80,2017-01-07 16:00:00,0.0676617900681863,0.0309277500311675,-1.0062863284504588,-0.9466055110779339,-0.05968081737252495
81,2017-01-07 18:00:00,0.0682663099992321,0.03111499999965,-1.005378649780701,-0.9464720388414861,-0.05890661093921479
82,2017-01-07 20:00:00,0.06825788360480879,0.03024984414186,-1.005391301900322,-0.9470887240572484,-0.05830257784307358
83,2017-01-07 22:00:00,0.0678669197452115,0.031062202006096,-1.005978328957294,-0.9465096733806891,-0.05946865557660497
84,2017-01-08 00:00:00,0.06614029896243301,0.031974573976930806,-1.0085708271939986,-0.945859332403831,-0.06271149479016758
85,2017-01-08 02:00:00,0.0669464199862041,0.0321962399933652,-1.007360447153667,-0.9457013283240561,-0.06165911882961095
86,2017-01-08 04:00:00,0.0683765499992687,0.03178999999966,-1.0052131258807457,-0.9459908971871848,-0.059222228693560974
87,2017-01-08 06:00:00,0.0686417998873155,0.03261999994645,-1.0048148566870083,-0.9453992711909437,-0.05941558549606463
88,2017-01-08 08:00:00,0.06830937889573871,0.031920182951279887,-1.0053139824030324,-0.9458981024602169,-0.0594158799428155
89,2017-01-08 10:00:00,0.06792576,0.03101712,-1.0058899810940527,-0.9465418079451217,-0.05934817314893104
90,2017-01-08 12:00:00,0.0670594300014594,0.0313195200006816,-1.007190764112549,-0.946326256483512,-0.06086450762903706
91,2017-01-08 14:00:00,0.06665154830000371,0.0311661507532419,-1.0078031930849989,-0.9464355784589653,-0.06136761462603357
92,2017-01-08 16:00:00,0.0813252000008888,0.0320890500003507,-0.9857708994047707,-0.9457777336137787,-0.03999316579099199
93,2017-01-08 18:00:00,0.0964606079968128,0.032595404998922994,-0.9630452847633819,-0.9454168025298184,-0.017628482233563503
94,2017-01-08 20:00:00,0.0904917342530656,0.0329773463464536,-0.9720074696334583,-0.9451445538012343,-0.026862915832224
95,2017-01-08 22:00:00,0.09569452,0.03699724,-0.9641955557439627,-0.9422791637530054,-0.021916391990957296
96,2017-01-09 00:00:00,0.0901844999539875,0.033833519982738,-0.9724687778642868,-0.944534271134975,-0.027934506729311748
97,2017-01-09 02:00:00,0.0913318,0.033819999999999996,-0.9707461220408858,-0.9445439082118054,-0.02620221382908039
98,2017-01-09 04:00:00,0.09048703999697028,0.0354099199988144,-0.9720145179968112,-0.9434106093400645,-0.02860390865674667
99,2017-01-09 06:00:00,0.0862498999990309,0.0336775999996216,-0.9783765275839144,-0.94464541128107,-0.03373111630284431
100,2017-01-09 08:00:00,0.0820014713,0.03281123,-0.9847554870061904,-0.9452629619401054,-0.03949252506608503
101,2017-01-09 10:00:00,0.09480384,0.033522,-0.9655328999671408,-0.9447563233421458,-0.02077657662499499
102,2017-01-09 12:00:00,0.0948209130828802,0.033748127387132495,-0.9655072649593246,-0.9445951391864033,-0.02091212577292134
103,2017-01-09 14:00:00,0.093169043895642,0.033456156671616895,-0.9679875246653906,-0.9448032566279865,-0.023184268037404143
104,2017-01-09 16:00:00,0.091831793765432,0.03441224634457999,-0.9699953880243752,-0.9441217535659078,-0.025873634458467465
105,2017-01-09 18:00:00,0.08762094013721401,0.033873660053046005,-0.9763179289754977,-0.9445056591944838,-0.031812269781013924
106,2017-01-09 20:00:00,0.08094015820099798,0.034097545021689,-0.9863490345675295,-0.9443460734401364,-0.0420029611273931
107,2017-01-09 22:00:00,0.08678142,0.034005400000000005,-0.9775784573423015,-0.9444117546374259,-0.03316670270487565
108,2017-01-10 00:00:00,0.08614416,0.03457245,-0.9785352947919607,-0.9440075600076963,-0.03452773478426441
109,2017-01-10 02:00:00,0.08297983095252401,0.033764520480682,-0.9832864929460414,-0.9445834541491449,-0.038703038796896516
110,2017-01-10 04:00:00,0.080541,0.033318,-0.9869483653195829,-0.9449017350421103,-0.042046630277472574
111,2017-01-10 06:00:00,0.08075081602027309,0.0334256537401891,-0.9866333293441006,-0.9448249991922649,-0.041808330151835715
112,2017-01-10 08:00:00,0.08166218094210731,0.0339264022174934,-0.9852649269847549,-0.9444680644504049,-0.04079686253435
113,2017-01-10 10:00:00,0.08107854664697779,0.033552245005459995,-0.9861412461488094,-0.9447347646281292,-0.04140648152068016
114,2017-01-10 12:00:00,0.0900934439811748,0.0341078429928731,-0.9726054972014526,-0.944338733021038,-0.028266764180414627
115,2017-01-10 14:00:00,0.08628174545915321,0.0340199701810392,-0.9783287120473253,-0.9444013689766725,-0.033927343070652816
116,2017-01-10 16:00:00,0.0899113407570228,0.034745061648849496,-0.9728789227806076,-0.9438845220013585,-0.028994400779249085
117,2017-01-10 18:00:00,0.0882408870019476,0.0345877455007634,-0.9753870869691332,-0.9439966573372657,-0.031390429631867556
118,2017-01-10 20:00:00,0.0874977526805531,0.0380163278612056,-0.9765028933100887,-0.9415527554279511,-0.03495013788213752
119,2017-01-10 22:00:00,0.086872967,0.037055035,-0.9774410007343174,-0.942237967335361,-0.03520303339895636
120,2017-01-11 00:00:00,0.0864955000009505,0.0363454000003994,-0.9780077624339393,-0.9427437969022544,-0.03526396553168487
121,2017-01-11 02:00:00,0.08262560000000001,0.03588364,-0.9838183660295606,-0.9430729405622235,-0.04074542546733717
122,2017-01-11 04:00:00,0.082890000792,0.036084780344784,-0.9834213717422914,-0.9429295672315054,-0.040491804510785934
123,2017-01-11 06:00:00,0.08401305139950199,0.0360042803426531,-0.9817351261296365,-0.9429869478303142,-0.03874817829932231
124,2017-01-11 08:00:00,0.07963492026888001,0.03339808747660001,-0.9883088320350722,-0.9448446484925109,-0.04346418354256132
125,2017-01-11 10:00:00,0.08354755999999999,0.032072,-0.982434055300678,-0.9457898868958149,-0.036644168404863064
126,2017-01-11 12:00:00,0.0808003200108922,0.0317995200042867,-0.9865589997578534,-0.9459841113045552,-0.04057488845329826
127,2017-01-11 14:00:00,0.08193375692522609,0.0311801019715446,-0.9848571592430544,-0.9464256339963675,-0.038431525246686915
128,2017-01-11 16:00:00,0.0728726700009501,0.0301584400003932,-0.9984622612481459,-0.9471538771532998,-0.05130838409484606
129,2017-01-11 18:00:00,0.07600199999904399,0.0309413999996108,-0.9937636137031591,-0.9465957813469741,-0.04716783235618505
130,2017-01-11 20:00:00,0.0765580133995272,0.0315303503320316,-0.9929287669465847,-0.9461759761066213,-0.04675279083996342
131,2017-01-11 22:00:00,0.07239575425352597,0.0311317379522182,-0.9991783439262798,-0.946460107987874,-0.052718235938405744
132,2017-01-12 00:00:00,0.0714463703982006,0.0301228758804765,-1.0006038312107117,-0.9471792273451372,-0.05342460386557457
133,2017-01-12 02:00:00,0.0714907132015185,0.03041494289145,-1.0005372510788388,-0.9469710412639156,-0.053566209814923216
134,2017-01-12 04:00:00,0.0704942299229972,0.0301601799670552,-1.00203345752338,-0.9471526369007988,-0.05488082062258126
135,2017-01-12 06:00:00,0.0688415800009094,0.02952300000039,-1.004514889492482,-0.9476068203426423,-0.0569080691498397
136,2017-01-12 08:00:00,0.07026652964662271,0.029736667019708906,-1.002375346472526,-0.9474545179676154,-0.054920828504910646
137,2017-01-12 10:00:00,0.0717855849308766,0.0299638149711474,-1.000094505082706,-0.9472926063511344,-0.052801898731571484
138,2017-01-12 12:00:00,0.0719735100018526,0.030481710000784607,-0.9998123380776535,-0.9469234495047486,-0.05288888857290486
139,2017-01-12 14:00:00,0.07293137495518949,0.0309828749809635,-0.998374116536887,-0.9465662178786187,-0.05180789865826829
140,2017-01-12 16:00:00,0.07285220772149631,0.031858200161168804,-0.9984929850897282,-0.945942283944916,-0.052550701144812195
141,2017-01-12 18:00:00,0.0735625800008982,0.0323586900003951,-0.9974263705208999,-0.9455855335609117,-0.0518408369599882
142,2017-01-12 20:00:00,0.0734541399973354,0.0332205899987949,-0.9975891917499902,-0.9449711691297022,-0.05261802262028792
143,2017-01-12 22:00:00,0.07404444606348301,0.032525547945176994,-0.9967028550101179,-0.9454665968089347,-0.05123625820118316
144,2017-01-13 00:00:00,0.0727038399991002,0.0321987999996015,-0.9987157572598145,-0.9456995035453368,-0.05301625371447771
145,2017-01-13 02:00:00,0.0709042400008998,0.030724120000389894,-1.0014178328218846,-0.94675065906293,-0.05466717375895458
146,2017-01-13 04:00:00,0.07019152000358121,0.0305681600015596,-1.00248797245807,-0.9468618277323239,-0.05562614472574612
147,2017-01-13 06:00:00,0.0701526539592256,0.0295568604373056,-1.0025463293088992,-0.9475826845402237,-0.054963644768675546
148,2017-01-13 08:00:00,0.07222985,0.031196550000000007,-0.9994274469655908,-0.9464139098013734,-0.05301353716421742
149,2017-01-13 10:00:00,0.0709551395259534,0.030702127956903,-1.0013414078591674,-0.9467663350454256,-0.05457507281374174
150,2017-01-13 12:00:00,0.0722094894434671,0.0307488784715735,-0.9994580180715549,-0.9467330111639921,-0.052725006907562766
151,2017-01-13 14:00:00,0.0706597494093888,0.0311503701185568,-1.0017849322068249,-0.9464468269340441,-0.05533810527278071
152,2017-01-13 16:00:00,0.0763829785428532,0.031411131092054,-0.9931915794655902,-0.9462609558730607,-0.04693062359252953
153,2017-01-13 18:00:00,0.076198954501134,0.03133545450273,-0.9934678891268816,-0.9463148983313995,-0.047152990795482075
154,2017-01-13 20:00:00,0.07431984999999999,0.03162635,-0.9962893396470902,-0.9461075473080168,-0.05018179233907338
155,2017-01-13 22:00:00,0.07418306,0.03191664,-0.9964947280203428,-0.9459006278845723,-0.05059410013577048
156,2017-01-14 00:00:00,0.07486738200089549,0.0334917624004006,-0.9954672275996628,-0.9447778767772468,-0.05068935082241599
157,2017-01-14 02:00:00,0.07303145905017,0.032326607070045,-0.9982238415938613,-0.9456084023522943,-0.052615439241567086
158,2017-01-14 04:00:00,0.0736996499991045,0.0318994799996124,-0.9972205617340492,-0.9459128595749043,-0.05130770215914482
159,2017-01-14 06:00:00,0.07389640380000001,0.0321130866,-0.9969251385079567,-0.9457606002666398,-0.05116453824131695
160,2017-01-14 08:00:00,0.0726627750228306,0.032289050010145204,-0.9987774157777887,-0.945635173116636,-0.05314224266115264
161,2017-01-14 10:00:00,0.07797766465706579,0.030274565372637292,-0.9907971793862973,-0.9470711027033634,-0.043726076682933934
162,2017-01-14 12:00:00,0.07513109256719999,0.030988496540832,-0.9950712696771336,-0.9465622108169671,-0.04850905886016643
163,2017-01-14 14:00:00,0.078851199,0.031568703000000004,-0.9894855791401138,-0.9461486382308985,-0.04333694090921536
164,2017-01-14 16:00:00,0.0780721199990571,0.0320932799996124,-0.9906553559413336,-0.9457747184599382,-0.04488063748139537
165,2017-01-14 18:00:00,0.08141925,0.03134175,-0.9856296845767728,-0.9463104108855164,-0.03931927369125643
166,2017-01-14 20:00:00,0.093933553604,0.030532488988848,-0.9668396234640207,-0.9468872541176074,-0.019952369346413312
167,2017-01-14 22:00:00,0.1085854740250734,0.0314483413818006,-0.9448399590126046,-0.9462344322873341,0.001394473274729413
168,2017-01-15 00:00:00,0.09746113819708001,0.0311548041766128,-0.9615430019194395,-0.9464436663265948,-0.01509933559284471
169,2017-01-15 02:00:00,0.08968656,0.03051024,-0.9732164281101154,-0.9469031132513864,-0.02631331485872901
170,2017-01-15 04:00:00,0.0893406569325452,0.0303925681258108,-0.9737357969845037,-0.9469869900516994,-0.026748806932804348
171,2017-01-15 06:00:00,0.090816553492639,0.0303988801940187,-0.9715197578473841,-0.9469824907940111,-0.024537267053373002
172,2017-01-15 08:00:00,0.09543568404708468,0.030785440344374092,-0.964584194499051,-0.9467069497714538,-0.01787724472759722
173,2017-01-15 10:00:00,0.09470074025221101,0.030782455529206,-0.9656877028729169,-0.9467090773550207,-0.018978625517896197
174,2017-01-15 12:00:00,0.08435803003399002,0.030295179912206708,-0.981217145279104,-0.9470564086090361,-0.034160736670067915
175,2017-01-15 14:00:00,0.0850364901758518,0.030157958849577,-0.9801984463621243,-0.9471542201187807,-0.03304422624334358
176,2017-01-15 16:00:00,0.0870659247472734,0.0308912144090718,-0.977151277232461,-0.9466315537589054,-0.030519723473555582
177,2017-01-15 18:00:00,0.0939193232754195,0.030354000024375,-0.9668609901139074,-0.9470144814889259,-0.019846508624981496
178,2017-01-15 20:00:00,0.08882283319982001,0.0309820561307996,-0.9745133024607519,-0.9465668015570224,-0.02794650090372941
179,2017-01-15 22:00:00,0.08690513714613499,0.031233452492935,-0.9773926976859808,-0.9463876056139685,-0.031005092072012297
180,2017-01-16 00:00:00,0.0926822,0.03161806,-0.9687185143265779,-0.9461134564403341,-0.022605057886243785
181,2017-01-16 02:00:00,0.09179517,0.03316,-0.9700503781230992,-0.9450143578293376,-0.02503602029376162
182,2017-01-16 04:00:00,0.09555994,0.03187534,-0.964397625831486,-0.9459300666257906,-0.018467559205695427
183,2017-01-16 06:00:00,0.0905008383,0.0311451543,-0.971993800027567,-0.9464505447822943,-0.025543255245272678
184,2017-01-16 08:00:00,0.0905681,0.030734991000000007,-0.9718928074758804,-0.9467429101877651,-0.02514989728811523
185,2017-01-16 10:00:00,0.0893578251,0.031821141600000005,-0.9737100192084582,-0.9459686993781403,-0.027741319830317912
186,2017-01-16 12:00:00,0.08833844352678301,0.0320840605728288,-0.9752406071392032,-0.9457812900899445,-0.02945931704925875
187,2017-01-16 14:00:00,0.0900807158034027,0.031582545984261,-0.972624608391796,-0.9461387709177909,-0.026485837474005125
188,2017-01-16 16:00:00,0.08694251000210261,0.031177900000754,-0.977336582837739,-0.9464272035665435,-0.030909379271195525
189,2017-01-16 18:00:00,0.0872528089138918,0.0305937379698076,-0.976870673131515,-0.9468435956938701,-0.030027077437644878
190,2017-01-16 20:00:00,0.0903517741376811,0.0305060279245416,-0.9722176178929731,-0.946906115629096,-0.025311502263877128
191,2017-01-16 22:00:00,0.08916724000107559,0.0305735200003688,-0.9739961802102439,-0.9468580071120365,-0.02713817309820743
192,2017-01-17 00:00:00,0.08901672021959599,0.031145880076834,-0.9742221836685407,-0.9464500274467883,-0.027772156221752442
193,2017-01-17 02:00:00,0.08882217249083099,0.0312185052600727,-0.9745142945065478,-0.9463982600381856,-0.028116034468362194
194,2017-01-17 04:00:00,0.0894979800010431,0.0318575400003713,-0.9734995784808568,-0.9459427545091502,-0.027556823971706557
195,2017-01-17 06:00:00,0.08787680049930001,0.032568800185050005,-0.9759337580306287,-0.9454357665063503,-0.030497991524278345
196,2017-01-17 08:00:00,0.0867301564866744,0.032229614652298004,-0.9776554288285882,-0.945677538785374,-0.031977890043214274
197,2017-01-17 10:00:00,0.08467311999999999,0.03142904,-0.9807440418684237,-0.9462481903595855,-0.03449585150883816
198,2017-01-17 12:00:00,0.08597599999902299,0.031503999999642006,-0.9787877848061929,-0.9461947586881282,-0.032593026118064694
199,2017-01-17 14:00:00,0.08589490892672501,0.0319754128727225,-0.9789095419772184,-0.9458587344368548,-0.0330508075403636
200,2017-01-17 16:00:00,0.0870389999990329,0.032219999999641986,-0.9771917043853329,-0.9456843921333509,-0.031507312251982
201,2017-01-17 18:00:00,0.0828631258983,0.032681731071,-0.983461724039231,-0.9453552690940734,-0.03810645494515763
202,2017-01-17 20:00:00,0.08443194476219999,0.031825868138399986,-0.9811061632936778,-0.945965330289985,-0.03514083300369286
203,2017-01-17 22:00:00,0.085395420062436,0.0319826610233838,-0.9796595178913499,-0.9458535679372996,-0.033805949954050285
204,2017-01-18 00:00:00,0.08416803646239998,0.03233262626896,-0.9815024181104315,-0.9456041118525558,-0.03589830625787571
205,2017-01-18 02:00:00,0.0831519175,0.031536398,-0.9830281072742473,-0.9461716653140717,-0.03685644196017557
206,2017-01-18 04:00:00,0.0840796532044072,0.0318848449731976,-0.9816351244016948,-0.9459232914576005,-0.0357118329440943
207,2017-01-18 06:00:00,0.08103975,0.03168364,-0.9861994988003953,-0.9460667108556101,-0.04013278794478514
208,2017-01-18 08:00:00,0.0817981195027543,0.0324038515010911,-0.9850608170364139,-0.9455533423325334,-0.039507474703880496
209,2017-01-18 10:00:00,0.08149947295476741,0.032531528657942205,-0.9855092308727212,-0.945462333742218,-0.040046897130503245
210,2017-01-18 12:00:00,0.0830412600134092,0.0314200800050736,-0.9831942580247341,-0.9462545770659282,-0.036939680958805954
211,2017-01-18 14:00:00,0.086492111965308,0.031631749987312496,-0.9780128495245828,-0.9461036981838262,-0.03190915134075656
212,2017-01-18 16:00:00,0.0844984465851996,0.031082296945992006,-0.9810063116872431,-0.9464953496582824,-0.034510962028960646
213,2017-01-18 18:00:00,0.0856908585864731,0.0313454323782346,-0.9792159208605137,-0.9463077860772859,-0.03290813478322774
214,2017-01-18 20:00:00,0.08603975,0.031009249999999995,-0.9786920650240779,-0.9465474177004094,-0.03214464732366851
215,2017-01-18 22:00:00,0.0874768020325743,0.031468962011718296,-0.9765343504305432,-0.9462197338517915,-0.030314616578751674
216,2017-01-19 00:00:00,0.0850341829990423,0.03196439999964,-0.9802019105575458,-0.9458665844397784,-0.03433532611776735
217,2017-01-19 02:00:00,0.08568885557999999,0.032175798619999994,-0.9792189283482038,-0.9457158989850887,-0.03350302936311511
218,2017-01-19 04:00:00,0.0842012971686456,0.0316889472857268,-0.981452477600533,-0.9460629278093371,-0.03538954979119591
219,2017-01-19 06:00:00,0.08321272473805999,0.031016864902364005,-0.982936806011676,-0.9465419897793417,-0.036394816232334315
220,2017-01-19 08:00:00,0.0824460188394206,0.0313879874262262,-0.9840880047636654,-0.9462774527347834,-0.03781055202888206
221,2017-01-19 10:00:00,0.08172818,0.03234889,-0.985165830273469,-0.9455925190252112,-0.0395733112482578
222,2017-01-19 12:00:00,0.09202928,0.032004000000000005,-0.9696988650588246,-0.9458383574624699,-0.02386050759635472
223,2017-01-19 14:00:00,0.0935045585786256,0.03211375795488,-0.9674837538126942,-0.9457601217232359,-0.021723632089458378
224,2017-01-19 16:00:00,0.0943996200010454,0.0313431300003471,-0.9661398309417837,-0.9463094272178868,-0.019830403723896883
225,2017-01-19 18:00:00,0.0902491650060066,0.033346485002219414,-0.9723716841451515,-0.944881430862717,-0.027490253282434485
