,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,1.48435979997112,1.48435979997112,-1.2428041500684048,-1.2428041500684048,0.0
35,2017-01-03 22:00:00,1.463057712,1.463057712,-1.2448189799804992,-1.2448189799804992,0.0
36,2017-01-04 00:00:00,1.5436830663073138,1.5436830663073138,-1.237193137117029,-1.237193137117029,0.0
37,2017-01-04 02:00:00,1.5718392552149671,1.5718392552149671,-1.2345300211023629,-1.2345300211023629,0.0
38,2017-01-04 04:00:00,1.5686625230632198,1.5686625230632198,-1.2348304881256298,-1.2348304881256298,0.0
39,2017-01-04 06:00:00,1.5645462481007182,1.5645462481007182,-1.235219820567224,-1.235219820567224,0.0
40,2017-01-04 08:00:00,1.5853195096992918,1.5853195096992918,-1.2332550090005219,-1.2332550090005219,0.0
41,2017-01-04 10:00:00,1.5537959998417432,1.5537959998417432,-1.2362366186287095,-1.2362366186287095,0.0
42,2017-01-04 12:00:00,1.5561131326630706,1.5561131326630706,-1.2360174556750574,-1.2360174556750574,0.0
43,2017-01-04 14:00:00,1.5651303399999998,1.5651303399999998,-1.2351645750048323,-1.2351645750048323,0.0
44,2017-01-04 16:00:00,1.6971337500900001,1.6971337500900001,-1.2226792064574692,-1.2226792064574692,0.0
45,2017-01-04 18:00:00,1.7184272,1.7184272,-1.2206651935649997,-1.2206651935649997,0.0
46,2017-01-04 20:00:00,1.6610055,1.6610055,-1.2260963493709545,-1.2260963493709545,0.0
47,2017-01-04 22:00:00,1.71425808,1.71425808,-1.22105952428481,-1.22105952428481,0.0
48,2017-01-05 00:00:00,1.7657942202156405,1.7657942202156405,-1.2161850463931998,-1.2161850463931998,0.0
49,2017-01-05 02:00:00,1.757361143969962,1.757361143969962,-1.2169826777941122,-1.2169826777941122,0.0
50,2017-01-05 04:00:00,1.7993446000000002,1.7993446000000002,-1.2130117279446375,-1.2130117279446375,0.0
51,2017-01-05 06:00:00,1.775497513113099,1.775497513113099,-1.2152672732245735,-1.2152672732245735,0.0
52,2017-01-05 08:00:00,1.6780709000157268,1.6780709000157268,-1.2244822410046687,-1.2244822410046687,0.0
53,2017-01-05 10:00:00,1.678524101798328,1.678524101798328,-1.2244393755114347,-1.2244393755114347,0.0
54,2017-01-05 12:00:00,1.4982376708850922,1.4982376708850922,-1.2414915299406708,-1.2414915299406708,0.0
55,2017-01-05 14:00:00,1.6517994999833991,1.6517994999833991,-1.2269670867479354,-1.2269670867479354,0.0
56,2017-01-05 16:00:00,1.5571938214272507,1.5571938214272507,-1.235915240152772,-1.235915240152772,0.0
57,2017-01-05 18:00:00,1.5369599999679802,1.5369599999679802,-1.2378290294849439,-1.2378290294849439,0.0
58,2017-01-05 20:00:00,1.57787269125,1.57787269125,-1.2339593565077667,-1.2339593565077667,0.0
59,2017-01-05 22:00:00,1.5900796119999998,1.5900796119999998,-1.2328047809987832,-1.2328047809987832,0.0
60,2017-01-06 00:00:00,1.5676887805740394,1.5676887805740394,-1.234922588275462,-1.234922588275462,0.0
61,2017-01-06 02:00:00,1.5916519130444449,1.5916519130444449,-1.232656066976972,-1.232656066976972,0.0
62,2017-01-06 04:00:00,1.5918444135846743,1.5918444135846743,-1.2326378595671126,-1.2326378595671126,0.0
63,2017-01-06 06:00:00,1.5974789999836154,1.5974789999836154,-1.2321049196396157,-1.2321049196396157,0.0
64,2017-01-06 08:00:00,1.5539208299500349,1.5539208299500349,-1.2362248117374572,-1.2362248117374572,0.0
65,2017-01-06 10:00:00,1.4595588467345813,1.4595588467345813,-1.2451499155397134,-1.2451499155397134,0.0
66,2017-01-06 12:00:00,1.4399199191068188,1.4399199191068188,-1.247007437622972,-1.247007437622972,0.0
67,2017-01-06 14:00:00,1.5048352088251968,1.5048352088251968,-1.240867510510936,-1.240867510510936,0.0
68,2017-01-06 16:00:00,1.4829351437434792,1.4829351437434792,-1.242938899299832,-1.242938899299832,0.0
69,2017-01-06 18:00:00,1.46801159662242,1.46801159662242,-1.2443504233332894,-1.2443504233332894,0.0
70,2017-01-06 20:00:00,1.47909704014296,1.47909704014296,-1.2433019212698158,-1.2433019212698158,0.0
71,2017-01-06 22:00:00,1.48288,1.48288,-1.242944114998123,-1.242944114998123,0.0
72,2017-01-07 00:00:00,1.4331952630855664,1.4331952630855664,-1.2476434803488556,-1.2476434803488556,0.0
73,2017-01-07 02:00:00,1.3275144997871935,1.3275144997871935,-1.2576391560457731,-1.2576391560457731,0.0
74,2017-01-07 04:00:00,1.308907625352384,1.308907625352384,-1.2593990627381435,-1.2593990627381435,0.0
75,2017-01-07 06:00:00,1.319437592,1.319437592,-1.2584030997225115,-1.2584030997225115,0.0
76,2017-01-07 08:00:00,1.36508046489627,1.36508046489627,-1.2540860287522855,-1.2540860287522855,0.0
77,2017-01-07 10:00:00,1.3773123317686573,1.3773123317686573,-1.2529290937471982,-1.2529290937471982,0.0
78,2017-01-07 12:00:00,1.4278035921065535,1.4278035921065535,-1.24815344444155,-1.24815344444155,0.0
79,2017-01-07 14:00:00,1.44672561,1.44672561,-1.2463637303205404,-1.2463637303205404,0.0
80,2017-01-07 16:00:00,1.4419465214531244,1.4419465214531244,-1.2468157541113467,-1.2468157541113467,0.0
81,2017-01-07 18:00:00,1.4218665999840059,1.4218665999840059,-1.248714987015808,-1.248714987015808,0.0
82,2017-01-07 20:00:00,1.4363337759593762,1.4363337759593762,-1.247346628245615,-1.247346628245615,0.0
83,2017-01-07 22:00:00,1.4343679384888564,1.4343679384888564,-1.2475325643915594,-1.2475325643915594,0.0
84,2017-01-08 00:00:00,1.4254203762755842,1.4254203762755842,-1.2483788577695638,-1.2483788577695638,0.0
85,2017-01-08 02:00:00,1.4600054396991309,1.4600054396991309,-1.2451076751328234,-1.2451076751328234,0.0
86,2017-01-08 04:00:00,1.4617228999843668,1.4617228999843668,-1.244945231415559,-1.244945231415559,0.0
87,2017-01-08 06:00:00,1.4591578376046015,1.4591578376046015,-1.2451878444596953,-1.2451878444596953,0.0
88,2017-01-08 08:00:00,1.4565422137768649,1.4565422137768649,-1.2454352397917425,-1.2454352397917425,0.0
89,2017-01-08 10:00:00,1.4471616000000003,1.4471616000000003,-1.2463224927810765,-1.2463224927810765,0.0
90,2017-01-08 12:00:00,1.4603737100317822,1.4603737100317822,-1.2450728427688333,-1.2450728427688333,0.0
91,2017-01-08 14:00:00,1.4526549258206038,1.4526549258206038,-1.2458029137991833,-1.2458029137991833,0.0
92,2017-01-08 16:00:00,1.445233350015795,1.445233350015795,-1.2465048737641724,-1.2465048737641724,0.0
93,2017-01-08 18:00:00,1.4412979889523774,1.4412979889523774,-1.2468770947030878,-1.2468770947030878,0.0
94,2017-01-08 20:00:00,1.4506113028445948,1.4506113028445948,-1.245996207184634,-1.245996207184634,0.0
95,2017-01-08 22:00:00,1.45705372,1.45705372,-1.2453868596498525,-1.2453868596498525,0.0
96,2017-01-09 00:00:00,1.4347934992679623,1.4347934992679623,-1.2474923132862066,-1.2474923132862066,0.0
97,2017-01-09 02:00:00,1.4429036,1.4429036,-1.2467252300985323,-1.2467252300985323,0.0
98,2017-01-09 04:00:00,1.432793599952027,1.432793599952027,-1.2476814711269024,-1.2476814711269024,0.0
99,2017-01-09 06:00:00,1.4207425999840364,1.4207425999840364,-1.248821299074241,-1.248821299074241,0.0
100,2017-01-09 08:00:00,1.4518171163999998,1.4518171163999998,-1.2458821568989,-1.2458821568989,0.0
101,2017-01-09 10:00:00,1.4602002,1.4602002,-1.2450892539864826,-1.2450892539864826,0.0
102,2017-01-09 12:00:00,1.4563608003293358,1.4563608003293358,-1.2454523985435528,-1.2454523985435528,0.0
103,2017-01-09 14:00:00,1.4434804316284289,1.4434804316284289,-1.2466706712392892,-1.2466706712392892,0.0
104,2017-01-09 16:00:00,1.4481050136465878,1.4481050136465878,-1.246233261244844,-1.246233261244844,0.0
105,2017-01-09 18:00:00,1.4378023222515917,1.4378023222515917,-1.2472077277302822,-1.2472077277302822,0.0
106,2017-01-09 20:00:00,1.407396589805466,1.407396589805466,-1.2500836138553724,-1.2500836138553724,0.0
107,2017-01-09 22:00:00,1.4019605599999998,1.4019605599999998,-1.2505977735691967,-1.2505977735691967,0.0
108,2017-01-10 00:00:00,1.4357360000000001,1.4357360000000001,-1.2474031680967936,-1.2474031680967936,0.0
109,2017-01-10 02:00:00,1.4369234691778805,1.4369234691778805,-1.2472908528898277,-1.2472908528898277,0.0
110,2017-01-10 04:00:00,1.435536,1.435536,-1.24742208483317,-1.24742208483317,0.0
111,2017-01-10 06:00:00,1.440735088245389,1.440735088245389,-1.246930335924489,-1.246930335924489,0.0
112,2017-01-10 08:00:00,1.4397209306423604,1.4397209306423604,-1.2470262586845926,-1.2470262586845926,0.0
113,2017-01-10 10:00:00,1.4508806876050226,1.4508806876050226,-1.2459707277821497,-1.2459707277821497,0.0
114,2017-01-10 12:00:00,1.431974732700786,1.431974732700786,-1.2477589226064978,-1.2477589226064978,0.0
115,2017-01-10 14:00:00,1.4308404551142984,1.4308404551142984,-1.2478662067569046,-1.2478662067569046,0.0
116,2017-01-10 16:00:00,1.4090458847133431,1.4090458847133431,-1.2499276174704752,-1.2499276174704752,0.0
117,2017-01-10 18:00:00,1.4268237900314915,1.4268237900314915,-1.2482461177293254,-1.2482461177293254,0.0
118,2017-01-10 20:00:00,1.434952198761111,1.434952198761111,-1.2474773029038317,-1.2474773029038317,0.0
119,2017-01-10 22:00:00,1.4324651069999998,1.4324651069999998,-1.2477125411997774,-1.2477125411997774,0.0
120,2017-01-11 00:00:00,1.43417820001576,1.43417820001576,-1.2475505105549396,-1.2475505105549396,0.0
121,2017-01-11 02:00:00,1.43154336,1.43154336,-1.2477997234248015,-1.2477997234248015,0.0
122,2017-01-11 04:00:00,1.4389796237492078,1.4389796237492078,-1.247096374219952,-1.247096374219952,0.0
123,2017-01-11 06:00:00,1.4340954339495515,1.4340954339495515,-1.2475583388742166,-1.2475583388742166,0.0
124,2017-01-11 08:00:00,1.34598629944656,1.34598629944656,-1.2558920252229935,-1.2558920252229935,0.0
125,2017-01-11 10:00:00,1.28913404,1.28913404,-1.2612693212447905,-1.2612693212447905,0.0
126,2017-01-11 12:00:00,1.2408748801672749,1.2408748801672749,-1.2658338502663278,-1.2658338502663278,0.0
127,2017-01-11 14:00:00,1.2118404998940573,1.2118404998940573,-1.2685800288537465,-1.2685800288537465,0.0
128,2017-01-11 16:00:00,1.1587989400151082,1.1587989400151082,-1.2735968948798908,-1.2735968948798908,0.0
129,2017-01-11 18:00:00,1.1901467999850297,1.1901467999850297,-1.2706318988647973,-1.2706318988647973,0.0
130,2017-01-11 20:00:00,1.1823489010769541,1.1823489010769541,-1.271369452854471,-1.271369452854471,0.0
131,2017-01-11 22:00:00,1.187650003094291,1.187650003094291,-1.2708680551076363,-1.2708680551076363,0.0
132,2017-01-12 00:00:00,1.1593643099759836,1.1593643099759836,-1.2735434201073654,-1.2735434201073654,0.0
133,2017-01-12 02:00:00,1.1528901083553704,1.1528901083553704,-1.274155773933893,-1.274155773933893,0.0
134,2017-01-12 04:00:00,1.150539348743234,1.150539348743234,-1.2743781174332296,-1.2743781174332296,0.0
135,2017-01-12 06:00:00,1.132615830014962,1.132615830014962,-1.2760733898268404,-1.2760733898268404,0.0
136,2017-01-12 08:00:00,1.1309710743057126,1.1309710743057126,-1.2762289568776184,-1.2762289568776184,0.0
137,2017-01-12 10:00:00,1.1749212238686508,1.1749212238686508,-1.2720719899126673,-1.2720719899126673,0.0
138,2017-01-12 12:00:00,1.1757719400302644,1.1757719400302644,-1.271991526045865,-1.271991526045865,0.0
139,2017-01-12 14:00:00,1.2143612242538722,1.2143612242538722,-1.2683416094627842,-1.2683416094627842,0.0
140,2017-01-12 16:00:00,1.2367023734977851,1.2367023734977851,-1.2662285013098076,-1.2662285013098076,0.0
141,2017-01-12 18:00:00,1.247279670015229,1.247279670015229,-1.2652280616608242,-1.2652280616608242,0.0
142,2017-01-12 20:00:00,1.2511186799546148,1.2511186799546148,-1.2648649539659735,-1.2648649539659735,0.0
143,2017-01-12 22:00:00,1.2143835667201,1.2143835667201,-1.268339496230066,-1.268339496230066,0.0
144,2017-01-13 00:00:00,1.207071199985061,1.207071199985061,-1.2690311267991414,-1.2690311267991414,0.0
145,2017-01-13 02:00:00,1.17490800001491,1.17490800001491,-1.272073240673443,-1.272073240673443,0.0
146,2017-01-13 04:00:00,1.180860800060248,1.180860800060248,-1.2715102029276442,-1.2715102029276442,0.0
147,2017-01-13 06:00:00,1.1671368706385696,1.1671368706385696,-1.2728082627022426,-1.2728082627022426,0.0
148,2017-01-13 08:00:00,1.2045,1.2045,-1.269274320360585,-1.269274320360585,0.0
149,2017-01-13 10:00:00,1.181419484935628,1.181419484935628,-1.2714573604551187,-1.2714573604551187,0.0
150,2017-01-13 12:00:00,1.208999153535,1.208999153535,-1.2688487738538896,-1.2688487738538896,0.0
151,2017-01-13 14:00:00,1.2283825197695042,1.2283825197695042,-1.2670154237081526,-1.2670154237081526,0.0
152,2017-01-13 16:00:00,1.2224570001309152,1.2224570001309152,-1.2675758811726376,-1.2675758811726376,0.0
153,2017-01-13 18:00:00,1.210944881227518,1.210944881227518,-1.2686647397647905,-1.2686647397647905,0.0
154,2017-01-13 20:00:00,1.2303189,1.2303189,-1.2668322737364277,-1.2668322737364277,0.0
155,2017-01-13 22:00:00,1.21009,1.21009,-1.2687455975788615,-1.2687455975788615,0.0
156,2017-01-14 00:00:00,1.2333596496147523,1.2333596496147523,-1.2665446684421815,-1.2665446684421815,0.0
157,2017-01-14 02:00:00,1.2000444914124448,1.2000444914124448,-1.269695738767455,-1.269695738767455,0.0
158,2017-01-14 04:00:00,1.2045427999853642,1.2045427999853642,-1.2692702721803848,-1.2692702721803848,0.0
159,2017-01-14 06:00:00,1.2019304535,1.2019304535,-1.2695173575293233,-1.2695173575293233,0.0
160,2017-01-14 08:00:00,1.2136777003813368,1.2136777003813368,-1.2684062596673031,-1.2684062596673031,0.0
161,2017-01-14 10:00:00,1.2189539989503964,1.2189539989503964,-1.26790720792193,-1.26790720792193,0.0
162,2017-01-14 12:00:00,1.1928764737579358,1.1928764737579358,-1.2703737162690176,-1.2703737162690176,0.0
163,2017-01-14 14:00:00,1.20024159,1.20024159,-1.2696770964573503,-1.2696770964573503,0.0
164,2017-01-14 16:00:00,1.1923117199856001,1.1923117199856001,-1.2704271327601622,-1.2704271327601622,0.0
165,2017-01-14 18:00:00,1.197075,1.197075,-1.2699766041985627,-1.2699766041985627,0.0
166,2017-01-14 20:00:00,1.198379772474544,1.198379772474544,-1.2698531940139013,-1.2698531940139013,0.0
167,2017-01-14 22:00:00,1.2009473314424082,1.2009473314424082,-1.2696103448332703,-1.2696103448332703,0.0
168,2017-01-15 00:00:00,1.189066836062442,1.189066836062442,-1.2707340458288958,-1.2707340458288958,0.0
169,2017-01-15 02:00:00,1.1879328000000002,1.1879328000000002,-1.2708413071350693,-1.2708413071350693,0.0
170,2017-01-15 04:00:00,1.1753608380015683,1.1753608380015683,-1.2720304095893684,-1.2720304095893684,0.0
171,2017-01-15 06:00:00,1.1766525853231502,1.1766525853231502,-1.2719082313716312,-1.2719082313716312,0.0
172,2017-01-15 08:00:00,1.184735780850534,1.184735780850534,-1.2711436929772748,-1.2711436929772748,0.0
173,2017-01-15 10:00:00,1.1775068231203998,1.1775068231203998,-1.2718274344155642,-1.2718274344155642,0.0
174,2017-01-15 12:00:00,1.1862786547779818,1.1862786547779818,-1.2709977622805362,-1.2709977622805362,0.0
175,2017-01-15 14:00:00,1.164414663792089,1.164414663792089,-1.2730657390486286,-1.2730657390486286,0.0
176,2017-01-15 16:00:00,1.1693555913760794,1.1693555913760794,-1.2725984079258197,-1.2725984079258197,0.0
177,2017-01-15 18:00:00,1.1809729609483501,1.1809729609483501,-1.2714995943378842,-1.2714995943378842,0.0
178,2017-01-15 20:00:00,1.1788990164236661,1.1788990164236661,-1.271695755647049,-1.271695755647049,0.0
179,2017-01-15 22:00:00,1.183047859917847,1.183047859917847,-1.271303342753815,-1.271303342753815,0.0
180,2017-01-16 00:00:00,1.19010411,1.19010411,-1.270635936640761,-1.270635936640761,0.0
181,2017-01-16 02:00:00,1.18353843,1.18353843,-1.2712569428292235,-1.2712569428292235,0.0
182,2017-01-16 04:00:00,1.18953086,1.18953086,-1.2706901567364002,-1.2706901567364002,0.0
183,2017-01-16 06:00:00,1.1854639899,1.1854639899,-1.271074816284196,-1.271074816284196,0.0
184,2017-01-16 08:00:00,1.1873561000000001,1.1873561000000001,-1.2708958535444108,-1.2708958535444108,0.0
185,2017-01-16 10:00:00,1.1730608496,1.1730608496,-1.2722479509606759,-1.2722479509606759,0.0
186,2017-01-16 12:00:00,1.1833472958188398,1.1833472958188398,-1.2712750210038113,-1.2712750210038113,0.0
187,2017-01-16 14:00:00,1.1733040173885183,1.1733040173885183,-1.2722249512559225,-1.2722249512559225,0.0
188,2017-01-16 16:00:00,1.1728596700283642,1.1728596700283642,-1.2722669792652808,-1.2722669792652808,0.0
189,2017-01-16 18:00:00,1.1789723178364941,1.1789723178364941,-1.2716888225295364,-1.2716888225295364,0.0
190,2017-01-16 20:00:00,1.1730758861720825,1.1730758861720825,-1.2722465287463254,-1.2722465287463254,0.0
191,2017-01-16 22:00:00,1.1738225500141597,1.1738225500141597,-1.2721759065310132,-1.2721759065310132,0.0
192,2017-01-17 00:00:00,1.189942142935477,1.189942142935477,-1.2706512560820673,-1.2706512560820673,0.0
193,2017-01-17 02:00:00,1.1944599938807334,1.1944599938807334,-1.2702239411054683,-1.2702239411054683,0.0
194,2017-01-17 04:00:00,1.1979739200139623,1.1979739200139623,-1.2698915810339242,-1.2698915810339242,0.0
195,2017-01-17 06:00:00,1.1944944067868999,1.1944944067868999,-1.2702206862060987,-1.2702206862060987,0.0
196,2017-01-17 08:00:00,1.1971325913275093,1.1971325913275093,-1.2699711569987624,-1.2699711569987624,0.0
197,2017-01-17 10:00:00,1.18461086,1.18461086,-1.2711555084512622,-1.2711555084512622,0.0
198,2017-01-17 12:00:00,1.1981463999863846,1.1981463999863846,-1.2698752672430815,-1.2698752672430815,0.0
199,2017-01-17 14:00:00,1.2014737209750501,1.2014737209750501,-1.2695605569731685,-1.2695605569731685,0.0
200,2017-01-17 16:00:00,1.218401999986462,1.218401999986462,-1.2679594180163343,-1.2679594180163343,0.0
201,2017-01-17 18:00:00,1.2216992367228,1.2216992367228,-1.267647553225773,-1.267647553225773,0.0
202,2017-01-17 20:00:00,1.2241015552521002,1.2241015552521002,-1.2674203330942173,-1.2674203330942173,0.0
203,2017-01-17 22:00:00,1.205619039881476,1.205619039881476,-1.2691684774484215,-1.2691684774484215,0.0
204,2017-01-18 00:00:00,1.1975883767348798,1.1975883767348798,-1.269928047136785,-1.269928047136785,0.0
205,2017-01-18 02:00:00,1.1932811250000002,1.1932811250000002,-1.270335442864665,-1.270335442864665,0.0
206,2017-01-18 04:00:00,1.1982159385474584,1.1982159385474584,-1.2698686900299425,-1.2698686900299425,0.0
207,2017-01-18 06:00:00,1.1950126,1.1950126,-1.2701716735840773,-1.2701716735840773,0.0
208,2017-01-18 08:00:00,1.1999492790404047,1.1999492790404047,-1.2697047443041634,-1.2697047443041634,0.0
209,2017-01-18 10:00:00,1.209199255444163,1.209199255444163,-1.2688298474785693,-1.2688298474785693,0.0
210,2017-01-18 12:00:00,1.1733111001894618,1.1733111001894618,-1.2722242813385312,-1.2722242813385312,0.0
211,2017-01-18 14:00:00,1.1849733475247068,1.1849733475247068,-1.271121223046539,-1.271121223046539,0.0
212,2017-01-18 16:00:00,1.1975066067203592,1.1975066067203592,-1.2699357812458258,-1.2699357812458258,0.0
213,2017-01-18 18:00:00,1.1945377045240164,1.1945377045240164,-1.2702165909467051,-1.2702165909467051,0.0
214,2017-01-18 20:00:00,1.198442,1.198442,-1.2698473083054294,-1.2698473083054294,0.0
215,2017-01-18 22:00:00,1.1973359584458598,1.1973359584458598,-1.269951921787935,-1.269951921787935,0.0
216,2017-01-19 00:00:00,1.1875484919866253,1.1875484919866253,-1.2708776564019513,-1.2708776564019513,0.0
217,2017-01-19 02:00:00,1.1892257442699998,1.1892257442699998,-1.270719015705544,-1.270719015705544,0.0
218,2017-01-19 04:00:00,1.18066023059079,1.18066023059079,-1.2715291735265386,-1.2715291735265386,0.0
219,2017-01-19 06:00:00,1.18307947127586,1.18307947127586,-1.2713003528351847,-1.2713003528351847,0.0
220,2017-01-19 08:00:00,1.1655775724064992,1.1655775724064992,-1.2729557468701846,-1.2729557468701846,0.0
221,2017-01-19 10:00:00,1.15876793,1.15876793,-1.273599827921295,-1.273599827921295,0.0
222,2017-01-19 12:00:00,1.16285645,1.16285645,-1.2732131206462447,-1.2732131206462447,0.0
223,2017-01-19 14:00:00,1.1712065935911151,1.1712065935911151,-1.272423333321149,-1.272423333321149,0.0
224,2017-01-19 16:00:00,1.1701435200129584,1.1701435200129584,-1.272523882734283,-1.272523882734283,0.0
225,2017-01-19 18:00:00,1.1717156100779844,1.1717156100779844,-1.272375188667682,-1.272375188667682,0.0
226,2017-01-19 20:00:00,1.171360977974066,1.171360977974066,-1.2724087310777843,-1.2724087310777843,0.0
227,2017-01-19 22:00:00,1.1743441639456165,1.1743441639456165,-1.2721265703648548,-1.2721265703648548,0.0
228,2017-01-20 00:00:00,1.1747456,1.1747456,-1.2720886010647907,-1.2720886010647907,0.0
229,2017-01-20 02:00:00,1.1760178600130813,1.1760178600130813,-1.2719682660284417,-1.2719682660284417,0.0
230,2017-01-20 04:00:00,1.1721350235017167,1.1721350235017167,-1.2723355190018344,-1.2723355190018344,0.0
231,2017-01-20 06:00:00,1.1662570079869967,1.1662570079869967,-1.2728914833513791,-1.2728914833513791,0.0
232,2017-01-20 08:00:00,1.17345546,1.17345546,-1.2722106272561347,-1.2722106272561347,0.0
233,2017-01-20 10:00:00,1.1580476696989537,1.1580476696989537,-1.2736679527924817,-1.2736679527924817,0.0
234,2017-01-20 12:00:00,1.2630936947365352,1.2630936947365352,-1.2637323129773017,-1.2637323129773017,0.0
235,2017-01-20 14:00:00,1.3806483799539655,1.3806483799539655,-1.252613558026894,-1.252613558026894,0.0
236,2017-01-20 16:00:00,1.3382075235200002,1.3382075235200002,-1.256627770490667,-1.256627770490667,0.0
237,2017-01-20 18:00:00,1.3273516099172558,1.3273516099172558,-1.2576545627694131,-1.2576545627694131,0.0
238,2017-01-20 20:00:00,1.363779,1.363779,-1.2542091260940158,-1.2542091260940158,0.0
239,2017-01-20 22:00:00,1.3349641,1.3349641,-1.2569345454290928,-1.2569345454290928,0.0
240,2017-01-21 00:00:00,1.4101295082171437,1.4101295082171437,-1.2498251243697112,-1.2498251243697112,0.0
241,2017-01-21 02:00:00,1.4050589744908741,1.4050589744908741,-1.2503047141186514,-1.2503047141186514,0.0
242,2017-01-21 04:00:00,1.3825712400151269,1.3825712400151269,-1.2524316868425645,-1.2524316868425645,0.0
243,2017-01-21 06:00:00,1.3744927916971963,1.3744927916971963,-1.253195776228372,-1.253195776228372,0.0
244,2017-01-21 08:00:00,1.3515546894172719,1.3515546894172719,-1.2553653463974057,-1.2553653463974057,0.0
245,2017-01-21 10:00:00,1.3673875799851851,1.3673875799851851,-1.253867813312649,-1.253867813312649,0.0
246,2017-01-21 12:00:00,1.38109111963654,1.38109111963654,-1.2525716820776005,-1.2525716820776005,0.0
247,2017-01-21 14:00:00,1.40911158,1.40911158,-1.2499214037683808,-1.2499214037683808,0.0
248,2017-01-21 16:00:00,1.402808092,1.402808092,-1.2505176108721232,-1.2505176108721232,0.0
249,2017-01-21 18:00:00,1.421256354,1.421256354,-1.2487727063278293,-1.2487727063278293,0.0
250,2017-01-21 20:00:00,1.4241447773225264,1.4241447773225264,-1.2484995086151496,-1.2484995086151496,0.0
251,2017-01-21 22:00:00,1.4153211604294218,1.4153211604294218,-1.2493340787884204,-1.2493340787884204,0.0
252,2017-01-22 00:00:00,1.41107786,1.41107786,-1.2497354257663686,-1.2497354257663686,0.0
