,date,pairA,pairB,npiA,npiB,spread
88,2017-01-08 08:00:00,0.0036820169943801,0.0005527709991563,-0.8574500701072134,-0.7655350281471124,-0.09191504196010103
89,2017-01-08 10:00:00,0.00362064,0.00052896,-0.8578226608715322,-0.7668418395602238,-0.09098082131130847
90,2017-01-08 12:00:00,0.0036576200000796,0.000505450000011,-0.8575981727447785,-0.7681321313327866,-0.08946604141199188
91,2017-01-08 14:00:00,0.003597850394602201,0.0005113695992328,-0.8579610058097206,-0.7678072478714368,-0.09015375793828373
92,2017-01-08 16:00:00,0.0036691500000401,0.0005398500000058999,-0.8575281795569193,-0.7662441671902792,-0.09128401236664008
93,2017-01-08 18:00:00,0.0035682434998821,0.0005356904999822999,-0.858140735293777,-0.7664724516930839,-0.09166828360069312
94,2017-01-08 20:00:00,0.0035912311941688,0.0005286583991416,-0.8580011878514379,-0.7668583922231916,-0.09114279562824623
95,2017-01-08 22:00:00,0.0036182,0.00054044,-0.8578374729599072,-0.7662117864102471,-0.09162568654966008
96,2017-01-09 00:00:00,0.0035279999982,0.00052919999973,-0.8583850345984603,-0.7668286677321855,-0.09155636686627477
97,2017-01-09 02:00:00,0.0036400999999999994,0.0005250999999999999,-0.8577045283962151,-0.7670536866995016,-0.09065084169671356
98,2017-01-09 04:00:00,0.0036915199998764,0.0005017599999832,-0.8573923818460504,-0.7683346484182334,-0.08905773342781698
99,2017-01-09 06:00:00,0.003648999999959,0.0005072999999943,-0.8576505006970642,-0.7680305983783497,-0.08961990231871442
100,2017-01-09 08:00:00,0.0036003674,0.0005143381999999999,-0.8579457262579205,-0.7676443231097297,-0.0903014031481908
101,2017-01-09 10:00:00,0.0037146,0.00053454,-0.8572522740585417,-0.7665355942138066,-0.09071667984473508
102,2017-01-09 12:00:00,0.0037689183873952,0.0005254741982425999,-0.856922532765724,-0.7670331496976318,-0.08988938306809224
103,2017-01-09 14:00:00,0.0037303659741582,0.0005136011123841,-0.8571565662706128,-0.7676847764524307,-0.08947178981818205
104,2017-01-09 16:00:00,0.003714907428072,0.000502499555488,-0.8572504078078156,-0.7682940596311792,-0.08895634817663634
105,2017-01-09 18:00:00,0.003710100005810001,0.000509580000798,-0.8572795913993729,-0.7679054658271023,-0.08937412557227065
106,2017-01-09 20:00:00,0.0036978648457320004,0.000502622406216,-0.8573538652814857,-0.7682873172541624,-0.08906654802732328
107,2017-01-09 22:00:00,0.00372526,0.0005141400000000001,-0.8571875622298222,-0.7676552008566222,-0.08953236137319998
108,2017-01-10 00:00:00,0.00376243,0.0005192700000000001,-0.8569619207032272,-0.7673736527155612,-0.08958826798766595
109,2017-01-10 02:00:00,0.0038808748977796,0.0005180558997036,-0.8562428976321383,-0.7674402857918795,-0.08880261184025884
110,2017-01-10 04:00:00,0.003834,0.000504,-0.8565274530126595,-0.7682117112173159,-0.08831574179534363
111,2017-01-10 06:00:00,0.0038293642760984,0.0005147966125887,-0.8565555943045087,-0.767619164198972,-0.08893643010553665
112,2017-01-10 08:00:00,0.003837457101978701,0.0005286758002726,-0.8565064665782214,-0.7668574372025122,-0.08964902937570918
113,2017-01-10 10:00:00,0.0038721104371166,0.0005259541108963999,-0.8562961025361949,-0.7670068108057119,-0.08928929173048306
114,2017-01-10 12:00:00,0.0037735949992115,0.0005364869998879,-0.856894143262643,-0.7664287376447843,-0.09046540561785876
115,2017-01-10 14:00:00,0.0037860350201476,0.0005434500028919999,-0.8568186257669504,-0.7660465893890325,-0.09077203637791798
116,2017-01-10 16:00:00,0.003805195799874,0.0005254794199825999,-0.856702309716689,-0.7670328631145538,-0.08966944660213527
117,2017-01-10 18:00:00,0.0038330145000846,0.0005255670000116,-0.856533435517512,-0.7670280564879731,-0.08950537902953892
118,2017-01-10 20:00:00,0.0038399409859807,0.0005290179980686,-0.8564913880907826,-0.7668386564708671,-0.0896527316199155
119,2017-01-10 22:00:00,0.0038370329999999997,0.0005170470000000001,-0.8565090411011674,-0.767495656910021,-0.08901338419114646
120,2017-01-11 00:00:00,0.0038766000000426,0.0005278000000058,-0.8562688485186439,-0.766905503467046,-0.08936334505159793
121,2017-01-11 02:00:00,0.0038845,0.0005027,-0.8562208913475251,-0.7682830586994561,-0.08793783264806898
122,2017-01-11 04:00:00,0.0038774100370479996,0.000515760004928,-0.8562639311663035,-0.767566290646878,-0.08869764051942552
123,2017-01-11 06:00:00,0.0038421723725374,0.0005239325962551,-0.8564778423961613,-0.7671177569439936,-0.08936008545216767
124,2017-01-11 08:00:00,0.00373017600388,0.0004771155353800001,-0.8571577194905101,-0.7696872026475656,-0.08747051684294449
125,2017-01-11 10:00:00,0.00368828,0.0004810800000000001,-0.857412050356093,-0.7694696222101265,-0.08794242814596653
126,2017-01-11 12:00:00,0.003590400000484,0.0004732800000638,-0.8580062336359935,-0.7698977070994663,-0.08810852653652723
127,2017-01-11 14:00:00,0.003567553996744199,0.0004639419995765999,-0.8581449209418973,-0.7704102015786861,-0.0877347193632112
128,2017-01-11 16:00:00,0.0034745100000453,0.0004525300000059,-0.8587097471311799,-0.771036522682959,-0.0876732244482209
129,2017-01-11 18:00:00,0.0035218499999557,0.000476999999994,-0.8584223683351404,-0.769693543539019,-0.08872882479612143
130,2017-01-11 20:00:00,0.0034606482071742003,0.0004551419410796,-0.8587938955332455,-0.7708931723605689,-0.08790072317267661
131,2017-01-11 22:00:00,0.0035103340885349003,0.0004612688445959,-0.8584922759981245,-0.7705569114842581,-0.08793536451386641
132,2017-01-12 00:00:00,0.0035792610521232,0.0004551215561967,-0.8580738529341585,-0.7708942911375447,-0.08717956179661379
133,2017-01-12 02:00:00,0.0036263970370575,0.0004445260884135,-0.8577877126167485,-0.7714757987901826,-0.08631191382656589
134,2017-01-12 04:00:00,0.003583539996085601,0.0004460199995128,-0.8580478774849282,-0.7713938089475084,-0.08665406853741975
135,2017-01-12 06:00:00,0.003580610000047299,0.0004390600000058,-0.8580656641079843,-0.7717757923632942,-0.08628987174469016
136,2017-01-12 08:00:00,0.003551900889844501,0.0004353943026261,-0.8582399435659704,-0.771976975654317,-0.08626296791165344
137,2017-01-12 10:00:00,0.0036964849964406,0.0004380449995782,-0.8573622416952761,-0.77183149830551,-0.08553074338976607
138,2017-01-12 12:00:00,0.0037995300000978,0.0004428900000114,-0.8567367041130002,-0.771565591704066,-0.08517111240893416
139,2017-01-12 14:00:00,0.0039715499975598,0.0004705249997109,-0.855692451897983,-0.770048908898293,-0.08564354299969001
140,2017-01-12 16:00:00,0.0039418868353576,0.0004685029435466,-0.8558725229553664,-0.7701598847568076,-0.08571263819855879
141,2017-01-12 18:00:00,0.0039967200000488,0.0004750200000058,-0.8555396566925481,-0.7698022112419387,-0.08573744545060935
142,2017-01-12 20:00:00,0.003977869999855699,0.0004796599999826,-0.8556540861469438,-0.7695475556146499,-0.08610653053229389
143,2017-01-12 22:00:00,0.003801478670143,0.000474180214669,-0.8567248746568843,-0.7698483009106456,-0.0868765737462387
144,2017-01-13 00:00:00,0.0038218399999527,0.0004686399999942,-0.8566012706336998,-0.7701523627318481,-0.08644890790185178
145,2017-01-13 02:00:00,0.0037272400000473,0.0004649200000059,-0.8571755425840507,-0.7703565262954841,-0.08681901628856659
146,2017-01-13 04:00:00,0.003794560000193601,0.0004625600000236,-0.8567668746366903,-0.7704860494159365,-0.08628082522075387
147,2017-01-13 06:00:00,0.0037316902506688,0.0004762198855456,-0.8571485272129458,-0.7697363583095378,-0.08741216890340797
148,2017-01-13 08:00:00,0.00379016,0.00048180000000000006,-0.8567935849611644,-0.7694301066815565,-0.08736347827960789
149,2017-01-13 10:00:00,0.0037867292108514,0.0004883519701098,-0.85681441166283,-0.7690705170120241,-0.0877438946508059
150,2017-01-13 12:00:00,0.0037398373816016,0.0005158396388416,-0.8570990698263156,-0.7675619201243946,-0.08953714970192095
151,2017-01-13 14:00:00,0.0038937962648196,0.0005142749783724,-0.8561644581114336,-0.7676477928819959,-0.08851666522943769
152,2017-01-13 16:00:00,0.0038039167927992,0.0005104823401592,-0.8567100739649776,-0.767855943025981,-0.08885413093899652
153,2017-01-13 18:00:00,0.003761897290236,0.0005092524716040001,-0.8569651545327776,-0.7679234415065787,-0.0890417130261989
154,2017-01-13 20:00:00,0.0038134,0.00055543,-0.8566525058899224,-0.7653890950584917,-0.09126341083143064
155,2017-01-13 22:00:00,0.00377482,0.00054516,-0.8568867068610289,-0.7659527401673996,-0.0909339666936293
156,2017-01-14 00:00:00,0.0037956216000454,0.0005768676000069,-0.8567604301650412,-0.7642125421480138,-0.0925478880170274
157,2017-01-14 02:00:00,0.003657300268365,0.0005563678260599999,-0.8576001136851116,-0.7653376246522868,-0.09226248903282475
158,2017-01-14 04:00:00,0.0038022599999538,0.0005678699999931,-0.856720131572373,-0.7647063545374673,-0.09201377703490576
159,2017-01-14 06:00:00,0.0037624788,0.00056932245,-0.8569616244614597,-0.7646266401906004,-0.09233498427085929
160,2017-01-14 08:00:00,0.0038230500012012,0.0005709750001793999,-0.8565939252872136,-0.7645359438102847,-0.0920579814769289
161,2017-01-14 10:00:00,0.003839619539954,0.0005675959319931999,-0.8564933394378955,-0.7647213961234118,-0.09177194331448368
162,2017-01-14 12:00:00,0.0037935043460159993,0.000541929192288,-0.8567732830149575,-0.7661300555485767,-0.09064322746638076
163,2017-01-14 14:00:00,0.003835062,0.0005561670000000001,-0.8565210061118997,-0.7653486465243862,-0.09117235958751357
164,2017-01-14 16:00:00,0.0038501999999535,0.0005630399999932,-0.8564291104589778,-0.7649714378749519,-0.09145767258402593
165,2017-01-14 18:00:00,0.0038775,0.0005445000000000001,-0.8562633850436824,-0.7659889627352553,-0.09027442230842708
166,2017-01-14 20:00:00,0.003855359765312,0.0005636013216240001,-0.8563977879587797,-0.7649406310403146,-0.09145715691846512
167,2017-01-14 22:00:00,0.0039320645190138,0.0005477096107566,-0.8559321496019769,-0.7658128106997679,-0.09011933890220902
168,2017-01-15 00:00:00,0.0038820655046568,0.0005569207896976,-0.8562356700197266,-0.7653072765267039,-0.09092839349302262
169,2017-01-15 02:00:00,0.00385968,0.00055488,-0.8563715618530426,-0.7654192805317049,-0.0909522813213377
170,2017-01-15 04:00:00,0.0038285369316012,0.0005446114106524001,-0.8565606167224631,-0.7659828482202304,-0.09057776850223265
171,2017-01-15 06:00:00,0.0037523491380752,0.0005499132357524,-0.8570231168580323,-0.765691869857436,-0.09133124700059636
172,2017-01-15 08:00:00,0.0038000649959536,0.0005569060769931999,-0.8567334564056657,-0.7653080839993304,-0.0914253724063353
173,2017-01-15 10:00:00,0.003821157239374,0.0005575937602519999,-0.8566054153509254,-0.76527034210008,-0.09133507325084533
174,2017-01-15 12:00:00,0.0037920163015279,0.0005651169002277,-0.8567823162307211,-0.7648574520269611,-0.09192486420376
175,2017-01-15 14:00:00,0.0037850069811209996,0.0005860655970768,-0.8568248665066697,-0.7637077314313443,-0.09311713507532537
176,2017-01-15 16:00:00,0.0037709874995552,0.0005932803609214,-0.8569099721623752,-0.763311765866307,-0.09359820629606819
177,2017-01-15 18:00:00,0.0037881792030420003,0.0005908912004745,-0.8568056094446047,-0.7634428893911649,-0.09336272005343982
178,2017-01-15 20:00:00,0.0038218264927262,0.0005867196321456,-0.8566013526296968,-0.7636718362348902,-0.09292951639480662
179,2017-01-15 22:00:00,0.003806960788785,0.0005976519087769999,-0.8566915953020454,-0.7630718436104974,-0.09361975169154801
180,2017-01-16 00:00:00,0.00382998,0.00060517,-0.8565518565353097,-0.76265923062645,-0.09389262590885972
181,2017-01-16 02:00:00,0.00392946,0.00060517,-0.8559479604076352,-0.76265923062645,-0.09328872978118519
182,2017-01-16 04:00:00,0.00387394,0.00059472,-0.8562849961234424,-0.7632327546175003,-0.09305224150594216
183,2017-01-16 06:00:00,0.0038630934,0.0005968728,-0.8563508407126909,-0.763114603187076,-0.09323623752561483
184,2017-01-16 08:00:00,0.003896921,0.0006148659999999999,-0.8561454893189582,-0.7621270881750412,-0.09401840114391702
185,2017-01-16 10:00:00,0.0038303226,0.00058109595,-0.8565497767724094,-0.7639804789744635,-0.09256929779794587
186,2017-01-16 12:00:00,0.0038537181809442,0.0005858971966745999,-0.8564077532426857,-0.7637169736964892,-0.09269077954619653
187,2017-01-16 14:00:00,0.0038877202274589,0.0005636779860707999,-0.8562013428664972,-0.7649364234901233,-0.09126491937637393
188,2017-01-16 16:00:00,0.0038538200000932,0.0005623600000135999,-0.8564071351466885,-0.7650087580952595,-0.09139837705142906
189,2017-01-16 18:00:00,0.003905229996146,0.0005650119994424,-0.8560950493250152,-0.7648632092630425,-0.09123184006197271
190,2017-01-16 20:00:00,0.0039290572842075,0.0005707472686532999,-0.8559504051051386,-0.7645484423264317,-0.09140196277870694
191,2017-01-16 22:00:00,0.0039211700000473,0.0005637200000068,-0.8559982850846544,-0.7649341176527783,-0.09106416743187606
192,2017-01-17 00:00:00,0.003972180009799,0.0005650800013940001,-0.8556886273910306,-0.7648594771337907,-0.09082915025723992
193,2017-01-17 02:00:00,0.0039223466484555,0.0005567201694582,-0.8559911422075197,-0.7653182871028175,-0.09067285510470224
194,2017-01-17 04:00:00,0.0038867400000453,0.0005577000000065001,-0.8562072933644799,-0.7652645113777826,-0.09094278198669725
195,2017-01-17 06:00:00,0.00391600002225,0.0005808000032999999,-0.8560296695797482,-0.7639967213220734,-0.09203294825767483
196,2017-01-17 08:00:00,0.0038816048164348,0.0005708242377109999,-0.856238466640488,-0.7645442180583781,-0.09169424858210984
197,2017-01-17 10:00:00,0.00382812,0.00055062,-0.8565631477174317,-0.7656530807424107,-0.09091006697502102
198,2017-01-17 12:00:00,0.0037663999999572,0.0005455999999938,-0.8569378207072379,-0.7659285917891693,-0.09100922891806862
199,2017-01-17 14:00:00,0.003806806096752501,0.000545085399535,-0.8566925343643638,-0.7659568344407413,-0.09073569992362251
200,2017-01-17 16:00:00,0.0038789999999569,0.0005489999999939,-0.8562542792519104,-0.7657419906820279,-0.09051228856988258
201,2017-01-17 18:00:00,0.003919997106300001,0.0005522397771,-0.8560054051690146,-0.7655641830364772,-0.09044122213253736
202,2017-01-17 20:00:00,0.0038974116174,0.0005567730881999999,-0.8561425110122831,-0.7653153827805209,-0.0908271282317622
203,2017-01-17 22:00:00,0.003881610002838,0.0005596740004092,-0.856238435156282,-0.7651561729481853,-0.09108226220809668
204,2017-01-18 00:00:00,0.00384361435008,0.0005160408155199999,-0.8564690888310812,-0.7675508790094183,-0.08891820982166287
205,2017-01-18 02:00:00,0.0038664975,0.0005244215,-0.8563301760282495,-0.767090924596911,-0.08923925143133848
206,2017-01-18 04:00:00,0.0038912451728846,0.0005481892737782,-0.8561799445865128,-0.7657864855083318,-0.09039345907818097
207,2017-01-18 06:00:00,0.0038399,0.0005268699999999999,-0.856491636897327,-0.7669565443584337,-0.08953509253889325
208,2017-01-18 08:00:00,0.0039290895001323,0.0005256605000176999,-0.8559502095374645,-0.767022924957192,-0.08892728458027244
209,2017-01-18 10:00:00,0.003933961775863801,0.0005478805212961,-0.8559206322511032,-0.7658034306715644,-0.09011720157953873
210,2017-01-18 12:00:00,0.0038668200006244,0.0005202000000839999,-0.8563282182791718,-0.7673226118198815,-0.08900560645929034
211,2017-01-18 14:00:00,0.0038830699984425,0.00052355999979,-0.8562295722120521,-0.7671382060360238,-0.08909136617602831
212,2017-01-18 16:00:00,0.0039202110474018,0.0005325899195802,-0.856004106433561,-0.7666426198506708,-0.08936148658289012
213,2017-01-18 18:00:00,0.0038985990298304,0.000522133798638,-0.8561353027918502,-0.7672164797754244,-0.08891882301642584
214,2017-01-18 20:00:00,0.003904545,0.000532835,-0.8560992076133148,-0.7666291691807673,-0.08947003843254753
215,2017-01-18 22:00:00,0.0039347280014652,0.0005228580001946999,-0.8559159808571184,-0.7671767336541686,-0.08873924720294979
216,2017-01-19 00:00:00,0.0038712439999564,0.0005238609999940999,-0.8563013622672556,-0.7671216863385729,-0.0891796759286827
217,2017-01-19 02:00:00,0.003899012839999999,0.0005365613999999999,-0.8561327907456197,-0.7664246543673464,-0.08970813637827324
218,2017-01-19 04:00:00,0.0038799160394768,0.0005428322899268,-0.8562487184083352,-0.7660804911311497,-0.09016822727718543
219,2017-01-19 06:00:00,0.0038248499879600002,0.00053369999832,-0.8565829984171542,-0.7665816957560078,-0.09000130266114648
220,2017-01-19 08:00:00,0.0038463478464740002,0.0005456446944998,-0.8564524950646221,-0.7659261388349627,-0.09052635622965932
221,2017-01-19 10:00:00,0.00383184,0.0005410699999999999,-0.856540565353188,-0.7661772103227484,-0.09036335503043957
222,2017-01-19 12:00:00,0.00383159,0.0005334,-0.8565420829851937,-0.7665981604673756,-0.08994392251781813
223,2017-01-19 14:00:00,0.0038982533961896,0.000535229299248,-0.8561374009705521,-0.7664977636247404,-0.0896396373458117
224,2017-01-19 16:00:00,0.0039009600000432,0.000541800000006,-0.8561209704560132,-0.7661371459670634,-0.08998382448894982
