,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.15469949994564003,0.2620466099079192,-0.7861528584954419,-1.2612083225366637,0.4750554640412218
21,2017-01-02 18:00:00,0.1503359250425071,0.2666331449206464,-0.7866687904200635,-1.257457707874753,0.47078891745468954
22,2017-01-02 20:00:00,0.15050583,0.26866089,-0.7866487015265146,-1.2557995300991256,0.46915082857261103
23,2017-01-02 22:00:00,0.1549185701155428,0.25611546019101844,-0.786126956500657,-1.2660584887358681,0.4799315322352111
24,2017-01-03 00:00:00,0.15567510078236999,0.2548804270343125,-0.7860375072917776,-1.2670684305443647,0.4810309232525871
25,2017-01-03 02:00:00,0.1556767359504695,0.2545204132630951,-0.7860373139559363,-1.2673628298948703,0.4813255159389339
26,2017-01-03 04:00:00,0.155646277969436,0.2569780637516155,-0.7860409151877528,-1.2653530992527804,0.4793121840650276
27,2017-01-03 06:00:00,0.1541208066810551,0.25626245513241586,-0.7862212809097218,-1.265938284402771,0.47971700349304913
28,2017-01-03 08:00:00,0.15408958266386,0.25069182004048,-0.7862249727146393,-1.270493641680976,0.4842686689663367
29,2017-01-03 10:00:00,0.15510688000000006,0.2549365252,-0.7861046914809724,-1.2670225565671358,0.4809178650861634
30,2017-01-03 12:00:00,0.15529380000152498,0.25458000000250003,-0.7860825907955762,-1.2673141031550008,0.48123151235942463
31,2017-01-03 14:00:00,0.15574402075927055,0.2583754414204163,-0.7860293584649288,-1.264210401081222,0.47818104261629324
32,2017-01-03 16:00:00,0.1539384,0.255,-0.7862428479578668,-1.266970650386352,0.48072780242848523
33,2017-01-03 18:00:00,0.1556541629969578,0.2572985519949713,-0.7860399828931285,-1.265091021692887,0.4790510387997585
34,2017-01-03 20:00:00,0.1573071884969394,0.2617571879949072,-0.7858445356631424,-1.2614449957698146,0.47560046010667223
35,2017-01-03 22:00:00,0.158769639,0.263381916,-0.7856716212708248,-1.2601163830675004,0.4744447617966756
36,2017-01-04 00:00:00,0.16064625635816818,0.2619758486526497,-0.7854497374194251,-1.2612661871775686,0.4758164497581434
37,2017-01-04 02:00:00,0.164046237552846,0.26264207101,-0.7850477370228724,-1.2607213873810694,0.475673650358197
38,2017-01-04 04:00:00,0.16914458244635802,0.2648308793997419,-0.7844449287861202,-1.2589315009382755,0.4744865721521554
39,2017-01-04 06:00:00,0.1629744495214102,0.2647832058499233,-0.7851744610219146,-1.2589704857305946,0.47379602470868
40,2017-01-04 08:00:00,0.1660938524003598,0.2660330306357514,-0.784805635101257,-1.2579484481458951,0.4731428130446381
41,2017-01-04 10:00:00,0.17285399998239448,0.28079999997140004,-0.7840063418542864,-1.2458728373528711,0.4618664954985847
42,2017-01-04 12:00:00,0.164009335496994,0.2955013713101996,-0.7850521001767362,-1.2338508689735843,0.4487987687968481
43,2017-01-04 14:00:00,0.16716207,0.28277273,-0.7846793332560197,-1.2442596478429846,0.4595803145869649
44,2017-01-04 16:00:00,0.1729718718091728,0.29626298164071097,-0.7839924051533478,-1.23322806616834,0.4492356610149921
45,2017-01-04 18:00:00,0.16770880000000002,0.293272,-0.7846146900523598,-1.2356739255292797,0.45105923547691984
46,2017-01-04 20:00:00,0.16316595,0.28672575,-0.7851518187589357,-1.2410270867201139,0.45587526796117817
47,2017-01-04 22:00:00,0.17041136,0.29453072,-0.7842951499933123,-1.234644613930406,0.45034946393709363
48,2017-01-05 00:00:00,0.1764078125015625,0.2834718308025108,-0.7835861530472965,-1.2436879618724699,0.4601018088251734
49,2017-01-05 02:00:00,0.1767942173776333,0.2844476625689047,-0.7835404660553644,-1.2428899806250926,0.45934951456972817
50,2017-01-05 04:00:00,0.17146375,0.28896365,-0.7841707195411703,-1.2391970558736036,0.4550263363324333
51,2017-01-05 06:00:00,0.17027439096987,0.2866686901439542,-0.7843113446724224,-1.241073747114529,0.45676240244210664
52,2017-01-05 08:00:00,0.16185323000151688,0.2701110500025315,-0.7853070296056247,-1.254613669454321,0.46930663984869636
53,2017-01-05 10:00:00,0.1641615515788752,0.27329773628683685,-0.7850341027462286,-1.2520077736598576,0.46697367091362896
54,2017-01-05 12:00:00,0.1451731654559665,0.24327385884563602,-0.787279214796629,-1.2765596400744614,0.48928042527783244
55,2017-01-05 14:00:00,0.15381704999845408,0.2573467999974136,-0.7862571959045024,-1.265051567144984,0.47879437124048163
56,2017-01-05 16:00:00,0.15164317968055965,0.24207612172860166,-0.786514225776084,-1.2775390832444795,0.4910248574683955
57,2017-01-05 18:00:00,0.1490111999968956,0.24959999999480004,-0.7868254206962818,-1.2713864717280885,0.4845610510318067
58,2017-01-05 20:00:00,0.15136962178750002,0.24648591074750004,-0.7865465701848301,-1.2739330016808768,0.48738643149604666
59,2017-01-05 22:00:00,0.15496382,0.249709988,-0.7861216063323901,-1.2712965296206384,0.4851749232882483
60,2017-01-06 00:00:00,0.15797276721211198,0.2517615608756388,-0.7857658402551045,-1.269618866791074,0.4838530265359694
61,2017-01-06 02:00:00,0.1499314075829584,0.2427395563625808,-0.7867166189725878,-1.27699656309397,0.4902799441213821
62,2017-01-06 04:00:00,0.1504942068352447,0.2502814978314119,-0.7866500758037747,-1.2708291804895033,0.48417910468572867
63,2017-01-06 06:00:00,0.1499452499984621,0.2478742499974577,-0.7867149822998525,-1.2727976946283526,0.4860827123285001
64,2017-01-06 08:00:00,0.1442977799953602,0.2425240199922018,-0.787382716928597,-1.2771728168168075,0.48979009988821054
65,2017-01-06 10:00:00,0.13878334439377962,0.2319808535896024,-0.7880347220932344,-1.2857944351807415,0.4977597130875071
66,2017-01-06 12:00:00,0.1407752273785024,0.23156910638141104,-0.7877992096877545,-1.286131139274738,0.4983319295869836
67,2017-01-06 14:00:00,0.1390117813364983,0.2363172862420385,-0.7880077126080925,-1.2822483403964473,0.49424062778835476
68,2017-01-06 16:00:00,0.1374524031616021,0.2457270002889,-0.7881920873468897,-1.2745535966801962,0.48636150933330646
69,2017-01-06 18:00:00,0.138871259680487,0.234475559460522,-0.7880243273357062,-1.2837544026963799,0.4957300753606737
70,2017-01-06 20:00:00,0.14080372975623998,0.2348220615444,-0.7877958396787759,-1.2834710524564776,0.49567521277770177
71,2017-01-06 22:00:00,0.14037632,0.2364096,-0.7878463749263731,-1.282172851310864,0.4943264763844908
72,2017-01-07 00:00:00,0.1357362262097352,0.2266250717574536,-0.7883950013560276,-1.29017409734617,0.5017790959901424
73,2017-01-07 02:00:00,0.13320384038000999,0.2194177222259649,-0.7886944206908661,-1.2960678691698466,0.5073734484789805
74,2017-01-07 04:00:00,0.132826114915968,0.217455230389056,-0.7887390814632759,-1.2976726864528207,0.5089336049895449
75,2017-01-07 06:00:00,0.13470781299999998,0.21808200100000003,-0.7885165968868442,-1.2971601481125403,0.5086435512256962
76,2017-01-07 08:00:00,0.14419763784228304,0.233500137416994,-0.7873945573426886,-1.2845520488950581,0.49715749155236955
77,2017-01-07 10:00:00,0.1408125513967956,0.22621234929485215,-0.7877947966427123,-1.2905115989492837,0.5027168023065713
78,2017-01-07 12:00:00,0.1387589075303984,0.22185840219035616,-0.7880376114117945,-1.2940720160837855,0.506034404671991
79,2017-01-07 14:00:00,0.14475186,0.22464783,-0.7873290282957841,-1.2917909762983788,0.5044619480025947
80,2017-01-07 16:00:00,0.1445251501456455,0.2276192102293837,-0.7873558335767944,-1.28936114588751,0.5020053123107157
81,2017-01-07 18:00:00,0.1410754099984131,0.22603713999745745,-0.7877637172760814,-1.2906548754222393,0.5028911581461579
82,2017-01-07 20:00:00,0.14345543733627958,0.2286176456085984,-0.7874823122097456,-1.2885446806557257,0.5010623684459801
83,2017-01-07 22:00:00,0.1451414047592085,0.228212836934974,-0.7872829700564262,-1.288875710799909,0.5015927407434827
84,2017-01-08 00:00:00,0.1428576355094514,0.2316668794741416,-0.7875529939452273,-1.2860511858471249,0.4984981919018976
85,2017-01-08 02:00:00,0.14383199997035997,0.23442771995169065,-0.7874377889257744,-1.2837935232008006,0.4963557342750262
86,2017-01-08 04:00:00,0.14632749999843495,0.23468499999749,-0.7871427308229667,-1.283583133808958,0.49644040298599135
87,2017-01-08 06:00:00,0.14390079976376802,0.2345937196148837,-0.7874296543089488,-1.2836577778573297,0.49622812354838086
88,2017-01-08 08:00:00,0.1452007617783786,0.2343280586423427,-0.7872759519160666,-1.2838750207075305,0.49659906879146387
89,2017-01-08 10:00:00,0.14322048,0.2285016,-0.7875100926405625,-1.2886395763362017,0.5011294836956393
90,2017-01-08 12:00:00,0.1467551100031938,0.230255450005011,-0.7870921718987727,-1.2872053748038177,0.500113202905045
91,2017-01-08 14:00:00,0.1460873365808274,0.23075553165380094,-0.7871711268003523,-1.2867964356898896,0.49962530888953727
92,2017-01-08 16:00:00,0.1461895500015977,0.2296192500025095,-0.7871590414877198,-1.2877256239789943,0.5005665824912745
93,2017-01-08 18:00:00,0.1561310819948412,0.22707829499249704,-0.7859835938676324,-1.2898034764513646,0.5038198825837322
94,2017-01-08 20:00:00,0.15495159974839998,0.2307138172253824,-0.7861230512068491,-1.286830547442314,0.500707496235465
95,2017-01-08 22:00:00,0.16075799999999998,0.23172968,-0.7854365252909583,-1.2859998310504415,0.5005633057594832
96,2017-01-09 00:00:00,0.152074439922411,0.22100273988724348,-0.7864632352622207,-1.2947717293904089,0.5083084941281881
97,2017-01-09 02:00:00,0.15102410000000002,0.2251522,-0.7865874233212564,-1.291378530408011,0.5047911070867546
98,2017-01-09 04:00:00,0.15204223999490932,0.2240985599924967,-0.7864670424549326,-1.292240138931559,0.5057730964766264
99,2017-01-09 06:00:00,0.1507570999983061,0.22516109999747008,-0.7866189923507346,-1.2913712524823198,0.5047522601315851
100,2017-01-09 08:00:00,0.14801411890000002,0.2223271209,-0.7869433116413772,-1.293688723846874,0.5067454122054967
101,2017-01-09 10:00:00,0.15102114,0.22714326,-0.7865877733000078,-1.2897503516613051,0.5031625783612973
102,2017-01-09 12:00:00,0.1515177670932628,0.226588098242197,-0.7865290540668712,-1.2902043322420202,0.503675278175149
103,2017-01-09 14:00:00,0.1472953927042611,0.22535375124081303,-0.7870282909983667,-1.2912137129506445,0.5041854219522778
104,2017-01-09 16:00:00,0.14716955731354794,0.226743951207612,-0.787043169279766,-1.2900768843068,0.503033715027034
105,2017-01-09 18:00:00,0.149199660233646,0.226146240354144,-0.7868031378995337,-1.2905656591846497,0.503762521285116
106,2017-01-09 20:00:00,0.14749275002406298,0.227508442013628,-0.7870049562455311,-1.2894517260080007,0.5024467697624696
107,2017-01-09 22:00:00,0.14908256,0.22947782,-0.7868169833703369,-1.2878412776128538,0.5010242942425169
108,2017-01-10 00:00:00,0.14951332,0.22895252,-0.7867660520031017,-1.288270838899628,0.5015047868965263
109,2017-01-10 02:00:00,0.1471369642158172,0.22730838686994806,-0.7870470229593785,-1.2896153200398774,0.502568297080499
110,2017-01-10 04:00:00,0.14571900000000002,0.225108,-0.7872146774681589,-1.2914146747234028,0.5041999972552439
111,2017-01-10 06:00:00,0.1453352121013572,0.2271788419834414,-0.7872600550389783,-1.2897212546832104,0.5024611996442321
112,2017-01-10 08:00:00,0.1461697436753692,0.22928122551822386,-0.7871613833097895,-1.2880020417068276,0.5008406583970382
113,2017-01-10 10:00:00,0.146632378848186,0.23758616733596,-0.7871066831475583,-1.2812107196169529,0.4941040364693946
114,2017-01-10 12:00:00,0.1468064849693245,0.2331354269512859,-0.7870860975249526,-1.2848502889425542,0.49776419141760153
115,2017-01-10 14:00:00,0.1553632983267746,0.23235204873647455,-0.7860743735870946,-1.2854908923196438,0.4994165187325491
116,2017-01-10 16:00:00,0.1526880114649441,0.2337839819522588,-0.7863906889776126,-1.2843199365329563,0.49792924755534373
117,2017-01-10 18:00:00,0.1485995385032798,0.233832007505161,-0.7868740939312802,-1.2842806638919841,0.497406569960704
118,2017-01-10 20:00:00,0.1485993314574764,0.23760204913253502,-0.7868741184115612,-1.2811977323621024,0.49432361395054125
119,2017-01-10 22:00:00,0.147748448,0.23269836300000002,-0.7869747235231016,-1.285207695668838,0.4982329721457365
120,2017-01-11 00:00:00,0.15064140000165538,0.2334514000025654,-0.7866326722630258,-1.2845919036570153,0.49795923139398945
121,2017-01-11 02:00:00,0.15534344,0.23446842,-0.7860767215575042,-1.2837602409523263,0.49768351939482214
122,2017-01-11 04:00:00,0.15349386146660798,0.236264132257464,-0.7862954084446678,-1.2822918067851985,0.49599639834053066
123,2017-01-11 06:00:00,0.1559756530851367,0.2357972437145979,-0.7860019711702583,-1.282673602412942,0.49667163124268365
124,2017-01-11 08:00:00,0.14890342117814004,0.225085759936452,-0.7868381640396707,-1.2914328614173218,0.5045946973776512
125,2017-01-11 10:00:00,0.14695728,0.21348136,-0.7870682681139476,-1.3009222978706705,0.5138540297567229
126,2017-01-11 12:00:00,0.14208192001915318,0.2096630400282634,-0.7876447114921361,-1.3040447087603997,0.5163999972682636
127,2017-01-11 14:00:00,0.1432460918692716,0.2093658258089298,-0.7875070643939298,-1.3042877541106843,0.5167806897167545
128,2017-01-11 16:00:00,0.1378605800017974,0.2070900000027,-0.7881438261235986,-1.3061487985839335,0.518004972460335
129,2017-01-11 18:00:00,0.1426150499982061,0.21418889999730575,-0.787581676301433,-1.3003437107934064,0.5127620344919733
130,2017-01-11 20:00:00,0.14160407459967903,0.2084550090144568,-0.7877012100540752,-1.3050325697098644,0.5173313596557891
131,2017-01-11 22:00:00,0.1411482664463454,0.2079931583327004,-0.787755103016389,-1.3054102456534258,0.5176551426370368
132,2017-01-12 00:00:00,0.13885064426340002,0.20971075638582184,-0.7880267648214949,-1.3040056889622784,0.5159789241407835
133,2017-01-12 02:00:00,0.13651630136277748,0.2140510096260585,-0.7883027683397523,-1.3004564699125891,0.5121537015728368
134,2017-01-12 04:00:00,0.13111449985678,0.20946021977120086,-0.7889414560921757,-1.3042105639490682,0.5152691078568925
135,2017-01-12 06:00:00,0.129598400001712,0.2044051400027002,-0.789120713772749,-1.3083443285980365,0.5192236148252876
136,2017-01-12 08:00:00,0.1336431354166008,0.20838582403408126,-0.7886424801744922,-1.3050891453603413,0.516446665185849
137,2017-01-12 10:00:00,0.1328890198720392,0.2074949998002,-0.7887316438288191,-1.3058176121492155,0.5170859683203964
138,2017-01-12 12:00:00,0.13546995000348702,0.2097900000054,-0.7884264848067807,-1.3039408879129835,0.5155144031062028
139,2017-01-12 14:00:00,0.1344664749173811,0.2153249998677,-0.7885451317519983,-1.2994146711546657,0.5108695394026674
140,2017-01-12 16:00:00,0.13808720379188152,0.2181608189535616,-0.788117031018489,-1.297095695149371,0.5089786641308821
141,2017-01-12 18:00:00,0.141850800001732,0.22113000000270003,-0.7876720382134721,-1.2946676631064749,0.5069956248930028
142,2017-01-12 20:00:00,0.1426905799948238,0.2232899999919,-0.7875727459318652,-1.2929013345803129,0.5053285886484477
143,2017-01-12 22:00:00,0.13863743564475,0.21469915685877405,-0.7880519737695267,-1.2999264509533197,0.511874477183793
144,2017-01-13 00:00:00,0.1382972799982884,0.21413615999734975,-0.7880921924345539,-1.3003868386484334,0.5122946462138795
145,2017-01-13 02:00:00,0.13519716000171572,0.2088357600026502,-0.7884587384230829,-1.304721212610247,0.5162624741871641
146,2017-01-13 04:00:00,0.1352400000069,0.2077756800106008,-0.7884536731894577,-1.3055880873969752,0.5171344142075175
147,2017-01-13 06:00:00,0.134239359540272,0.2074054704801632,-0.788571984980423,-1.3058908242754654,0.5173188392950424
148,2017-01-13 08:00:00,0.13937671,0.21333301,-0.7879645648790197,-1.3010436102957477,0.513079045416728
149,2017-01-13 10:00:00,0.1378113248109852,0.21268929163782066,-0.7881496498635269,-1.3015700075696441,0.5134203577061173
150,2017-01-13 12:00:00,0.14056630158433606,0.2147666096339574,-0.7878239122514735,-1.2998712918044442,0.5120473795529706
151,2017-01-13 14:00:00,0.1412950095340932,0.21836278843589998,-0.7877377526911701,-1.2969305356772172,0.5091927829860471
152,2017-01-13 16:00:00,0.1412636372598612,0.2208000792911172,-0.7877414620254163,-1.2949374540171945,0.5071959919917782
153,2017-01-13 18:00:00,0.14156397335637,0.220399541460486,-0.7877059514672742,-1.295264991702189,0.5075590402349148
154,2017-01-13 20:00:00,0.14183361,0.2215088,-0.7876740706916293,-1.2943579014193052,0.5066838307276759
155,2017-01-13 22:00:00,0.14084126,0.22070720000000002,-0.787791402250446,-1.295013405564514,0.507222003314068
156,2017-01-14 00:00:00,0.1439159256017214,0.223724304002676,-0.7874278658893938,-1.2925461847807316,0.5051183188913377
157,2017-01-14 02:00:00,0.14018832840752998,0.2189471033142,-0.7878686023124657,-1.2964527152869565,0.5085841129744908
158,2017-01-14 04:00:00,0.1460331199982256,0.21809499999735002,-0.7871775371557214,-1.2971495182514543,0.5099719810957329
159,2017-01-14 06:00:00,0.1470007068,0.21559993649999998,-0.7870631335000124,-1.2991898431829314,0.512126709682919
160,2017-01-14 08:00:00,0.14650060004603038,0.216225750067938,-0.7871222641545377,-1.298678087459489,0.5115558233049513
161,2017-01-14 10:00:00,0.1460641354992501,0.2170303209963999,-0.7871738700049351,-1.2980201538532998,0.5108462838483647
162,2017-01-14 12:00:00,0.14553262127443198,0.214160563534176,-0.7872367141552159,-1.3003668827857247,0.5131301686305088
163,2017-01-14 14:00:00,0.14636323199999998,0.21583430100000006,-0.7871385060117174,-1.2989981928570333,0.5118596868453159
164,2017-01-14 16:00:00,0.1458273599982388,0.2159589599973918,-0.7872018654083949,-1.2988962536235904,0.5116943882151955
165,2017-01-14 18:00:00,0.14581875,0.2145,-0.7872028834207038,-1.3000893104174827,0.5128864269967789
166,2017-01-14 20:00:00,0.14781874083231197,0.20925945302442397,-0.7869664123752316,-1.3043747398906005,0.5174083275153689
167,2017-01-14 22:00:00,0.1480205659995486,0.21098264692562815,-0.7869425493616977,-1.3029656072243858,0.5160230578626881
168,2017-01-15 00:00:00,0.1490664013718532,0.2092220366708072,-0.78681889390294,-1.3044053369151694,0.5175864430122293
169,2017-01-15 02:00:00,0.15045408,0.20815344,-0.7866548202428634,-1.3052791761707463,0.5186243559278829
170,2017-01-15 04:00:00,0.1507191757659224,0.209472179888244,-0.786623476362729,-1.304200783626839,0.51757730726411
171,2017-01-15 06:00:00,0.1515172703684848,0.2074952029843394,-0.7865291127976543,-1.305817445996464,0.5192883331988097
172,2017-01-15 08:00:00,0.1612324990847813,0.21137861539991906,-0.7853804223864645,-1.3026418061062848,0.5172613837198202
173,2017-01-15 10:00:00,0.16280917808534498,0.21295161696683,-0.7851940020661242,-1.3013554924242365,0.5161614903581123
174,2017-01-15 12:00:00,0.1662836003669999,0.21271327728570766,-0.7847832000483944,-1.3015503934333974,0.516767193385003
175,2017-01-15 14:00:00,0.1596051976039152,0.22202932349255375,-0.7855728281096618,-1.2939322460961422,0.5083594179864804
176,2017-01-15 16:00:00,0.1566178881550178,0.2194405893868318,-0.7859260358229757,-1.2960491696704235,0.5101231338474478
177,2017-01-15 18:00:00,0.15679662252591148,0.2173913009745705,-0.7859049029743325,-1.2977249643921869,0.5118200614178544
178,2017-01-15 20:00:00,0.15891138258987975,0.21953907791159175,-0.7856548620665593,-1.2959686312020657,0.5103137691355064
179,2017-01-15 22:00:00,0.160342638813665,0.216939455873602,-0.7854856359630646,-1.2980944583251675,0.5126088223621028
180,2017-01-16 00:00:00,0.15253599999999998,0.21557316,-0.7864086622150187,-1.29921173952368,0.5128030773086613
181,2017-01-16 02:00:00,0.15476600999999998,0.21579699,-0.7861449946083506,-1.2990287037292412,0.5128837091208905
182,2017-01-16 04:00:00,0.1515297,0.21597422,-0.786527643166938,-1.2988837748374555,0.5123561316705175
183,2017-01-16 06:00:00,0.1539185733,0.2155374,-0.786245192188851,-1.2992409820738704,0.5129957898850194
184,2017-01-16 08:00:00,0.155561098,0.21603400000000006,-0.7860509865321312,-1.2988348900597604,0.5127839035276291
185,2017-01-16 10:00:00,0.1562247816,0.2111260722,-0.7859725151950534,-1.3028483219675515,0.5168758067724981
186,2017-01-16 12:00:00,0.156129224803992,0.21505727947234854,-0.7859838134545698,-1.2996335980869385,0.5136497846323687
187,2017-01-16 14:00:00,0.155343021455394,0.2146203931964571,-0.7860767710445713,-1.2999908595201117,0.5139140884755404
188,2017-01-16 16:00:00,0.154524950003737,0.2150696200052012,-0.7861734965936682,-1.2996235066817003,0.5134500100880321
189,2017-01-16 18:00:00,0.1562424358458072,0.21787028878498785,-0.7859704278265037,-1.2973332746526247,0.511362846826121
190,2017-01-16 20:00:00,0.1540025021418426,0.22047387969108775,-0.7862352687728758,-1.2952042020086925,0.5089689332358167
191,2017-01-16 22:00:00,0.1536800200018538,0.22352327000269628,-0.7862733977920479,-1.2927105792671518,0.506437181475104
192,2017-01-17 00:00:00,0.155297280383104,0.226015380557559,-0.7860821792889545,-1.29067266908872,0.5045904897997655
193,2017-01-17 02:00:00,0.1578723438118132,0.2287698138769067,-0.7857777139227609,-1.2884202458620064,0.5026425319392456
194,2017-01-17 04:00:00,0.1574601600018352,0.23099076000269214,-0.7858264489143905,-1.2866040789561461,0.5007776300417557
195,2017-01-17 06:00:00,0.15585680088554998,0.23472240133365005,-0.7860160237866198,-1.283552549064835,0.4975365252782151
196,2017-01-17 08:00:00,0.1547899694445244,0.236935968206812,-0.7861421617379174,-1.2817424165036393,0.4956002547657219
197,2017-01-17 10:00:00,0.156446,0.23387366,-0.7859463592019956,-1.2842466027854156,0.49830024358341996
198,2017-01-17 12:00:00,0.15751999999821,0.2401959999972705,-0.7858193736687068,-1.2790765428108275,0.4932571691421207
199,2017-01-17 14:00:00,0.15388112496872752,0.2387561966963225,-0.7862496199321708,-1.2802539343178843,0.49400431438571346
200,2017-01-17 16:00:00,0.1566089999982599,0.240929999997323,-0.7859270867236533,-1.2784763182067636,0.49254923148311025
201,2017-01-17 18:00:00,0.15571351092,0.23155142260470002,-0.7860329658282591,-1.2861456000892804,0.5001126342610213
202,2017-01-17 20:00:00,0.15710879319449994,0.2313841192026,-0.7858679931429601,-1.2862824115583222,0.5004144184153622
203,2017-01-17 22:00:00,0.15632055911429218,0.2302877971683726,-0.7859611908386757,-1.2871789230826733,0.5012177322439977
204,2017-01-18 00:00:00,0.15450973797103998,0.22924668366704,-0.7861752952045507,-1.2880302881222896,0.5018549929177389
205,2017-01-18 02:00:00,0.1529799735,0.228647774,-0.7863561685355424,-1.2885200433235748,0.5021638747880325
206,2017-01-18 04:00:00,0.1652476125612056,0.23138080708143136,-0.7849056911696409,-1.2862851200278276,0.5013794288581866
207,2017-01-18 06:00:00,0.15984700000000002,0.23073334,-0.7855442383459108,-1.286814582796995,0.5012703444510842
208,2017-01-18 08:00:00,0.15786743050531568,0.2304085795077583,-0.7857782948527858,-1.287080153965738,0.5013018591129521
209,2017-01-18 10:00:00,0.1630528357968754,0.2335138634947099,-0.7851651929371761,-1.2845408244678624,0.4993756315306863
210,2017-01-18 12:00:00,0.15996150002582998,0.2240067900361718,-0.7855307003134473,-1.2923151833262405,0.5067844830127932
211,2017-01-18 14:00:00,0.1564135499372625,0.2248079379098295,-0.7859501959697133,-1.2916600489049481,0.5057098529352348
212,2017-01-18 16:00:00,0.1571576811876,0.2268833057411652,-0.7858622128190443,-1.289962927876663,0.5041007150576186
213,2017-01-18 18:00:00,0.16048652524136658,0.2280506387851238,-0.7854686233980878,-1.2890083474760217,0.5035397240779339
214,2017-01-18 20:00:00,0.15854025,0.22857748,-0.785698743323473,-1.2885775258689631,0.5028787825454901
215,2017-01-18 22:00:00,0.15995023805956168,0.23106778808604414,-0.7855320318840198,-1.2865410896498404,0.5010090577658206
216,2017-01-19 00:00:00,0.1629562869981647,0.2322923979973838,-0.7851766084871883,-1.2855396713949165,0.5003630629077283
217,2017-01-19 02:00:00,0.16107573228,0.23238474234,-0.7853989578765393,-1.2854641572988943,0.500065199422355
218,2017-01-19 04:00:00,0.15840024197864003,0.2306325320988996,-0.7857152973209466,-1.2868970179230443,0.5011817206020978
219,2017-01-19 06:00:00,0.16049248449479597,0.23279993926718398,-0.7854679187994137,-1.2851246322155023,0.49965671341608864
220,2017-01-19 08:00:00,0.1589615059992778,0.2341084089253896,-0.7856489356718821,-1.2840546380976958,0.4984057024258137
221,2017-01-19 10:00:00,0.15634262,0.23215451,-0.7859585824463655,-1.2856524285728852,0.4996938461265197
222,2017-01-19 12:00:00,0.15599283,0.23267797,-0.7859999402394411,-1.2852243719363445,0.49922443169690345
223,2017-01-19 14:00:00,0.156822184679664,0.2319326963408,-0.7859018806058673,-1.2858338155153373,0.49993193490946997
224,2017-01-19 16:00:00,0.1582868700017529,0.237850200002634,-0.7857287019773423,-1.2809948083052323,0.4952661063278899
225,2017-01-19 18:00:00,0.15575215501036618,0.23623807501572305,-0.7860283967030899,-1.2823131149563234,0.4962847182532335
226,2017-01-19 20:00:00,0.15537447999655998,0.2346335315948052,-0.7860730515104623,-1.2836252218220658,0.4975521703116036
227,2017-01-19 22:00:00,0.15736062358292802,0.23870562327945766,-0.7858382177088575,-1.280295290461088,0.4944570727522305
228,2017-01-20 00:00:00,0.15644160000000001,0.23514624,-0.7859468794406803,-1.283205957245109,0.4972590778044288
229,2017-01-20 02:00:00,0.1577115700017543,0.23607740000262606,-0.7857967231853709,-1.282444506095441,0.49664778291007017
230,2017-01-20 04:00:00,0.15658978061071982,0.2344198536657225,-0.7859293591484022,-1.283799955814398,0.49787059666599576
