,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.07935132,0.00108968,-0.9887346540825847,-0.5318288356283343,-0.4569058184542504
20,2017-01-02 16:00:00,0.07648916997312237,0.0011064599996112,-0.9930321344395184,-0.5317870234651432,-0.46124511097437526
21,2017-01-02 18:00:00,0.0761562810899033,0.00101366007041,-0.9935319626886464,-0.5320182610023175,-0.4615137016863289
22,2017-01-02 20:00:00,0.08010909000000001,0.00099666,-0.9875968724640487,-0.5320606215347796,-0.4555362509292691
23,2017-01-02 22:00:00,0.080297200059888,0.0010291900007676,-0.987314427700595,-0.5319795637438252,-0.4553348639567698
24,2017-01-03 00:00:00,0.07459689107672249,0.0010390685420975,-0.9958733661397274,-0.5319549485357353,-0.4639184176039921
25,2017-01-03 02:00:00,0.07453364228305409,0.00102790845791,-0.995968333365707,-0.5319827570740003,-0.46398557629170667
26,2017-01-03 04:00:00,0.0750291204493645,0.0010132155128205,-0.9952243794614697,-0.532019368744565,-0.4632050107169047
27,2017-01-03 06:00:00,0.0749732763313046,0.00102060000451,-0.9953082286650959,-0.5320009681737211,-0.46330726049137483
28,2017-01-03 08:00:00,0.07809811830689,0.001012814399,-0.9906163198264631,-0.5320203682342497,-0.45859595159221345
29,2017-01-03 10:00:00,0.0747268212,0.0010102356000000002,-0.9956782777805165,-0.5320267940487385,-0.463651483731778
30,2017-01-03 12:00:00,0.0745715736007323,0.0010285032000101,-0.9959113799946034,-0.5319812751041361,-0.4639301048904674
31,2017-01-03 14:00:00,0.07390154573745229,0.0009773451426912,-0.9969174179569757,-0.5321087500201502,-0.4648086679368255
32,2017-01-03 16:00:00,0.0740112,0.0009486000000000001,-0.9967527735341024,-0.5321803767558478,-0.46457239677825457
33,2017-01-03 18:00:00,0.07490555999853601,0.000972134999981,-0.995409903841863,-0.5321217325792859,-0.46328817126257715
34,2017-01-03 20:00:00,0.07812419999848001,0.000976552499981,-0.9905771585119859,-0.5321107251159262,-0.45846643339605975
35,2017-01-03 22:00:00,0.07639278599999999,0.001005987,-0.9931768536985813,-0.5320373806494924,-0.461139473049089
36,2017-01-04 00:00:00,0.07802847966598209,0.0010013011693535995,-0.9907208813234409,-0.5320490567353215,-0.4586718245881194
37,2017-01-04 02:00:00,0.0797696498071572,0.0010085455526783998,-0.9881065374178063,-0.5320310052844983,-0.456075532133308
38,2017-01-04 04:00:00,0.07938575521574999,0.0009949681320373998,-0.9886829500622215,-0.5320648373071866,-0.45661811275503494
39,2017-01-04 06:00:00,0.07938098268674999,0.0010160765783904,-0.9886901159513041,-0.5320122395822717,-0.45667787636903234
40,2017-01-04 08:00:00,0.0780967572846048,0.001010238554199,-0.990618363383398,-0.5320267866875077,-0.45859157669589035
41,2017-01-04 10:00:00,0.0788723999919667,0.0010043999998977,-0.9894537461314773,-0.5320413351136639,-0.4574124110178134
42,2017-01-04 12:00:00,0.07990871928352039,0.000985041054036,-0.9878977264409855,-0.5320895734582607,-0.4558081529827248
43,2017-01-04 14:00:00,0.0792054625,0.0010097475,-0.9889536571869905,-0.532028010289342,-0.4569256468976485
44,2017-01-04 16:00:00,0.07847546460416159,0.0010409087000552,-0.9900497393589621,-0.5319503632564382,-0.45809937610252394
45,2017-01-04 18:00:00,0.082936,0.0009968,-0.9833523045407268,-0.5320602726847806,-0.45129203185594613
46,2017-01-04 20:00:00,0.07934369999999999,0.0010074,-0.9887460954116598,-0.5320338597562887,-0.4567122356553711
47,2017-01-04 22:00:00,0.08260991999999999,0.00098832,-0.9838419093418831,-0.5320814030275742,-0.45176050631430886
48,2017-01-05 00:00:00,0.0852628352007552,0.0008919179000079,-0.9798585923051121,-0.5323216164024388,-0.4475369759026733
49,2017-01-05 02:00:00,0.0875836209133806,0.0009670833693995,-0.9763739632958004,-0.5321343201601648,-0.4442396431356356
50,2017-01-05 04:00:00,0.08437505,0.000916,-0.9811915900255649,-0.532261608969889,-0.44892998105567583
51,2017-01-05 06:00:00,0.084449218147683,0.0008829042494734,-0.9810802275341565,-0.5323440764880066,-0.44873615104614983
52,2017-01-05 08:00:00,0.0731108400006852,0.0008749400000081999,-0.9981046521480424,-0.5323639216909892,-0.4657407304570532
53,2017-01-05 10:00:00,0.0741111342086088,0.0008818865683704,-0.9966027236434783,-0.5323466123312331,-0.4642561113122452
54,2017-01-05 12:00:00,0.066615195126312,0.0008119198952469999,-1.007857776893809,-0.5325209542872734,-0.47533682260653565
55,2017-01-05 14:00:00,0.0757592999992386,0.0008656499999913001,-0.9941280245383695,-0.5323870703802475,-0.461740954158122
56,2017-01-05 16:00:00,0.07459277703962701,0.0008352087004437,-0.9958795433119371,-0.5324629235753562,-0.4634166197365809
57,2017-01-05 18:00:00,0.07498559999843779,0.000863999999982,-0.9952897248421192,-0.5323911818266869,-0.4628985430154323
58,2017-01-05 20:00:00,0.0753808170725,0.0008589031775,-0.9946963116399608,-0.5324038820160975,-0.4622924296238633
59,2017-01-05 22:00:00,0.07760676,0.00089892,-0.9913540878163472,-0.5323041686697609,-0.4590499191465862
60,2017-01-06 00:00:00,0.0756299647607096,0.000904424239764,-0.9943222196860095,-0.5322904532837903,-0.4620317664022192
61,2017-01-06 02:00:00,0.07315304463562719,0.0008622378687296,-0.9980412824476663,-0.532395572680155,-0.4656457097675113
62,2017-01-06 04:00:00,0.07152859625609,0.0008720609680536999,-1.0004803701741507,-0.5323710956216628,-0.46810927455248785
63,2017-01-06 06:00:00,0.0750067499992307,0.0008482499999913,-0.9952579683960547,-0.5324304274515455,-0.4628275409445093
64,2017-01-06 08:00:00,0.0694058699977683,0.0008117099999739,-1.0036676155360706,-0.5325214773013148,-0.4711461382347558
65,2017-01-06 10:00:00,0.07075264319682881,0.0008210447999632,-1.0016454534153374,-0.5324982169801258,-0.4691472364352116
66,2017-01-06 12:00:00,0.0718058446118914,0.0008491318899884001,-1.0000640854399963,-0.5324282299706559,-0.4676358554693404
67,2017-01-06 14:00:00,0.072023988226156,0.0008591694026978,-0.9997365456924328,-0.5324032186399548,-0.467333327052478
68,2017-01-06 16:00:00,0.0746919070878149,0.0008736960010271999,-0.9957307008575342,-0.5323670214698694,-0.4633636793876649
69,2017-01-06 18:00:00,0.0716096698352415,0.0008464499980525,-1.0003586392688528,-0.5324349126706488,-0.467923726598204
70,2017-01-06 20:00:00,0.07122980620431997,0.0008413674017599999,-1.0009289994794879,-0.5324475774114439,-0.468481422068044
71,2017-01-06 22:00:00,0.06987904,0.0008780799999999999,-1.0029571570447318,-0.5323560974838903,-0.4706010595608414
72,2017-01-07 00:00:00,0.06749171699088,0.0008566256387304,-1.0065416909234612,-0.5324095571546502,-0.474132133768811
73,2017-01-07 02:00:00,0.065764160187615,0.0008210048023421999,-1.0091355945825289,-0.5324983166456261,-0.4766372779369028
74,2017-01-07 04:00:00,0.06643796546803199,0.0008302670016000001,-1.0081238848783562,-0.5324752372299022,-0.47564864764845405
75,2017-01-07 06:00:00,0.067056381,0.000821338,-1.007195342147857,-0.5324974863884648,-0.47469785575939216
76,2017-01-07 08:00:00,0.0646050273482985,0.000872199019167,-1.0108760171883535,-0.532370751627872,-0.47850526556048156
77,2017-01-07 10:00:00,0.06448269189853259,0.0008612925999803999,-1.0110597022458763,-0.5323979280873133,-0.4786617741585629
78,2017-01-07 12:00:00,0.06227865404238541,0.0008405385615168,-1.0143690358949806,-0.532449642703715,-0.48191939319126564
79,2017-01-07 14:00:00,0.06747542999999999,0.00094446,-1.0065661456245507,-0.5321906927486738,-0.4743754528758769
80,2017-01-07 16:00:00,0.0676617900681863,0.0008849400008918,-1.0062863284504588,-0.5323390038317197,-0.4739473246187391
81,2017-01-07 18:00:00,0.0682663099992321,0.0008801099999901002,-1.005378649780701,-0.5323510391589302,-0.4730276106217707
82,2017-01-07 20:00:00,0.06825788360480879,0.0008630102593413,-1.005391301900322,-0.5323936480482687,-0.4729976538520533
83,2017-01-07 22:00:00,0.0678669197452115,0.0008709028599839999,-1.005978328957294,-0.5323739813787979,-0.47360434757849623
84,2017-01-08 00:00:00,0.06614029896243301,0.0008746569869606001,-1.0085708271939986,-0.5323646268988561,-0.4762062002951425
85,2017-01-08 02:00:00,0.0669464199862041,0.0008666799998214,-1.007360447153667,-0.5323845038413928,-0.4749759433122742
86,2017-01-08 04:00:00,0.0683765499992687,0.0008788999999906,-1.0052131258807457,-0.5323540542196342,-0.4728590716611115
87,2017-01-08 06:00:00,0.0686417998873155,0.0008947199985312,-1.0048148566870083,-0.5323146341733894,-0.4725002225136189
88,2017-01-08 08:00:00,0.06830937889573871,0.0008806859986558,-1.0053139824030324,-0.532349603893688,-0.47296437850934436
89,2017-01-08 10:00:00,0.06792576,0.0008663999999999999,-1.0058899810940527,-0.5323852015409457,-0.473504779553107
90,2017-01-08 12:00:00,0.0670594300014594,0.000873050000019,-1.007190764112549,-0.5323686311659482,-0.4748221329466008
91,2017-01-08 14:00:00,0.06665154830000371,0.0008675019986985,-1.0078031930849989,-0.5323824555963398,-0.4754207374886591
92,2017-01-08 16:00:00,0.0813252000008888,0.0008509500000093,-0.9857708994047707,-0.5324236996300924,-0.4533471997746783
93,2017-01-08 18:00:00,0.0964606079968128,0.0008353139999724,-0.9630452847633819,-0.5324626611914957,-0.43058262357188626
94,2017-01-08 20:00:00,0.0904917342530656,0.0008476763986236,-0.9720074696334583,-0.5324318567432349,-0.4395756128902234
95,2017-01-08 22:00:00,0.09569452,0.00086104,-0.9641955557439627,-0.532398557512334,-0.43179699823162865
96,2017-01-09 00:00:00,0.0901844999539875,0.0008378999995725,-0.9724687778642868,-0.5324562174346543,-0.44001256042963244
97,2017-01-09 02:00:00,0.0913318,0.0008366,-0.9707461220408858,-0.5324594567550079,-0.4382866652858779
98,2017-01-09 04:00:00,0.09048703999697028,0.0008422399999718,-0.9720145179968112,-0.5324454030836919,-0.43956911491311923
99,2017-01-09 06:00:00,0.0862498999990309,0.0008276999999906999,-0.9783765275839144,-0.5324816336478215,-0.44589489393609283
100,2017-01-09 08:00:00,0.0820014713,0.0008424505000000001,-0.9847554870061904,-0.5324448785627304,-0.45231060844346005
101,2017-01-09 10:00:00,0.09480384,0.0008697599999999999,-0.9655328999671408,-0.5323768291409708,-0.4331560708261699
102,2017-01-09 12:00:00,0.0948209130828802,0.0008697503970912,-0.9655072649593246,-0.5323768530693618,-0.4331304118899628
103,2017-01-09 14:00:00,0.093169043895642,0.0008830334914674,-0.9679875246653906,-0.5323437544446532,-0.4356437702207374
104,2017-01-09 16:00:00,0.091831793765432,0.0008793742221039997,-0.9699953880243752,-0.5323528725597503,-0.43764251546462496
105,2017-01-09 18:00:00,0.08762094013721401,0.0008493000013300001,-0.9763179289754977,-0.5324278110732177,-0.44389011790228006
106,2017-01-09 20:00:00,0.08094015820099798,0.0008436876104339999,-0.9863490345675295,-0.5324417959486332,-0.45390723861889637
107,2017-01-09 22:00:00,0.08678142,0.00087494,-0.9775784573423015,-0.5323639216910098,-0.44521453565129177
108,2017-01-10 00:00:00,0.08614416,0.00088367,-0.9785352947919607,-0.5323421684017895,-0.44619312639017117
109,2017-01-10 02:00:00,0.08297983095252401,0.0008816038994956002,-0.9832864929460414,-0.5323473166814952,-0.45093917626454627
110,2017-01-10 04:00:00,0.080541,0.0008730000000000001,-0.9869483653195829,-0.5323687557552809,-0.454579609564302
111,2017-01-10 06:00:00,0.08075081602027309,0.0008760573933527,-0.9866333293441006,-0.5323611373862246,-0.45427219195787605
112,2017-01-10 08:00:00,0.08166218094210731,0.0008477043004371,-0.9852649269847549,-0.5324317872178949,-0.45283313976686
113,2017-01-10 10:00:00,0.08107854664697779,0.0008705447352767997,-0.9861412461488094,-0.5323748737488245,-0.45376637239998485
114,2017-01-10 12:00:00,0.0900934439811748,0.0008729279998175999,-0.9726054972014526,-0.5323689351643063,-0.44023656203714634
115,2017-01-10 14:00:00,0.08628174545915321,0.000860462504579,-0.9783287120473253,-0.5323999965071698,-0.44592871554015545
116,2017-01-10 16:00:00,0.0899113407570228,0.0008335190799724,-0.9728789227806076,-0.5324671337474964,-0.4404117890331112
117,2017-01-10 18:00:00,0.0882408870019476,0.0008427195000186,-0.9753870869691332,-0.5324442082723289,-0.4429428786968044
118,2017-01-10 20:00:00,0.0874977526805531,0.0008664949968365,-0.9765028933100887,-0.5323849648291863,-0.44411792848090237
119,2017-01-10 22:00:00,0.086872967,0.0008436030000000001,-0.9774410007343174,-0.5324420067797033,-0.44499899395461406
120,2017-01-11 00:00:00,0.0864955000009505,0.0008554000000094,-0.9780077624339393,-0.5324126111836969,-0.4455951512502424
121,2017-01-11 02:00:00,0.08262560000000001,0.00085916,-0.9838183660295606,-0.5324032420694628,-0.45141512396009786
122,2017-01-11 04:00:00,0.082890000792,0.000865740008272,-0.9834213717422914,-0.5323868460989001,-0.4510345256433913
123,2017-01-11 06:00:00,0.08401305139950199,0.0008640291938242,-0.9817351261296365,-0.5323911090818881,-0.4493440170477484
124,2017-01-11 08:00:00,0.07963492026888001,0.0008154338241040003,-0.9883088320350722,-0.5325121983295729,-0.4557966337054994
125,2017-01-11 10:00:00,0.08354755999999999,0.0008017999999999999,-0.982434055300678,-0.5325461708976041,-0.4498878844030738
126,2017-01-11 12:00:00,0.0808003200108922,0.0007833600001055999,-0.9865589997578534,-0.5325921194257741,-0.4539668803320793
127,2017-01-11 14:00:00,0.08193375692522609,0.0007679039992991999,-0.9848571592430544,-0.5326306324676675,-0.4522265267753869
128,2017-01-11 16:00:00,0.0728726700009501,0.0007286500000095001,-0.9984622612481459,-0.5327284450220319,-0.465733816226114
129,2017-01-11 18:00:00,0.07600199999904399,0.0007552499999905,-0.9937636137031591,-0.5326621635222787,-0.46110145018088045
130,2017-01-11 20:00:00,0.0765580133995272,0.0007454911103890001,-0.9929287669465847,-0.5326864805839019,-0.46024228636268283
131,2017-01-11 22:00:00,0.07239575425352597,0.0007270847889393,-0.9991783439262798,-0.5327323451926047,-0.4664459987336751
132,2017-01-12 00:00:00,0.0714463703982006,0.0007251089200422,-1.0006038312107117,-0.532737268634481,-0.4678665625762307
133,2017-01-12 02:00:00,0.0714907132015185,0.000733078110717,-1.0005372510788388,-0.5327174111190629,-0.46781983995977594
134,2017-01-12 04:00:00,0.0704942299229972,0.0007228599992104,-1.00203345752338,-0.5327428724632653,-0.4692905850601147
135,2017-01-12 06:00:00,0.0688415800009094,0.0007191500000095,-1.004514889492482,-0.5327521169862464,-0.47176277250623566
136,2017-01-12 08:00:00,0.07026652964662271,0.0007103801779689,-1.002375346472526,-0.5327739695034582,-0.4696013769690678
137,2017-01-12 10:00:00,0.0717855849308766,0.0007300749992969999,-1.000094505082706,-0.5327248942291751,-0.4673696108535308
138,2017-01-12 12:00:00,0.0719735100018526,0.000738150000019,-0.9998123380776535,-0.5327047730577937,-0.4671075650198597
139,2017-01-12 14:00:00,0.07293137495518949,0.0007177499995589999,-0.998374116536887,-0.5327556054873583,-0.46561851104952867
140,2017-01-12 16:00:00,0.07285220772149631,0.000726987326193,-0.9984929850897282,-0.5327325880488829,-0.46576039704084526
141,2017-01-12 18:00:00,0.0735625800008982,0.0007452900000090999,-0.9974263705208999,-0.5326869817078719,-0.464739388813028
142,2017-01-12 20:00:00,0.0734541399973354,0.0007691099999720999,-0.9975891917499902,-0.5326276273724285,-0.46496156437756164
143,2017-01-12 22:00:00,0.07404444606348301,0.0007474366095630001,-0.9967028550101179,-0.5326816328168675,-0.46402122219325037
144,2017-01-13 00:00:00,0.0727038399991002,0.0007756799999903999,-0.9987157572598145,-0.5326112563402893,-0.46610450091952527
145,2017-01-13 02:00:00,0.0709042400008998,0.0007643600000097,-1.0014178328218846,-0.532639463354442,-0.46877836946744256
146,2017-01-13 04:00:00,0.07019152000358121,0.0007604800000388,-1.00248797245807,-0.5326491314829118,-0.46983884097515816
147,2017-01-13 06:00:00,0.0701526539592256,0.000741653920112,-1.0025463293088992,-0.5326960420397883,-0.46985028726911093
148,2017-01-13 08:00:00,0.07222985,0.00075482,-0.9994274469655908,-0.5326632349901089,-0.4667642119754819
149,2017-01-13 10:00:00,0.0709551395259534,0.0007525423801692,-1.0013414078591674,-0.5326689103306488,-0.4686724975285186
150,2017-01-13 12:00:00,0.0722094894434671,0.0007334594864779001,-0.9994580180715549,-0.5327164608123929,-0.466741557259162
151,2017-01-13 14:00:00,0.0706597494093888,0.0007183523507424001,-1.0017849322068249,-0.5327541045572891,-0.46903082764953574
152,2017-01-13 16:00:00,0.0763829785428532,0.0007410227518440001,-0.9931915794655902,-0.532697614775857,-0.46049396468973325
153,2017-01-13 18:00:00,0.076198954501134,0.000763878707406,-0.9934678891268816,-0.5326406626324728,-0.46082722649440877
154,2017-01-13 20:00:00,0.07431984999999999,0.00080413,-0.9962893396470902,-0.5325403650369073,-0.46374897461018294
155,2017-01-13 22:00:00,0.07418306,0.0007929599999999999,-0.9964947280203428,-0.5325681982832521,-0.4639265297370907
156,2017-01-14 00:00:00,0.07486738200089549,0.0008109588000097,-0.9954672275996628,-0.5325233491306486,-0.4629438784690142
157,2017-01-14 02:00:00,0.07303145905017,0.00080182421991,-0.9982238415938613,-0.5325461105467785,-0.4656777310470829
158,2017-01-14 04:00:00,0.0736996499991045,0.0008147699999901001,-0.9972205617340492,-0.5325138524370117,-0.4647067092970375
159,2017-01-14 06:00:00,0.07389640380000001,0.0007921008000000001,-0.9969251385079567,-0.5325703392255313,-0.4643547992824254
160,2017-01-14 08:00:00,0.0726627750228306,0.0007861250002469999,-0.9987774157777887,-0.5325852296379425,-0.46619218613984614
161,2017-01-14 10:00:00,0.07797766465706579,0.0007762709069906999,-0.9907971793862973,-0.5326097839266719,-0.4581873954596254
162,2017-01-14 12:00:00,0.07513109256719999,0.0007636274982239999,-0.9950712696771336,-0.5326412885919218,-0.4624299810852117
163,2017-01-14 14:00:00,0.078851199,0.0008550030000000001,-0.9894855791401138,-0.532413600422646,-0.45707197871746785
164,2017-01-14 16:00:00,0.0780721199990571,0.0008693999999894999,-0.9906553559413336,-0.5323777261838515,-0.4582776297574821
165,2017-01-14 18:00:00,0.08141925,0.00093225,-0.9856296845767728,-0.5322211174521537,-0.4534085671246191
166,2017-01-14 20:00:00,0.093933553604,0.0008984948605599999,-0.9668396234640207,-0.5323052280261409,-0.43453439543787986
167,2017-01-14 22:00:00,0.1085854740250734,0.0008583508825289999,-0.9448399590126046,-0.5324052582168122,-0.4124347007957925
168,2017-01-15 00:00:00,0.09746113819708001,0.0008271911729332001,-0.9615430019194395,-0.5324829015358106,-0.42906010038362896
169,2017-01-15 02:00:00,0.08968656,0.00100368,-0.9732164281101154,-0.5320431291991179,-0.44117329891099755
170,2017-01-15 04:00:00,0.0893406569325452,0.0009591663650296,-0.9737357969845037,-0.5321540476384943,-0.44158174934600947
171,2017-01-15 06:00:00,0.090816553492639,0.0008976524877723,-0.9715197578473841,-0.5323073270386132,-0.4392124308087709
172,2017-01-15 08:00:00,0.09543568404708468,0.0008435489107397001,-0.964584194499051,-0.532442141558549,-0.432142052940502
173,2017-01-15 10:00:00,0.09470074025221101,0.0009019899062899999,-0.9656877028729169,-0.5322965191211463,-0.43339118375177066
174,2017-01-15 12:00:00,0.08435803003399002,0.0008927209003596998,-0.981217145279104,-0.5323196154976396,-0.44889752978146436
175,2017-01-15 14:00:00,0.0850364901758518,0.0009686361951686,-0.9801984463621243,-0.5321304508511082,-0.44806799551101606
176,2017-01-15 16:00:00,0.0870659247472734,0.0009915096442796,-0.977151277232461,-0.5320734551175486,-0.4450778221149124
177,2017-01-15 18:00:00,0.0939193232754195,0.000955139200767,-0.9668609901139074,-0.5321640824688427,-0.43469690764506463
178,2017-01-15 20:00:00,0.08882283319982001,0.000937121634677,-0.9745133024607519,-0.5322089783824969,-0.44230432407825493
179,2017-01-15 22:00:00,0.08690513714613499,0.0009578804565329999,-0.9773926976859808,-0.5321572518469064,-0.4452354458390744
180,2017-01-16 00:00:00,0.0926822,0.00101967,-0.9687185143265779,-0.5320032855456664,-0.4367152287809114
181,2017-01-16 02:00:00,0.09179517,0.00096164,-0.9700503781230992,-0.5321478838702313,-0.437902494252868
182,2017-01-16 04:00:00,0.09555994,0.00097468,-0.964397625831486,-0.5321153909846148,-0.4322822348468712
183,2017-01-16 06:00:00,0.0905008383,0.0010279476,-0.971993800027567,-0.5319826595403,-0.44001114048726697
184,2017-01-16 08:00:00,0.0905681,0.001030316,-0.9718928074758804,-0.531976757995032,-0.4399160494808484
185,2017-01-16 10:00:00,0.0893578251,0.0010066873500000002,-0.9737100192084582,-0.5320356355273727,-0.4416743836810856
186,2017-01-16 12:00:00,0.08833844352678301,0.0010067529294972,-0.9752406071392032,-0.5320354721173188,-0.4432051350218844
187,2017-01-16 14:00:00,0.0900807158034027,0.0010444621506606,-0.972624608391796,-0.5319415088190098,-0.4406830995727862
188,2017-01-16 16:00:00,0.08694251000210261,0.0010172100000246,-0.977336582837739,-0.5320094153384438,-0.44532716749929524
189,2017-01-16 18:00:00,0.0872528089138918,0.001038624998975,-0.976870673131515,-0.5319560537501483,-0.44491461938136667
190,2017-01-16 20:00:00,0.0903517741376811,0.0010422341427582,-0.9722176178929731,-0.5319470605372556,-0.4402705573557175
191,2017-01-16 22:00:00,0.08916724000107559,0.0010279600000124,-0.9739961802102439,-0.5319826286421263,-0.4420135515681176
192,2017-01-17 00:00:00,0.08901672021959599,0.0010719900026445,-0.9742221836685407,-0.5318729153108979,-0.4423492683576429
193,2017-01-17 02:00:00,0.08882217249083099,0.0010796997225856,-0.9745142945065478,-0.5318537043409453,-0.44266059016560255
194,2017-01-17 04:00:00,0.0894979800010431,0.0009867000000115,-0.9734995784808568,-0.5320854397203906,-0.4414141387604662
195,2017-01-17 06:00:00,0.08787680049930001,0.00095920000545,-0.9759337580306287,-0.5321539638137757,-0.443779794216853
196,2017-01-17 08:00:00,0.0867301564866744,0.0009484464257352,-0.9776554288285882,-0.5321807594300058,-0.4454746693985825
197,2017-01-17 10:00:00,0.08467311999999999,0.00093518,-0.9807440418684237,-0.5322138165200329,-0.4485302253483908
198,2017-01-17 12:00:00,0.08597599999902299,0.0009679999999889999,-0.9787877848061929,-0.5321320361131635,-0.4466557486930294
199,2017-01-17 14:00:00,0.08589490892672501,0.0010022537991450002,-0.9789095419772184,-0.5320466829860234,-0.44686285899119493
200,2017-01-17 16:00:00,0.0870389999990329,0.0010169999999887,-0.9771917043853329,-0.5320099386135317,-0.44518176577180113
201,2017-01-17 18:00:00,0.0828631258983,0.000995842221,-0.983461724039231,-0.5320626592648031,-0.4513990647744279
202,2017-01-17 20:00:00,0.08443194476219999,0.000987823221,-0.9811061632936778,-0.5320826408943858,-0.449023522399292
203,2017-01-17 22:00:00,0.085395420062436,0.0009749160007128,-0.9796595178913499,-0.5321148029214118,-0.4475447149699381
204,2017-01-18 00:00:00,0.08416803646239998,0.0009786980984,-0.9815024181104315,-0.5321053787444532,-0.4493970393659783
205,2017-01-18 02:00:00,0.0831519175,0.000942181,-0.9830281072742473,-0.5321963715282997,-0.4508317357459476
206,2017-01-18 04:00:00,0.0840796532044072,0.0009795513252758,-0.9816351244016948,-0.5321032526859194,-0.44953187171577536
207,2017-01-18 06:00:00,0.08103975,0.00097337,-0.9861994988003953,-0.5321186552238907,-0.4540808435765046
208,2017-01-18 08:00:00,0.0817981195027543,0.0009444070000318,-0.9850608170364139,-0.5321908248132371,-0.4528699922231768
209,2017-01-18 10:00:00,0.08149947295476741,0.0009700179721308,-0.9855092308727212,-0.5321270077590239,-0.45338222311369736
210,2017-01-18 12:00:00,0.0830412600134092,0.000997050000161,-0.9831942580247341,-0.5320596497379527,-0.4511346082867814
211,2017-01-18 14:00:00,0.086492111965308,0.001012215999594,-0.9780128495245828,-0.5320218593173365,-0.4459909902072463
212,2017-01-18 16:00:00,0.0844984465851996,0.0010127939454312,-0.9810063116872431,-0.5320204192001601,-0.448985892487083
213,2017-01-18 18:00:00,0.0856908585864731,0.0010181609073441,-0.9792159208605137,-0.5320070458811766,-0.44720887497933703
214,2017-01-18 20:00:00,0.08603975,0.00103073,-0.9786920650240779,-0.5319757263957493,-0.4467163386283286
215,2017-01-18 22:00:00,0.0874768020325743,0.0010279920003827998,-0.9765343504305432,-0.5319825489040607,-0.44455180152648244
216,2017-01-19 00:00:00,0.0850341829990423,0.0010566009999881,-0.9802019105575458,-0.5319112614077587,-0.4482906491497871
217,2017-01-19 02:00:00,0.08568885557999999,0.00106418011,-0.9792189283482038,-0.5318923758897609,-0.4473265524584429
218,2017-01-19 04:00:00,0.0842012971686456,0.0010411701298596,-0.981452477600533,-0.5319497118293882,-0.4495027657711448
219,2017-01-19 06:00:00,0.08321272473805999,0.0010496099966960002,-0.982936806011676,-0.5319286814898381,-0.4510081245218379
220,2017-01-19 08:00:00,0.0824460188394206,0.0010555094090324,-0.9840880047636654,-0.5319139814184998,-0.45217402334516565
221,2017-01-19 10:00:00,0.08172818,0.0010644,-0.985165830273469,-0.5318918279710019,-0.45327400230246717
222,2017-01-19 12:00:00,0.09202928,0.00104902,-0.9696988650588246,-0.5319301516351722,-0.4377687134236524
223,2017-01-19 14:00:00,0.0935045585786256,0.0010436971335336,-0.9674837538126942,-0.5319434150777523,-0.4355403387349419
224,2017-01-19 16:00:00,0.0943996200010454,0.0010474800000115998,-0.9661398309417837,-0.5319339889851318,-0.4342058419566519
