,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.5086907999772,0.0077463791996528,-1.1930793409074654,-0.9417044909101455,-0.25137484999731985
66,2017-01-06 12:00:00,0.495387157946424,0.007452487332345001,-1.1935291570401707,-0.9429657398233141,-0.2505634172168566
67,2017-01-06 14:00:00,0.5447042612103765,0.0085551336268632,-1.191861671654207,-0.9382336883606113,-0.2536279832935957
68,2017-01-06 16:00:00,0.5153168226058553,0.007817759009191301,-1.192855305123344,-0.9413981615515713,-0.2514571435717726
69,2017-01-06 18:00:00,0.5239258187945589,0.0075824099825545,-1.1925642220227073,-0.9424081714806655,-0.2501560505420418
70,2017-01-06 20:00:00,0.53528868186016,0.0078766309952,-1.1921800265438451,-0.9411455100268804,-0.25103451651696473
71,2017-01-06 22:00:00,0.55011712,0.00794752,-1.1916786547628928,-0.9408412869768225,-0.25083736778607035
72,2017-01-07 00:00:00,0.5298186311626376,0.007657714043195998,-1.1923649771795257,-0.9420850010387226,-0.2502799761408031
73,2017-01-07 02:00:00,0.611640200144915,0.007464441621294899,-1.1895984669527524,-0.9429144375056151,-0.2466840294471373
74,2017-01-07 04:00:00,0.5589938641672321,0.007422586994304,-1.1913785187006716,-0.9430940583412881,-0.24828446035938345
75,2017-01-07 06:00:00,0.5549479150000001,0.007517757000000002,-1.1915153183231597,-0.9426856323873823,-0.24882968593577737
76,2017-01-07 08:00:00,0.6174368056603126,0.0079298910824265,-1.1894024750078607,-0.9409169421942791,-0.24848553281358154
77,2017-01-07 10:00:00,0.6132315424860451,0.0077340559998240015,-1.1895446612763787,-0.9417573764239,-0.2477872848524787
78,2017-01-07 12:00:00,0.703907267220241,0.0076261363237618,-1.1864787787356568,-0.9422205181072334,-0.24425826062842337
79,2017-01-07 14:00:00,0.72772425,0.00772497,-1.1856734907504634,-0.9417963693620444,-0.243877121388419
80,2017-01-07 16:00:00,0.6411390306461091,0.0076574400077168,-1.1886010671561646,-0.9420861770731379,-0.24651489008302674
81,2017-01-07 18:00:00,0.6639496499925315,0.007672069999913699,-1.187829805831237,-0.9420233918660239,-0.2458064139652132
82,2017-01-07 20:00:00,0.7117788326579658,0.0076603281782769,-1.1862126292770843,-0.9420737823715991,-0.24413884690548515
83,2017-01-07 22:00:00,0.6734074926730449,0.007801838120689998,-1.187510021954879,-0.941466486692729,-0.24604353526215006
84,2017-01-08 00:00:00,0.6944235451526777,0.0077997762239270015,-1.186799437632988,-0.9414753354066292,-0.2453241022263588
85,2017-01-08 02:00:00,0.7302424398495162,0.0078093399983907,-1.1855883469667605,-0.941434292079168,-0.24415405488759256
86,2017-01-08 04:00:00,0.7550779499919242,0.0077885499999166986,-1.1847486210405689,-0.9415235132039996,-0.24322510783656925
87,2017-01-08 06:00:00,0.7431022387801004,0.0078008399871939,-1.185153537836378,-0.9414707702232624,-0.24368276761311558
88,2017-01-08 08:00:00,0.7295640288864591,0.0078512219880166,-1.1856112850610872,-0.9412545538156327,-0.24435673124545443
89,2017-01-08 10:00:00,0.70006032,0.00791616,-1.186608849803213,-0.9409758696935179,-0.24563298010969514
90,2017-01-08 12:00:00,0.7207349400156852,0.007949350000173,-1.185909809826108,-0.940833433456579,-0.24507637636952906
91,2017-01-08 14:00:00,0.7919014824119223,0.007844044388231702,-1.1835035620629304,-0.9412853567773166,-0.24221820528561377
92,2017-01-08 16:00:00,0.7591480500082968,0.0079422000000868,-1.1846110048415721,-0.9408641179730323,-0.24374688686853985
93,2017-01-08 18:00:00,0.7833974189741154,0.0079082444997387,-1.183791097229543,-0.9410098393851368,-0.24278125784440607
94,2017-01-08 20:00:00,0.8248893986606001,0.0084949935862064,-1.1823881910330534,-0.938491781793448,-0.24389640923960532
95,2017-01-08 22:00:00,0.83606984,0.00840888,-1.1820101635069376,-0.9388613417544187,-0.24314882175251884
96,2017-01-09 00:00:00,0.784380239599806,0.008326079995752,-1.183757866586989,-0.9392166813435158,-0.24454118524347324
97,2017-01-09 02:00:00,0.8179634,0.0084995,-1.1826223694576852,-0.9384724423351924,-0.24414992712249273
98,2017-01-09 04:00:00,0.8399193599718776,0.0085030399997153,-1.1818800054507814,-0.9384572502822974,-0.243422755168484
99,2017-01-09 06:00:00,0.8491845999904586,0.0083570999999061,-1.181566733759909,-0.9390835577328346,-0.24248317602707437
100,2017-01-09 08:00:00,0.8565770647000001,0.0084067692,-1.1813167834170546,-0.9388704003385514,-0.2424463830785032
101,2017-01-09 10:00:00,0.84139314,0.008271780000000001,-1.1818301747329092,-0.9394497119858899,-0.2423804627470193
102,2017-01-09 12:00:00,0.8118032768849988,0.0084800663716392,-1.1828306524789935,-0.9385558425424643,-0.24427480993652928
103,2017-01-09 14:00:00,0.8308083678291851,0.0085690290855663,-1.1821880617891325,-0.9381740554338894,-0.24401400635524306
104,2017-01-09 16:00:00,0.843714700077048,0.009027045586087998,-1.1817516792973521,-0.9362084589756139,-0.24554322032173825
105,2017-01-09 18:00:00,0.8582847013440701,0.009083040014224,-1.181259045655506,-0.9359681566076818,-0.24529088904782426
106,2017-01-09 20:00:00,0.8956192754762459,0.008849744509445999,-1.1799967075894728,-0.9369693537641183,-0.24302735382535456
107,2017-01-09 22:00:00,0.81180902,0.00916432,-1.1828304582956435,-0.9356193402397387,-0.2472111180559048
108,2017-01-10 00:00:00,0.813523,0.00923754,-1.1827725060556966,-0.935305113628883,-0.2474673924268136
109,2017-01-10 02:00:00,0.863426499506,0.0091523208947636,-1.181085193731424,-0.9356708348883558,-0.24541435884306817
110,2017-01-10 04:00:00,0.8455499999999999,0.00891,-1.181689625048464,-0.9367107648733475,-0.2449788601751166
111,2017-01-10 06:00:00,0.8248577091989221,0.0090766771166955,-1.1823892625013825,-0.9359954632414651,-0.24639379925991745
112,2017-01-10 08:00:00,0.8291733021275449,0.0089874886046342,-1.182243345818042,-0.9363782193719252,-0.2458651264461167
113,2017-01-10 10:00:00,0.7478704729973776,0.0090046971055194,-1.184992316670739,-0.9363043683898019,-0.2486879482809371
114,2017-01-10 12:00:00,0.7737688348383195,0.0089384189981323,-1.184116654131132,-0.9365888035858984,-0.24752785054523374
115,2017-01-10 14:00:00,0.7851765641783616,0.0090665575482482,-1.183730941656096,-0.9360388917814338,-0.2476920498746621
116,2017-01-10 16:00:00,0.7882191299738999,0.0092683697696931,-1.1836280679335107,-0.9351728064171358,-0.24845526151637487
117,2017-01-10 18:00:00,0.7501019085165558,0.009106807500201,-1.1849168684819427,-0.9358661574740146,-0.24905071100792808
118,2017-01-10 20:00:00,0.7166916933834192,0.0089659429672661,-1.1860465180718271,-0.9364706833518337,-0.24957583471999345
119,2017-01-10 22:00:00,0.7045173570000001,0.008844225,-1.1864581506832257,-0.9369930409636101,-0.24946510971961555
120,2017-01-11 00:00:00,0.7525609000082699,0.0088634000000974,-1.1848337262836937,-0.9369107506700598,-0.24792297561363386
121,2017-01-11 02:00:00,0.73574258,0.00896634,-1.1854023789614503,-0.9364689794696927,-0.24893339949175763
122,2017-01-11 04:00:00,0.7256559069335199,0.008832390084392,-1.1857434245383027,-0.9370438309857527,-0.24869959355255
123,2017-01-11 06:00:00,0.7025568443783519,0.0089436213360739,-1.186524438561654,-0.9365664775408298,-0.24995796102082424
124,2017-01-11 08:00:00,0.6567365222086962,0.008084939617712002,-1.1880736925230864,-0.9402515450929283,-0.24782214743015807
125,2017-01-11 10:00:00,0.71767008,0.00790828,-1.1860134373497855,-0.9410096870343202,-0.24500375031546529
126,2017-01-11 12:00:00,0.6567576000885335,0.007727520001041699,-1.1880729798482885,-0.9417854259287609,-0.2462875539195276
127,2017-01-11 14:00:00,0.6537422714033856,0.0077910259928898,-1.1881749326432336,-0.9415128873793556,-0.24666204526387803
128,2017-01-11 16:00:00,0.6272142500081775,0.007347860000095799,-1.1890718849187616,-0.9434147522791395,-0.24565713263962208
129,2017-01-11 18:00:00,0.6243134999921469,0.0076399499999038984,-1.18916996363669,-0.9421612361537018,-0.24700872748298808
130,2017-01-11 20:00:00,0.6674421147686949,0.007588314776275401,-1.1877117203479093,-0.9423828308180225,-0.24532888952988674
131,2017-01-11 22:00:00,0.7056006061435451,0.007685208037928302,-1.1864215244015368,-0.9419670094410223,-0.2444545149605145
132,2017-01-12 00:00:00,0.6818029468813818,0.0073436562965976,-1.1872261590295565,-0.9434327926438387,-0.2437933663857178
133,2017-01-12 02:00:00,0.6915188208019905,0.007533547393113001,-1.1868976507291447,-0.9426178672724962,-0.24427978345664847
134,2017-01-12 04:00:00,0.6896930292466292,0.007443919991868802,-1.1869593834858334,-0.9430025069137522,-0.2439568765720812
135,2017-01-12 06:00:00,0.6822235400090122,0.0072899100000963,-1.1872119381437514,-0.9436634470633369,-0.24354849108041443
136,2017-01-12 08:00:00,0.6814608300786822,0.007409341641180999,-1.1872377265128644,-0.9431509013134464,-0.24408682519941804
137,2017-01-12 10:00:00,0.7033311993227521,0.007669629992614798,-1.1864982564571125,-0.9420338632566821,-0.24446439320043034
138,2017-01-12 12:00:00,0.74048100001906,0.0077466900001994,-1.1852421658586643,-0.9417031570969469,-0.2435390087617174
139,2017-01-12 14:00:00,0.7946848245117296,0.0077437249952421,-1.1834094530831163,-0.9417158815364293,-0.24169357154668702
140,2017-01-12 16:00:00,0.7616403887415331,0.0077868420272228,-1.1845267351229656,-0.9415308430383488,-0.2429958920846168
141,2017-01-12 18:00:00,0.7964529300097247,0.0080999100000989,-1.1833496707787305,-0.9401872990874564,-0.2431623716912742
142,2017-01-12 20:00:00,0.810154009970611,0.0081707599997036,-1.1828864166722508,-0.9398832434297821,-0.24300317324246867
143,2017-01-12 22:00:00,0.8350474319376909,0.007755659443315002,-1.1820447326602244,-0.9416646643666617,-0.24038006829356262
144,2017-01-13 00:00:00,0.7987322399901148,0.007942639999901701,-1.1832726038824442,-0.9408622296959138,-0.24241037418653033
145,2017-01-13 02:00:00,0.7719957200097971,0.007486000000095002,-1.1841766058085121,-0.9428219188453324,-0.24135468696317974
146,2017-01-13 04:00:00,0.7694097600392555,0.0076361600003896,-1.1842640410018666,-0.9421775010909118,-0.24208653991095475
147,2017-01-13 06:00:00,0.7782838168821633,0.0072135602335104,-1.1839639958021198,-0.9439911051949118,-0.23997289060720794
148,2017-01-13 08:00:00,0.79156528,0.00735548,-1.1835149295717966,-0.9433820507393332,-0.24013287883246337
149,2017-01-13 10:00:00,0.9321758474695884,0.0072372160816272,-1.1787606749451065,-0.9438895851596666,-0.2348710897854399
150,2017-01-13 12:00:00,1.0044526167455918,0.0073184748760652,-1.1763168887424302,-0.9435408597352131,-0.23277602900721717
151,2017-01-13 14:00:00,0.97181644722594,0.007403927069583599,-1.1774203666867162,-0.943174138167889,-0.23424622851882726
152,2017-01-13 16:00:00,0.9715631635288,0.0074431618629664,-1.1774289305892072,-0.943005760454801,-0.23442317013440617
153,2017-01-13 18:00:00,1.0199423493778499,0.00759771832635,-1.17579315760075,-0.9423424751000499,-0.23345068250070022
154,2017-01-13 20:00:00,1.04998653,0.00756048,-1.1747773186969006,-0.9425022848935884,-0.23227503380331216
155,2017-01-13 22:00:00,1.10854156,0.00762398,-1.1727974851231993,-0.9422297720584432,-0.2305677130647561
156,2017-01-14 00:00:00,1.1667857844139562,0.0076079640000909984,-1.1708281603535093,-0.9422985053740792,-0.22852965497943012
157,2017-01-14 02:00:00,1.13071942390941,0.0074700562528349996,-1.1720476182106414,-0.9428903420857837,-0.2291572761248577
158,2017-01-14 04:00:00,1.0577113699871479,0.0075222199999086,-1.1745161302463436,-0.9426664792415818,-0.23184965100476185
159,2017-01-14 06:00:00,1.155147,0.0075744639,-1.171221685147875,-0.9424422724174407,-0.22877941273043423
160,2017-01-14 08:00:00,1.178947525370425,0.0077205750024258,-1.170416953612427,-0.9418152306730586,-0.2286017229393683
161,2017-01-14 10:00:00,1.1658837793090322,0.0078044440649065,-1.1708586585018388,-0.9414553031770335,-0.22940335532480527
162,2017-01-14 12:00:00,1.1495467715199998,0.007619852885503998,-1.171411037290041,-0.9422474837383216,-0.22916355355171947
163,2017-01-14 14:00:00,1.175911359,0.007836144,-1.170519610960831,-0.9413192616150453,-0.2292003493457856
164,2017-01-14 16:00:00,1.1573701199860222,0.007940519999904099,-1.171146518119753,-0.9408713277622106,-0.2302751903575423
165,2017-01-14 18:00:00,1.170675,0.008019,-1.170696660128975,-0.9405345276468038,-0.2301621324821712
166,2017-01-14 20:00:00,1.0703034141692638,0.007629038179664001,-1.1740903743064475,-0.9422080646744918,-0.23188230963195566
167,2017-01-14 22:00:00,1.0637174622517958,0.0076924588615217985,-1.1743130552395968,-0.9419358922363829,-0.23237716300321398
168,2017-01-15 00:00:00,1.0553239464188862,0.0078050810673796,-1.1745968526255326,-0.9414525694549872,-0.23314428317054536
169,2017-01-15 02:00:00,1.04084064,0.007670399999999999,-1.1750865549842593,-0.9420305587386409,-0.23305599624561835
170,2017-01-15 04:00:00,1.0367125270836879,0.0076245597491336,-1.1752261326865976,-0.9422272840414343,-0.2329988486451633
171,2017-01-15 06:00:00,1.0456276699457914,0.0074561765200546,-1.1749246983067887,-0.9429499075240679,-0.23197479078272076
172,2017-01-15 08:00:00,1.0483593103491993,0.007731166715905598,-1.1748323374390384,-0.9417697759034613,-0.23306256153557703
173,2017-01-15 10:00:00,1.037222792967588,0.007822712460006001,-1.1752088798301228,-0.9413769036157402,-0.23383197621438256
174,2017-01-15 12:00:00,1.023844401412533,0.0077314544031152,-1.175661223356594,-0.9417685412820893,-0.23389268207450464
175,2017-01-15 14:00:00,1.0174749949250002,0.008017702960009001,-1.1758765825632849,-0.9405400939467289,-0.23533648861655598
176,2017-01-15 16:00:00,1.0115186339862916,0.008094619718872799,-1.1760779760791544,-0.9402100025447107,-0.23586797353444378
177,2017-01-15 18:00:00,0.9891275863942935,0.0080863056064935,-1.1768350510524397,-0.9402456828964617,-0.23658936815597797
178,2017-01-15 20:00:00,0.958349476923379,0.0082548192689374,-1.177875705193776,-0.9395224996537326,-0.23835320554004347
179,2017-01-15 22:00:00,0.9762275514312092,0.008137890374306,-1.1772712206235567,-0.9400243047653295,-0.23724691585822721
180,2017-01-16 00:00:00,0.992313,0.008173940000000001,-1.1767273474306894,-0.9398695963290493,-0.2368577511016401
181,2017-01-16 02:00:00,0.98176812,0.00848896,-1.1770838856726586,-0.9385176751742859,-0.2385662104983728
182,2017-01-16 04:00:00,0.93618014,0.008516059999999999,-1.17862528379612,-0.9384013744210191,-0.24022390937510085
183,2017-01-16 06:00:00,0.9450485999999999,0.008447408100000001,-1.1783254278340443,-0.9386959968447531,-0.23962943098929113
184,2017-01-16 08:00:00,0.944334468,0.008375472,-1.1783495737103191,-0.9390047135464901,-0.23934486016382905
185,2017-01-16 10:00:00,0.9420465639,0.0082008189,-1.1784269311867066,-0.9397542444354338,-0.23867268675127284
186,2017-01-16 12:00:00,0.9555818236298874,0.008293333558563001,-1.1779692837114684,-0.9393572140118509,-0.23861206969961746
187,2017-01-16 14:00:00,0.9737039846444184,0.0087370087840974,-1.1773565462095905,-0.9374531637190303,-0.2399033824905602
188,2017-01-16 16:00:00,0.9635625100233024,0.0085263700002062,-1.177699444709373,-0.9383571286354043,-0.2393423160739686
189,2017-01-16 18:00:00,0.9523277250601652,0.008475179991635998,-1.178079309675087,-0.9385768126411772,-0.2395024970339098
190,2017-01-16 20:00:00,0.956233282581557,0.0084536769357054,-1.1779472569051563,-0.9386690938811132,-0.23927816302404314
191,2017-01-16 22:00:00,0.9588711400115664,0.0082900000001,-1.1778580669806942,-0.9393715201137073,-0.2384865468669869
192,2017-01-17 00:00:00,0.9573701723617436,0.00847620002091,-1.1779088169529197,-0.9385724351440213,-0.23933638180889838
193,2017-01-17 02:00:00,0.9368756936573236,0.0085616813939405,-1.1786017660815347,-0.9382055883516331,-0.24039617772990152
194,2017-01-17 04:00:00,0.943817160011,0.008571420000099899,-1.1783670646709516,-0.9381637947268322,-0.24020326994411945
195,2017-01-17 06:00:00,0.8953296050871001,0.0085536000486,-1.1800065017807102,-0.9382402697741611,-0.24176623200654912
196,2017-01-17 08:00:00,0.8625856784721161,0.0084921082748698,-1.1811136231543506,-0.9385041642245129,-0.24260945892983776
197,2017-01-17 10:00:00,0.85824178,0.00839914,-1.1812604968906606,-0.9389031413609433,-0.24235735552971727
198,2017-01-17 12:00:00,0.8623999999902,0.008333599999905301,-1.1811199012229026,-0.9391844089395455,-0.2419354922833571
199,2017-01-17 14:00:00,0.8413656892822501,0.008246614592965001,-1.1818311028829354,-0.9395577103546883,-0.2422733925282471
200,2017-01-17 16:00:00,0.9033209999899632,0.0084869999999057,-1.1797363007078152,-0.9385260865944839,-0.24121021411333132
201,2017-01-17 18:00:00,0.8965114860108,0.008473711989600001,-1.1799665406102888,-0.9385831126316784,-0.24138342797861045
202,2017-01-17 20:00:00,0.8890408988999999,0.008495279700599998,-1.1802191323889493,-0.93849055392188,-0.2417285784670693
203,2017-01-17 22:00:00,0.8846460006468001,0.0085485690062502,-1.1803677305045115,-0.9382618606972238,-0.24210586980728765
204,2017-01-18 00:00:00,0.8327831091839999,0.008487981689760001,-1.1821212928158498,-0.9385218736325087,-0.24359941918334105
205,2017-01-18 02:00:00,0.7893254654999999,0.008417409499999999,-1.1835906610665283,-0.9388247370579247,-0.24476592400860364
206,2017-01-18 04:00:00,0.8136207227997232,0.008501427098265199,-1.1827692019009586,-0.9384641721145333,-0.24430502978642532
207,2017-01-18 06:00:00,0.8155411800000001,0.008456710000000001,-1.1827042683565312,-0.9386560773622139,-0.2440481909943173
208,2017-01-18 08:00:00,0.8196740000275999,0.008428387000283798,-1.1825645314996855,-0.9387776266685522,-0.2437869048311333
209,2017-01-18 10:00:00,0.8234644235080384,0.0085056205519247,-1.1824363715847281,-0.9384461757374342,-0.24399019584729398
210,2017-01-18 12:00:00,0.8149800001316001,0.0081844800013216,-1.1827232426913465,-0.9398243634842841,-0.24289887920706243
211,2017-01-18 14:00:00,0.8551392736570035,0.0083856859966365,-1.1813653972932474,-0.938960879764103,-0.24240451752914438
212,2017-01-18 16:00:00,0.8978680255716235,0.0084428598726894,-1.1799206739688308,-0.9387155157474193,-0.24120515822141153
213,2017-01-18 18:00:00,0.8810746785116931,0.008232309558525799,-1.1804884822736692,-0.9396191009923556,-0.24086938128131363
214,2017-01-18 20:00:00,0.857777,0.008254575,-1.1812762118010345,-0.9395235479438218,-0.24175266385721272
215,2017-01-18 22:00:00,0.8600393763202584,0.008365728003115198,-1.1811997174572488,-0.9390465303058086,-0.24215318715144019
216,2017-01-19 00:00:00,0.88789999999,0.0083285019999062,-1.180257707895891,-0.9392062872140859,-0.24105142068180496
217,2017-01-19 02:00:00,0.8898870819,0.008406128599999998,-1.1801905216698891,-0.9388731494995307,-0.24131737217035842
218,2017-01-19 04:00:00,0.9018758047083836,0.0085162377288516,-1.1797851649324433,-0.9384006116904169,-0.24138455324202646
219,2017-01-19 06:00:00,0.929527497074,0.008432459973456001,-1.1788502196525057,-0.9387601473383691,-0.2400900723141366
220,2017-01-19 08:00:00,1.05461490953322,0.008542470217169,-1.1746208262283337,-0.9382880338988533,-0.23633279232948046
221,2017-01-19 10:00:00,1.000536,0.008435370000000001,-1.1764493154413533,-0.9387476588409857,-0.23770165660036768
222,2017-01-19 12:00:00,0.9779,0.00843661,-1.1772146726237218,-0.938742337330504,-0.23847233529321776
223,2017-01-19 14:00:00,0.9546349781387328,0.0084833843930808,-1.1780012979806522,-0.9385416031183679,-0.23945969486228436
224,2017-01-19 16:00:00,0.9795111900108472,0.0084340200000934,-1.1771601958678035,-0.9387534524205445,-0.23840674344725898
225,2017-01-19 18:00:00,0.991650000066,0.0084380400005616,-1.1767497644549603,-0.9387362004248772,-0.2380135640300831
