,date,pairA,pairB,npiA,npiB,spread
1009,2017-03-26 02:00:00,0.0528670799815074,0.0009039599996838,-1.0282475194163954,-1.0981123837889164,0.06986486437252104
1010,2017-03-26 04:00:00,0.0533515847072404,0.0009016349950524,-1.023217455711319,-1.0982531280513494,0.0750356723400305
1011,2017-03-26 06:00:00,0.0539007646805068,0.0009263597048209,-1.01751594217726,-1.0967564166068882,0.07924047442962823
1012,2017-03-26 08:00:00,0.05319599999285,0.0009091679998778,-1.0248327155495711,-1.097797117257333,0.07296440170776197
1013,2017-03-26 10:00:00,0.05340511004345,0.0008933218407268,-1.022661762780641,-1.0987563652312882,0.07609460245064725
1014,2017-03-26 12:00:00,0.05354094635964,0.0009121790861272,-1.0212515281892964,-1.0976148410125588,0.07636331282326236
1015,2017-03-26 14:00:00,0.05247924,0.00082668,-1.0322740225870433,-1.1027905321286828,0.07051650954163957
1016,2017-03-26 16:00:00,0.056129451,0.000847014,-0.9943780168480016,-1.101559612502259,0.10718159565425744
1017,2017-03-26 18:00:00,0.063481299833997,0.0008339892559335,-0.9180520988104643,-1.1023480659841418,0.18429596717367747
1018,2017-03-26 20:00:00,0.05859580237762621,0.0008225985968782,-0.9687726844546095,-1.1030376000546183,0.13426491560000875
1019,2017-03-26 22:00:00,0.0609127485465125,0.0008667426670650001,-0.9447184570926391,-1.1003653367329325,0.15564687964029333
1020,2017-03-27 00:00:00,0.0602880812,0.0009219845,-0.9512036705086386,-1.0970212698322088,0.1458175993235702
1021,2017-03-27 02:00:00,0.061173000000000005,0.00090303,-0.9420165610721196,-1.0981686813626037,0.1561521202904841
1022,2017-03-27 04:00:00,0.061621311123994,0.0008844699230731,-0.9373622545326477,-1.0992922164741044,0.1619299619414567
1023,2017-03-27 06:00:00,0.0675377901006809,0.0009026199000091,-0.87593815569139,-1.0981935067844388,0.22225535109304884
1024,2017-03-27 08:00:00,0.077160093407778,0.000922587900093,-0.7760406809019732,-1.0969847429797912,0.320944062077818
1025,2017-03-27 10:00:00,0.0734496926817673,0.0009209682377517,-0.8145615683813671,-1.0970827893142105,0.2825212209328435
1026,2017-03-27 12:00:00,0.0695802284519312,0.0008457721217104001,-0.8547338320288345,-1.1016347896617111,0.24690095763287667
1027,2017-03-27 14:00:00,0.07364983500000001,0.0008244,-0.8124837174186771,-1.1029285520336818,0.2904448346150047
1028,2017-03-27 16:00:00,0.06751799999934001,0.0008695499999915,-0.8761436138947624,-1.1001953947049432,0.22405178081018085
1029,2017-03-27 18:00:00,0.06852264999999999,0.00086275,-0.8657134710370649,-1.100607033017583,0.23489356198051814
1030,2017-03-27 20:00:00,0.07148532960998999,0.0008806163792534998,-0.8349553248632895,-1.0995254909266876,0.2645701660633981
1031,2017-03-27 22:00:00,0.07102827000068279,0.0008738100000083999,-0.8397004570152089,-1.0999375154077382,0.2602370583925293
1032,2017-03-28 00:00:00,0.07260131713309341,0.0009669203471962,-0.823369290636713,-1.094301076252796,0.270931785616083
1033,2017-03-28 02:00:00,0.0828347370043599,0.0009850169001645,-0.7171272848536122,-1.0932056005854751,0.3760783157318629
1034,2017-03-28 04:00:00,0.0837577215010536,0.0009967487407192,-0.7075449824103424,-1.0924954130772204,0.38495043066687806
1035,2017-03-28 06:00:00,0.0870057,0.00102606,-0.6738249010680974,-1.0907210546468116,0.4168961535787141
1036,2017-03-28 08:00:00,0.0841866476,0.0011099444999999998,-0.7030919286259727,-1.0856431025762525,0.3825511739502798
1037,2017-03-28 10:00:00,0.08632089000000001,0.0013107987000000002,-0.6809345075237662,-1.0734843843294912,0.39254987680572506
1038,2017-03-28 12:00:00,0.08752419999587151,0.0011659999999449999,-0.6684419029840855,-1.0822497803056075,0.413807877321522
1039,2017-03-28 14:00:00,0.08562015399999999,0.001184176,-0.6882094555959608,-1.081149495305235,0.39294003970927416
1040,2017-03-28 16:00:00,0.08501639999999999,0.00127734,-0.6944775494264187,-1.0755098082748353,0.3810322588484166
1041,2017-03-28 18:00:00,0.08118941814704002,0.001336028399888,-0.7342087666801553,-1.07195710328489,0.3377483366047347
1042,2017-03-28 20:00:00,0.08254501830079831,0.001551015000015,-0.7201351059502222,-1.0589428795456137,0.3388077735953915
1043,2017-03-28 22:00:00,0.085368174894639,0.0013446269305749,-0.6908254691970591,-1.071436590833778,0.38061112163671884
1044,2017-03-29 00:00:00,0.084057401991862,0.0012084929998830002,-0.704433739361775,-1.0796774645974678,0.3752437252356928
1045,2017-03-29 02:00:00,0.08129396,0.00112332,-0.7331234270491748,-1.0848334160677824,0.3517099890186076
1046,2017-03-29 04:00:00,0.0852097138604964,0.0011328340010460002,-0.6924705906049127,-1.084257485576323,0.3917868949714103
1047,2017-03-29 06:00:00,0.0817866509608134,0.001175536165541,-0.7280083749388834,-1.081672508082093,0.35366413314320966
1048,2017-03-29 08:00:00,0.08212256,0.00127797,-0.7245210119133456,-1.0754716711958223,0.3509506592824767
1049,2017-03-29 10:00:00,0.08093751000077007,0.0012612000000119998,-0.7368240435933961,-1.0764868439173898,0.33966280032399365
1050,2017-03-29 12:00:00,0.08336984000640002,0.001198441450092,-0.7115719165649597,-1.0802859356269614,0.36871401906200174
1051,2017-03-29 14:00:00,0.083912660002418,0.0011139770000321,-0.7059364314698888,-1.0853989950011043,0.37946256353121544
1052,2017-03-29 16:00:00,0.082032486,0.00113333,-0.7254561482166821,-1.084227460256801,0.3587713120401188
1053,2017-03-29 18:00:00,0.0749986608903978,0.0010720041731489,-0.7984803861911172,-1.0879398220094163,0.28945943581829914
1054,2017-03-29 20:00:00,0.0755555187851136,0.0010841299604928,-0.7926991614964405,-1.0872057869141352,0.2945066254176947
1055,2017-03-29 22:00:00,0.07687680000000001,0.0011232000000000002,-0.7789817954312395,-1.0848406802733086,0.30585888484206913
1056,2017-03-30 00:00:00,0.0767104,0.0011232000000000002,-0.78070933812808,-1.0848406802733086,0.30413134214522863
1057,2017-03-30 02:00:00,0.0757013514284396,0.0011160160654234,-0.7911851463645969,-1.0852755600837387,0.2940904137191418
1058,2017-03-30 04:00:00,0.07668136,0.0010951499999999998,-0.7810108275506535,-1.0865386883150707,0.3055278607644172
1059,2017-03-30 06:00:00,0.0764598571608996,0.0010684895780808,-0.7833104406036422,-1.0881525781837182,0.30484213758007606
1060,2017-03-30 08:00:00,0.07355711086004159,0.0009906681597311995,-0.81344636712304,-1.0928635013273524,0.27941713420431247
1061,2017-03-30 10:00:00,0.0745814519985528,0.00103069999998,-0.8028117934877741,-1.0904401720343404,0.2876283785465663
1062,2017-03-30 12:00:00,0.0716695289993033,0.0009772649999905,-0.8330429912709176,-1.0936748622194998,0.2606318709485822
1063,2017-03-30 14:00:00,0.07721010360000001,0.000978386,-0.7755214817292526,-1.0936070024323001,0.3180855207030475
1064,2017-03-30 16:00:00,0.0754767258890496,0.0009724249223644,-0.7935171788771992,-1.0939678565414914,0.30045067766429223
1065,2017-03-30 18:00:00,0.07934576,0.00098976,-0.75334938066687,-1.0929184768185034,0.33956909615163344
1066,2017-03-30 20:00:00,0.07882091,0.001058556,-0.7587983036502636,-1.088753907790302,0.3299556041400383
1067,2017-03-30 22:00:00,0.0832271151854082,0.0012383129166121,-0.7130536666981465,-1.0778723145650015,0.36481864786685503
1068,2017-03-31 00:00:00,0.08180738836061999,0.0012061345719835,-0.7277930820086711,-1.079820232138975,0.35202715013030383
1069,2017-03-31 02:00:00,0.07767845,0.00123782,-0.7706591716156019,-1.077902153294815,0.30724298167921305
1070,2017-03-31 04:00:00,0.0790679038612748,0.0012658396887026,-0.7562340461910707,-1.076205980148837,0.31997193395776635
1071,2017-03-31 06:00:00,0.07867016167143,0.0011596796740410001,-0.7603633527733525,-1.0826323815252705,0.322269028751918
1072,2017-03-31 08:00:00,0.080189148934422,0.00115546324113,-0.7445934287783078,-1.0828876234857137,0.33829419470740585
1073,2017-03-31 10:00:00,0.079723308167685,0.0011359268745460998,-0.7494297257402492,-1.084070258336561,0.33464053259631166
1074,2017-03-31 12:00:00,0.0842902127057077,0.0011889644283791,-0.7020167294552224,-1.0808596275727886,0.3788428981175662
1075,2017-03-31 14:00:00,0.07954590927,0.0011659468893,-0.7512714575318552,-1.0822529953609485,0.33098153782909334
1076,2017-03-31 16:00:00,0.0787089468530134,0.0011609623409076,-0.7599606901700471,-1.0825547352274314,0.3225940450573843
1077,2017-03-31 18:00:00,0.08068605289850579,0.0013175877999756,-0.7394346378276828,-1.073073405849816,0.3336387680221331
1078,2017-03-31 20:00:00,0.0822489919992384,0.0016847219999844,-0.7232084116914032,-1.0508489201449753,0.3276405084535722
1079,2017-03-31 22:00:00,0.08161046192178109,0.0014814672430481,-0.7298375461386646,-1.0631529562164266,0.333315410077762
1080,2017-04-01 00:00:00,0.07872334883313001,0.0015313308951102,-0.7598111707255129,-1.0601344577425205,0.3003232870170076
1081,2017-04-01 02:00:00,0.081082771516232,0.0015557520450816,-0.7353159578351736,-1.0586561223043562,0.3233401644691827
1082,2017-04-01 04:00:00,0.0829879033162071,0.0018868280644218,-0.7155371325493237,-1.038614420226845,0.3230772876775213
1083,2017-04-01 06:00:00,0.08634287999921221,0.0019508799999822,-0.6807062102729095,-1.0347370333579688,0.3540308230850594
1084,2017-04-01 08:00:00,0.0803122032192997,0.0027051839895223004,-0.7433158955381912,-0.9890752066138623,0.24575931107567106
1085,2017-04-01 10:00:00,0.08025351319560678,0.002137316999883,-0.7439252075682881,-1.0234510609831553,0.27952585341486724
1086,2017-04-01 12:00:00,0.08287559,0.002198,-0.716703154479441,-1.019777612776492,0.30307445829705093
1087,2017-04-01 14:00:00,0.08160536567626459,0.0021403977220692,-0.7298904546826751,-1.0232645693237397,0.29337411464106455
1088,2017-04-01 16:00:00,0.0817782155348448,0.0021673815034947,-0.7280959504107993,-1.0216311048724869,0.29353515446168754
1089,2017-04-01 18:00:00,0.08190465864930001,0.0022378912804125,-0.7267832347921523,-1.017362792279643,0.29057955748749076
1090,2017-04-01 20:00:00,0.08141741121284521,0.0021658152003417,-0.731841772955624,-1.0217259211059853,0.28988414815036123
1091,2017-04-01 22:00:00,0.08470017002009451,0.0020273685410425,-0.6977606070724985,-1.0301067960024244,0.33234618892992585
1092,2017-04-02 00:00:00,0.08314583655874319,0.0020566107982728,-0.7138974906038217,-1.0283366146143202,0.31443912401049856
1093,2017-04-02 02:00:00,0.08246198957806561,0.0019835100016806,-0.7209970991208043,-1.0327617747024755,0.3117646755816712
1094,2017-04-02 04:00:00,0.0845791374268323,0.0019239824347191,-0.6990171513788074,-1.0363652787098607,0.33734812733105335
1095,2017-04-02 06:00:00,0.08391779977314863,0.0019176828101725,-0.7058830710528867,-1.0367466267719,0.3308635557190134
1096,2017-04-02 08:00:00,0.0823060857777696,0.001842026669592,-0.7226156716665437,-1.0413264747260662,0.3187108030595225
1097,2017-04-02 10:00:00,0.0835952991883476,0.0016444619824701,-0.7092312292860585,-1.0532860621592626,0.34405483287320404
1098,2017-04-02 12:00:00,0.0868205543142432,0.0017869692404036,-0.6757470589844478,-1.0446593787374971,0.3689123197530494
1099,2017-04-02 14:00:00,0.08502473313683541,0.0017951266477476,-0.6943910359066964,-1.0441655697082624,0.349774533801566
1100,2017-04-02 16:00:00,0.08081221801628,0.0016380855003300001,-0.7381248083336513,-1.0536720627992642,0.3155472544656128
1101,2017-04-02 18:00:00,0.0835674300271764,0.0016605000005400002,-0.7095205632154358,-1.0523151999968166,0.3427946367813808
1102,2017-04-02 20:00:00,0.081517612539792,0.0016812316290432002,-0.7308014960891538,-1.0510602099106399,0.3202587138214861
1103,2017-04-02 22:00:00,0.0824662526942664,0.0017595456492738,-0.7209528400146838,-1.0463194670894542,0.3253666270747704
1104,2017-04-03 00:00:00,0.0826953083094671,0.0017183732407101,-0.7185748150434683,-1.0488118407379343,0.330237025694466
1105,2017-04-03 02:00:00,0.0817215343992862,0.0016944223999852,-0.7286844064311291,-1.0502617059842032,0.3215772995530741
1106,2017-04-03 04:00:00,0.0816081893821375,0.0016447276796399998,-0.7298611393433796,-1.053269978168847,0.32340883882546745
1107,2017-04-03 06:00:00,0.08144342499713,0.0016231929999428005,-0.7315717013026289,-1.0545735809960344,0.32300187969340544
1108,2017-04-03 08:00:00,0.08004634284340889,0.0016166378443698,-0.7460760226460603,-1.054970397640525,0.3088943749944646
1109,2017-04-03 10:00:00,0.08259009564517601,0.001567088299056,-0.7196671189485837,-1.0579698816479572,0.33830276269937354
1110,2017-04-03 12:00:00,0.0846068286186946,0.0015571808948226,-0.6987296651031553,-1.058569626819483,0.3598399617163278
1111,2017-04-03 14:00:00,0.0902065559830678,0.0015607853207477002,-0.6405940394263504,-1.0583514327301156,0.41775739330376516
1112,2017-04-03 16:00:00,0.0878061723712795,0.0016068358603959,-0.6655145032374099,-1.055563761191787,0.39004925795437706
1113,2017-04-03 18:00:00,0.0907020600007894,0.0016315800000142,-0.6354497825329007,-1.054065873560473,0.41861609102757236
1114,2017-04-03 20:00:00,0.08673549936325023,0.0015616554299865,-0.676630088187681,-1.0582987606272747,0.3816686724395937
1115,2017-04-03 22:00:00,0.087468951246734,0.0015541337744549998,-0.6690154881588575,-1.0587540843912622,0.3897385962324047
1116,2017-04-04 00:00:00,0.0885214775,0.0014286875000000005,-0.6580883004060781,-1.0663479803924623,0.4082596799863841
1117,2017-04-04 02:00:00,0.088868765884842,0.0014352190872875,-0.6544827985254815,-1.0659525904552198,0.4114697919297383
1118,2017-04-04 04:00:00,0.088986999868454,0.0014259999978920002,-0.6532553090128176,-1.0665106684563352,0.41325535944351766
1119,2017-04-04 06:00:00,0.08707129945075548,0.0014175737700123,-0.6731438562840267,-1.0670207505490785,0.3938768942650518
1120,2017-04-04 08:00:00,0.08881999423468921,0.0013982851030962002,-0.6549891393189569,-1.0681883908891285,0.4131992515701717
1121,2017-04-04 10:00:00,0.0896243599992193,0.0013890799999879005,-0.6466383207967067,-1.068745622229704,0.42210730143299735
1122,2017-04-04 12:00:00,0.0880861798454827,0.0013576292451253,-0.6626075028340417,-1.0706494951236853,0.40804199228964366
1123,2017-04-04 14:00:00,0.0893926839952648,0.0013365859999292,-0.649043550295894,-1.0719233489407174,0.4228797986448234
1124,2017-04-04 16:00:00,0.08826941070000001,0.001476267,-0.66070522444127,-1.0634677531688255,0.40276252872755547
1125,2017-04-04 18:00:00,0.08983282940830221,0.0013762689742219,-0.6444740190829098,-1.0695211382644236,0.42504711918151383
1126,2017-04-04 20:00:00,0.09118860000000001,0.0014136,-0.6303985888889282,-1.0672613028997735,0.4368627140108453
1127,2017-04-04 22:00:00,0.0915469717630441,0.0014756415540963,-0.6266780208480589,-1.0635056145654092,0.43682759371735025
1128,2017-04-05 00:00:00,0.0924585714008094,0.0018162729000159,-0.6172139144979158,-1.0428854803533711,0.4256715658554553
1129,2017-04-05 02:00:00,0.09233999999919,0.0017099999999850002,-0.6184449070395128,-1.0493187152508336,0.4308738082113208
1130,2017-04-05 04:00:00,0.10580220944382598,0.0017010001518299998,-0.47868203679061316,-1.0498635214733587,0.5711814846827455
1131,2017-04-05 06:00:00,0.1015204644378,0.0016130473794006002,-0.523134544692615,-1.055187746602784,0.5320532019101689
1132,2017-04-05 08:00:00,0.1048733400046735,0.001548360000069,-0.48832543592478467,-1.0591036000896132,0.5707781641648286
1133,2017-04-05 10:00:00,0.11356128054000002,0.0016232702400000001,-0.3981283913190929,-1.0545689052656149,0.6564405139465219
1134,2017-04-05 12:00:00,0.11592239359590988,0.0016001730232934,-0.3736156292027971,-1.0559670963426244,0.6823514671398273
1135,2017-04-05 14:00:00,0.13016619752406006,0.0017045974001600002,-0.22573834884641125,-1.0496457618800412,0.8239074130336299
1136,2017-04-05 16:00:00,0.1236248498661,0.0016296002936895002,-0.2936497513344101,-1.0541857151740084,0.7605359638395983
1137,2017-04-05 18:00:00,0.12989118730000002,0.0017071607000000001,-0.22859346846258535,-1.0494905924061813,0.8208971239435959
1138,2017-04-05 20:00:00,0.12552606019192802,0.0017286667155144,-0.27391163827226006,-1.0481887247666195,0.7742770864943594
1139,2017-04-05 22:00:00,0.1310999999931,0.0018695999999016,-0.2160437356512098,-1.0396573219059644,0.8236135862547546
1140,2017-04-06 00:00:00,0.1238134911506024,0.0019131063121901,-0.29169130257620873,-1.037023665288022,0.7453323627118134
1141,2017-04-06 02:00:00,0.12847201605634187,0.0017844934571854996,-0.24332711580361632,-1.04480925038862,0.8014821345850036
1142,2017-04-06 04:00:00,0.13312077851420698,0.0017664769395207,-0.195064281468095,-1.0458998811151574,0.8508355996470625
1143,2017-04-06 06:00:00,0.1551540938707275,0.0018144650083951,0.033682671845238675,-1.0429949211558933,1.076677593001132
1144,2017-04-06 08:00:00,0.14966380828983572,0.0017981466773834996,-0.02331674377277711,-1.0439827520751743,1.0206660083023973
1145,2017-04-06 10:00:00,0.14860172156331006,0.001853095336413,-0.03434318708900636,-1.0406564324703214,1.006313245381315
1146,2017-04-06 12:00:00,0.145036187552637,0.0017697279046319995,-0.07136008757262617,-1.045703083792431,0.9743429962198049
1147,2017-04-06 14:00:00,0.15242139,0.0018220488,0.005312103248466731,-1.042535835981841,1.0478479392303077
1148,2017-04-06 16:00:00,0.1488942353518236,0.001820366499411,-0.031306347791700405,-1.0426376741254697,1.0113313263337693
1149,2017-04-06 18:00:00,0.1302472112592826,0.0016175345385135995,-0.22489727500850584,-1.0549161162192353,0.8300188412107294
1150,2017-04-06 20:00:00,0.1569591082538756,0.0015995373073148,0.052422091408335925,-1.0560055794386654,1.1084276708470013
1151,2017-04-06 22:00:00,0.14797444480123942,0.0017073056000143,-0.040855491110718095,-1.0494818208771428,1.0086263297664246
1152,2017-04-07 00:00:00,0.15910629419999994,0.0017088929,0.07471389068709479,-1.0493857335994101,1.124099624286505
1153,2017-04-07 02:00:00,0.16295890245047998,0.0016650148728636,0.11471115779589222,-1.052041891992788,1.1667530497886802
1154,2017-04-07 04:00:00,0.16002014879999998,0.0017256032,0.08420140775562895,-1.0483741748193653,1.1325755825749944
1155,2017-04-07 06:00:00,0.16761210270379234,0.0016610639010286,0.163020064734268,-1.0522810642547704,1.2153011289890383
1156,2017-04-07 08:00:00,0.1677214000014,0.0017251344000144002,0.16415477475990817,-1.0484025536480828,1.212557328407991
1157,2017-04-07 10:00:00,0.15518490000780005,0.0017309085000870002,0.03400249706830078,-1.0480530182342784,1.0820555153025793
1158,2017-04-07 12:00:00,0.1585544819162309,0.0018482322852535,0.06898504885505123,-1.0409508174962154,1.1099358663512666
1159,2017-04-07 14:00:00,0.16710685496653682,0.0018456899996304,0.1577746498388899,-1.0411047148734875,1.1988793647123774
1160,2017-04-07 16:00:00,0.1727746986514956,0.0018590738715432,0.2166174501080221,-1.0402945215708903,1.2569119716789123
1161,2017-04-07 18:00:00,0.196294207679328,0.0017680912088763,0.4607938687035989,-1.0458021612453756,1.5065960299489745
1162,2017-04-07 20:00:00,0.186165639,0.001772892,0.35564041406766356,-1.0455115451336157,1.4011519592012793
1163,2017-04-07 22:00:00,0.19029705099523295,0.0017604572999559,0.39853218462056955,-1.0462642802734297,1.4447964648939993
1164,2017-04-08 00:00:00,0.1979280243933708,0.0017675343999408,0.4777559368064859,-1.0458358676999284,1.5235918045064143
1165,2017-04-08 02:00:00,0.201427527,0.0017819052,0.5140873080243721,-1.0449659306565389,1.559053238680911
1166,2017-04-08 04:00:00,0.1949815808951229,0.0017630738999559,0.44716635178815034,-1.0461058842719297,1.49327223606008
1167,2017-04-08 06:00:00,0.191208,0.0017399999999999998,0.4079895361853493,-1.0475026638683622,1.4554922000537114
1168,2017-04-08 08:00:00,0.18534258,0.00166522,0.3470955248578153,-1.0520294746121397,1.399124999469955
1169,2017-04-08 10:00:00,0.19351294,0.00170116,0.4319191170967396,-1.0498538450570263,1.4817729621537659
1170,2017-04-08 12:00:00,0.1926278772,0.0017416194000000002,0.42273051267134815,-1.0474046334147853,1.4701351460861334
1171,2017-04-08 14:00:00,0.1914019962016122,0.0017095824000144,0.41000357898168305,-1.0493439946842853,1.4593475736659682
1172,2017-04-08 16:00:00,0.1881734867968392,0.0017502848999706,0.3764856231890379,-1.0468800669750005,1.4233656901640384
1173,2017-04-08 18:00:00,0.15390113797463806,0.0017150065329175,0.020674650164033945,-1.0490156445492034,1.0696902947132374
1174,2017-04-08 20:00:00,0.16103584000136004,0.0017404800000146998,0.0947461788923755,-1.0474736070453672,1.1422197859377428
1175,2017-04-08 22:00:00,0.1568842934727088,0.0016774615439184,0.051645374288020865,-1.0512884321872902,1.1029338064753111
1176,2017-04-09 00:00:00,0.1557909913881615,0.0017234831579525,0.040294857271193384,-1.0485025116623432,1.0887973689335366
1177,2017-04-09 02:00:00,0.14199546376543712,0.0017390602893846,-0.10292847802747038,-1.047559549293741,0.9446310712662707
1178,2017-04-09 04:00:00,0.14314371,0.0017240500000000002,-0.0910075381434943,-1.0484681978528934,0.9574606597093991
1179,2017-04-09 06:00:00,0.1464321396,0.00166670728,-0.056867498843290926,-1.0519394420488473,0.9950719432055564
1180,2017-04-09 08:00:00,0.1474478899987599,0.0016289299999863002,-0.046322113127002504,-1.0542262914342002,1.0079041783071978
1181,2017-04-09 10:00:00,0.1422808086,0.0015735362999999998,-0.09996606585781745,-1.0575795516138682,0.9576134857560508
1182,2017-04-09 12:00:00,0.1433551153021956,0.0015763808080548002,-0.08881275637738043,-1.0574073591877753,0.9685946028103949
1183,2017-04-09 14:00:00,0.149071999986448,0.0016697999998482,-0.029460818967771033,-1.05175222411041,1.022291405142639
1184,2017-04-09 16:00:00,0.1487158589679595,0.001610773232442,-0.03315822771497717,-1.0553254121936522,1.022167184478675
1185,2017-04-09 18:00:00,0.1436955838927374,0.0015940290046979999,-0.085278056695325,-1.0563390247912423,0.9710609680959174
1186,2017-04-09 20:00:00,0.1442958141917922,0.0015669803881421993,-0.0790465454600219,-1.0579764140400938,0.9789298685800719
1187,2017-04-09 22:00:00,0.14294363498377502,0.0016423311253455,-0.09308469038568001,-1.053415053693431,0.960330363307751
1188,2017-04-10 00:00:00,0.14184639999999998,0.00160512,-0.10447603823987696,-1.0556676308798718,0.9511915926399949
1189,2017-04-10 02:00:00,0.143904133199519,0.0016505571777344998,-0.08311292549423313,-1.0529170892332356,0.9698041637390025
1190,2017-04-10 04:00:00,0.14922360012423005,0.0015407640012827,-0.0278869264745895,-1.0595634242259537,1.0316764977513642
1191,2017-04-10 06:00:00,0.15634825439057998,0.0015392425044654,0.04608028774022832,-1.059655528105857,1.1057358158460855
1192,2017-04-10 08:00:00,0.1592772563511558,0.0015453094864284,0.07648879703123804,-1.0592882630733296,1.1357770601045676
1193,2017-04-10 10:00:00,0.15518973642435782,0.0015193058042492,0.03405270810257513,-1.060862397171572,1.0949151052741473
1194,2017-04-10 12:00:00,0.1450008063471,0.0015540170806819995,-0.07172741054877319,-1.0587611484541846,0.9870337379054114
1195,2017-04-10 14:00:00,0.1425233701142816,0.0015590967758848,-0.09744782443635282,-1.0584536488711525,0.9610058244347996
1196,2017-04-10 16:00:00,0.1382605839292062,0.0015830435010390001,-0.1417035043775739,-1.0570040327611454,0.9153005283835716
1197,2017-04-10 18:00:00,0.147136,0.0015686399999999998,-0.04956011366531537,-1.057875949359853,1.0083158356945376
1198,2017-04-10 20:00:00,0.160664,0.0016308,0.09088578539031625,-1.0541130908972536,1.1449988762875698
1199,2017-04-10 22:00:00,0.1628154449986649,0.0016097399999868002,0.11322180158681494,-1.05538795896791,1.168609760554725
1200,2017-04-11 00:00:00,0.1615632756920542,0.0015981868999214,0.1002219461730947,-1.056087326412414,1.1563092725855086
1201,2017-04-11 02:00:00,0.1582581,0.00158379,0.06590805116959314,-1.0569588434121635,1.1228668945817566
1202,2017-04-11 04:00:00,0.1552525338,0.0015850738,0.034704662115023474,-1.056881128520042,1.0915857906350654
1203,2017-04-11 06:00:00,0.1547541331074534,0.0015822049041658,0.0295303323283101,-1.0570547972614837,1.0865851295897937
1204,2017-04-11 08:00:00,0.15772551299740098,0.0015778619999740002,0.06037880365293398,-1.0573176951667345,1.1176964988196685
1205,2017-04-11 10:00:00,0.16701668630000002,0.001572638871,0.15683853072014298,-1.0576338775197116,1.2144724082398546
1206,2017-04-11 12:00:00,0.1644510464959635,0.0016011212999607,0.13020239907238854,-1.0559096923708995,1.186112091443288
1207,2017-04-11 14:00:00,0.1604430823542576,0.0016286132629008002,0.08859224773703833,-1.0542454651282573,1.1428377128652958
1208,2017-04-11 16:00:00,0.159804299259941,0.0016469563581226,0.08196048650235212,-1.0531350650142675,1.1350955515166197
1209,2017-04-11 18:00:00,0.163846139931331,0.0015756803840128002,0.12392233946901271,-1.0574497593894137,1.1813720988584264
1210,2017-04-11 20:00:00,0.15973927837558458,0.0015987560641206,0.08128544831778457,-1.056052872031404,1.1373383203491885
1211,2017-04-11 22:00:00,0.1586158798729533,0.0017674799985843,0.06962247428616139,-1.0458391608885493,1.1154616351747106
1212,2017-04-12 00:00:00,0.1548455580012586,0.0018331470000149,0.030479493431691044,-1.0418640059328435,1.0723434993645344
1213,2017-04-12 02:00:00,0.1563639327275156,0.0019667641249644,0.04624305815171699,-1.033775487120674,1.080018545272391
1214,2017-04-12 04:00:00,0.1530550403234297,0.002097827691283,0.011890576737598734,-1.0258415480978225,1.0377321248354212
1215,2017-04-12 06:00:00,0.15069960000000002,0.0019803,-0.012563291823605414,-1.032956092302038,1.0203928004784326
1216,2017-04-12 08:00:00,0.15263169,0.0020065300000000003,0.007495409914004787,-1.031368258044091,1.0388636679580958
1217,2017-04-12 10:00:00,0.1565489541012588,0.0018861319771236,0.048163925477254635,-1.0386565579034979,1.0868204833807524
1218,2017-04-12 12:00:00,0.1546152676,0.0018984811999999999,0.028088649075640872,-1.0379089971279671,1.065997646203608
1219,2017-04-12 14:00:00,0.1564876760710905,0.001799133845687,0.04752774510769916,-1.0439229937964607,1.09145073890416
1220,2017-04-12 16:00:00,0.158668594,0.00178031,0.07016974535106417,-1.0450624961620012,1.1152322415130653
1221,2017-04-12 18:00:00,0.15583273930963198,0.0018888816886016,0.0407282786464615,-1.038490103992547,1.0792183826390085
1222,2017-04-12 20:00:00,0.1590349656025998,0.001896332000031,0.07397336666357027,-1.0380390990470658,1.112012465710636
1223,2017-04-12 22:00:00,0.1596081600572352,0.0018527700006644,0.07992419535332256,-1.0406761266848452,1.1206003220381677
1224,2017-04-13 00:00:00,0.16177189990437002,0.0018646989988977,0.10238785503349303,-1.039954004227437,1.14234185926093
1225,2017-04-13 02:00:00,0.15437928999999995,0.00184673,0.025638760977696094,-1.0410417584032194,1.0666805193809155
1226,2017-04-13 04:00:00,0.15461920648356928,0.0019940604997881,0.028129542041649393,-1.0321230998136655,1.0602526418553149
1227,2017-04-13 06:00:00,0.15125854560000002,0.0020380048,-0.006760392849981132,-1.0294629295766098,1.0227025367266287
1228,2017-04-13 08:00:00,0.1509980100164541,0.002028100000221,-0.009465238671025576,-1.0300625170873687,1.020597278416343
1229,2017-04-13 10:00:00,0.1492874500594672,0.0019882500007919997,-0.027224044928239387,-1.03247483863798,1.0052507937097406
1230,2017-04-13 12:00:00,0.1533902000025672,0.0019837000000332,0.015370160006645366,-1.032750273143451,1.0481204331500964
1231,2017-04-13 14:00:00,0.14988614478442738,0.0019436489084088,-0.021008475819213862,-1.035174767819372,1.014166292000158
1232,2017-04-13 16:00:00,0.1454888317691061,0.0020253937310739,-0.0666607954426488,-1.0302263412148178,0.963565545772169
1233,2017-04-13 18:00:00,0.15057884187184306,0.0019415779595079998,-0.013816986669649088,-1.0353001328064533,1.0214831461368041
1234,2017-04-13 20:00:00,0.15315299998326898,0.0019277999997894,0.012907580913922715,-1.036134182232523,1.0490417631464457
1235,2017-04-13 22:00:00,0.1495190200050428,0.001897600000064,-0.024819916513053885,-1.037962340606674,1.0131424240936202
