,date,pairA,pairB,npiA,npiB,spread
93,2017-01-08 18:00:00,0.0964606079968128,0.2043069089932494,-0.9630452847633819,-1.2134649705183838,0.25041968575500184
94,2017-01-08 20:00:00,0.0904917342530656,0.1996323492758504,-0.9720074696334583,-1.2163843522404019,0.24437688260694357
95,2017-01-08 22:00:00,0.09569452,0.2036726,-0.9641955557439627,-1.2138611126564576,0.24966555691249492
96,2017-01-09 00:00:00,0.0901844999539875,0.19439279990082,-0.9724687778642868,-1.219656584408095,0.24718780654380834
97,2017-01-09 02:00:00,0.0913318,0.1933436,-0.9707461220408858,-1.220311836495644,0.24956571445475817
98,2017-01-09 04:00:00,0.09048703999697028,0.19353599999352,-0.9720145179968112,-1.220191677794428,0.2481771597976168
99,2017-01-09 06:00:00,0.0862498999990309,0.195621999997802,-0.9783765275839144,-1.218888917608915,0.2405123900250007
100,2017-01-09 08:00:00,0.0820014713,0.1951026679,-0.9847554870061904,-1.2192132537444311,0.2344577667382407
101,2017-01-09 10:00:00,0.09480384,0.19937436,-0.9655328999671408,-1.2165454731206404,0.2510125731534997
102,2017-01-09 12:00:00,0.0948209130828802,0.20111165952740065,-0.9655072649593246,-1.2154604852731032,0.24995322031377865
103,2017-01-09 14:00:00,0.093169043895642,0.19922316833004294,-0.9679875246653906,-1.2166398961731797,0.24865237150778907
104,2017-01-09 16:00:00,0.091831793765432,0.204571158321704,-0.9699953880243752,-1.2132999400756932,0.24330455205131796
105,2017-01-09 18:00:00,0.08762094013721401,0.199487160312396,-0.9763179289754977,-1.2164750264496906,0.2401570974741929
106,2017-01-09 20:00:00,0.08094015820099798,0.19889486645976,-0.9863490345675295,-1.21684492906127,0.23049589449374042
107,2017-01-09 22:00:00,0.08678142,0.20496146,-0.9775784573423015,-1.2130561867268057,0.23547772938450418
108,2017-01-10 00:00:00,0.08614416,0.20155875,-0.9785352947919607,-1.2151812658743357,0.23664597108237506
109,2017-01-10 02:00:00,0.08297983095252401,0.2044412176830312,-0.9832864929460414,-1.2133810913173977,0.23009459837135626
110,2017-01-10 04:00:00,0.080541,0.210717,-0.9869483653195829,-1.2094617052585717,0.2225133399389888
111,2017-01-10 06:00:00,0.08075081602027309,0.20682179698739,-0.9866333293441006,-1.2118943588486495,0.22526102950454885
112,2017-01-10 08:00:00,0.08166218094210731,0.21238183010951,-0.9852649269847549,-1.2084219764101245,0.22315704942536962
113,2017-01-10 10:00:00,0.08107854664697779,0.21355550537259002,-0.9861412461488094,-1.2076889862853288,0.22154774013651946
114,2017-01-10 12:00:00,0.0900934439811748,0.2135763839553728,-0.9726054972014526,-1.207675947078079,0.2350704498766263
115,2017-01-10 14:00:00,0.08628174545915321,0.2007323160682084,-0.9783287120473253,-1.2156973949347794,0.23736868288745405
116,2017-01-10 16:00:00,0.0899113407570228,0.22803994829244897,-0.9728789227806076,-1.1986430823991379,0.22576415961853025
117,2017-01-10 18:00:00,0.0882408870019476,0.2062941090045532,-0.9753870869691332,-1.2122239134474042,0.23683682647827098
118,2017-01-10 20:00:00,0.0874977526805531,0.2140333852185822,-0.9765028933100887,-1.2073905381378984,0.23088764482780977
119,2017-01-10 22:00:00,0.086872967,0.203653021,-0.9774410007343174,-1.2138733402411268,0.23643233950680942
120,2017-01-11 00:00:00,0.0864955000009505,0.2037399000022389,-0.9780077624339393,-1.2138190820892372,0.2358113196552979
121,2017-01-11 02:00:00,0.08262560000000001,0.20687476,-0.9838183660295606,-1.2118612820969756,0.228042916067415
122,2017-01-11 04:00:00,0.082890000792,0.207611821983696,-0.9834213717422914,-1.2114009680966673,0.22797959635437592
123,2017-01-11 06:00:00,0.08401305139950199,0.20518854993337887,-0.9817351261296365,-1.2129143632737236,0.23117923714408706
124,2017-01-11 08:00:00,0.07963492026888001,0.19493205810043604,-0.9883088320350722,-1.2193198039139777,0.2310109718789054
125,2017-01-11 10:00:00,0.08354755999999999,0.19100564,-0.982434055300678,-1.2217719521222354,0.23933789682155748
126,2017-01-11 12:00:00,0.0808003200108922,0.17872848002409328,-0.9865589997578534,-1.229439351534965,0.24288035177711165
127,2017-01-11 14:00:00,0.08193375692522609,0.17237844984268494,-0.9848571592430544,-1.2334051072780925,0.2485479480350381
128,2017-01-11 16:00:00,0.0728726700009501,0.1664850200021706,-0.9984622612481459,-1.2370857044672472,0.23862344321910134
129,2017-01-11 18:00:00,0.07600199999904399,0.16909649999787296,-0.9937636137031591,-1.235454768629912,0.24169115492675286
130,2017-01-11 20:00:00,0.0765580133995272,0.1686850200939152,-0.9929287669465847,-1.2357117483206668,0.24278298137408205
131,2017-01-11 22:00:00,0.07239575425352597,0.1719750978741697,-0.9991783439262798,-1.2336570108659408,0.23447866693966102
132,2017-01-12 00:00:00,0.0714463703982006,0.17017689239415928,-1.0006038312107117,-1.2347800360336878,0.23417620482297608
133,2017-01-12 02:00:00,0.0714907132015185,0.17012091390617698,-1.0005372510788388,-1.2348149960266115,0.23427774494777265
134,2017-01-12 04:00:00,0.0704942299229972,0.1626665698223148,-1.00203345752338,-1.2394704239564467,0.23743696643306667
135,2017-01-12 06:00:00,0.0688415800009094,0.16146810000213302,-1.004514889492482,-1.2402188989142928,0.2357040094218108
136,2017-01-12 08:00:00,0.07026652964662271,0.1620507040388195,-1.002375346472526,-1.2398550478398171,0.23747970136729113
137,2017-01-12 10:00:00,0.0717855849308766,0.16751762983869478,-1.000094505082706,-1.236440813297817,0.23634630821511116
138,2017-01-12 12:00:00,0.0719735100018526,0.17094000000440002,-0.9998123380776535,-1.2343034558755657,0.2344911177979122
139,2017-01-12 14:00:00,0.07293137495518949,0.17050549989523794,-0.998374116536887,-1.2345748122713736,0.23620069573448654
140,2017-01-12 16:00:00,0.07285220772149631,0.17528472198209,-0.9984929850897282,-1.2315900662312513,0.23309708114152317
141,2017-01-12 18:00:00,0.0735625800008982,0.18003258000219818,-0.9974263705208999,-1.2286249078504416,0.23119853732954176
142,2017-01-12 20:00:00,0.0734541399973354,0.18060852999344829,-0.9975891917499902,-1.2282652123969866,0.23067602064699644
143,2017-01-12 22:00:00,0.07404444606348301,0.17596908135894498,-0.9967028550101179,-1.231162666352575,0.23445981134245708
144,2017-01-13 00:00:00,0.0727038399991002,0.1800143199977721,-0.9987157572598145,-1.2286363116887469,0.22992055442893233
145,2017-01-13 02:00:00,0.0709042400008998,0.1745104800022146,-1.0014178328218846,-1.2320736000870827,0.2306557672651981
146,2017-01-13 04:00:00,0.07019152000358121,0.16952432000864925,-1.00248797245807,-1.235187584125856,0.23269961166778597
147,2017-01-13 06:00:00,0.0701526539592256,0.1705491740922816,-1.0025463293088992,-1.2345475366218406,0.23200120731294138
148,2017-01-13 08:00:00,0.07222985,0.17348012,-0.9994274469655908,-1.2327170861776267,0.23328963921203583
149,2017-01-13 10:00:00,0.0709551395259534,0.1729486493488854,-1.0013414078591674,-1.2330490031491605,0.23170759528999318
150,2017-01-13 12:00:00,0.0722094894434671,0.1773198758518,-0.9994580180715549,-1.2303190607531074,0.2308610426815525
151,2017-01-13 14:00:00,0.0706597494093888,0.17979216505797,-1.0017849322068249,-1.228775053112522,0.22699012090569726
152,2017-01-13 16:00:00,0.0763829785428532,0.1804061057294876,-0.9931915794655902,-1.2283916315106629,0.23520005204507266
153,2017-01-13 18:00:00,0.076198954501134,0.180710703673542,-0.9934678891268816,-1.228201402328837,0.23473351320195546
154,2017-01-13 20:00:00,0.07431984999999999,0.18276134,-0.9962893396470902,-1.2269207276617267,0.23063138801463645
155,2017-01-13 22:00:00,0.07418306,0.1849414,-0.9964947280203428,-1.2255592246108158,0.229064496590473
156,2017-01-14 00:00:00,0.07486738200089549,0.1832348868021917,-0.9954672275996628,-1.226624985610621,0.23115775801095828
157,2017-01-14 02:00:00,0.07303145905017,0.1798377178941,-0.9982238415938613,-1.2287466042049835,0.23052276261112215
158,2017-01-14 04:00:00,0.0736996499991045,0.1827471499977795,-0.9972205617340492,-1.2269295896798893,0.22970902794584014
159,2017-01-14 06:00:00,0.07389640380000001,0.1823977113,-0.9969251385079567,-1.2271478230556372,0.23022268454768047
160,2017-01-14 08:00:00,0.0726627750228306,0.18225687505726496,-0.9987774157777887,-1.2272357788798633,0.22845836310207468
161,2017-01-14 10:00:00,0.07797766465706579,0.1829411770808083,-0.9907971793862973,-1.2268084148197922,0.2360112354334949
162,2017-01-14 12:00:00,0.07513109256719999,0.17978911506572798,-0.9950712696771336,-1.2287769579104373,0.23370568823330373
163,2017-01-14 14:00:00,0.078851199,0.182148843,-0.9894855791401138,-1.2273032476539165,0.2378176685138027
164,2017-01-14 16:00:00,0.0780721199990571,0.182491199997796,-0.9906553559413336,-1.227089436980357,0.23643408103902352
165,2017-01-14 18:00:00,0.08141925,0.18370275,-0.9856296845767728,-1.2263327931153574,0.24070310853858456
166,2017-01-14 20:00:00,0.093933553604,0.18166749267013602,-0.9668396234640207,-1.2276038632070052,0.26076423974298446
167,2017-01-14 22:00:00,0.1085854740250734,0.184831556704578,-0.9448399590126046,-1.225627824549276,0.28078786553667134
168,2017-01-15 00:00:00,0.09746113819708001,0.1887715776726468,-0.9615430019194395,-1.2231671810033744,0.26162417908393487
169,2017-01-15 02:00:00,0.08968656,0.18790032,-0.9732164281101154,-1.2237113036327691,0.2504948755226537
170,2017-01-15 04:00:00,0.0893406569325452,0.1922884706028832,-0.9737357969845037,-1.2209707917048034,0.24723499472029964
171,2017-01-15 06:00:00,0.090816553492639,0.1898332837654682,-0.9715197578473841,-1.222504118480074,0.2509843606326899
172,2017-01-15 08:00:00,0.09543568404708468,0.1916985374144093,-0.964584194499051,-1.221339220021428,0.25675502552237695
173,2017-01-15 10:00:00,0.09470074025221101,0.194280425906627,-0.9656877028729169,-1.2197267648324581,0.2540390619595412
174,2017-01-15 12:00:00,0.08435803003399002,0.1976598734796422,-0.981217145279104,-1.2176162136636586,0.2363990683845546
175,2017-01-15 14:00:00,0.0850364901758518,0.2279143988632,-0.9801984463621243,-1.1987214912186026,0.21852304485647833
176,2017-01-15 16:00:00,0.0870659247472734,0.220895345340324,-0.977151277232461,-1.203105069095313,0.22595379186285192
177,2017-01-15 18:00:00,0.0939193232754195,0.2295814673843595,-0.9668609901139074,-1.1976803644250118,0.23081937431110444
178,2017-01-15 20:00:00,0.08882283319982001,0.2366272871978324,-0.9745133024607519,-1.1932800703174136,0.21876676785666171
179,2017-01-15 22:00:00,0.08690513714613499,0.245602186457551,-0.9773926976859808,-1.187675016913506,0.21028231922752516
180,2017-01-16 00:00:00,0.0926822,0.24081621,-0.9687185143265779,-1.1906639812303332,0.22194546690375538
181,2017-01-16 02:00:00,0.09179517,0.23272517,-0.9700503781230992,-1.1957170419924408,0.22566666386934153
182,2017-01-16 04:00:00,0.09555994,0.2324364,-0.964397625831486,-1.1958973862196691,0.2314997603881831
183,2017-01-16 06:00:00,0.0905008383,0.2339824275,-0.971993800027567,-1.1949318526297488,0.2229380526021818
184,2017-01-16 08:00:00,0.0905681,0.232876343,-0.9718928074758804,-1.1956226305997657,0.22372982312388534
185,2017-01-16 10:00:00,0.0893578251,0.2256616554,-0.9737100192084582,-1.200128386945356,0.22641836773689783
186,2017-01-16 12:00:00,0.08833844352678301,0.2368922651399682,-0.9752406071392032,-1.193114584836903,0.21787397769769967
187,2017-01-16 14:00:00,0.0900807158034027,0.2289278667840777,-0.972624608391796,-1.1980885546635192,0.22546394627172317
188,2017-01-16 16:00:00,0.08694251000210261,0.2398300000058,-0.977336582837739,-1.191279894515262,0.213943311677523
189,2017-01-16 18:00:00,0.0872528089138918,0.226378704776591,-0.976870673131515,-1.1996805713284087,0.22280989819689367
190,2017-01-16 20:00:00,0.0903517741376811,0.21920830966059568,-0.9722176178929731,-1.2041586658884953,0.23194104799552218
191,2017-01-16 22:00:00,0.08916724000107559,0.217612500002625,-0.9739961802102439,-1.205155289705271,0.23115910949502716
192,2017-01-17 00:00:00,0.08901672021959599,0.224885220554771,-0.9742221836685407,-1.200613290301508,0.22639110663296735
193,2017-01-17 02:00:00,0.08882217249083099,0.21935618192061349,-0.9745142945065478,-1.204066315892092,0.2295520213855441
194,2017-01-17 04:00:00,0.0894979800010431,0.2194849800025581,-0.9734995784808568,-1.2039858782061938,0.23048629972533707
195,2017-01-17 06:00:00,0.08787680049930001,0.22000000125,-0.9759337580306287,-1.2036642343066333,0.22773047627600462
196,2017-01-17 08:00:00,0.0867301564866744,0.21744890692249336,-0.9776554288285882,-1.2052574577546398,0.22760202892605153
197,2017-01-17 10:00:00,0.08467311999999999,0.21263546,-0.9807440418684237,-1.2082635780771867,0.22751953620876297
198,2017-01-17 12:00:00,0.08597599999902299,0.21867999999751495,-0.9787877848061929,-1.2044886087424123,0.22570082393621937
199,2017-01-17 14:00:00,0.08589490892672501,0.2185352867135725,-0.9789095419772184,-1.204578985877718,0.2256694439004997
200,2017-01-17 16:00:00,0.0870389999990329,0.2161079999975988,-0.9771917043853329,-1.2060948883158313,0.22890318393049847
201,2017-01-17 18:00:00,0.0828631258983,0.2204342021739,-0.983461724039231,-1.2033930647596491,0.2199313407204181
202,2017-01-17 20:00:00,0.08443194476219999,0.21891060598470002,-0.9811061632936778,-1.2043445894240858,0.223238426130408
203,2017-01-17 22:00:00,0.085395420062436,0.22794077716665664,-0.9796595178913499,-1.1987050172955758,0.2190454994042259
204,2017-01-18 00:00:00,0.08416803646239998,0.21746671746448,-0.9815024181104315,-1.2052463346170872,0.2237439165066557
205,2017-01-18 02:00:00,0.0831519175,0.22239915850000003,-0.9830281072742473,-1.2021658994371849,0.2191377921629376
206,2017-01-18 04:00:00,0.0840796532044072,0.229835093063565,-0.9816351244016948,-1.1975219687221283,0.2158868443204336
207,2017-01-18 06:00:00,0.08103975,0.227715,-0.9861994988003953,-1.1988460208923708,0.21264652209197554
208,2017-01-18 08:00:00,0.0817981195027543,0.22276422850750088,-0.9850608170364139,-1.2019379039099938,0.21687708687357987
209,2017-01-18 10:00:00,0.08149947295476741,0.22543936204151002,-0.9855092308727212,-1.2002672148151308,0.21475798394240952
210,2017-01-18 12:00:00,0.0830412600134092,0.2177817300351666,-0.9831942580247341,-1.2050496012354073,0.22185534321067313
211,2017-01-18 14:00:00,0.086492111965308,0.22877826790823702,-0.9780128495245828,-1.1981819829755243,0.22016913345094147
212,2017-01-18 16:00:00,0.0844984465851996,0.2232861410384268,-0.9810063116872431,-1.2016119562282033,0.2206056445409602
213,2017-01-18 18:00:00,0.0856908585864731,0.2181562033009337,-0.9792159208605137,-1.2048157331336915,0.22559981227317782
214,2017-01-18 20:00:00,0.08603975,0.2227425,-0.9786920650240779,-1.201951473916899,0.22325940889282114
215,2017-01-18 22:00:00,0.0874768020325743,0.22731030008464495,-0.9765343504305432,-1.1990987663073864,0.22256441587684328
216,2017-01-19 00:00:00,0.0850341829990423,0.2263345889974509,-0.9802019105575458,-1.199708122757219,0.21950621219967326
217,2017-01-19 02:00:00,0.08568885557999999,0.23053360551,-0.9792189283482038,-1.197085729890665,0.21786680154246119
218,2017-01-19 04:00:00,0.0842012971686456,0.2284701018291912,-0.981452477600533,-1.1983744405486223,0.2169219629480893
219,2017-01-19 06:00:00,0.08321272473805999,0.22691144928572,-0.982936806011676,-1.1993478588000677,0.21641105278839168
220,2017-01-19 08:00:00,0.0824460188394206,0.22604896843777786,-0.9840880047636654,-1.199886500078668,0.21579849531500261
221,2017-01-19 10:00:00,0.08172818,0.2260076,-0.985165830273469,-1.199912335722754,0.21474650544928486
222,2017-01-19 12:00:00,0.09202928,0.22702393,-0.9696988650588246,-1.1992776117262893,0.2295787466674647
223,2017-01-19 14:00:00,0.0935045585786256,0.2267766540913776,-0.9674837538126942,-1.1994320418355553,0.23194828802286105
224,2017-01-19 16:00:00,0.0943996200010454,0.2295606600025422,-0.9661398309417837,-1.1976933591654435,0.23155352822365982
225,2017-01-19 18:00:00,0.0902491650060066,0.228395025015201,-0.9723716841451515,-1.1984213279330524,0.22604964378790093
226,2017-01-19 20:00:00,0.0942093285979142,0.2278133145949562,-0.9664255509632257,-1.1987846209212774,0.23235906995805167
227,2017-01-19 22:00:00,0.0935431487214076,0.2190535499795988,-0.9674258112244235,-1.204255317254896,0.23682950603047248
228,2017-01-20 00:00:00,0.0908992,0.22029952,-0.9713956652112128,-1.2034771772109891,0.23208151199977634
229,2017-01-20 02:00:00,0.0914103200010168,0.21935600000244,-0.9706282252993358,-1.2040664295046293,0.2334382042052935
230,2017-01-20 04:00:00,0.0872515611680121,0.2205289689146631,-0.9768725466054272,-1.2033338805139524,0.2264613339085252
