,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0024840855710068,0.038177544636375,-0.5955386859684566,-1.2247148454188665,0.6291761594504099
32,2017-01-03 16:00:00,0.002499,0.040290000000000006,-0.5954522328957566,-1.2155106176473083,0.6200583847515517
33,2017-01-03 18:00:00,0.0025173179999508004,0.0397142729992238,-0.5953460506622841,-1.218019130982372,0.622673080320088
34,2017-01-03 20:00:00,0.0025390364999506,0.040758217499207,-0.595220157068887,-1.2134705364301905,0.6182503793613036
35,2017-01-03 22:00:00,0.002530524,0.040249851,-0.5952695006795222,-1.2156855517771192,0.620416051097597
36,2017-01-04 00:00:00,0.0025554040259545,0.04099076662041299,-0.5951252809649356,-1.212457291314335,0.6173320103493994
37,2017-01-04 02:00:00,0.0025528809302172,0.039291253823096,-0.5951399063575205,-1.2198622775481465,0.624722371190626
38,2017-01-04 04:00:00,0.0025720984689903,0.0408466172503439,-0.5950285098516653,-1.2130853678446558,0.6180568579929905
39,2017-01-04 06:00:00,0.0025825279700756,0.0398280850466987,-0.5949680541402221,-1.2175232378969394,0.6225551837567173
40,2017-01-04 08:00:00,0.0025840838807406,0.0415367557126452,-0.594959035138697,-1.2100783497034373,0.6151193145647403
41,2017-01-04 10:00:00,0.0026135999997338004,0.0446903999954482,-0.5947879418181076,-1.196337533784098,0.6015495919659904
42,2017-01-04 12:00:00,0.0026267761440960003,0.0454322823922604,-0.5947115648970085,-1.1931050609576659,0.5983934960606574
43,2017-01-04 14:00:00,0.0026600875,0.042919697500000006,-0.5945184720823241,-1.204052702286312,0.6095342302039878
44,2017-01-04 16:00:00,0.0027267282251445995,0.045845239702431186,-0.5941321820367356,-1.1913057551790955,0.59717357314236
45,2017-01-04 18:00:00,0.0026768,0.044184,-0.5944215962999421,-1.198543980832344,0.6041223845324019
46,2017-01-04 20:00:00,0.002628,0.044895,-0.5947044706861948,-1.195446066406191,0.6007415957199962
47,2017-01-04 22:00:00,0.0026468800000000003,0.043736,-0.5945950307597101,-1.2004959719194277,0.6059009411597176
48,2017-01-05 00:00:00,0.002709624000024,0.043466885000385015,-0.5942313284954102,-1.2016685390637334,0.6074372105683232
49,2017-01-05 02:00:00,0.0026623236286998,0.0459307713207739,-0.5945055101246697,-1.190933083400817,0.5964275732761473
50,2017-01-05 04:00:00,0.0026564,0.046223650000000005,-0.5945398470679657,-1.1896569749824102,0.5951171279144445
51,2017-01-05 06:00:00,0.0026487127484202,0.0476653631826094,-0.5945844070387158,-1.1833752533694981,0.5887908463307823
52,2017-01-05 08:00:00,0.0026888400000252,0.040439300000378986,-0.5943518051602368,-1.2148600991873943,0.6205082940271576
53,2017-01-05 10:00:00,0.0026347722166128,0.043495516551108,-0.5946652148128768,-1.2015437878766337,0.6068785730637569
54,2017-01-05 12:00:00,0.00245464154377,0.036290931131738,-0.5957093614015185,-1.2329350524407936,0.6372256910392751
55,2017-01-05 14:00:00,0.0024675999999752,0.03880499999961,-0.5956342463329565,-1.2219809452479344,0.626346698914978
56,2017-01-05 16:00:00,0.0024096251012801,0.0367971833195483,-0.595970303994564,-1.2307292494086008,0.6347589454140369
57,2017-01-05 18:00:00,0.0024383999999492,0.0366623999992362,-0.5958035072363568,-1.2313165169084597,0.6355130096721029
58,2017-01-05 20:00:00,0.0024609023624999997,0.036845981255,-0.5956730699003774,-1.2305166308035342,0.6348435609031569
59,2017-01-05 22:00:00,0.0025669160000000002,0.041030704,-0.595058550583938,-1.2122832792406848,0.6172247286567468
60,2017-01-06 00:00:00,0.0025524861877784,0.0401765345619608,-0.5951421945240185,-1.2160050005128096,0.6208628059887911
61,2017-01-06 02:00:00,0.0025181265029944,0.0391730340816016,-0.5953413640884675,-1.2203773754984018,0.6250360114099343
62,2017-01-06 04:00:00,0.0024790047743549,0.0383314888429896,-0.5955681373462144,-1.2240440915813224,0.628475954235108
63,2017-01-06 06:00:00,0.0024374999999749996,0.0401309999995884,-0.5958087241818554,-1.2162034002000979,0.6203946760182425
64,2017-01-06 08:00:00,0.0023884799999232,0.0378518099987829,-0.5960928738217891,-1.2261341112879163,0.6300412374661272
65,2017-01-06 10:00:00,0.0024095879998920003,0.0365364935983624,-0.595970519056703,-1.2318651065787998,0.6358945875220968
66,2017-01-06 12:00:00,0.0023396293564574,0.03703660371226,-0.5963760417682735,-1.229686065317888,0.6333100235496145
67,2017-01-06 14:00:00,0.0023581458074046,0.036295337213967695,-0.5962687091925098,-1.2329158545987369,0.636647145406227
68,2017-01-06 16:00:00,0.0023480580027606,0.0356850210419547,-0.596327184224217,-1.2355750772060414,0.6392478929818244
69,2017-01-06 18:00:00,0.0023076899946905,0.037021049914822496,-0.5965611816731325,-1.2297538351258528,0.6331926534527202
70,2017-01-06 20:00:00,0.00238984144968,0.03649207337208,-0.5960849820335847,-1.2320586509667228,0.6359736689331381
71,2017-01-06 22:00:00,0.00249088,0.036064,-0.595499301338715,-1.2339238192857365,0.6384245179470215
72,2017-01-07 00:00:00,0.0023881684473696,0.0354504569886712,-0.5960946797692765,-1.2365971016287192,0.6405024218594426
73,2017-01-07 02:00:00,0.0023373504066681,0.034582732898659194,-0.5963892519429241,-1.2403778821861997,0.6439886302432756
74,2017-01-07 04:00:00,0.0022832342544,0.035327860918080004,-0.5967029419707767,-1.2371312677829727,0.640428325812196
75,2017-01-07 06:00:00,0.0022963939999999998,0.034370481,-0.5966266601068455,-1.2413026898076267,0.6446760297007812
76,2017-01-07 08:00:00,0.0023762973277305,0.037166358204504,-0.5961634919758758,-1.2291207090402778,0.632957217064402
77,2017-01-07 10:00:00,0.0023377941999468,0.0367016111991648,-0.5963866794480198,-1.2311456688888736,0.6347589894408537
78,2017-01-07 12:00:00,0.0023640147042660003,0.03546022056399,-0.5962346895081317,-1.2365545605305042,0.6403198710223724
79,2017-01-07 14:00:00,0.00235224,0.03792987,-0.5963029428327743,-1.225793994264181,0.6294910514314066
80,2017-01-07 16:00:00,0.0023658600023842,0.0379440600382382,-0.5962239930414793,-1.225732166522738,0.6295081734812588
81,2017-01-07 18:00:00,0.0023469599999736,0.03822699999957,-0.5963335489140629,-1.2244993623202838,0.6281658134062209
82,2017-01-07 20:00:00,0.0023310174015198,0.038079215566811986,-0.5964259618803107,-1.2251432772657154,0.6287173153854047
83,2017-01-07 22:00:00,0.0023859109601645,0.038365085363253504,-0.5961077655337769,-1.223897707411429,0.6277899418776521
84,2017-01-08 00:00:00,0.0023534584906878,0.0377905920861018,-0.5962958797220065,-1.2264008452609596,0.6301049655389531
85,2017-01-08 02:00:00,0.002397199999506,0.0381246999921435,-0.5960423274174836,-1.224945096031679,0.6289027686141954
86,2017-01-08 04:00:00,0.0024216499999741,0.038512649999588096,-0.59590060039133,-1.2232547501460411,0.6273541497547112
87,2017-01-08 06:00:00,0.0024045599960526,0.0384449999368875,-0.5959996644153126,-1.2235495097876308,0.6275498453723182
88,2017-01-08 08:00:00,0.0024078329963249,0.0376914869424711,-0.5959806921213939,-1.226832658557949,0.6308519664365551
89,2017-01-08 10:00:00,0.00234384,0.0374832,-0.5963516343254899,-1.2277401903777247,0.6313885560522349
90,2017-01-08 12:00:00,0.0023802100000518004,0.035813430000779405,-0.5961408117549435,-1.235015583582989,0.6388747718280455
91,2017-01-08 14:00:00,0.0023559527964654,0.0347092115479263,-0.5962814212134826,-1.2398267991592449,0.6435453779457623
92,2017-01-08 16:00:00,0.002379000000026,0.0366000000004,-0.5961478256486865,-1.2315884013762326,0.6354405757275461
93,2017-01-08 18:00:00,0.0023425109999226,0.0363724769987982,-0.596359338015679,-1.2325797470709496,0.6362204090552707
94,2017-01-08 20:00:00,0.0023789627961372,0.036459199940800005,-0.5961480413049819,-1.2322018845490006,0.6360538432440187
95,2017-01-08 22:00:00,0.00235412,0.036640000000000006,-0.596292045212976,-1.2314141164594858,0.6351220712465099
96,2017-01-09 00:00:00,0.0023020199988255,0.035279999981999995,-0.5965940484067467,-1.237339803766561,0.6407457553598144
97,2017-01-09 02:00:00,0.0023496000000000003,0.0356,-0.596318245873342,-1.2359455243402158,0.6396272784668737
98,2017-01-09 04:00:00,0.0023475199999214,0.0349350399988303,-0.596330302814851,-1.238842836830284,0.642512534015433
99,2017-01-09 06:00:00,0.0023317999999738,0.0344162999996133,-0.5964214254652009,-1.2411030507923047,0.6446816253271037
100,2017-01-09 08:00:00,0.0023411256,0.0342389619,-0.5963673686335647,-1.2418757346982099,0.6455083660646452
101,2017-01-09 10:00:00,0.00236466,0.03539742,-0.5962309489828304,-1.2368281903099065,0.6405972413270762
102,2017-01-09 12:00:00,0.0023374541921826,0.0362395998788,-0.5963886503391594,-1.2331587090216503,0.6367700586824908
103,2017-01-09 14:00:00,0.0023247208244754,0.0360421833252,-0.5964624606583215,-1.2340188772204672,0.6375564165621457
104,2017-01-09 16:00:00,0.002324060444132,0.035381352630163995,-0.5964662886231644,-1.2368981978159617,0.6404319091927972
105,2017-01-09 18:00:00,0.0023422800036680003,0.036108660056546005,-0.596360677010018,-1.2337292299278648,0.6373685529178468
106,2017-01-09 20:00:00,0.002351554829082,0.03581184644288999,-0.5963069144988175,-1.235022483339431,0.6387155688406135
107,2017-01-09 22:00:00,0.0023452,0.03608,-0.5963437509409549,-1.2338541053183405,0.6375103543773856
108,2017-01-10 00:00:00,0.00235949,0.03547434,-0.5962609174372756,-1.236493040411651,0.6402321229743754
109,2017-01-10 02:00:00,0.0023721506986428,0.035582260479642004,-0.5961875283520683,-1.2360228176117067,0.6398352892596384
110,2017-01-10 04:00:00,0.002322,0.034947000000000006,-0.5964782322065506,-1.238790725634559,0.6423124934280083
111,2017-01-10 06:00:00,0.0023391635554469003,0.0350693902926653,-0.5963787418333343,-1.2382574560800315,0.6418787142466972
112,2017-01-10 08:00:00,0.0023425807012079,0.035548890018330004,-0.5963589339847712,-1.23616821681495,0.6398092828301787
113,2017-01-10 10:00:00,0.0023486571503822,0.035955311201797006,-0.5963237112013536,-1.234397389744125,0.6380736785427713
114,2017-01-10 12:00:00,0.0023369009995117,0.0351808169926489,-0.5963918569792673,-1.2377719562469263,0.6413800992676589
115,2017-01-10 14:00:00,0.0023277775123874,0.0352880201877872,-0.5964447422419881,-1.2373048587437638,0.6408601165017758
116,2017-01-10 16:00:00,0.0023102974499235,0.0350349813288399,-0.5965460672817654,-1.2384073801664222,0.6418613128846568
117,2017-01-10 18:00:00,0.0023378670000516,0.034614930000764,-0.5963862574544754,-1.2402375954533014,0.643851337998826
118,2017-01-10 20:00:00,0.0023440969914419,0.034842219872794,-0.596350144647285,-1.2392472655327946,0.6428971208855097
119,2017-01-10 22:00:00,0.002340318,0.035023131,-0.5963720499727929,-1.2384590135063207,0.6420869635335278
120,2017-01-11 00:00:00,0.0023478000000258,0.0356629000003919,-0.5963286797644888,-1.2356714613041835,0.6393427815396947
121,2017-01-11 02:00:00,0.00235812,0.0359659,-0.5962688587878733,-1.234351253048332,0.6380823942604588
122,2017-01-11 04:00:00,0.002376180022704,0.035219040336512,-0.5961641719469285,-1.2376054124376867,0.6414412404907582
123,2017-01-11 06:00:00,0.0023531007831808,0.036151349141601896,-0.5962979532115865,-1.2335432283351306,0.6372452751235441
124,2017-01-11 08:00:00,0.0022294307744120004,0.034681962008168005,-0.5970148195605282,-1.2399455287546362,0.642930709194108
125,2017-01-11 10:00:00,0.00220284,0.03223236,-0.5971689558103598,-1.2506187459127753,0.6534497901024156
126,2017-01-11 12:00:00,0.0021379200002882,0.0317668800042823,-0.5975452714881059,-1.2526468994905806,0.6551016280024747
127,2017-01-11 14:00:00,0.0021597299980289997,0.0314840639712672,-0.5974188475183291,-1.2538791637221205,0.6564603162037914
128,2017-01-11 16:00:00,0.0021245900000277,0.030196790000393693,-0.5976225402512706,-1.2594879746993077,0.6618654344480371
129,2017-01-11 18:00:00,0.0021464999999730003,0.031163999999608,-0.5974955366080876,-1.2552737218024226,0.657778185194335
130,2017-01-11 20:00:00,0.0022443206060132003,0.030047215386099807,-0.5969285090692249,-1.2601396896858157,0.6632111806165908
131,2017-01-11 22:00:00,0.0021030732067169,0.0312177372283293,-0.5977472646304083,-1.2550395820892337,0.6572923174588254
132,2017-01-12 00:00:00,0.0021213292873575,0.0297448935710928,-0.5976414413187978,-1.2614569430079692,0.6638155016891714
133,2017-01-12 02:00:00,0.0021290460024015,0.030422741594755495,-0.5975967105599461,-1.2585034758191591,0.660906765259213
134,2017-01-12 04:00:00,0.0020916799977152,0.030852279966299207,-0.5978133065772077,-1.2566319243173427,0.6588186177401351
135,2017-01-12 06:00:00,0.0020893200000276,0.0303784100004013,-0.5978269865546142,-1.2586966340268724,0.6608696474722582
136,2017-01-12 08:00:00,0.0021616945200559,0.0305005166734389,-0.5974074599576193,-1.2581646002379376,0.6607571402803183
137,2017-01-12 10:00:00,0.0022901299977948,0.0349590649663374,-0.596662970061339,-1.2387381570926916,0.6420751870313527
138,2017-01-12 12:00:00,0.0023387700000602,0.0349572300008998,-0.5963810231189586,-1.2387461522627348,0.6423651291437762
139,2017-01-12 14:00:00,0.0023685749985447,0.0390695249759949,-0.5962082552776969,-1.2208283773992417,0.6246201221215447
140,2017-01-12 16:00:00,0.0023990581764369,0.0394754118122799,-0.5960315562974245,-1.2190598785447933,0.6230283222473687
141,2017-01-12 18:00:00,0.0023914800000292,0.0387878400004736,-0.5960754840023477,-1.2220557134742038,0.6259802294718562
142,2017-01-12 20:00:00,0.00248099999991,0.0390509399985834,-0.5955565718092404,-1.2209093544310743,0.6253527826218339
143,2017-01-12 22:00:00,0.00249145536521,0.03725127618628501,-0.5954959661731279,-1.2287507109519527,0.6332547447788247
144,2017-01-13 00:00:00,0.0024563199999696,0.039268799999514,-0.5956996320517784,-1.2199601116184657,0.6242604795666873
145,2017-01-13 02:00:00,0.0024270400000308,0.0388641600004932,-0.5958693566831754,-1.2217231778496402,0.6258538211664648
146,2017-01-13 04:00:00,0.0023363200001192,0.0392235200020012,-0.596395224803992,-1.220157402135359,0.623762177331367
147,2017-01-13 06:00:00,0.0023654856609888,0.038542583195715206,-0.5962261629511612,-1.2231243275298624,0.6268981645787013
148,2017-01-13 08:00:00,0.00237688,0.037741000000000004,-0.5961601144541417,-1.2266169240780591,0.6304568096239174
149,2017-01-13 10:00:00,0.0023536963805292,0.0388199787387282,-0.596294500768259,-1.221915681039777,0.6256211802715181
150,2017-01-13 12:00:00,0.0023776983352855,0.0410495512596917,-0.5961553708866901,-1.2122011594127067,0.6160457885260165
151,2017-01-13 14:00:00,0.0023591344245972,0.0448888588265052,-0.596262978567887,-1.19547282425424,0.599209845686353
152,2017-01-13 16:00:00,0.0024042071504272,0.0452682565515368,-0.5960017097224791,-1.1938197417146832,0.5978180319922041
153,2017-01-13 18:00:00,0.002398414866264,0.043549300071684,-0.59603528531321,-1.2013094464641418,0.6052741611509318
154,2017-01-13 20:00:00,0.00239581,0.03895471,-0.5960503846973433,-1.2213286403675583,0.625278255670215
155,2017-01-13 22:00:00,0.0023954000000000002,0.03968104,-0.5960527613059162,-1.218163931246394,0.6221111699404779
156,2017-01-14 00:00:00,0.0024161556000289,0.039135032400468096,-0.5959324492645334,-1.2205429534958723,0.6246105042313389
157,2017-01-14 02:00:00,0.002413654539525,0.039273023016,-0.5959469469275461,-1.2199417114163646,0.6239947644888185
158,2017-01-14 04:00:00,0.0023784699999711,0.03950399999952,-0.5961508978503309,-1.2189353162977208,0.6227844184473899
159,2017-01-14 06:00:00,0.0024258087,0.03969580155,-0.5958764940446611,-1.2180996133579307,0.6222231193132696
160,2017-01-14 08:00:00,0.0023832000007488,0.04178875001313,-0.596123479898139,-1.2089803795504415,0.6128568996523025
161,2017-01-14 10:00:00,0.0024122827109711,0.0420187929654966,-0.5959548988775508,-1.2079780541203833,0.6120231552428325
162,2017-01-14 12:00:00,0.0023812040267199995,0.042377220627248,-0.5961350497737203,-1.206416340725064,0.6102812909513438
163,2017-01-14 14:00:00,0.002457096,0.04183704,-0.5956951338851323,-1.2087699741398037,0.6130748402546714
164,2017-01-14 16:00:00,0.0024508799999704,0.0442731599994653,-0.5957311655899135,-1.1981554997513604,0.6024243341614469
165,2017-01-14 18:00:00,0.00246675,0.04416225,-0.595639173448147,-1.1986387482567726,0.6029995748086256
166,2017-01-14 20:00:00,0.002466776798992,0.043209434657839996,-0.5956390181049418,-1.202790281862873,0.6071512637579313
167,2017-01-14 22:00:00,0.0024769554038694,0.041707678120599605,-0.5955800167400319,-1.2093336197549778,0.6137536030149459
168,2017-01-15 00:00:00,0.0024324334491204,0.041277658530528,-0.5958380929823351,-1.211207267985092,0.6153691750027569
169,2017-01-15 02:00:00,0.00242352,0.04106112,-0.5958897607374444,-1.2121507529886653,0.6162609922512209
170,2017-01-15 04:00:00,0.0023897873840568,0.0409027554985504,-0.5960852954307155,-1.2128407665943353,0.6167554711636197
171,2017-01-15 06:00:00,0.00242608780479,0.0392945354782487,-0.5958748761840839,-1.2198479789731267,0.6239731027890428
172,2017-01-15 08:00:00,0.0024651283702199,0.04095716604474989,-0.5956485733975072,-1.2126036931541013,0.6169551197565941
173,2017-01-15 10:00:00,0.0025091719211339995,0.040991341286761004,-0.5953932702738756,-1.2124547874223945,0.617061517148519
174,2017-01-15 12:00:00,0.0024078894009702,0.0403935732162756,-0.595980365165873,-1.2150593364084006,0.6190789712425275
175,2017-01-15 14:00:00,0.0024256603879012,0.039966417800654,-0.5958773537515039,-1.2169205050782508,0.6210431513267469
176,2017-01-15 16:00:00,0.00243813846954,0.0419034731631608,-0.595805023225168,-1.2084805166791417,0.6126754934539737
177,2017-01-15 18:00:00,0.00242832000195,0.041961369633696,-0.5958619370160178,-1.20822825463794,0.6123663176219222
178,2017-01-15 20:00:00,0.0024365162501602,0.0413800318338244,-0.5958144265922055,-1.210761214914579,0.6149467883223735
179,2017-01-15 22:00:00,0.002439729709802,0.04102511938193899,-0.5957957994318792,-1.2123076121082739,0.6165118126763947
180,2017-01-16 00:00:00,0.0024787100000000003,0.04237019,-0.59556984603709,-1.2064469740324852,0.6108771279953953
181,2017-01-16 02:00:00,0.00245384,0.04374633,-0.5957140076351659,-1.2004509628392277,0.6047369552040618
182,2017-01-16 04:00:00,0.00244496,0.04356324,-0.595765481498894,-1.2012487084823842,0.6054832269834902
183,2017-01-16 06:00:00,0.0024455205,0.0419800536,-0.5957622325010764,-1.208146846299331,0.6123846137982546
184,2017-01-16 08:00:00,0.002451155,0.043231727000000005,-0.5957295715230161,-1.2026931513869656,0.6069635798639496
185,2017-01-16 10:00:00,0.0024144127500000004,0.04205988855000001,-0.5959425518799485,-1.2077989956054966,0.6118564437255481
186,2017-01-16 12:00:00,0.0024096053722392,0.0420525649894896,-0.5959704183560461,-1.207830905259162,0.6118604869031159
187,2017-01-16 14:00:00,0.0023790526765047,0.0415878302370177,-0.5961475203038795,-1.2098558117205085,0.613708291416629
188,2017-01-16 16:00:00,0.0023900300000578,0.0417304200010092,-0.5960838890812815,-1.2092345305856407,0.6131506415043592
189,2017-01-16 18:00:00,0.0023680649976630004,0.0418690509586802,-0.5962112115520084,-1.208630498456695,0.6124192869046865
190,2017-01-16 20:00:00,0.0023822494691616,0.040944912751214986,-0.5961289897555025,-1.2126570822607254,0.6165280925052229
191,2017-01-16 22:00:00,0.0023792300000287,0.0413919700004993,-0.5961464924292276,-1.2107091988544325,0.6145627064252049
192,2017-01-17 00:00:00,0.0024182100059655003,0.0407605501005525,-0.5959205406821885,-1.2134603729993063,0.6175398323171178
193,2017-01-17 02:00:00,0.002446194683983,0.041610615089959085,-0.5957583245219696,-1.2097565353145663,0.6139982107925966
194,2017-01-17 04:00:00,0.0024796200000289,0.0423251400004933,-0.5955645711252116,-1.2066432624197847,0.6110786912945732
195,2017-01-17 06:00:00,0.0025256000143499997,0.043120000245000005,-0.5952980430856424,-1.2031799585966725,0.6078819155110301
196,2017-01-17 08:00:00,0.0024940628232296,0.042680089158084,-0.5954808517656079,-1.2050967052948185,0.6096158535292105
197,2017-01-17 10:00:00,0.00245594,0.04141886,-0.595701834761987,-1.2105920358201534,0.6148902010581664
198,2017-01-17 12:00:00,0.002463999999972,0.040127999999543994,-0.5956551141155674,-1.2162164715691781,0.6205613574536107
199,2017-01-17 14:00:00,0.0024792593978850003,0.03885931396685,-0.5955666613938619,-1.221744292614103,0.626177631220241
200,2017-01-17 16:00:00,0.002519999999972,0.0391589999995649,-0.5953305041641297,-1.220438523719498,0.6251080195553682
201,2017-01-17 18:00:00,0.0025439242191,0.0412369210605,-0.5951918248853918,-1.2113847661511747,0.616192941265783
202,2017-01-17 20:00:00,0.0025054788969000002,0.0425931412473,-0.5954146772813266,-1.2054755480334143,0.6100608707520877
203,2017-01-17 22:00:00,0.0025365870018546,0.0411270120300696,-0.5952343558449225,-1.2118636533114207,0.6166292974664982
204,2017-01-18 00:00:00,0.00248233426776,0.04108752562192,-0.5955488375838477,-1.2120357004470654,0.6164868628632177
205,2017-01-18 02:00:00,0.0024710030000000003,0.041047093,-0.5956145204816565,-1.2122118703524567,0.6165973498708002
206,2017-01-18 04:00:00,0.0025072919243298,0.0414197436531758,-0.595404167875149,-1.2105881856346106,0.6151840177594615
207,2017-01-18 06:00:00,0.00246468,0.0412566,-0.5956511724231377,-1.2112990225920066,0.6156478501688689
208,2017-01-18 08:00:00,0.0025481170000858,0.040297668501356895,-0.5951675209848171,-1.21547720504396,0.6203096840591429
209,2017-01-18 10:00:00,0.0025507880007884,0.0402288008997579,-0.595152038245382,-1.2157772696522415,0.6206252314068595
210,2017-01-18 12:00:00,0.0024622800003976,0.0388155900062678,-0.5956650842758946,-1.2219348032867554,0.6262697190108608
211,2017-01-18 14:00:00,0.0023996499990375,0.039162287984292,-0.5960281257348239,-1.220424197565744,0.62439607183092
212,2017-01-18 16:00:00,0.0024272130761196003,0.0392195724385944,-0.5958683534292329,-1.2201746021545234,0.6243062487252905
213,2017-01-18 18:00:00,0.0024018154737348,0.0393079728074641,-0.5960155733306036,-1.2197894308774508,0.6237738575468472
214,2017-01-18 20:00:00,0.002419595,0.03949967,-0.5959125124170763,-1.2189541826380557,0.6230416702209793
215,2017-01-18 22:00:00,0.0024902220009273,0.0397992420148203,-0.5955031155002692,-1.2176489105334374,0.6221457950331681
216,2017-01-19 00:00:00,0.0025038779999718,0.0400176529995493,-0.5954239570505073,-1.2166972670166694,0.621273309966162
217,2017-01-19 02:00:00,0.0025307812699999995,0.04118108745,-0.5952680093866257,-1.211628040057549,0.6163600306709233
218,2017-01-19 04:00:00,0.0025005880896628004,0.0420294574643324,-0.5954430273652508,-1.207931587587625,0.6124885602223743
219,2017-01-19 06:00:00,0.002517284992076,0.040089764873804,-0.5953462419959382,-1.2163830667135038,0.6210368247175656
220,2017-01-19 08:00:00,0.0025224885876876,0.041683676661787995,-0.5953160788009599,-1.209438197062293,0.614122118261333
221,2017-01-19 10:00:00,0.00247473,0.04156482,-0.5955929165300672,-1.2099560701525849,0.6143631536225177
222,2017-01-19 12:00:00,0.00247142,0.0408051,-0.5956121032968396,-1.2132662636094582,0.6176541603126187
223,2017-01-19 14:00:00,0.0024709752648616004,0.0398924237706176,-0.5956146812513339,-1.2172429061655914,0.6216282249142575
224,2017-01-19 16:00:00,0.0024651900000273,0.0400751400004438,-0.5956482161537788,-1.2164467890850414,0.6207985729312626
225,2017-01-19 18:00:00,0.0022988250001530004,0.040387200002687994,-0.5966125685561025,-1.2150871052836667,0.6184745367275643
226,2017-01-19 20:00:00,0.0023396505999482,0.0402618637991086,-0.5963759186281214,-1.2156332105342822,0.6192572919061607
227,2017-01-19 22:00:00,0.0023586088889432,0.040420434776164,-0.5962660248911571,-1.2149422972890092,0.6186762723978521
228,2017-01-20 00:00:00,0.0024819200000000003,0.03901184,-0.5955512389309451,-1.2210797179327253,0.6255284790017802
229,2017-01-20 02:00:00,0.0024812400000276,0.0396818600004414,-0.5955551806230526,-1.218160358403642,0.6226051777805894
230,2017-01-20 04:00:00,0.0024760457374797,0.039688242145884005,-0.5955852897179352,-1.2181325506111855,0.6225472608932503
