,date,pairA,pairB,npiA,npiB,spread
72,2017-01-07 00:00:00,0.0050878371270048,0.1357362262097352,-1.066689142664674,-0.7883950013560276,-0.2782941413086465
73,2017-01-07 02:00:00,0.0049176512140293,0.13320384038000999,-1.071534794485275,-0.7886944206908661,-0.28284037379440896
74,2017-01-07 04:00:00,0.004890272639424,0.132826114915968,-1.0723143363260896,-0.7887390814632759,-0.28357525486281376
75,2017-01-07 06:00:00,0.004995075999999999,0.13470781299999998,-1.0693303020655496,-0.7885165968868442,-0.2808137051787054
76,2017-01-07 08:00:00,0.005304394034934,0.14419763784228304,-1.060523183586017,-0.7873945573426886,-0.27312862624332834
77,2017-01-07 10:00:00,0.0052380651998808,0.1408125513967956,-1.0624117443647234,-0.7877947966427123,-0.27461694772201106
78,2017-01-07 12:00:00,0.005165809909322001,0.1387589075303984,-1.064469047311382,-0.7880376114117945,-0.2764314358995875
79,2017-01-07 14:00:00,0.00535491,0.14475186,-1.0590848578526366,-0.7873290282957841,-0.2717558295568525
80,2017-01-07 16:00:00,0.0054902400055328,0.1445251501456455,-1.0552316477001231,-0.7873558335767944,-0.2678758141233287
81,2017-01-07 18:00:00,0.005467349999938501,0.1410754099984131,-1.05588338787851,-0.7877637172760814,-0.2681196706024287
82,2017-01-07 20:00:00,0.005373795841671599,0.14345543733627958,-1.0585471270176952,-0.7874823122097456,-0.27106481480794953
83,2017-01-07 22:00:00,0.0052707766838615,0.1451414047592085,-1.0614803602146823,-0.7872829700564262,-0.27419739015825606
84,2017-01-08 00:00:00,0.005320078580482001,0.1428576355094514,-1.0600766022834804,-0.7875529939452273,-0.2725236083382532
85,2017-01-08 02:00:00,0.0053660399988942,0.14383199997035997,-1.058767956773916,-0.7874377889257744,-0.2713301678481417
86,2017-01-08 04:00:00,0.0054416999999418,0.14632749999843495,-1.0566137125394022,-0.7871427308229667,-0.26947098171643546
87,2017-01-08 06:00:00,0.0055733599908506,0.14390079976376802,-1.0528649975988218,-0.7874296543089488,-0.26543534328987295
88,2017-01-08 08:00:00,0.0054714959916488,0.1452007617783786,-1.0557653403155365,-0.7872759519160666,-0.2684893883994699
89,2017-01-08 10:00:00,0.005289599999999999,0.14322048,-1.0609444096502583,-0.7875100926405625,-0.2734343170096958
90,2017-01-08 12:00:00,0.005422100000117999,0.1467551100031938,-1.057171777382546,-0.7870921718987727,-0.2700796054837733
91,2017-01-08 14:00:00,0.0055154863917252,0.1460873365808274,-1.0545128150125176,-0.7871711268003523,-0.2673416882121653
92,2017-01-08 16:00:00,0.0055632000000608,0.1461895500015977,-1.0531542799313436,-0.7871590414877198,-0.2659952384436238
93,2017-01-08 18:00:00,0.0054749384998191,0.1561310819948412,-1.0556673228257736,-0.7859835938676324,-0.2696837289581412
94,2017-01-08 20:00:00,0.0055691427909572,0.15495159974839998,-1.0529850726507695,-0.7861230512068491,-0.26686202144392035
95,2017-01-08 22:00:00,0.005404399999999999,0.16075799999999998,-1.0576757441110307,-0.7854365252909583,-0.2722392188200724
96,2017-01-09 00:00:00,0.0052831799973045,0.152074439922411,-1.0611272044374753,-0.7864632352622207,-0.2746639691752546
97,2017-01-09 02:00:00,0.00534,0.15102410000000002,-1.0595093857549875,-0.7865874233212564,-0.2729219624337311
98,2017-01-09 04:00:00,0.0053580799998206,0.15204223999490932,-1.0589945994103633,-0.7864670424549326,-0.27252755695543074
99,2017-01-09 06:00:00,0.0053043999999404,0.1507570999983061,-1.060523013746201,-0.7866189923507346,-0.2739040213954663
100,2017-01-09 08:00:00,0.0051965894,0.14801411890000002,-1.0635926722199696,-0.7869433116413772,-0.27664936057859235
101,2017-01-09 10:00:00,0.0053001,0.15102114,-1.0606454463387434,-0.7865877733000078,-0.2740576730387355
102,2017-01-09 12:00:00,0.0053815805820018,0.1515177670932628,-1.0583254744702288,-0.7865290540668712,-0.2717964204033576
103,2017-01-09 14:00:00,0.0053612747696235,0.1472953927042611,-1.058903635699906,-0.7870282909983667,-0.2718753447015393
104,2017-01-09 16:00:00,0.005285218538971999,0.14716955731354794,-1.0610691616596108,-0.787043169279766,-0.2740259923798448
105,2017-01-09 18:00:00,0.005238840008204001,0.149199660233646,-1.0623896834826192,-0.7868031378995337,-0.2755865455830855
106,2017-01-09 20:00:00,0.005376264666489001,0.14749275002406298,-1.0584768329183658,-0.7870049562455311,-0.2714718766728347
107,2017-01-09 22:00:00,0.00534886,0.14908256,-1.059257117665462,-0.7868169833703369,-0.27244013429512504
108,2017-01-10 00:00:00,0.0054659999999999995,0.14951332,-1.055921826016811,-0.7867660520031017,-0.2691557740137094
109,2017-01-10 02:00:00,0.0054441312968852,0.1471369642158172,-1.056544486959833,-0.7870470229593785,-0.2694974640004546
110,2017-01-10 04:00:00,0.005364,0.14571900000000002,-1.058826041042954,-0.7872146774681589,-0.2716113635747951
111,2017-01-10 06:00:00,0.005391817152902699,0.1453352121013572,-1.0580340116954585,-0.7872600550389783,-0.2707739566564802
112,2017-01-10 08:00:00,0.0054325996028012,0.1461697436753692,-1.0568728253837119,-0.7871613833097895,-0.2697114420739224
113,2017-01-10 10:00:00,0.005395563723851,0.146632378848186,-1.0579273367185509,-0.7871066831475583,-0.2708206535709926
114,2017-01-10 12:00:00,0.0054830789988543,0.1468064849693245,-1.0554355408687313,-0.7870860975249526,-0.26834944334377864
115,2017-01-10 14:00:00,0.005488845029209199,0.1553632983267746,-1.0552713664373794,-0.7860743735870946,-0.26919699285028476
116,2017-01-10 16:00:00,0.0053906940498215,0.1526880114649441,-1.0580659894684419,-0.7863906889776126,-0.27167530049082933
117,2017-01-10 18:00:00,0.00543690000012,0.1485995385032798,-1.056750381476735,-0.7868740939312802,-0.2698762875454548
118,2017-01-10 20:00:00,0.005472599980020001,0.1485993314574764,-1.055733906789886,-0.7868741184115612,-0.2688597883783249
119,2017-01-10 22:00:00,0.005397245,0.147748448,-1.0578794662533055,-0.7869747235231016,-0.27090474273020393
120,2017-01-11 00:00:00,0.0054964000000604,0.15064140000165538,-1.0550562560465153,-0.7866326722630258,-0.2684235837834895
121,2017-01-11 02:00:00,0.00559368,0.15534344,-1.052286432148792,-0.7860767215575042,-0.26620971059128773
122,2017-01-11 04:00:00,0.005599680053504001,0.15349386146660798,-1.0521155944473803,-0.7862954084446678,-0.2658201860027125
123,2017-01-11 06:00:00,0.0056253815597916,0.1559756530851367,-1.0513838032635083,-0.7860019711702583,-0.26538183209325006
124,2017-01-11 08:00:00,0.005335019168340002,0.14890342117814004,-1.059651203462337,-0.7868381640396707,-0.27281303942266644
125,2017-01-11 10:00:00,0.00504712,0.14695728,-1.0678484690575045,-0.7870682681139476,-0.28078020094355693
126,2017-01-11 12:00:00,0.004871520000656699,0.14208192001915318,-1.072848274515186,-0.7876447114921361,-0.28520356302304983
127,2017-01-11 14:00:00,0.00479939999562,0.1432460918692716,-1.0749017255182556,-0.7875070643939298,-0.28739466112432577
128,2017-01-11 16:00:00,0.0046940400000612,0.1378605800017974,-1.0779016086776303,-0.7881438261235986,-0.28975778255403173
129,2017-01-11 18:00:00,0.0049369499999379,0.1426150499982061,-1.0709853060144705,-0.787581676301433,-0.28340362971303745
130,2017-01-11 20:00:00,0.0048731576794902,0.14160407459967903,-1.0728016453830658,-0.7877012100540752,-0.28510043532899054
131,2017-01-11 22:00:00,0.0048706862742923,0.1411482664463454,-1.072872012952786,-0.787755103016389,-0.28511690993639704
132,2017-01-12 00:00:00,0.0047594915283621,0.13885064426340002,-1.0760380271876744,-0.7880267648214949,-0.28801126236617947
133,2017-01-12 02:00:00,0.004718215499827499,0.13651630136277748,-1.077213267014044,-0.7883027683397523,-0.28891049867429164
134,2017-01-12 04:00:00,0.0047139699948508,0.13111449985678,-1.0773341479880332,-0.7889414560921757,-0.2883926918958575
135,2017-01-12 06:00:00,0.004655550000061501,0.129598400001712,-1.0789975227595456,-0.789120713772749,-0.2898768089867967
136,2017-01-12 08:00:00,0.0047740603358125,0.1336431354166008,-1.07562321395718,-0.7886424801744922,-0.28698073378268774
137,2017-01-12 10:00:00,0.0047570149954194,0.1328890198720392,-1.0761085407581148,-0.7887316438288191,-0.2873768969292957
138,2017-01-12 12:00:00,0.0048484800001248,0.13546995000348702,-1.073504285453883,-0.7884264848067807,-0.2850778006471023
139,2017-01-12 14:00:00,0.004960449996952199,0.1344664749173811,-1.070316197735615,-0.7885451317519983,-0.2817710659836168
140,2017-01-12 16:00:00,0.0050808336463933,0.13808720379188152,-1.0668885506414116,-0.788117031018489,-0.2787715196229227
141,2017-01-12 18:00:00,0.0052252200000638,0.141850800001732,-1.0627774818384719,-0.7876720382134721,-0.2751054436249998
142,2017-01-12 20:00:00,0.0052762599998086,0.1426905799948238,-1.0613242354248131,-0.7875727459318652,-0.2737514894929479
143,2017-01-12 22:00:00,0.005199908455777001,0.13863743564475,-1.063498169752713,-0.7880519737695267,-0.2754461959831863
144,2017-01-13 00:00:00,0.0051469599999363,0.1382972799982884,-1.0650057550572585,-0.7880921924345539,-0.2769135626227046
145,2017-01-13 02:00:00,0.0051141200000649,0.13519716000171572,-1.0659407984012295,-0.7884587384230829,-0.27748205997814657
146,2017-01-13 04:00:00,0.0051273600002616,0.1352400000069,-1.065563819896157,-0.7884536731894577,-0.2771101467066993
147,2017-01-13 06:00:00,0.0050978948403488005,0.134239359540272,-1.0664027724468086,-0.788571984980423,-0.27783078746638556
148,2017-01-13 08:00:00,0.00519541,0.13937671,-1.063626252918027,-0.7879645648790197,-0.27566168803900726
149,2017-01-13 10:00:00,0.0052037505011700005,0.1378113248109852,-1.0633887763609338,-0.7881496498635269,-0.2752391264974069
150,2017-01-13 12:00:00,0.0052470563263419005,0.14056630158433606,-1.0621557427512893,-0.7878239122514735,-0.2743318304998158
151,2017-01-13 14:00:00,0.0052815223969356,0.1412950095340932,-1.0611744007894233,-0.7877377526911701,-0.2734366480982532
152,2017-01-13 16:00:00,0.0053271302271452,0.1412636372598612,-1.0598758228893792,-0.7877414620254163,-0.2721343608639629
153,2017-01-13 18:00:00,0.0053471509518419995,0.14156397335637,-1.0593057788746858,-0.7877059514672742,-0.2715998274074116
154,2017-01-13 20:00:00,0.00538021,0.14183361,-1.058364498635368,-0.7876740706916293,-0.27069042794373865
155,2017-01-13 22:00:00,0.0053277,0.14084126,-1.0598595999199047,-0.787791402250446,-0.2720681976694588
156,2017-01-14 00:00:00,0.0052921332000633,0.1439159256017214,-1.0608722826141006,-0.7874278658893938,-0.27344441672470676
157,2017-01-14 02:00:00,0.005359131265725,0.14018832840752998,-1.0589646670355004,-0.7878686023124657,-0.2710960647230347
158,2017-01-14 04:00:00,0.0053083499999355,0.1460331199982256,-1.0604105465958185,-0.7871775371557214,-0.2732330094400971
159,2017-01-14 06:00:00,0.00525591885,0.1470007068,-1.0619034028064127,-0.7870631335000124,-0.27484026930640026
160,2017-01-14 08:00:00,0.0053125500016692005,0.14650060004603038,-1.0602909612218494,-0.7871222641545377,-0.2731686970673117
161,2017-01-14 10:00:00,0.0053754673559356,0.1460641354992501,-1.058499534499637,-0.7871738700049351,-0.27132566449470197
162,2017-01-14 12:00:00,0.0052058046653120004,0.14553262127443198,-1.063330288769097,-0.7872367141552159,-0.27609357461388107
163,2017-01-14 14:00:00,0.005038707000000001,0.14636323199999998,-1.0680880098517687,-0.7871385060117174,-0.28094950384005124
164,2017-01-14 16:00:00,0.0050425199999391,0.1458273599982388,-1.0679794434623784,-0.7872018654083949,-0.2807775780539835
165,2017-01-14 18:00:00,0.00518925,0.14581875,-1.0638016447274488,-0.7872028834207038,-0.276598761306745
166,2017-01-14 20:00:00,0.004966226138368,0.14781874083231197,-1.0701517354150965,-0.7869664123752316,-0.2831853230398649
167,2017-01-14 22:00:00,0.0051419305248642,0.1480205659995486,-1.0651489577737094,-0.7869425493616977,-0.2782064084120117
168,2017-01-15 00:00:00,0.0051433272930896,0.1490664013718532,-1.0651091880161776,-0.78681889390294,-0.2782902941132376
169,2017-01-15 02:00:00,0.0051408,0.15045408,-1.0651811468648666,-0.7866548202428634,-0.2785263266220033
170,2017-01-15 04:00:00,0.0052591579506284,0.1507191757659224,-1.0618111768778227,-0.786623476362729,-0.27518770051509367
171,2017-01-15 06:00:00,0.005256523577044999,0.1515172703684848,-1.061886184596895,-0.7865291127976543,-0.27535707179924074
172,2017-01-15 08:00:00,0.0052250893694362,0.1612324990847813,-1.0627812012446636,-0.7853804223864645,-0.277400778858199
173,2017-01-15 10:00:00,0.005264341089438,0.16280917808534498,-1.0616635989404362,-0.7851940020661242,-0.27646959687431194
174,2017-01-15 12:00:00,0.005241664002112001,0.1662836003669999,-1.0623092767616258,-0.7847832000483944,-0.2775260767132314
175,2017-01-15 14:00:00,0.0052257515739348006,0.1596051976039152,-1.0627623464970632,-0.7855728281096618,-0.27718951838740147
176,2017-01-15 16:00:00,0.0052013620683520004,0.1566178881550178,-1.0634567814832767,-0.7859260358229757,-0.277530745660301
177,2017-01-15 18:00:00,0.005245171204212,0.15679662252591148,-1.0622094172612477,-0.7859049029743325,-0.27630451428691527
178,2017-01-15 20:00:00,0.0052397322704114,0.15891138258987975,-1.062364278371737,-0.7856548620665593,-0.27670941630517776
179,2017-01-15 22:00:00,0.005223313942462,0.160342638813665,-1.0628317524377644,-0.7854856359630646,-0.27734611647469976
180,2017-01-16 00:00:00,0.005479690000000001,0.15253599999999998,-1.0555320348039883,-0.7864086622150187,-0.26912337258896957
181,2017-01-16 02:00:00,0.00538021,0.15476600999999998,-1.058364498635368,-0.7861449946083506,-0.27221950402701733
182,2017-01-16 04:00:00,0.00539378,0.1515297,-1.0579781241461055,-0.786527643166938,-0.27145048097916746
183,2017-01-16 06:00:00,0.0057117411,0.1539185733,-1.0489249142995474,-0.786245192188851,-0.26267972211069635
184,2017-01-16 08:00:00,0.005766446,0.155561098,-1.0473673182938252,-0.7860509865321312,-0.261316331761694
185,2017-01-16 10:00:00,0.00572093055,0.1562247816,-1.048663265880214,-0.7859725151950534,-0.26269075068516057
186,2017-01-16 12:00:00,0.0056691742833162,0.156129224803992,-1.0501369063449213,-0.7859838134545698,-0.2641530928903515
187,2017-01-16 14:00:00,0.005719673682189,0.155343021455394,-1.0486990522957296,-0.7860767710445713,-0.2626222812511583
188,2017-01-16 16:00:00,0.005747650000139001,0.154524950003737,-1.0479024910901753,-0.7861734965936682,-0.2617289944965071
189,2017-01-16 18:00:00,0.005774754994301,0.1562424358458072,-1.0471307388222457,-0.7859704278265037,-0.261160310995742
190,2017-01-16 20:00:00,0.0052359858124281,0.1540025021418426,-1.0624709501322263,-0.7862352687728758,-0.2762356813593505
191,2017-01-16 22:00:00,0.0053636300000647,0.1536800200018538,-1.0588365759387555,-0.7862733977920479,-0.2725631781467076
192,2017-01-17 00:00:00,0.0054762900135095,0.155297280383104,-1.0556288415868746,-0.7860821792889545,-0.2695466622979201
193,2017-01-17 02:00:00,0.0056346829272436,0.1578723438118132,-1.0511189682525497,-0.7857777139227609,-0.26534125432978883
194,2017-01-17 04:00:00,0.005233800000061,0.1574601600018352,-1.0625331861039995,-0.7858264489143905,-0.27670673718960903
195,2017-01-17 06:00:00,0.005632000032000001,0.15585680088554998,-1.0511953575141189,-0.7860160237866198,-0.265179333727499
196,2017-01-17 08:00:00,0.00570824237711,0.1547899694445244,-1.0490245323739538,-0.7861421617379174,-0.26288237063603637
197,2017-01-17 10:00:00,0.0054625,0.156446,-1.0560214804539825,-0.7859463592019956,-0.27007512125198685
198,2017-01-17 12:00:00,0.0055087999999374,0.15751999999821,-1.0547031946154668,-0.7858193736687068,-0.26888382094676
199,2017-01-17 14:00:00,0.005354145295432501,0.15388112496872752,-1.0591066310535728,-0.7862496199321708,-0.27285701112140204
200,2017-01-17 16:00:00,0.0055709999999381,0.1566089999982599,-1.0529321929034263,-0.7859270867236533,-0.267005106179773
201,2017-01-17 18:00:00,0.0056310351042,0.15571351092,-1.051222831610353,-0.7860329658282591,-0.2651898657820938
202,2017-01-17 20:00:00,0.005639572570799999,0.15710879319449994,-1.0509797469163833,-0.7858679931429601,-0.2651117537734232
203,2017-01-17 22:00:00,0.0056509020041316,0.15632055911429218,-1.0506571674014882,-0.7859611908386757,-0.2646959765628125
204,2017-01-18 00:00:00,0.00556968190544,0.15450973797103998,-1.0529697226078112,-0.7861752952045507,-0.26679442740326054
205,2017-01-18 02:00:00,0.0055819780000000005,0.1529799735,-1.0526196196413011,-0.7863561685355424,-0.2662634511057588
206,2017-01-18 04:00:00,0.0056436535070936,0.1652476125612056,-1.0508635516565341,-0.7849056911696409,-0.2659578604868932
207,2017-01-18 06:00:00,0.00552767,0.15984700000000002,-1.0541659148338478,-0.7855442383459108,-0.268621676487937
208,2017-01-18 08:00:00,0.0055060710001854,0.15786743050531568,-1.054780896596703,-0.7857782948527858,-0.2690026017439171
209,2017-01-18 10:00:00,0.005613529931312501,0.1630528357968754,-1.051721251082266,-0.7851651929371761,-0.26655605814508987
210,2017-01-18 12:00:00,0.0055574700008974,0.15996150002582998,-1.0533174284575213,-0.7855307003134473,-0.267786728144074
211,2017-01-18 14:00:00,0.005593365997756499,0.1564135499372625,-1.0522953726393196,-0.7859501959697133,-0.26634517666960633
212,2017-01-18 16:00:00,0.005456863930125001,0.1571576811876,-1.0561819545600548,-0.7858622128190443,-0.2703197417410105
213,2017-01-18 18:00:00,0.0054301915058352,0.16048652524136658,-1.0569413903973695,-0.7854686233980878,-0.2714727669992817
214,2017-01-18 20:00:00,0.0054506400000000005,0.15854025,-1.0563591666325125,-0.785698743323473,-0.2706604233090395
215,2017-01-18 22:00:00,0.0056450940021021,0.15995023805956168,-1.0508225368795856,-0.7855320318840198,-0.26529050499556583
216,2017-01-19 00:00:00,0.0055848909999371,0.1629562869981647,-1.052536678678669,-0.7851766084871883,-0.26736007019148067
217,2017-01-19 02:00:00,0.00559812394,0.16107573228,-1.0521599011946423,-0.7853989578765393,-0.26676094331810296
218,2017-01-19 04:00:00,0.005472817349262001,0.15840024197864003,-1.0557277177014661,-0.7857152973209466,-0.27001242038051954
219,2017-01-19 06:00:00,0.005434844982892,0.16049248449479597,-1.0568088933582305,-0.7854679187994137,-0.2713409745588168
220,2017-01-19 08:00:00,0.0053938319800554005,0.1589615059992778,-1.0579766441337726,-0.7856489356718821,-0.27232770846189047
221,2017-01-19 10:00:00,0.00531313,0.15634262,-1.060274447105502,-0.7859585824463655,-0.2743158646591364
222,2017-01-19 12:00:00,0.00536067,0.15599283,-1.0589208551217486,-0.7859999402394411,-0.2729209148823075
223,2017-01-19 14:00:00,0.0053790544574424,0.156822184679664,-1.0583974000477123,-0.7859018806058673,-0.272495519441845
224,2017-01-19 16:00:00,0.0054450900000603,0.1582868700017529,-1.0565171900954533,-0.7857287019773423,-0.27078848811811096
225,2017-01-19 18:00:00,0.0054450600003624,0.15575215501036618,-1.0565180442677418,-0.7860283967030899,-0.2704896475646519
