,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0002222667515229,0.0059059451118942,-0.820386109737379,-0.6294865811477692,-0.1908995285896098
40,2017-01-04 08:00:00,0.0002339499809724,0.006061431325194,-0.8161473414492999,-0.6288250239313385,-0.18732231751796136
41,2017-01-04 10:00:00,0.0002375999999758,0.0061019999993785,-0.8148230856115306,-0.6286524137776908,-0.18617067183383984
42,2017-01-04 12:00:00,0.0002407878132088,0.006413711751834399,-0.8136665216923877,-0.6273261536874418,-0.1863403680049459
43,2017-01-04 14:00:00,0.0002280075,0.00621049,-0.8183033206678199,-0.6281908143773417,-0.19011250629047816
44,2017-01-04 16:00:00,0.0002375987250126,0.006211509525329399,-0.8148235481782895,-0.6281864765371906,-0.18663707164109888
45,2017-01-04 18:00:00,0.00022400000000000002,0.0062496,-0.819757273445851,-0.6280244105387923,-0.1917328629070587
46,2017-01-04 20:00:00,0.000219,0.00594585,-0.8215713130940497,-0.629316795247547,-0.19225451784650271
47,2017-01-04 22:00:00,0.00021584,0.0060208,-0.8227177861517113,-0.6289979006502757,-0.1937198855014356
48,2017-01-05 00:00:00,0.000225802000002,0.0061192342000542,-0.8191034935559147,-0.6285790863129307,-0.19052440724298403
49,2017-01-05 02:00:00,0.0002389264794987,0.0062007110155615,-0.8143418283221178,-0.6282324216529154,-0.1861094066692024
50,2017-01-05 04:00:00,0.000229,0.006125749999999999,-0.8179432337976524,-0.6285513631188063,-0.1893918706788461
51,2017-01-05 06:00:00,0.000229325779084,0.0061688634573596,-0.8178250385626665,-0.6283679255121131,-0.18945711305055346
52,2017-01-05 08:00:00,0.0002240700000021,0.005804480000054399,-0.8197318768900144,-0.6299182913009013,-0.1898135855891131
53,2017-01-05 10:00:00,0.000217749769968,0.0059990061626184,-0.8220249064635331,-0.629090628295303,-0.19293427816823006
54,2017-01-05 12:00:00,0.0002171413673335,0.0056645574087,-0.8222456397637434,-0.6305136289716033,-0.19173201079214008
55,2017-01-05 14:00:00,0.0002288499999977,0.0060495999999392,-0.8179976549879329,-0.6288753634337043,-0.18912229155422855
56,2017-01-05 16:00:00,0.0002304024001224,0.0057408598030498,-0.817434431912718,-0.6301889802548986,-0.18724545165781947
57,2017-01-05 18:00:00,0.0002303999999952,0.0059135999998768006,-0.8174353026978982,-0.629454011402334,-0.18798129129556418
58,2017-01-05 20:00:00,0.0002219637425,0.005935117462499999,-0.8204960438136394,-0.62936245966681,-0.19113358414682935
59,2017-01-05 22:00:00,0.000229724,0.005972824,-0.8176805608565931,-0.6292020272306451,-0.18847853362594802
60,2017-01-06 00:00:00,0.0002210814808312,0.0058184626091484,-0.8208161353430973,-0.6298587985924845,-0.19095733675061277
61,2017-01-06 02:00:00,0.0002253576247816,0.006074857711504,-0.8192647164096112,-0.6287678978198623,-0.19049681858974887
62,2017-01-06 04:00:00,0.0002253640703959,0.0060260392736295,-0.8192623778896317,-0.6289756087749712,-0.19028676911466058
63,2017-01-06 06:00:00,0.0002339999999976,0.0060254999999382,-0.8161291941503245,-0.6289779032575142,-0.18715129089281024
64,2017-01-06 08:00:00,0.0002239199999928,0.0059432099998089,-0.8197862980828345,-0.6293280278265695,-0.19045827025626505
65,2017-01-06 10:00:00,0.00022310999999,0.0058365575997384005,-0.8200801725068585,-0.6297818086693782,-0.19029836383748033
66,2017-01-06 12:00:00,0.00022583294946500003,0.005925856593961601,-0.8190922648453202,-0.6294018624812587,-0.18969040236406143
67,2017-01-06 14:00:00,0.0002285025007175,0.0058770843184541,-0.8181237304823336,-0.6296093770263684,-0.18851435345596512
68,2017-01-06 16:00:00,0.0002184240002568,0.0058519430068801,-0.8217802903683533,-0.6297163473856648,-0.19206394298268847
69,2017-01-06 18:00:00,0.0002227499994875,0.005755859986756999,-0.8202107835438398,-0.6301251580061688,-0.19008562553767105
70,2017-01-06 20:00:00,0.000223767926,0.00582691679304,-0.8198414717333143,-0.629822828031212,-0.1900186437021023
71,2017-01-06 22:00:00,0.00022400000000000002,0.00579712,-0.819757273445851,-0.629949606367656,-0.18980766707819507
72,2017-01-07 00:00:00,0.0002076668215104,0.005615656965010399,-0.8256830801180992,-0.6307216888421409,-0.19496139127595835
73,2017-01-07 02:00:00,0.0002178176006214,0.0058391872166583,-0.8220002969646069,-0.629770620268729,-0.19222967669587787
74,2017-01-07 04:00:00,0.000215869420416,0.00564581561088,-0.8227071121914933,-0.630593370907133,-0.19211374128436032
75,2017-01-07 06:00:00,0.000226287,0.005841557000000001,-0.818927531710765,-0.6297605373987574,-0.18916699431200767
76,2017-01-07 08:00:00,0.000231399739779,0.006087593154186,-0.8170725891767593,-0.6287137115107877,-0.1883588776659716
77,2017-01-07 10:00:00,0.000219717499995,0.0059060063998656,-0.8213109984063472,-0.6294863203818859,-0.19182467802446135
78,2017-01-07 12:00:00,0.000218890250395,0.0059450592007282005,-0.8216111311210186,-0.629320159912194,-0.19229097120882455
79,2017-01-07 14:00:00,0.00022275,0.0060320700000000005,-0.8202107833579009,-0.628949949454662,-0.1912608339032389
80,2017-01-07 16:00:00,0.0002257500002275,0.0059507700059969,-0.8191223594864427,-0.6292958617808232,-0.18982649770561955
81,2017-01-07 18:00:00,0.0002222499999975,0.0059207399999334,-0.8203921873236276,-0.6294236323837541,-0.19096855493987352
82,2017-01-07 20:00:00,0.0002224253245725,0.006005483763457499,-0.8203285781775569,-0.6290630676293809,-0.19126551054817598
83,2017-01-07 22:00:00,0.0002267976197875,0.0061416795438455005,-0.8187422748028291,-0.6284835866615771,-0.19025868814125202
84,2017-01-08 00:00:00,0.0002164099761552,0.0061676843204232,-0.8225109942828992,-0.6283729424620592,-0.19413805182083999
85,2017-01-08 02:00:00,0.0002212799999544,0.0060851999987459994,-0.8207441110310152,-0.6287238938235329,-0.1920202172074823
86,2017-01-08 04:00:00,0.0002337499999975,0.0060961999999348,-0.8162198961327707,-0.6286770914092688,-0.18754280472350193
87,2017-01-08 06:00:00,0.0002329999996175,0.005871599990361,-0.8164920022178674,-0.6296327115506988,-0.18685929066716866
88,2017-01-08 08:00:00,0.0002248559996568,0.0059118389909767,-0.8194467099825952,-0.6294615040804393,-0.18998520590215584
89,2017-01-08 10:00:00,0.000228,0.005855040000000001,-0.8183060417272922,-0.6297031704093643,-0.18860287131792786
90,2017-01-08 12:00:00,0.000229750000005,0.005899980000128401,-0.8176711278486086,-0.6295119612933895,-0.18815916655521914
91,2017-01-08 14:00:00,0.0002282899996575,0.0060907771908621,-0.8182008275519583,-0.6287001641846567,-0.18950066336730165
92,2017-01-08 16:00:00,0.0002287500000025,0.0061030500000667,-0.8180339357791553,-0.6286479462720658,-0.1893859895070895
93,2017-01-08 18:00:00,0.0002269874999925,0.0061468214997969,-0.8186733847587734,-0.6284617088500721,-0.19021167590870125
94,2017-01-08 20:00:00,0.00022786999963,0.006106915990084001,-0.8183532068923843,-0.6286314973950861,-0.18972170949729827
95,2017-01-08 22:00:00,0.00021984,0.005972320000000001,-0.8212665544331524,-0.6292041716319396,-0.1920623828012128
96,2017-01-09 00:00:00,0.0002204999998875,0.0059182199969805,-0.8210271012404061,-0.6294343544027906,-0.1915927468376155
97,2017-01-09 02:00:00,0.00021360000000000001,0.0059808,-0.8235304759141043,-0.6291680912292062,-0.19436238468489808
98,2017-01-09 04:00:00,0.0002150399999928,0.006119679999795099,-0.8230080324980353,-0.628577189540031,-0.1944308429580044
99,2017-01-09 06:00:00,0.0002135999999976,0.0060786999999317,-0.8235304759149751,-0.6287515497875642,-0.19477892612741088
100,2017-01-09 08:00:00,0.0002216975,0.0058350782,-0.8205926387038466,-0.6297881031668268,-0.19080453553701981
101,2017-01-09 10:00:00,0.0002265,0.00583464,-0.8188502536217517,-0.6297899676046189,-0.18906028601713276
102,2017-01-09 12:00:00,0.0002264974992425,0.0058708151803656,-0.8188511609164028,-0.6296360507323854,-0.18921511018401738
103,2017-01-09 14:00:00,0.0002162530999512,0.0059019075195015,-0.8225679102136821,-0.6295037601524391,-0.193064150061243
104,2017-01-09 16:00:00,0.0002243301587,0.006012048253160001,-0.8196374892514515,-0.6290351372718095,-0.19060235197964204
105,2017-01-09 18:00:00,0.00023244000036400005,0.005855700009170001,-0.8166951743876296,-0.6297003622257958,-0.18699481216183378
106,2017-01-09 20:00:00,0.000233360402886,0.005869911672594,-0.8163612450541876,-0.6296398949451533,-0.18672135010903435
107,2017-01-09 22:00:00,0.00023452,0.00589006,-0.8159405340260409,-0.6295541685575106,-0.18638636546853038
108,2017-01-10 00:00:00,0.00022775,0.0059215000000000005,-0.8183967437097021,-0.629420398762471,-0.18897634494723103
109,2017-01-10 02:00:00,0.0002181287998752,0.0059621871965888,-0.8218873914076303,-0.6292472843239082,-0.19264010708372215
110,2017-01-10 04:00:00,0.000225,0.005804999999999999,-0.8193944655162114,-0.6299160788236066,-0.18947838669260486
111,2017-01-10 06:00:00,0.0002167564684584,0.0058885507264532,-0.8223852841277391,-0.629560590160978,-0.19282469396676116
112,2017-01-10 08:00:00,0.0002278775001175,0.0058701244030268,-0.8183504856560431,-0.6296389898272654,-0.18871149582877766
113,2017-01-10 10:00:00,0.000226704358145,0.0059033814860958,-0.8187761108662592,-0.629497488771739,-0.18927862209452018
114,2017-01-10 12:00:00,0.0002182319999544,0.0060650309987327,-0.8218499496005572,-0.6288097081682507,-0.19304024143230658
115,2017-01-10 14:00:00,0.00022643750120500002,0.0060051225319566,-0.8188729286801706,-0.6290646045843376,-0.18980832409583304
116,2017-01-10 16:00:00,0.0002264997499925,0.005888993499805001,-0.8188503443264552,-0.6295587062646509,-0.18929163806180427
117,2017-01-10 18:00:00,0.000226537500005,0.0058718520001296,-0.8188366483225763,-0.6296316393084883,-0.189205009014088
118,2017-01-10 20:00:00,0.0002280249991675,0.0059195289783883,-0.8182969718310887,-0.6294287849952006,-0.18886818683588813
119,2017-01-10 22:00:00,0.000226775,0.005823582000000001,-0.8187504814411009,-0.6298370167901644,-0.1889134646509365
120,2017-01-11 00:00:00,0.0002275000000025,0.0058968000000648,-0.818487445691205,-0.6295254914446851,-0.18896195424651996
121,2017-01-11 02:00:00,0.00022850000000000002,0.005940999999999999,-0.8181246377624722,-0.6293374308552423,-0.18878720690722994
122,2017-01-11 04:00:00,0.000221040002112,0.005949660056847999,-0.8208311841513344,-0.629300584353029,-0.19153059979830533
123,2017-01-11 06:00:00,0.0002297949983575,0.0059562863574264,-0.8176548020895008,-0.6292723910047389,-0.18838241108476195
124,2017-01-11 08:00:00,0.00021687069790000005,0.005803459875804001,-0.8223438407805284,-0.6299226316893202,-0.1924212090912082
125,2017-01-11 10:00:00,0.00021944,0.00577296,-0.8214116776050083,-0.6300524014773301,-0.19135927612767822
126,2017-01-11 12:00:00,0.0002203200000297,0.0055324800007458,-0.8210924066161499,-0.631075587234688,-0.19001681938146187
127,2017-01-11 14:00:00,0.0002079739998102,0.0054153229950579,-0.8255716333951184,-0.6315740627002832,-0.19399757069483525
128,2017-01-11 16:00:00,0.0002147600000028,0.0053383200000696,-0.8231096187147064,-0.6319016923076946,-0.1912079264070119
129,2017-01-11 18:00:00,0.0002066999999974,0.0054218999999318,-0.8260338506295619,-0.6315460790936052,-0.19448777153595675
130,2017-01-11 20:00:00,0.0002118764208474,0.005375383269647,-0.8241558040980294,-0.6317439968250335,-0.1924118072729959
131,2017-01-11 22:00:00,0.0002032710162626,0.0053475913509084,-0.827277913119153,-0.6318622448935264,-0.19541566822562662
132,2017-01-12 00:00:00,0.0002082759663951,0.0052531827079653,-0.8254620775236304,-0.63226393143349,-0.1931981460901404
133,2017-01-12 02:00:00,0.0002105649892485,0.005271923434517999,-0.8246316018812905,-0.6321841940559504,-0.1924474078253401
134,2017-01-12 04:00:00,0.0002076299997732,0.0053291699941788,-0.8256964393363385,-0.6319406234276889,-0.19375581590864965
135,2017-01-12 06:00:00,0.0002043900000027,0.0055488100000733,-0.8268719369451067,-0.631006106933701,-0.19586583001140578
136,2017-01-12 08:00:00,0.0002062394065071,0.0054768020172441,-0.8262009576001831,-0.6313124839408342,-0.19488847365934892
137,2017-01-12 10:00:00,0.0002074949998002,0.0053180199948792,-0.825745418397044,-0.6319880640485857,-0.1937573543484583
138,2017-01-12 12:00:00,0.0002097900000054,0.005439000000140001,-0.8249127741240727,-0.6314733226202265,-0.19343945150384623
139,2017-01-12 14:00:00,0.0002153249998677,0.0054708499966386,-0.8229046322834752,-0.6313378083866505,-0.19156682389682467
140,2017-01-12 16:00:00,0.0002180961978579,0.0054766378573206,-0.8218992196780291,-0.6313131824026446,-0.1905860372753846
141,2017-01-12 18:00:00,0.0002211300000027,0.0056265300000687005,-0.8207985322029375,-0.6306754266388581,-0.1901231055640794
142,2017-01-12 20:00:00,0.0002150199999922,0.005623599999795999,-0.8230152886568458,-0.6306878930999251,-0.1923273955569207
143,2017-01-12 22:00:00,0.00020896077256599998,0.005489238756253,-0.8252136244145618,-0.6312595685455358,-0.19395405586902603
144,2017-01-13 00:00:00,0.0002181599999973,0.0055428799999314,-0.8218760717559267,-0.6310313376876312,-0.1908447340682955
145,2017-01-13 02:00:00,0.0002048800000026,0.0054293200000689,-0.8266941610596196,-0.6315145087406302,-0.19517965231898937
146,2017-01-13 04:00:00,0.0002038400000104,0.0054174400002764,-0.8270714813036151,-0.6315650553416897,-0.19550642596192536
147,2017-01-13 06:00:00,0.0002107858509792,0.0053789426416544,-0.8245514714940385,-0.6317288525354693,-0.19282261895856923
148,2017-01-13 08:00:00,0.00021681,0.00549252,-0.8223658624599608,-0.631245607626213,-0.19112025483374784
149,2017-01-13 10:00:00,0.0002161557900486,0.005499963991236601,-0.8226032150179781,-0.6312139351967602,-0.1913892798212179
150,2017-01-13 12:00:00,0.0002176198476363,0.0055130361401196,-0.8220720433157112,-0.6311583162821035,-0.19091372703360765
151,2017-01-13 14:00:00,0.0002204035621596,0.0056162092876224,-0.8210620896128046,-0.6307193388395135,-0.1903427507732911
152,2017-01-13 16:00:00,0.0002140732394216,0.0056564736724092,-0.8233587808993297,-0.6305480233655847,-0.192810757533745
153,2017-01-13 18:00:00,0.000213557488092,0.0055935634381019984,-0.8235458995714309,-0.6308156915955199,-0.192730207975911
154,2017-01-13 20:00:00,0.00021554,0.00553772,-0.8228266285306032,-0.6310532922720213,-0.19177333625858184
155,2017-01-13 22:00:00,0.00021476,0.00555072,-0.8231096187157223,-0.6309979803338688,-0.19211163838185352
156,2017-01-14 00:00:00,0.0002090100000025,0.0056181888000672,-0.8251957643102438,-0.630710916480289,-0.1944848478299548
157,2017-01-14 02:00:00,0.000204546994875,0.005440950063675001,-0.8268149779605236,-0.6314650255591772,-0.19534995240134645
158,2017-01-14 04:00:00,0.0002139799999974,0.0054235699999341,-0.8233926089017846,-0.631538973636925,-0.19185363526485955
159,2017-01-14 06:00:00,0.0002145273,0.005445693000000001,-0.8231940441209494,-0.6314448454822026,-0.19174919863874684
160,2017-01-14 08:00:00,0.0002151500000676,0.0054449500017108,-0.822968123598637,-0.6314480067649272,-0.19152011683370984
161,2017-01-14 10:00:00,0.0002170219739974,0.005500672340934099,-0.8222889566128266,-0.6312109213356326,-0.19107803527719402
162,2017-01-14 12:00:00,0.000213487257568,0.005427502971247999,-0.8235713797624409,-0.6315222397703043,-0.19204913999213657
163,2017-01-14 14:00:00,0.000207525,0.005486960999999999,-0.8257345340866658,-0.6312692598619197,-0.19446527422474602
164,2017-01-14 16:00:00,0.0002069999999975,0.0055061999999335,-0.8259250082506336,-0.6311874024485017,-0.19473760580213195
165,2017-01-14 18:00:00,0.00020625,0.00553575,-0.8261971141969565,-0.6310616741580336,-0.1951354400389229
166,2017-01-14 20:00:00,0.000212371512496,0.005415473568648,-0.823976180922019,-0.6315734220451215,-0.1924027588768975
167,2017-01-14 22:00:00,0.0002125440280548,0.0055097951888052,-0.8239135909093,-0.6311721057666155,-0.19274148514268452
168,2017-01-15 00:00:00,0.00020475029033000002,0.005446357722778,-0.8267412207573898,-0.6314420172433423,-0.1952992035140475
169,2017-01-15 02:00:00,0.00021216,0.00537744,-0.8240529193327857,-0.6317352459217964,-0.19231767341098926
170,2017-01-15 04:00:00,0.0002113417414472,0.0053810858783864,-0.824349790024237,-0.6317197335679642,-0.19263005645627285
171,2017-01-15 06:00:00,0.0002021739837325,0.0054667845201268,-0.8276759252201461,-0.6313551060316799,-0.19632081918846622
172,2017-01-15 08:00:00,0.0002047448812475,0.005495352612682899,-0.8267431832154128,-0.6312335555264033,-0.1955096276890096
173,2017-01-15 10:00:00,0.000213197614214,0.005510338336608001,-0.8236764646680395,-0.6311697948006405,-0.19250666986739895
174,2017-01-15 12:00:00,0.0002047525000825,0.0055119373022209,-0.8267404190416603,-0.6311629915785567,-0.19557742746310358
175,2017-01-15 14:00:00,0.000203494998985,0.005453665972798,-0.827196650411364,-0.6314109223607953,-0.1957857280505687
176,2017-01-15 16:00:00,0.0002113053340268,0.005623972736405599,-0.8243629989250558,-0.6306863071934407,-0.19367669173161517
177,2017-01-15 18:00:00,0.00021045440016900004,0.006135555204926999,-0.8246717244762646,-0.6285096442812298,-0.19616208019503478
178,2017-01-15 20:00:00,0.0002118709782748,0.005989429578153,-0.8241577787065263,-0.6291313744066618,-0.1950264042998645
179,2017-01-15 22:00:00,0.00021286232367400003,0.005968332075321,-0.8237981107346846,-0.6292211393121859,-0.19457697142249863
180,2017-01-16 00:00:00,0.00021554,0.00589419,-0.8228266285306032,-0.629536596380236,-0.19329003215036722
181,2017-01-16 02:00:00,0.00020725,0.0059273500000000005,-0.8258343062673167,-0.6293955083903024,-0.19643879787701424
182,2017-01-16 04:00:00,0.0002065,0.005782000000000001,-0.8261064122145465,-0.6300139384064917,-0.19609247380805483
183,2017-01-16 06:00:00,0.0002072475,0.0058112199,-0.8258352132871408,-0.6298896146140593,-0.19594559867308148
184,2017-01-16 08:00:00,0.000216034,0.005699974,-0.8226474014133612,-0.6303629397171759,-0.1922844616961853
185,2017-01-16 10:00:00,0.0002127957,0.0055817949,-0.8238222823319137,-0.6308657639533386,-0.19295651837857508
186,2017-01-16 12:00:00,0.000206301829815,0.0058342157471682,-0.8261783099290827,-0.6297917727004955,-0.19638653722858723
187,2017-01-16 14:00:00,0.0002072345537025,0.0060844064967054,-0.8258399103065334,-0.6287272699878246,-0.1971126403187088
188,2017-01-16 16:00:00,0.000206750000005,0.0058386200001412005,-0.8260157102303226,-0.6297730336414146,-0.19624267658890804
189,2017-01-16 18:00:00,0.000207724999795,0.0058412269942354,-0.8256619725751134,-0.6297619414955606,-0.19590003107955278
190,2017-01-16 20:00:00,0.0002067924886425,0.0058398198792642,-0.8260002950157179,-0.6297679284383498,-0.1962323665773681
191,2017-01-16 22:00:00,0.0002072500000025,0.0058030000000699996,-0.8258343062664096,-0.6299245883522553,-0.19590971791415435
192,2017-01-17 00:00:00,0.000199440000492,0.005833620014391,-0.8286678360193016,-0.6297943074031513,-0.19887352861615026
193,2017-01-17 02:00:00,0.0002108788520675,0.0060058297068824,-0.8245177299617381,-0.6290615957215868,-0.1954561342401513
194,2017-01-17 04:00:00,0.0002059200000024,0.0060145800000701,-0.8263168408128668,-0.6290243652850012,-0.19729247552786566
195,2017-01-17 06:00:00,0.0002112000012,0.005869600033350001,-0.8244012145098703,-0.6296412208967372,-0.194759993613133
196,2017-01-17 08:00:00,0.0002107658723856,0.0057345881111582,-0.8245587198862196,-0.6302156648267463,-0.19434305505947336
197,2017-01-17 10:00:00,0.0002185,0.00566352,-0.8217527170588697,-0.6305180429012843,-0.19123467415758533
198,2017-01-17 12:00:00,0.0002111999999976,0.0057639999999345,-0.8244012149461105,-0.6300905241672893,-0.19431069077882124
199,2017-01-17 14:00:00,0.00021100079982,0.005644271395185,-0.8244734863501294,-0.6305999411812112,-0.1938735451689182
200,2017-01-17 16:00:00,0.0002249999999975,0.0057239999999364,-0.8193944655171183,-0.6302607147462118,-0.18913375077090644
201,2017-01-17 18:00:00,0.0002263277775,0.005703459993,-0.8189127373104141,-0.6303481076380054,-0.18856462967240872
202,2017-01-17 20:00:00,0.00022450527749999995,0.005801216370599999,-0.8195739547621826,-0.6299321772755577,-0.18964177748662492
203,2017-01-17 22:00:00,0.0002166480001584,0.0057231180041844,-0.8224246372870937,-0.630264467430403,-0.1921601698566907
204,2017-01-18 00:00:00,0.00021353413056,0.005596373671759999,-0.8235543738692573,-0.6308037347131902,-0.19275063915606716
205,2017-01-18 02:00:00,0.0002044355,0.005626420500000001,-0.8268554291852878,-0.6306758925358603,-0.19617953664942744
206,2017-01-18 04:00:00,0.0002066943163426,0.0056706136353122,-0.8260359127045926,-0.6304878611537716,-0.195548051550821
207,2017-01-18 06:00:00,0.00021432,0.00565269,-0.8232692542047637,-0.6305641220005299,-0.1927051322042338
208,2017-01-18 08:00:00,0.0002138280000072,0.0056486230001902,-0.8234477557035342,-0.6305814261268333,-0.1928663295767009
209,2017-01-18 10:00:00,0.0002155595493624,0.005694364762323401,-0.8228195358669051,-0.6303868057023644,-0.19243273016454077
210,2017-01-18 12:00:00,0.0002080800000336,0.0055401300008946,-0.8255331756735254,-0.6310430382858344,-0.19449013738769094
211,2017-01-18 14:00:00,0.000209423999916,0.005636995997739,-0.8250455618587558,-0.6306308962837933,-0.19441466557496245
212,2017-01-18 16:00:00,0.000218274557205,0.0056926004519064,-0.8218345094925757,-0.6303943124276465,-0.1914401970649292
213,2017-01-18 18:00:00,0.0002175557494325,0.0056564494852450005,-0.8220952986523256,-0.6305481262762717,-0.1915471723760539
214,2017-01-18 20:00:00,0.00020964,0.00562534,-0.8249671953154777,-0.6306804898088736,-0.1942867055066041
215,2017-01-18 22:00:00,0.0002126880000792,0.0056982660021219,-0.8238613567172014,-0.6303702068458681,-0.1934911498713333
216,2017-01-19 00:00:00,0.0002130959999976,0.0057180759999356,-0.8237133311115136,-0.6302859199709548,-0.19342741114055872
217,2017-01-19 02:00:00,0.00020568187,0.00566966546,-0.8264032362660226,-0.6304918954164045,-0.19591134084961814
218,2017-01-19 04:00:00,0.0002046744699724,0.0057486829392248,-0.8267687289843552,-0.6301556946530318,-0.19661303433132338
219,2017-01-19 06:00:00,0.00020458499935599998,0.0057372749819399995,-0.8268011896334548,-0.6302042328243996,-0.1965969568090552
220,2017-01-19 08:00:00,0.0002057348848114,0.0057695217697109995,-0.8263840020720584,-0.6300670303374146,-0.1963169717346438
221,2017-01-19 10:00:00,0.00021288,0.00575663,-0.8237916976234451,-0.6301218817811785,-0.1936698158422666
222,2017-01-19 12:00:00,0.00020447,0.00576072,-0.8268429123117151,-0.6301044797944828,-0.19673843251723233
223,2017-01-19 14:00:00,0.0002140917196992,0.0057626354552368,-0.8233520761080746,-0.6300963299835911,-0.19325574612448349
224,2017-01-19 16:00:00,0.0002167200000024,0.0058424100000647,-0.8223985151727576,-0.6297569080843864,-0.1926416070883712
