,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0030922880205808,0.0085953400572065,-1.1413584154438388,-0.938061140827951,-0.20329727461588776
19,2017-01-02 14:00:00,0.00311484,0.008686600000000001,-1.1409949355017364,-0.9376694950681738,-0.2033254404335626
20,2017-01-02 16:00:00,0.0030530099989272,0.0086467799969616,-1.1419914761952334,-0.9378403842323232,-0.20415109196291026
21,2017-01-02 18:00:00,0.0030004338084136,0.0084843347893317,-1.1428388692479068,-0.9385375244541656,-0.20430134479374118
22,2017-01-02 20:00:00,0.0029493,0.008349569999999999,-1.1436630148085327,-0.9391158730339851,-0.20454714177454758
23,2017-01-02 22:00:00,0.0029652900022116,0.0085290300063612,-1.143405297072539,-0.9383457131106987,-0.20505958396184032
24,2017-01-03 00:00:00,0.0029937519381225,0.008538880098425,-1.1429465638223564,-0.9383034410396004,-0.20464312278275598
25,2017-01-03 02:00:00,0.0030940044583091,0.0085110820314948,-1.141330750879478,-0.938422737575517,-0.20290801330396113
26,2017-01-03 04:00:00,0.002947536037296,0.008412759106449001,-1.1436914453533467,-0.9388446944111707,-0.20484675094217597
27,2017-01-03 06:00:00,0.0029189160128986,0.0084097440371624,-1.1441527265835914,-0.9388576337037604,-0.20529509287983094
28,2017-01-03 08:00:00,0.00295741804508,0.0085076409516,-1.143532172787936,-0.9384375051099751,-0.2050946676779608
29,2017-01-03 10:00:00,0.0029898892,0.008653331200000001,-1.1430088212323612,-0.9378122694777782,-0.20519655175458307
30,2017-01-03 12:00:00,0.0030345936000298,0.0085742544000842,-1.1422883012091507,-0.9381516307839085,-0.2041366704252422
31,2017-01-03 14:00:00,0.0030338422137706,0.008612854069966201,-1.142300411624335,-0.9379859787291805,-0.20431443289515439
32,2017-01-03 16:00:00,0.0030294000000000002,0.0087414,-1.1423720086923408,-0.9374343186372136,-0.2049376900551272
33,2017-01-03 18:00:00,0.00306989999994,0.0087696809998286,-1.1417192527918627,-0.9373129495751028,-0.2044063032167599
34,2017-01-03 20:00:00,0.0030735704999402,0.0088814879998272,-1.1416600937662729,-0.9368331252828397,-0.20482696848343318
35,2017-01-03 22:00:00,0.003152784,0.008784237,-1.1403833757505153,-0.9372504819077787,-0.20313289384273658
36,2017-01-04 00:00:00,0.0030456243901172,0.0088343967754427,-1.1421105132257643,-0.9370352191894142,-0.20507529403635005
37,2017-01-04 02:00:00,0.0030676593893968,0.0089193247314996,-1.1417553656747,-0.9366707474084983,-0.2050846182662016
38,2017-01-04 04:00:00,0.0030907520697332,0.008997052257784998,-1.1413831710235944,-0.9363371765650831,-0.20504599445851135
39,2017-01-04 06:00:00,0.0032069917005447,0.0094410448742108,-1.1395096869496677,-0.9344317641763307,-0.20507792277333703
40,2017-01-04 08:00:00,0.0031051542929064,0.0091878537981888,-1.141151044204576,-0.9355183439867283,-0.20563270021784774
41,2017-01-04 10:00:00,0.0032291999996711,0.009287999999054001,-1.1391517462505116,-0.9350885624886683,-0.2040631837618433
42,2017-01-04 12:00:00,0.003338194683122,0.0092374961067376,-1.1373950321060982,-0.9353053019986055,-0.20208973010749265
43,2017-01-04 14:00:00,0.0032463925,0.009098585,-1.1388746473356897,-0.9359014446683731,-0.20297320266731655
44,2017-01-04 16:00:00,0.0033603248251782,0.0092324076004896,-1.1370383510980238,-0.9353271395303268,-0.201711211567697
45,2017-01-04 18:00:00,0.0033375999999999996,0.0091056,-1.1374046168694902,-0.9358713395102858,-0.20153327735920445
46,2017-01-04 20:00:00,0.0033507,0.008836650000000001,-1.1371934785408746,-0.9370255493844957,-0.20016792915637893
47,2017-01-04 22:00:00,0.0034648000000000005,0.00905392,-1.1353544798160617,-0.9360931263342277,-0.19926135348183405
48,2017-01-05 00:00:00,0.0035450914000314,0.008783697800077801,-1.134060388823326,-0.9372527959061963,-0.1968075929171298
49,2017-01-05 02:00:00,0.0035383873868617,0.008783392484428401,-1.134168440284064,-0.9372541061807352,-0.1969143341033287
50,2017-01-05 04:00:00,0.00356095,0.0092745,-1.1338047889537417,-0.9351464982842064,-0.19865829066953533
51,2017-01-05 06:00:00,0.0035316169978936,0.0090125031180012,-1.1342775615520642,-0.9362708685694461,-0.19800669298261808
52,2017-01-05 08:00:00,0.0032330100000302997,0.0082692500000775,-1.1390903388376972,-0.9394605695835561,-0.1996297692541411
53,2017-01-05 10:00:00,0.0034622213424912,0.008601115913736001,-1.1353960411470907,-0.938036353504514,-0.19735968764257672
54,2017-01-05 12:00:00,0.0029172470654805,0.0073356018442665,-1.144179625726218,-0.9434673586539222,-0.20071226707229584
55,2017-01-05 14:00:00,0.0030844999999690005,0.0082485499999171,-1.1414839383182815,-0.9395494044769611,-0.20193453384132043
56,2017-01-05 16:00:00,0.0028128293014943,0.0078240815041565,-1.145862571693075,-0.9413710283070332,-0.2044915433860418
57,2017-01-05 18:00:00,0.0028415999999408,0.0077855999998378,-1.1453988619844415,-0.9415361732494356,-0.2038626887350059
58,2017-01-05 20:00:00,0.00285657686,0.007855586365,-1.14515747349583,-0.9412358239141306,-0.20392164958169945
59,2017-01-05 22:00:00,0.002986412,0.008050328,-1.1430648647587935,-0.9404000822594112,-0.20266478249938236
60,2017-01-06 00:00:00,0.0029845999912212,0.0080795232085584,-1.1430940696828387,-0.9402747898333181,-0.20281927984952053
61,2017-01-06 02:00:00,0.002792474915772,0.0079757002857488,-1.1461906320733348,-0.9407203501332854,-0.20547028194004946
62,2017-01-06 04:00:00,0.0029395313529899996,0.007956331528759599,-1.1438204602896418,-0.940803471942425,-0.20301698834721682
63,2017-01-06 06:00:00,0.0028469999999708,0.0078877499999191,-1.1453118278637653,-0.9410977923654632,-0.20421403549830208
64,2017-01-06 08:00:00,0.0027336899999121,0.0075199799997582,-1.1471380938200886,-0.9426760922934196,-0.20446200152666894
65,2017-01-06 10:00:00,0.0027576395998764,0.0077463791996528,-1.1467520878271513,-0.9417044909101455,-0.2050475969170058
66,2017-01-06 12:00:00,0.0027009620756014005,0.007452487332345001,-1.147665583838258,-0.9429657398233141,-0.2046998440149438
67,2017-01-06 14:00:00,0.0027603102086674,0.0085551336268632,-1.1467090444777988,-0.9382336883606113,-0.20847535611718748
68,2017-01-06 16:00:00,0.0032581580038306,0.007817759009191301,-1.1386850176552228,-0.9413981615515713,-0.1972868561036515
69,2017-01-06 18:00:00,0.0029492099932145,0.0075824099825545,-1.1436644654865673,-0.9424081714806655,-0.20125629400590184
70,2017-01-06 20:00:00,0.00292688447208,0.0078766309952,-1.1440242955031943,-0.9411455100268804,-0.20287878547631388
71,2017-01-06 22:00:00,0.00298368,0.00794752,-1.143108897576639,-0.9408412869768225,-0.20226761059981657
72,2017-01-07 00:00:00,0.0028467660115384,0.007657714043195998,-1.145315599155867,-0.9420850010387226,-0.2032305981171444
73,2017-01-07 02:00:00,0.0028064960080065,0.007464441621294899,-1.1459646481054144,-0.9429144375056151,-0.20305021059979933
74,2017-01-07 04:00:00,0.002748183775296,0.007422586994304,-1.1469044914147537,-0.9430940583412881,-0.20381043307346558
75,2017-01-07 06:00:00,0.002757349,0.007517757000000002,-1.1467567715502198,-0.9426856323873823,-0.20407113916283748
76,2017-01-07 08:00:00,0.002919196717212,0.0079298910824265,-1.1441482023515634,-0.9409169421942791,-0.20323126015728432
77,2017-01-07 10:00:00,0.0029617918999326,0.0077340559998240015,-1.1434616774899828,-0.9417573764239,-0.20170430106608284
78,2017-01-07 12:00:00,0.003064463505530001,0.0076261363237618,-1.1418068751081416,-0.9422205181072334,-0.1995863570009082
79,2017-01-07 14:00:00,0.00328779,0.00772497,-1.1382074260411197,-0.9417963693620444,-0.19641105667907532
80,2017-01-07 16:00:00,0.0032688600032942,0.0076574400077168,-1.13851252893159,-0.9420861770731379,-0.19642635185845214
81,2017-01-07 18:00:00,0.0031114999999650003,0.007672069999913699,-1.1410487677173824,-0.9420233918660239,-0.1990253758513585
82,2017-01-07 20:00:00,0.003113954544015,0.0076603281782769,-1.141009206776296,-0.9420737823715991,-0.19893542440469691
83,2017-01-07 22:00:00,0.0031388790578590004,0.007801838120689998,-1.1406074876774732,-0.941466486692729,-0.1991410009847442
84,2017-01-08 00:00:00,0.0031199104895708,0.0077997762239270015,-1.14091321224271,-0.9414753354066292,-0.19943787683608072
85,2017-01-08 02:00:00,0.0031347999993540003,0.0078093399983907,-1.1406732316160284,-0.941434292079168,-0.19923893953686045
86,2017-01-08 04:00:00,0.0031602999999662,0.0077885499999166986,-1.1402622371496958,-0.9415235132039996,-0.19873872394569614
87,2017-01-08 06:00:00,0.0030476399949969,0.0078008399871939,-1.1420780268558828,-0.9414707702232624,-0.20060725663262036
88,2017-01-08 08:00:00,0.0030355559953668,0.0078512219880166,-1.1422727898699965,-0.9412545538156327,-0.20101823605436375
89,2017-01-08 10:00:00,0.00298224,0.00791616,-1.1431321066753573,-0.9409758696935179,-0.20215623698183938
90,2017-01-08 12:00:00,0.002986750000065,0.007949350000173,-1.143059417066519,-0.940833433456579,-0.20222598360993993
91,2017-01-08 14:00:00,0.002922111995616,0.007844044388231702,-1.1441012155569323,-0.9412853567773166,-0.20281585877961572
92,2017-01-08 16:00:00,0.0030378000000332,0.0079422000000868,-1.142236622282617,-0.9408641179730323,-0.20137250430958475
93,2017-01-08 18:00:00,0.0030234734999001,0.0079082444997387,-1.1424675286408623,-0.9410098393851368,-0.2014576892557255
94,2017-01-08 20:00:00,0.0030261135950864,0.0084949935862064,-1.1424249770923878,-0.938491781793448,-0.20393319529893972
95,2017-01-08 22:00:00,0.00303196,0.00840888,-1.1423307480723977,-0.9388613417544187,-0.20346940631797894
96,2017-01-09 00:00:00,0.00299879999847,0.008326079995752,-1.1428652020647592,-0.9392166813435158,-0.2036485207212434
97,2017-01-09 02:00:00,0.0030081999999999995,0.0084995,-1.1427136982012456,-0.9384724423351924,-0.20424125586605313
98,2017-01-09 04:00:00,0.0030195199998989,0.0085030399997153,-1.1425312488990638,-0.9384572502822974,-0.20407399861676634
99,2017-01-09 06:00:00,0.0029814999999665,0.0083570999999061,-1.1431440335738496,-0.9390835577328346,-0.20406047584101505
100,2017-01-09 08:00:00,0.0029441428,0.0084067692,-1.1437461356168028,-0.9388704003385514,-0.20487573527825143
101,2017-01-09 10:00:00,0.0030350999999999998,0.008271780000000001,-1.1422801393432487,-0.9394497119858899,-0.2028304273573588
102,2017-01-09 12:00:00,0.0030078867899404,0.0084800663716392,-1.1427187463423516,-0.9385558425424643,-0.20416290379988733
103,2017-01-09 14:00:00,0.0029824906701603,0.0085690290855663,-1.1431280665166792,-0.9381740554338894,-0.20495401108278977
104,2017-01-09 16:00:00,0.002988077713884,0.009027045586087998,-1.1430380177324255,-0.9362084589756139,-0.20682955875681164
105,2017-01-09 18:00:00,0.0029770200046620003,0.009083040014224,-1.1432162395830707,-0.9359681566076818,-0.20724808297538888
106,2017-01-09 20:00:00,0.002979832836852,0.008849744509445999,-1.143170903958088,-0.9369693537641183,-0.20620155019396968
107,2017-01-09 22:00:00,0.00303974,0.00916432,-1.1422053544696016,-0.9356193402397387,-0.2065860142298629
108,2017-01-10 00:00:00,0.00316117,0.00923754,-1.140248214985342,-0.935305113628883,-0.20494310135645888
109,2017-01-10 02:00:00,0.0030719805982424,0.0091523208947636,-1.1416857188950618,-0.9356708348883558,-0.20601488400670598
110,2017-01-10 04:00:00,0.0030150000000000003,0.00891,-1.1426040996795215,-0.9367107648733475,-0.205893334806174
111,2017-01-10 06:00:00,0.0030345905584176,0.0090766771166955,-1.1422883502321215,-0.9359954632414651,-0.2062928869906564
112,2017-01-10 08:00:00,0.0030353283015651,0.0089874886046342,-1.1422764597088306,-0.9363782193719252,-0.2058982403369054
113,2017-01-10 10:00:00,0.0029108839585818,0.0090046971055194,-1.1442821826541105,-0.9363043683898019,-0.2079778142643086
114,2017-01-10 12:00:00,0.0029915969993749,0.0089384189981323,-1.142981295896054,-0.9365888035858984,-0.20639249231015555
115,2017-01-10 14:00:00,0.0030886075164362,0.0090665575482482,-1.1414177357105222,-0.9360388917814338,-0.20537884392908834
116,2017-01-10 16:00:00,0.0030985165798974,0.0092683697696931,-1.1412580270771373,-0.9351728064171358,-0.20608522066000146
117,2017-01-10 18:00:00,0.0031171560000688003,0.009106807500201,-1.1409576075335224,-0.9358661574740146,-0.2050914500595078
118,2017-01-10 20:00:00,0.0030555349888445,0.0089659429672661,-1.1419507798478357,-0.9364706833518337,-0.20548009649600196
119,2017-01-10 22:00:00,0.0030478560000000003,0.008844225,-1.1420745454104377,-0.9369930409636101,-0.2050815044468276
120,2017-01-11 00:00:00,0.0031577000000347,0.0088634000000974,-1.1403041424657214,-0.9369107506700598,-0.20339339179566163
121,2017-01-11 02:00:00,0.00318986,0.00896634,-1.139785805928244,-0.9364689794696927,-0.20331682645855131
122,2017-01-11 04:00:00,0.0031958700305359995,0.008832390084392,-1.1396889396837937,-0.9370438309857527,-0.20264510869804098
123,2017-01-11 06:00:00,0.0031619791773992,0.0089436213360739,-1.1402351731255236,-0.9365664775408298,-0.2036686955846938
124,2017-01-11 08:00:00,0.002914742179776001,0.008084939617712002,-1.1442199980453798,-0.9402515450929283,-0.20396845295245147
125,2017-01-11 10:00:00,0.0028274,0.00790828,-1.145627729484735,-0.9410096870343202,-0.20461804245041482
126,2017-01-11 12:00:00,0.0027009600003641,0.007727520001041699,-1.1476656172857493,-0.9417854259287609,-0.20588019135698843
127,2017-01-11 14:00:00,0.0027036619975326,0.0077910259928898,-1.1476220680364302,-0.9415128873793556,-0.20610918065707462
128,2017-01-11 16:00:00,0.0025541100000333,0.007347860000095799,-1.1500324618374327,-0.9434147522791395,-0.20661770955829317
129,2017-01-11 18:00:00,0.0026552999999666003,0.0076399499999038984,-1.1484015391306743,-0.9421612361537018,-0.2062403029769725
130,2017-01-11 20:00:00,0.0026602261728618003,0.007588314776275401,-1.1483221418855167,-0.9423828308180225,-0.2059393110674942
131,2017-01-11 22:00:00,0.0026503413274239,0.007685208037928302,-1.1484814601866147,-0.9419670094410223,-0.20651445074559238
132,2017-01-12 00:00:00,0.0025764508435542,0.0073436562965976,-1.1496723848633206,-0.9434327926438387,-0.20623959221948185
133,2017-01-12 02:00:00,0.0026437604205645,0.007533547393113001,-1.148587527490055,-0.9426178672724962,-0.2059696602175588
134,2017-01-12 04:00:00,0.0025915299971692,0.007443919991868802,-1.1494293476655184,-0.9430025069137522,-0.2064268407517662
135,2017-01-12 06:00:00,0.0025510900000337,0.0072899100000963,-1.1500811364750154,-0.9436634470633369,-0.20641768941167848
136,2017-01-12 08:00:00,0.0025665348365328,0.007409341641180999,-1.149832205409049,-0.9431509013134464,-0.2066813040956027
137,2017-01-12 10:00:00,0.0026052149974914,0.007669629992614798,-1.1492087806353555,-0.9420338632566821,-0.20717491737867333
138,2017-01-12 12:00:00,0.0026884200000692,0.0077466900001994,-1.1478677298585052,-0.9417031570969469,-0.2061645727615583
139,2017-01-12 14:00:00,0.0027194749983291,0.0077437249952421,-1.1473672031082949,-0.9417158815364293,-0.2056513215718656
140,2017-01-12 16:00:00,0.0027463965656180003,0.0077868420272228,-1.146933296641036,-0.9415308430383488,-0.20540245360268716
141,2017-01-12 18:00:00,0.002784600000034,0.0080999100000989,-1.1463175554738625,-0.9401872990874564,-0.20613025638640614
142,2017-01-12 20:00:00,0.0028117999998979997,0.0081707599997036,-1.145879161389158,-0.9398832434297821,-0.20599591795937577
143,2017-01-12 22:00:00,0.0029254508159240003,0.007755659443315002,-1.1440474023554528,-0.9416646643666617,-0.20238273798879103
144,2017-01-13 00:00:00,0.0027714399999657,0.007942639999901701,-1.146529660849359,-0.9408622296959138,-0.2056674311534451
145,2017-01-13 02:00:00,0.0026949600000342,0.007486000000095002,-1.1477623218690582,-0.9428219188453324,-0.20494040302372585
146,2017-01-13 04:00:00,0.0026812800001368,0.0076361600003896,-1.1479828083052261,-0.9421775010909118,-0.20580530721431434
147,2017-01-13 06:00:00,0.0026777609957728,0.0072135602335104,-1.148039525610555,-0.9439911051949118,-0.20404842041564308
148,2017-01-13 08:00:00,0.00274626,0.00735548,-1.1469354977277788,-0.9433820507393332,-0.20355344698844557
149,2017-01-13 10:00:00,0.0027379733406156,0.0072372160816272,-1.1470690573775673,-0.9438895851596666,-0.20317947221790067
150,2017-01-13 12:00:00,0.0027806980531305003,0.0073184748760652,-1.1463804448286374,-0.9435408597352131,-0.20283958509342437
151,2017-01-13 14:00:00,0.002816267738706,0.007403927069583599,-1.145807152923157,-0.943174138167889,-0.20263301475526807
152,2017-01-13 16:00:00,0.0028735215599284,0.0074431618629664,-1.1448843684865342,-0.943005760454801,-0.2018786080317332
153,2017-01-13 18:00:00,0.00283374359199,0.00759771832635,-1.1455254870870106,-0.9423424751000499,-0.20318301198696076
154,2017-01-13 20:00:00,0.00283518,0.00756048,-1.1455023358819387,-0.9425022848935884,-0.20300005098835028
155,2017-01-13 22:00:00,0.00286622,0.00762398,-1.1450020508651273,-0.9422297720584432,-0.20277227880668414
156,2017-01-14 00:00:00,0.0029094192000348,0.0076079640000909984,-1.1443057907969685,-0.9422985053740792,-0.20200728542288926
157,2017-01-14 02:00:00,0.0028882035676350004,0.0074700562528349996,-1.1446477322599775,-0.9428903420857837,-0.2017573901741938
158,2017-01-14 04:00:00,0.0029134199999646,0.0075222199999086,-1.144241308185495,-0.9426664792415818,-0.2015748289439132
159,2017-01-14 06:00:00,0.00287961645,0.0075744639,-1.1447861345244874,-0.9424422724174407,-0.2023438621070467
160,2017-01-14 08:00:00,0.0029707250009334,0.0077205750024258,-1.1433176988629092,-0.9418152306730586,-0.20150246818985063
161,2017-01-14 10:00:00,0.0028630206569657,0.0078044440649065,-1.145053616051458,-0.9414553031770335,-0.20359831287442443
162,2017-01-14 12:00:00,0.0027835453967520003,0.007619852885503998,-1.1463345529680848,-0.9422474837383216,-0.20408706922976327
163,2017-01-14 14:00:00,0.002805738,0.007836144,-1.145976865246145,-0.9413192616150453,-0.20465760363109975
164,2017-01-14 16:00:00,0.0028483199999656,0.007940519999904099,-1.145290552856691,-0.9408713277622106,-0.2044192250944804
165,2017-01-14 18:00:00,0.003003,0.008019,-1.1427975088355051,-0.9405345276468038,-0.20226298118870134
166,2017-01-14 20:00:00,0.00318557268744,0.007629038179664001,-1.139854906386883,-0.9422080646744918,-0.19764684171239122
167,2017-01-14 22:00:00,0.0032208595020612003,0.0076924588615217985,-1.1392861736341129,-0.9419358922363829,-0.19735028139773003
168,2017-01-15 00:00:00,0.0033333347265724,0.0078050810673796,-1.1374733621139628,-0.9414525694549872,-0.19602079265897554
169,2017-01-15 02:00:00,0.0031008000000000003,0.007670399999999999,-1.1412212242142372,-0.9420305587386409,-0.19919066547559627
170,2017-01-15 04:00:00,0.0031863831787424,0.0076245597491336,-1.1398418433503223,-0.9422272840414343,-0.19761455930888805
171,2017-01-15 06:00:00,0.0032994794145144,0.0074561765200546,-1.138019022724855,-0.9429499075240679,-0.19506911520078707
172,2017-01-15 08:00:00,0.0040621384439504,0.007731166715905598,-1.1257269194593014,-0.9417697759034613,-0.18395714355584003
173,2017-01-15 10:00:00,0.0040753543947829995,0.007822712460006001,-1.1255139123012965,-0.9413769036157402,-0.18413700868555627
174,2017-01-15 12:00:00,0.0035872638014454008,0.0077314544031152,-1.1333806781097182,-0.9417685412820893,-0.1916121368276289
175,2017-01-15 14:00:00,0.0034268557829074003,0.008017702960009001,-1.1359660430662573,-0.9405400939467289,-0.19542594911952837
176,2017-01-15 16:00:00,0.0034865380114422,0.008094619718872799,-1.1350041189455782,-0.9402100025447107,-0.19479411640086752
177,2017-01-15 18:00:00,0.00356153600286,0.0080863056064935,-1.133795344093862,-0.9402456828964617,-0.19354966119740025
178,2017-01-15 20:00:00,0.0035121689090938,0.0082548192689374,-1.1345910147554197,-0.9395224996537326,-0.1950685151016871
179,2017-01-15 22:00:00,0.0033484880916409996,0.008137890374306,-1.1372291288182768,-0.9400243047653295,-0.19720482405294726
180,2017-01-16 00:00:00,0.00346522,0.008173940000000001,-1.1353477104956022,-0.9398695963290493,-0.19547811416655292
181,2017-01-16 02:00:00,0.00350667,0.00848896,-1.134679643035975,-0.9385176751742859,-0.19616196786168905
182,2017-01-16 04:00:00,0.00351876,0.008516059999999999,-1.1344847833113214,-0.9384013744210191,-0.1960834088903023
183,2017-01-16 06:00:00,0.0035314974,0.008447408100000001,-1.1342794891627024,-0.9386959968447531,-0.19558349231794925
184,2017-01-16 08:00:00,0.0034814709999999994,0.008375472,-1.1350857861461114,-0.9390047135464901,-0.19608107259962138
185,2017-01-16 10:00:00,0.0033147022500000004,0.0082008189,-1.1377736697446093,-0.9397542444354338,-0.1980194253091755
186,2017-01-16 12:00:00,0.0033503417161956,0.008293333558563001,-1.1371992531548922,-0.9393572140118509,-0.19784203914304133
187,2017-01-16 14:00:00,0.0033737785342767,0.0087370087840974,-1.1368215118878913,-0.9374531637190303,-0.19936834816886095
188,2017-01-16 16:00:00,0.0032501100000786,0.0085263700002062,-1.138814730789642,-0.9383571286354043,-0.20045760215423758
189,2017-01-16 18:00:00,0.0032155829968266,0.008475179991635998,-1.1393712173361101,-0.9385768126411772,-0.20079440469493293
190,2017-01-16 20:00:00,0.0033086798182800003,0.0084536769357054,-1.1378707358642706,-0.9386690938811132,-0.19920164198315737
191,2017-01-16 22:00:00,0.003233100000039,0.0082900000001,-1.1390888882688872,-0.9393715201137073,-0.19971736815517993
192,2017-01-17 00:00:00,0.0034902000086100005,0.00847620002091,-1.1349450969637918,-0.9385724351440213,-0.19637266181977042
193,2017-01-17 02:00:00,0.0037536435668015,0.0085616813939405,-1.1306990639438594,-0.9382055883516331,-0.1924934755922263
194,2017-01-17 04:00:00,0.0035521200000414,0.008571420000099899,-1.133947105857019,-0.9381637947268322,-0.19578331113018677
195,2017-01-17 06:00:00,0.003590400020400001,0.0085536000486,-1.1333301303213026,-0.9382402697741611,-0.1950898605471415
196,2017-01-17 08:00:00,0.0034776368943624,0.0084921082748698,-1.1351475820740549,-0.9385041642245129,-0.19664341784954198
197,2017-01-17 10:00:00,0.00348726,0.00839914,-1.1349924823457787,-0.9389031413609433,-0.19608934098483533
198,2017-01-17 12:00:00,0.0035111999999601,0.008333599999905301,-1.1346066310802343,-0.9391844089395455,-0.19542222214068883
199,2017-01-17 14:00:00,0.0033848044971125004,0.008246614592965001,-1.1366438017073928,-0.9395577103546883,-0.1970860913527045
200,2017-01-17 16:00:00,0.003419999999962,0.0084869999999057,-1.1360765406656805,-0.9385260865944839,-0.19755045407119665
201,2017-01-17 18:00:00,0.0034582884402,0.008473711989600001,-1.1354594294231497,-0.9385831126316784,-0.19687631679147133
202,2017-01-17 20:00:00,0.0033675791625,0.008495279700599998,-1.1369214298264714,-0.93849055392188,-0.1984308759045914
203,2017-01-17 22:00:00,0.0031955580023364,0.0085485690062502,-1.1396939687763543,-0.9382618606972238,-0.20143210807913048
204,2017-01-18 00:00:00,0.00310514214856,0.008487981689760001,-1.141151239940225,-0.9385218736325087,-0.20262936630771633
205,2017-01-18 02:00:00,0.0031287520000000003,0.008417409499999999,-1.1407707098202322,-0.9388247370579247,-0.20194597276230752
206,2017-01-18 04:00:00,0.0031723084203886,0.008501427098265199,-1.140068692278146,-0.9384641721145333,-0.20160452016361274
207,2017-01-18 06:00:00,0.00319694,0.008456710000000001,-1.1396716945262138,-0.9386560773622139,-0.20101561716399985
208,2017-01-18 08:00:00,0.0031985105001077,0.008428387000283798,-1.1396463821011884,-0.9387776266685522,-0.20086875543263616
209,2017-01-18 10:00:00,0.0032333932404360003,0.0085056205519247,-1.1390841619874135,-0.9384461757374342,-0.2006379862499793
210,2017-01-18 12:00:00,0.0032425800005236,0.0081844800013216,-1.1389360950278495,-0.9398243634842841,-0.19911173154356543
211,2017-01-18 14:00:00,0.003385687998642,0.0083856859966365,-1.1366295619336317,-0.938960879764103,-0.1976686821695287
212,2017-01-18 16:00:00,0.0034574689861272003,0.0084428598726894,-1.1354726369165322,-0.9387155157474193,-0.19675712116911293
213,2017-01-18 18:00:00,0.0034286786110562,0.008232309558525799,-1.1359366637617772,-0.9396191009923556,-0.19631756276942158
214,2017-01-18 20:00:00,0.0033717100000000004,0.008254575,-1.136854851343606,-0.9395235479438218,-0.19733130339978433
215,2017-01-18 22:00:00,0.0034030080012672,0.008365728003115198,-1.1363504080095173,-0.9390465303058086,-0.1973038777037086
216,2017-01-19 00:00:00,0.0033385039999624,0.0083285019999062,-1.1373900467136788,-0.9392062872140859,-0.19818375949959288
217,2017-01-19 02:00:00,0.00346976372,0.008406128599999998,-1.1352744774080834,-0.9388731494995307,-0.1964013279085527
218,2017-01-19 04:00:00,0.0034349715395368004,0.0085162377288516,-1.1358352379296022,-0.9384006116904169,-0.19743462623918528
219,2017-01-19 06:00:00,0.0034512599891360005,0.008432459973456001,-1.13557270998883,-0.9387601473383691,-0.19681256265046088
220,2017-01-19 08:00:00,0.003399098096884,0.008542470217169,-1.1364134256184113,-0.9382880338988533,-0.198125391719558
221,2017-01-19 10:00:00,0.00345043,0.008435370000000001,-1.1355860872803523,-0.9387476588409857,-0.1968384284393666
222,2017-01-19 12:00:00,0.00341376,0.00843661,-1.1361771134261796,-0.938742337330504,-0.1974347760956755
223,2017-01-19 14:00:00,0.0034165470268664,0.0084833843930808,-1.136132193716685,-0.9385416031183679,-0.19759059059831718
224,2017-01-19 16:00:00,0.0035126700000389,0.0084340200000934,-1.1345829384573562,-0.9387534524205445,-0.19582948603681172
