,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.0009822387000087002,2.1103454920186917,-0.9109795281977378,-0.894367130826251,-0.016612397371486787
49,2017-01-05 02:00:00,0.0010012157236136,2.115807750475036,-0.9097982421673348,-0.8939772565773756,-0.015820985589959258
50,2017-01-05 04:00:00,0.0009618000000000001,2.05775965,-0.9122518009894331,-0.8981204987458337,-0.014131302243599486
51,2017-01-05 06:00:00,0.000974634561107,2.0399904004196303,-0.9114528723451046,-0.8993887969943681,-0.012064075350736503
52,2017-01-05 08:00:00,0.0009282900000087,1.9274394700180641,-0.9143377390001919,-0.9074222340426571,-0.0069155049575347904
53,2017-01-05 10:00:00,0.0009472114993608,2.089613892520916,-0.913159909255956,-0.8958468698109178,-0.01731303944503826
54,2017-01-05 12:00:00,0.0008496836113050001,1.8881858028999998,-0.9192308471508361,-0.9102240044285825,-0.009006842722253605
55,2017-01-05 14:00:00,0.0008656499999913001,1.976875949980132,-0.9182369677994799,-0.9038936550407127,-0.014343312758767213
56,2017-01-05 16:00:00,0.0008448088004488001,1.9336041425272168,-0.9195342954726161,-0.9069822242768656,-0.012552071195750525
57,2017-01-05 18:00:00,0.000863999999982,1.8759455999609176,-0.9183396773708927,-0.9110976613536613,-0.007242016017231401
58,2017-01-05 20:00:00,0.0008782043725000001,1.9169271332175,-0.9174554803979902,-0.9081725627659865,-0.009282917632003729
59,2017-01-05 22:00:00,0.000928884,1.961223704,-0.9143007635552332,-0.9050108500056685,-0.009289913549564655
60,2017-01-06 00:00:00,0.0009144733979836,1.8433070430630083,-0.9151977979483018,-0.9134272715243712,-0.0017705264239306073
61,2017-01-06 02:00:00,0.0009014304991264,1.903341104432596,-0.9160096952477281,-0.9091422793786378,-0.006867415869090343
62,2017-01-06 04:00:00,0.0009014562815836,1.8698848858261556,-0.9160080903355378,-0.9115302509848227,-0.004477839350715107
63,2017-01-06 06:00:00,0.0008774999999910001,1.8783959999807345,-0.9174993263362367,-0.9109227615617885,-0.006576564774448124
64,2017-01-06 08:00:00,0.0008303699999733,1.8041887499419875,-0.9204330851697043,-0.9162193794536706,-0.004213705716033744
65,2017-01-06 10:00:00,0.000847817999962,1.7847907559200042,-0.9193469781450074,-0.9176039309920958,-0.0017430471529116254
66,2017-01-06 12:00:00,0.0008400985720098,1.8042516998197136,-0.9198274988311007,-0.9162148863421689,-0.0036126124889318545
67,2017-01-06 14:00:00,0.0008408892026404,1.8271973967374169,-0.9197782834779146,-0.9145771139038621,-0.005201169574052478
68,2017-01-06 16:00:00,0.0008463930009950999,1.8144754731332695,-0.9194356818009644,-0.9154851541310056,-0.003950527669958737
69,2017-01-06 18:00:00,0.000837539998073,1.7577202459558623,-0.9199867655165527,-0.9195361161538366,-0.00045064936271610456
70,2017-01-06 20:00:00,0.0008503181188,1.7120931554112,-0.9191913501856832,-0.9227927961144495,0.0036014459287663225
71,2017-01-06 22:00:00,0.0008780799999999999,1.83159424,-0.9174632223653226,-0.9142632847472737,-0.0031999376180489314
72,2017-01-07 00:00:00,0.0008825839914191998,1.7995714529352895,-0.917182856895198,-0.9165489437203028,-0.0006339131748951399
73,2017-01-07 02:00:00,0.0008880256025334,1.7820663218839603,-0.9168441262635708,-0.9177983902403908,0.000954263976819969
74,2017-01-07 04:00:00,0.0008883856917119999,1.7195078683236482,-0.9168217113514521,-0.9222635634443973,0.005441852092945232
75,2017-01-07 06:00:00,0.000905148,1.9377877719999999,-0.9157782874178481,-0.9066836134712236,-0.009094673946624443
76,2017-01-07 08:00:00,0.0009522989290905,2.086264453887498,-0.9128432257867529,-0.8960859393975721,-0.016757286389180837
77,2017-01-07 10:00:00,0.0009316021999788,1.9198387827563117,-0.9141315604320432,-0.9079647408209055,-0.006166819611137742
78,2017-01-07 12:00:00,0.0011820073521330002,1.9260941137157477,-0.8985442842427305,-0.9075182602160847,0.008973975973354253
79,2017-01-07 14:00:00,0.00114939,1.98944262,-0.900574656508985,-0.9029966961959387,0.0024220396869536476
80,2017-01-07 16:00:00,0.0009300900009373,1.920464281935352,-0.914225692137842,-0.9079200951812768,-0.006305596956565185
81,2017-01-07 18:00:00,0.000977899999989,1.866926669979,-0.9112496045716776,-0.9117413966474893,0.0004917920758117367
82,2017-01-07 20:00:00,0.0009697744151361,1.887527995361184,-0.9117554078038085,-0.9102709561102266,-0.0014844516935819119
83,2017-01-07 22:00:00,0.0009706938126905,1.9073951981272492,-0.9116981769382096,-0.9088529143208133,-0.0028452626173963713
84,2017-01-08 00:00:00,0.0009648278103586,1.9744795370283457,-0.9120633251697372,-0.9040647014507351,-0.007998623719002063
85,2017-01-08 02:00:00,0.0009957599997948,2.210854579544401,-0.9101378512897697,-0.8871931925519254,-0.022944658737844237
86,2017-01-08 04:00:00,0.0009910999999894,2.223140149976223,-0.9104279280049811,-0.8863162974759431,-0.024111630529037975
87,2017-01-08 06:00:00,0.0009785999983935,2.16521307644552,-0.9112060309136711,-0.8904509012232439,-0.020755129690427254
88,2017-01-08 08:00:00,0.0010212209984413,2.1110137077779383,-0.9085529493237178,-0.8943194362472953,-0.01423351307642251
89,2017-01-08 10:00:00,0.00099408,2.15903232,-0.9102424282945727,-0.8908920589963404,-0.019350369298232306
90,2017-01-08 12:00:00,0.0010017100000218,2.0802116400452717,-0.9097674743383897,-0.8965179651373243,-0.01324950920106538
91,2017-01-08 14:00:00,0.0009770811985341,2.0485831409265423,-0.911300573508666,-0.8987754814074754,-0.012525092101190571
92,2017-01-08 16:00:00,0.0009699000000106,2.2010050500240546,-0.9117475903683158,-0.8878962127319866,-0.023851377636329163
93,2017-01-08 18:00:00,0.0009624269999682,2.0982996884306693,-0.9122127713544957,-0.8952269123000706,-0.01698585905442518
94,2017-01-08 20:00:00,0.0009661687984312,2.166223364482632,-0.9119798510428098,-0.8903787908877911,-0.021601060155018614
95,2017-01-08 22:00:00,0.00101676,2.1068,-0.9088306385572916,-0.8946201939225377,-0.01421044463475396
96,2017-01-09 00:00:00,0.0009790199995005,2.0383637389600184,-0.9111798865903683,-0.8995049016093015,-0.011674984981066783
97,2017-01-09 02:00:00,0.0009968000000000002,2.1250708,-0.9100731131232586,-0.8933160970030525,-0.01675701612020608
98,2017-01-09 04:00:00,0.0010035199999664,2.1422911999282714,-0.9096548050550446,-0.8920869734562585,-0.017567831598786054
99,2017-01-09 06:00:00,0.000978999999989,2.2071999999752,-0.9111811315244549,-0.8874540418830005,-0.023727089641454424
100,2017-01-09 08:00:00,0.0009222616,2.160575156,-0.9147129961988033,-0.8907819375087825,-0.023931058690020768
101,2017-01-09 10:00:00,0.0009513,2.25206232,-0.9129054073492855,-0.8842519481955156,-0.028653459153769933
102,2017-01-09 12:00:00,0.0009694092967579,2.2417544688026587,-0.9117781357746743,-0.8849876815510864,-0.026790454223587834
103,2017-01-09 14:00:00,0.0009641284039491,2.2969323011316707,-0.9121068619771058,-0.8810493076887412,-0.03105755428836454
104,2017-01-09 16:00:00,0.000969106285584,2.42276571396,-0.9117969976823284,-0.8720678199576218,-0.03972917772470652
105,2017-01-09 18:00:00,0.000965520001512,2.3229159636376764,-0.9120202374992519,-0.87919469736894,-0.032825540130311914
106,2017-01-09 20:00:00,0.0009603678118769998,2.4044289111359007,-0.9123409521575948,-0.8733766278957591,-0.038964324261835714
107,2017-01-09 22:00:00,0.00098318,2.3279267000000003,-0.9109209339443242,-0.8788370509684288,-0.03208388297589537
108,2017-01-10 00:00:00,0.00097477,2.24266336,-0.9114444415144536,-0.8849228085181268,-0.026521632996326816
109,2017-01-10 02:00:00,0.0009815795994384002,2.239546565718668,-0.9110205560381693,-0.8851452728777035,-0.025875283160465834
110,2017-01-10 04:00:00,0.000963,2.167974,-0.9121771031197357,-0.8902538374984846,-0.02192326562125102
111,2017-01-10 06:00:00,0.0009483095495054998,2.153421325017089,-0.9130915575837645,-0.8912925494659674,-0.021799008117797114
112,2017-01-10 08:00:00,0.0009479704004888,2.1405809700037435,-0.913112669007979,-0.89220904285531,-0.020903626152669053
113,2017-01-10 10:00:00,0.0009702946528606,2.2235254128604858,-0.9117230239290115,-0.8862887989460178,-0.025434224982993747
114,2017-01-10 12:00:00,0.0009911369997929,2.212145039537768,-0.9104256248328972,-0.8871010846583428,-0.02332454017455443
115,2017-01-10 14:00:00,0.0009963250053019999,2.1982462041980915,-0.9101026806999738,-0.8880931281567613,-0.022009552543212463
116,2017-01-10 16:00:00,0.000996598899967,2.1514939452087583,-0.9100856312433095,-0.891430118158675,-0.018655513084634534
117,2017-01-10 18:00:00,0.000996765000022,2.1538007505475374,-0.9100752918097553,-0.8912654675831033,-0.018809824226652005
118,2017-01-10 20:00:00,0.0009485839965368,2.13248979221446,-0.9130744737432787,-0.8927865588934699,-0.02028791484980874
119,2017-01-10 22:00:00,0.000970597,2.07553551,-0.9117042033563263,-0.8968517286718796,-0.014852474684446726
120,2017-01-11 00:00:00,0.0009464000000104,2.1774662000239284,-0.9132104236499026,-0.8895763220744012,-0.023634101575501387
121,2017-01-11 02:00:00,0.0009597,2.18134326,-0.9123825222614037,-0.8892995929781682,-0.02308292928323552
122,2017-01-11 04:00:00,0.0009670500092399998,2.1980402010019042,-0.9119249972343334,-0.88810783184426,-0.02381716539007339
123,2017-01-11 06:00:00,0.0009651389931014998,2.1936965887201696,-0.9120439545964195,-0.888417861585489,-0.02362609301093055
124,2017-01-11 08:00:00,0.00091085693118,2.0703257556046446,-0.9154229165866854,-0.8972235801867698,-0.018199336399915556
125,2017-01-11 10:00:00,0.0008862,1.97419196,-0.9169577667803701,-0.9040852275534116,-0.012872539226958524
126,2017-01-11 12:00:00,0.0008568000001154999,1.9704768002656283,-0.9187878645807671,-0.9043504008553465,-0.014437463725420652
127,2017-01-11 14:00:00,0.0008398949992334999,1.8975707722682504,-0.9198401708750323,-0.9095541427015317,-0.010286028173500661
128,2017-01-11 16:00:00,0.0008053500000104999,1.7307124900225648,-0.9219905357505798,-0.9214638221828457,-0.0005267135677340384
129,2017-01-11 18:00:00,0.0008347499999894999,1.8043717499773035,-0.9201604379443004,-0.9162063176401583,-0.003954120304142106
130,2017-01-11 20:00:00,0.0008475056833896,1.8249151545831952,-0.9193664192971985,-0.9147400112571711,-0.004626408040027452
131,2017-01-11 22:00:00,0.0007974478330302,1.90683849486339,-0.9224824316167645,-0.9088926495820753,-0.01358978203468919
132,2017-01-12 00:00:00,0.0008022481668552,1.8669317652929072,-0.9221836193579612,-0.9117410329642806,-0.010442586393680675
133,2017-01-12 02:00:00,0.0008032664404665,1.871400241297696,-0.9221202336333502,-0.9114220909479135,-0.010698142685436673
134,2017-01-12 04:00:00,0.0007920699991348001,1.8133173780192635,-0.9228171922297419,-0.915567814346795,-0.007249377882946884
135,2017-01-12 06:00:00,0.0007721400000102,1.777897770023486,-0.9240577992944744,-0.9180959248661301,-0.005961874428344283
136,2017-01-12 08:00:00,0.0007867651433419,1.8255853954216248,-0.9231474100853931,-0.9146921721361305,-0.008455237949262617
137,2017-01-12 10:00:00,0.0007838699992452,1.8428553132254877,-0.923327627665802,-0.9134595142006388,-0.009868113465163253
138,2017-01-12 12:00:00,0.0007925400000204,1.859042430047852,-0.9227879355089834,-0.9123041422857039,-0.010483793223279525
139,2017-01-12 14:00:00,0.0008134499995001999,1.8755764488476083,-0.9214863251618874,-0.9111240098895597,-0.010362315272327782
140,2017-01-12 16:00:00,0.0008319966066431001,1.9029135592210509,-0.9203318317921463,-0.9091727958526464,-0.01115903593949985
141,2017-01-12 18:00:00,0.0008435700000103001,1.9699816500240537,-0.9196114086007295,-0.9043857427070836,-0.015225665893645934
142,2017-01-12 20:00:00,0.0008352699999697001,2.0618102399252063,-0.9201280688686639,-0.8978313837731143,-0.022296685095549607
143,2017-01-12 22:00:00,0.000811732231891,1.929664328166309,-0.9215932531460895,-0.9072634325310966,-0.014329820614992883
144,2017-01-13 00:00:00,0.0008322399999897,1.9425451199759585,-0.9203166809884049,-0.90634405292432,-0.013972628064084947
145,2017-01-13 02:00:00,0.0008116400000103001,1.9109236400242504,-0.9215989944169283,-0.908601068194291,-0.01299792622263729
146,2017-01-13 04:00:00,0.0008153600000416001,1.9274640000983403,-0.9213674310189179,-0.9074204831832463,-0.01394694783567163
147,2017-01-13 06:00:00,0.0008431434039168,1.920181033586816,-0.9196379634502343,-0.9079403123200324,-0.011697651130201936
148,2017-01-13 08:00:00,0.00085118,1.9741755,-0.9191376996110396,-0.9040864024026407,-0.015051297208398928
149,2017-01-13 10:00:00,0.0008566173901926,1.9790183386749585,-0.918799231724289,-0.9037407398702076,-0.015058491854081368
150,2017-01-13 12:00:00,0.0008462994074745,2.006454995206686,-0.9194415078314696,-0.9017824206250733,-0.017659087206396307
151,2017-01-13 14:00:00,0.0008489618690592,2.0268393207145765,-0.9192757743243627,-0.9003274686743856,-0.01894830564997707
152,2017-01-13 16:00:00,0.0008645265438180001,2.058314197038684,-0.9183069009518499,-0.898080917387335,-0.020225983564514882
153,2017-01-13 18:00:00,0.0008706574514520001,2.0282622431537702,-0.9179252628355403,-0.9002259061391044,-0.017699356696435964
154,2017-01-13 20:00:00,0.0008538700000000001,2.01261304,-0.918970251886468,-0.901342883919236,-0.017627367967231966
155,2017-01-13 22:00:00,0.00084252,2.00724608,-0.919676769237356,-0.9017259561439334,-0.017950813093422613
156,2017-01-14 00:00:00,0.0008778420000104997,2.0316440832243012,-0.917478037442159,-0.8999845238669448,-0.017493513575214115
157,2017-01-14 02:00:00,0.0008754611380649999,1.9789921754156248,-0.9176262418716361,-0.9037426072994336,-0.013883634572202541
158,2017-01-14 04:00:00,0.0008806099999892998,1.919573429976676,-0.9173057343573767,-0.9079836806452427,-0.009322053712134015
159,2017-01-14 06:00:00,0.00088286235,1.9259105847,-0.9171655295676998,-0.9075313597861129,-0.009634169781586932
160,2017-01-14 08:00:00,0.0008771500002756,1.951269825613088,-0.9175211131971824,-0.9057213181921356,-0.011799795005046798
161,2017-01-14 10:00:00,0.0008847818939893998,1.9804089827162736,-0.9170460413620343,-0.903641481238381,-0.01340456012365332
162,2017-01-14 12:00:00,0.000853949030272,1.945024926363472,-0.9189653323923346,-0.9061670542230659,-0.012798278169268706
163,2017-01-14 14:00:00,0.0008633040000000001,1.986064056,-0.9183830021341968,-0.9032378446352344,-0.015145157498962392
164,2017-01-14 16:00:00,0.0008859599999892998,1.9797728399760897,-0.9169727063549756,-0.9036868865730038,-0.013285819781971853
165,2017-01-14 18:00:00,0.0008745000000000001,2.0206725000000003,-0.91768607100992,-0.9007676317705225,-0.016918439239397398
166,2017-01-14 20:00:00,0.000906662995656,1.973004864303704,-0.9156839816277613,-0.9041699577152367,-0.011514023912524651
167,2017-01-14 22:00:00,0.0009319238153172,1.9944395863334552,-0.9141115404481761,-0.9026400326452332,-0.011471507802942926
168,2017-01-15 00:00:00,0.001105651567782,1.9508198162061743,-0.9032972962678095,-0.9057534380709201,0.002456141803110601
169,2017-01-15 02:00:00,0.00104448,1.96286352,-0.9071051177672813,-0.9048938064720453,-0.002211311295235996
170,2017-01-15 04:00:00,0.0009998090076156,1.938540251952959,-0.9098858077409347,-0.9066299044498,-0.0032559032911347874
171,2017-01-15 06:00:00,0.0009300003251695,1.9452776366773683,-0.9142312742951905,-0.90614901676757,-0.008082257527620484
172,2017-01-15 08:00:00,0.0009254468632387,1.956894246396856,-0.9145147192168396,-0.9053198694423272,-0.009194849774512348
173,2017-01-15 10:00:00,0.000959389263963,1.9335547625726783,-0.912401865028072,-0.9069857488213081,-0.005416116206763855
174,2017-01-15 12:00:00,0.0010073823004059,1.9643545352914884,-0.9094143837092429,-0.9047873837402255,-0.004626999969017387
175,2017-01-15 14:00:00,0.0010256147948844,1.9078632930838884,-0.9082794432952314,-0.9088195035675359,0.0005400602723045766
176,2017-01-15 16:00:00,0.0010077639007432,1.9786225121857959,-0.9093906297656827,-0.903768992388169,-0.005621637377513755
177,2017-01-15 18:00:00,0.0010279888008255,1.9809506079907515,-0.9081316656398571,-0.9036028221839355,-0.004528843455921638
178,2017-01-15 20:00:00,0.0011326948453922,1.9561477002247696,-0.9016139002452114,-0.9053731549341102,0.0037592546888988165
179,2017-01-15 22:00:00,0.001121620705513,1.98960776535598,-0.9023032457933008,-0.9029849087783105,0.0006816629850097122
180,2017-01-16 00:00:00,0.00108599,2.02669775,-0.9045211939579983,-0.9003375734280237,-0.004183620529974674
181,2017-01-16 02:00:00,0.00115231,2.02692987,-0.9003928916927213,-0.900321005627109,-7.188606561225885e-05
182,2017-01-16 04:00:00,0.0011977,2.02691314,-0.8975674447714167,-0.9003221997478627,0.00275475497644595
183,2017-01-16 06:00:00,0.0012351951,2.0642762889,-0.8952334413596739,-0.8976553670211753,0.002421925661501456
184,2017-01-16 08:00:00,0.001229732,2.01750829,-0.8955735096362937,-0.90099348047521,0.0054199708389163215
185,2017-01-16 10:00:00,0.001145823,2.00454367845,-0.9007966959266606,-0.9019188428011442,0.0011221468744836427
186,2017-01-16 12:00:00,0.0010810215882306,2.0135058589944,-0.9048304687704598,-0.9012791580560963,-0.0035513107143635425
187,2017-01-16 14:00:00,0.0012268285579188,2.042586655113321,-0.8957542437515066,-0.8992034866769086,0.003449242925402052
188,2017-01-16 16:00:00,0.0012322300000298,2.0501081900495794,-0.8954180135690186,-0.8986666294763385,0.0032486159073198406
189,2017-01-16 18:00:00,0.0012380409987782,2.0446122459822096,-0.8950562892129188,-0.899058908069937,0.0040026188570182475
190,2017-01-16 20:00:00,0.0012821134295835,2.0678421694295435,-0.8923128586349666,-0.8974008486742048,0.0050879900392382105
191,2017-01-16 22:00:00,0.0012849500000155,1.9904207100240097,-0.8921362871612024,-0.9029268840263954,0.010790596865193014
192,2017-01-17 00:00:00,0.001296360003198,1.9888904749064087,-0.8914260347187246,-0.9030361061131651,0.01161007139444048
193,2017-01-17 02:00:00,0.0013833652695628,2.0010378624225904,-0.8860101113438024,-0.9021690739832285,0.016158962639426178
194,2017-01-17 04:00:00,0.0013213200000154002,1.9869735600231584,-0.8898723192271295,-0.9031729278612092,0.01330060863407967
195,2017-01-17 06:00:00,0.00122320000695,1.93604401100025,-0.8959801146077214,-0.9068080761848483,0.010827961577126843
196,2017-01-17 08:00:00,0.0011767761208196,1.9400120361959536,-0.898869919105235,-0.9065248543536117,0.007654935248376793
197,2017-01-17 10:00:00,0.00115368,1.94820718,-0.9003076116248168,-0.9059399176354824,0.005632306010665666
198,2017-01-17 12:00:00,0.0012495999999858,1.9635263999776866,-0.8943367619078875,-0.9048464927399215,0.010509730832033992
199,2017-01-17 14:00:00,0.0012572130989275002,1.863646981010165,-0.893862860013937,-0.9119754877809442,0.018112627767007172
200,2017-01-17 16:00:00,0.0012869999999857,1.9349999999785,-0.8920086783023243,-0.9068825935326039,0.014873915230279589
201,2017-01-17 18:00:00,0.0012764886651,1.950402255384,-0.8926629902386892,-0.9057832418989897,0.013120251660300508
202,2017-01-17 20:00:00,0.0012123284985,1.9463889142361999,-0.8966568467090652,-0.9060696982023639,0.009412851493298735
203,2017-01-17 22:00:00,0.0012186450008910001,1.9528831274278309,-0.8962636556486099,-0.9056061671354328,0.009342511486822969
204,2017-01-18 00:00:00,0.0011922322289600001,1.91532997307968,-0.8979078038119843,-0.9082865616940933,0.010378757882108958
205,2017-01-18 02:00:00,0.001102174,1.9554700000000005,-0.9035137686886793,-0.9054215264764323,0.0019077577877529839
206,2017-01-18 04:00:00,0.0011592855133998,1.9750540597476047,-0.899958678366879,-0.9040236943077333,0.0040650159408542885
207,2017-01-18 06:00:00,0.00119662,1.97850401,-0.8976346728541443,-0.9037774506021196,0.0061427777479752255
208,2017-01-18 08:00:00,0.0011404160000384,2.0020982925674145,-0.9011332720754819,-0.902093384703876,0.0009601126283941275
209,2017-01-18 10:00:00,0.001167614225713,2.0550010372548804,-0.8994402308109468,-0.8983173975342262,-0.0011228332767205806
210,2017-01-18 12:00:00,0.0011617800001876,1.993874580321964,-0.8998034009926815,-0.9026803605235458,0.0028769595308643092
211,2017-01-18 14:00:00,0.0011605579995345,2.006979999195,-0.8998794683639777,-0.9017449479318209,0.0018654795678432201
212,2017-01-18 16:00:00,0.0011961445734834,1.9830156212251369,-0.8976642673108007,-0.9034554297655598,0.00579116245475908
213,2017-01-18 18:00:00,0.0012444188867539,1.9639279635070412,-0.8946592770087908,-0.9048178307348855,0.010158553726094754
214,2017-01-18 20:00:00,0.001214165,1.9713148000000005,-0.8965425277509435,-0.9042905877726065,0.007748060021663061
215,2017-01-18 22:00:00,0.0012229560004554,1.9993912687445257,-0.8959953035788373,-0.9022866012805121,0.006291297701674803
216,2017-01-19 00:00:00,0.0011897859999866,1.981348849977685,-0.8980600772229052,-0.9035743972573658,0.005514320034460618
217,2017-01-19 02:00:00,0.00122514853,1.96419925967,-0.8958588225069788,-0.9047984666955232,0.008939644188544427
218,2017-01-19 04:00:00,0.0011568556998439998,1.929252655069844,-0.9001099299471957,-0.9072928161167598,0.007182886169564084
219,2017-01-19 06:00:00,0.00115634999636,1.9905319887341317,-0.9001414090913236,-0.9029189413953627,0.0027775323040390987
220,2017-01-19 08:00:00,0.0011807393389176,2.003151123458684,-0.8986232158143459,-0.9020182378289694,0.0033950220146234944
221,2017-01-19 10:00:00,0.00118858,2.00899291,-0.898135148581117,-0.9016012743772968,0.0034661257961797753
222,2017-01-19 12:00:00,0.00120015,1.98653273,-0.8974149366207844,-0.9032043925521486,0.005789455931364151
223,2017-01-19 14:00:00,0.001159663481704,1.9806071013789035,-0.8999351505109316,-0.9036273403174784,0.0036921898065467307
224,2017-01-19 16:00:00,0.0011919600000132,2.0276594100224545,-0.8979247495806476,-0.9002689339665401,0.002344184385892456
225,2017-01-19 18:00:00,0.001171950000078,1.9986615601330224,-0.8991703365538183,-0.9023386849742957,0.003168348420477418
226,2017-01-19 20:00:00,0.0012014421999734,1.9619822127565616,-0.8973344994664211,-0.9049567106722604,0.00762221120583928
