,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.0004751999999516,0.009287999999054001,-1.1240673901180114,-0.9350885624886683,-0.18897882762934304
42,2017-01-04 12:00:00,0.0004815756264176,0.0092374961067376,-1.123681441276281,-0.9353053019986055,-0.1883761392776755
43,2017-01-04 14:00:00,0.0004885875,0.009098585,-1.1232569771860588,-0.9359014446683731,-0.18735553251768566
44,2017-01-04 16:00:00,0.0004865116750258,0.0092324076004896,-1.123382637346468,-0.9353271395303268,-0.18805549781614117
45,2017-01-04 18:00:00,0.0004704,0.0091056,-1.1243579583361316,-0.9358713395102858,-0.18848661882584583
46,2017-01-04 20:00:00,0.00047085,0.008836650000000001,-1.1243307175654083,-0.9370255493844957,-0.18730516818091258
47,2017-01-04 22:00:00,0.00048848,0.00905392,-1.1232634847035095,-0.9360931263342277,-0.18717035836928175
48,2017-01-05 00:00:00,0.0004741842000042001,0.008783697800077801,-1.124128881614607,-0.9372527959061963,-0.18687608570841063
49,2017-01-05 02:00:00,0.0004892304104021,0.008783392484428401,-1.12321805857526,-0.9372541061807352,-0.1859639523945248
50,2017-01-05 04:00:00,0.00049235,0.0092745,-1.1230292140752878,-0.9351464982842064,-0.1878827157910814
51,2017-01-05 06:00:00,0.0004701178471222,0.0090125031180012,-1.1243750384735829,-0.9362708685694461,-0.1881041699041368
52,2017-01-05 08:00:00,0.0004374700000041,0.0082692500000775,-1.1263513774023797,-0.9394605695835561,-0.1868908078188236
53,2017-01-05 10:00:00,0.0004463870284344,0.008601115913736001,-1.1258115846757033,-0.938036353504514,-0.18777523117118933
54,2017-01-05 12:00:00,0.00041540087663800005,0.0073356018442665,-1.1276873328016763,-0.9434673586539222,-0.18421997414775415
55,2017-01-05 14:00:00,0.0004377999999956,0.0082485499999171,-1.126331400837697,-0.9395494044769611,-0.1867819963607359
56,2017-01-05 16:00:00,0.0004224044002244,0.0078240815041565,-1.1272633741788467,-0.9413710283070332,-0.18589234587181347
57,2017-01-05 18:00:00,0.0004223999999912,0.0077855999998378,-1.1272636405471659,-0.9415361732494356,-0.18572746729773026
58,2017-01-05 20:00:00,0.0004342768875,0.007855586365,-1.126544672614865,-0.9412358239141306,-0.18530884870073427
59,2017-01-05 22:00:00,0.000439472,0.008050328,-1.1262301862404316,-0.9404000822594112,-0.1858301039810204
60,2017-01-06 00:00:00,0.0004421629616624,0.0080795232085584,-1.1260672887522738,-0.9402747898333181,-0.18579249891895566
61,2017-01-06 02:00:00,0.0004311189343648,0.0079757002857488,-1.1267358394533349,-0.9407203501332854,-0.18601548932004952
62,2017-01-06 04:00:00,0.0004311312651052,0.007956331528759599,-1.1267350930113968,-0.940803471942425,-0.18593162106897188
63,2017-01-06 06:00:00,0.0004387499999955,0.0078877499999191,-1.1262738925439537,-0.9410977923654632,-0.1851761001784905
64,2017-01-06 08:00:00,0.0004198499999865,0.0075199799997582,-1.1274180049148834,-0.9426760922934196,-0.18474191262146378
65,2017-01-06 10:00:00,0.0004105223999816,0.0077463791996528,-1.1279826516107359,-0.9417044909101455,-0.18627816070059033
66,2017-01-06 12:00:00,0.0004155326270156,0.007452487332345001,-1.1276793572865011,-0.9429657398233141,-0.18471361746318704
67,2017-01-06 14:00:00,0.0004204446013202,0.0085551336268632,-1.1273820106957653,-0.9382336883606113,-0.189148322335154
68,2017-01-06 16:00:00,0.0004186460004922,0.007817759009191301,-1.1274908890797175,-0.9413981615515713,-0.1860927275281462
69,2017-01-06 18:00:00,0.00040985999905699994,0.0075824099825545,-1.1280227500812114,-0.9424081714806655,-0.18561457860054598
70,2017-01-06 20:00:00,0.00042068370088,0.0078766309952,-1.1273675367929017,-0.9411455100268804,-0.1862220267660213
71,2017-01-06 22:00:00,0.00044800000000000005,0.00794752,-1.125713943367699,-0.9408412869768225,-0.18487265639087658
72,2017-01-07 00:00:00,0.00043263921148000003,0.007657714043195998,-1.1266438094081541,-0.9420850010387226,-0.1845588083694315
73,2017-01-07 02:00:00,0.0004356352012428,0.007464441621294899,-1.1264624470298914,-0.9429144375056151,-0.1835480095242763
74,2017-01-07 04:00:00,0.00041513350080000003,0.007422586994304,-1.127703518410343,-0.9430940583412881,-0.18460946006905488
75,2017-01-07 06:00:00,0.000435812,0.007517757000000002,-1.1264517445089823,-0.9426856323873823,-0.1837661121216
76,2017-01-07 08:00:00,0.000462799479558,0.0079298910824265,-1.124818056191108,-0.9409169421942791,-0.18390111399682896
77,2017-01-07 10:00:00,0.0004658010999894,0.0077340559998240015,-1.1246363529600623,-0.9417573764239,-0.18287897653616225
78,2017-01-07 12:00:00,0.0004552917208216,0.0076261363237618,-1.1252725387119642,-0.9422205181072334,-0.1830520206047308
79,2017-01-07 14:00:00,0.00046332,0.00772497,-1.1247865464621807,-0.9417963693620444,-0.18299017710013632
80,2017-01-07 16:00:00,0.0004785900004823,0.0076574400077168,-1.1238621762797687,-0.9420861770731379,-0.1817759992066308
81,2017-01-07 18:00:00,0.0004711699999947,0.007672069999913699,-1.1243113463509924,-0.9420233918660239,-0.18228795448496848
82,2017-01-07 20:00:00,0.0004626446751108,0.0076603281782769,-1.1248274272854486,-0.9420737823715991,-0.1827536449138495
83,2017-01-07 22:00:00,0.00047173904915800004,0.007801838120689998,-1.124276898933686,-0.941466486692729,-0.18281041224095695
84,2017-01-08 00:00:00,0.0004688882816696,0.0077997762239270015,-1.1244494702748802,-0.9414753354066292,-0.18297413486825098
85,2017-01-08 02:00:00,0.0004794399999012,0.0078093399983907,-1.1238107215258013,-0.941434292079168,-0.18237642944663335
86,2017-01-08 04:00:00,0.0004768499999949,0.0077885499999166986,-1.1239675072894042,-0.9415235132039996,-0.18244399408540457
87,2017-01-08 06:00:00,0.0004753199992197,0.0078008399871939,-1.1240601259567908,-0.9414707702232624,-0.1825893557335284
88,2017-01-08 08:00:00,0.0004778189992707,0.0078512219880166,-1.1239088488736193,-0.9412545538156327,-0.18265429505798658
89,2017-01-08 10:00:00,0.00041952,0.00791616,-1.1274379814792634,-0.9409758696935179,-0.18646211178574557
90,2017-01-08 12:00:00,0.0004319300000094,0.007949350000173,-1.1266867415571877,-0.940833433456579,-0.18585330810060874
91,2017-01-08 14:00:00,0.0004383167993424,0.007844044388231702,-1.126300116365439,-0.9412853567773166,-0.1850147595881223
92,2017-01-08 16:00:00,0.0004483500000049,0.0079422000000868,-1.1256927561012842,-0.9408641179730323,-0.1848286381282519
93,2017-01-08 18:00:00,0.0004448954999853,0.0079082444997387,-1.1259018744190576,-0.9410098393851368,-0.18489203503392082
94,2017-01-08 20:00:00,0.0004375103992896,0.0084949935862064,-1.1263489318297715,-0.938491781793448,-0.18785715003632342
95,2017-01-08 22:00:00,0.00044884,0.00840888,-1.1256630939290153,-0.9388613417544187,-0.1868017521745966
96,2017-01-09 00:00:00,0.0004321799997795,0.008326079995752,-1.1266716078095915,-0.9392166813435158,-0.18745492646607576
97,2017-01-09 02:00:00,0.0004361000000000001,0.0084995,-1.126434310415719,-0.9384724423351924,-0.18796186808052662
98,2017-01-09 04:00:00,0.0004300799999856,0.0085030399997153,-1.1267987313938246,-0.9384572502822974,-0.18834148111152715
99,2017-01-09 06:00:00,0.0004271999999952,0.0083570999999061,-1.1269730723258737,-0.9390835577328346,-0.18788951459303915
100,2017-01-09 08:00:00,0.0004256592,0.0084067692,-1.1270663447245401,-0.9388704003385514,-0.18819594438598874
101,2017-01-09 10:00:00,0.00044394,0.008271780000000001,-1.1259597156546706,-0.9394497119858899,-0.18651000366878068
102,2017-01-09 12:00:00,0.0004348751985456,0.0084800663716392,-1.126508453828166,-0.9385558425424643,-0.18795261128570173
103,2017-01-09 14:00:00,0.0004415167457337,0.0085690290855663,-1.1261064074632772,-0.9381740554338894,-0.18793235202938774
104,2017-01-09 16:00:00,0.00043968711105199986,0.009027045586087998,-1.1262171644829926,-0.9362084589756139,-0.1900087055073787
105,2017-01-09 18:00:00,0.00043806000068599997,0.009083040014224,-1.12631566168393,-0.9359681566076818,-0.1903475050762482
106,2017-01-09 20:00:00,0.00043081920532799987,0.008849744509445999,-1.1267539835643805,-0.9369693537641183,-0.18978462980026223
107,2017-01-09 22:00:00,0.00044198,0.00916432,-1.1260783643449328,-0.9356193402397387,-0.1904590241051941
108,2017-01-10 00:00:00,0.00044639,0.00923754,-1.1258114047918428,-0.935305113628883,-0.1905062911629598
109,2017-01-10 02:00:00,0.0004271688997556,0.0091523208947636,-1.1269749549803103,-0.9356708348883558,-0.19130412009195452
110,2017-01-10 04:00:00,0.00042300000000000004,0.00891,-1.1272273195190021,-0.9367107648733475,-0.19051655464565465
111,2017-01-10 06:00:00,0.0004244814173977,0.0090766771166955,-1.1271376418486099,-0.9359954632414651,-0.19114217860714477
112,2017-01-10 08:00:00,0.0004284097002209,0.0089874886046342,-1.1268998430670016,-0.9363782193719252,-0.19052162369507641
113,2017-01-10 10:00:00,0.00043527236763839987,0.0090046971055194,-1.126484411178843,-0.9363043683898019,-0.1901800427890411
114,2017-01-10 12:00:00,0.0004364639999088,0.0089384189981323,-1.1264122756644772,-0.9365888035858984,-0.18982347207857886
115,2017-01-10 14:00:00,0.0004257025022654,0.0090665575482482,-1.1270637234199101,-0.9360388917814338,-0.19102483163847628
116,2017-01-10 16:00:00,0.0004258195299859,0.0092683697696931,-1.1270566391414603,-0.9351728064171358,-0.1918838327243244
117,2017-01-10 18:00:00,0.0004258905000094,0.009106807500201,-1.1270523429678194,-0.9358661574740146,-0.19118618549380484
118,2017-01-10 20:00:00,0.0004286869984349,0.0089659429672661,-1.126883056806847,-0.9364706833518337,-0.19041237345501338
119,2017-01-10 22:00:00,0.000426337,0.008844225,-1.1270253140703261,-0.9369930409636101,-0.190032273106716
120,2017-01-11 00:00:00,0.0004277000000047,0.0088634000000974,-1.1269428048022725,-0.9369107506700598,-0.1900320541322127
121,2017-01-11 02:00:00,0.00042958,0.00896634,-1.1268289989159792,-0.9364689794696927,-0.19036001944628655
122,2017-01-11 04:00:00,0.0004420800042239999,0.008832390084392,-1.1260723105846275,-0.9370438309857527,-0.1890284795988748
123,2017-01-11 06:00:00,0.0004228227969778,0.0089436213360739,-1.1272380465121115,-0.9365664775408298,-0.19067156897128168
124,2017-01-11 08:00:00,0.000416391739968,0.008084939617712002,-1.1276273508443635,-0.9402515450929283,-0.1873758057514352
125,2017-01-11 10:00:00,0.00040512,0.00790828,-1.128309686142414,-0.9410096870343202,-0.1872999991080938
126,2017-01-11 12:00:00,0.0003835200000517,0.007727520001041699,-1.12961724313401,-0.9417854259287609,-0.187831817205249
127,2017-01-11 14:00:00,0.0003919509996423,0.0077910259928898,-1.1291068721855275,-0.9415128873793556,-0.18759398480617195
128,2017-01-11 16:00:00,0.00038350000000499996,0.007347860000095799,-1.129618453837758,-0.9434147522791395,-0.18620370155861854
129,2017-01-11 18:00:00,0.00039749999999500005,0.0076399499999038984,-1.1287709631936338,-0.9421612361537018,-0.18660972703993195
130,2017-01-11 20:00:00,0.00039236374231,0.007588314776275401,-1.1290818867891306,-0.9423828308180225,-0.18669905597110803
131,2017-01-11 22:00:00,0.0003752695684848,0.007685208037928302,-1.1301166833888623,-0.9419670094410223,-0.18814967394784
132,2017-01-12 00:00:00,0.0003702683847024,0.0073436562965976,-1.130419430279445,-0.9434327926438387,-0.1869866376356063
133,2017-01-12 02:00:00,0.0003665390553585,0.007533547393113001,-1.1306451854030213,-0.9426178672724962,-0.1880273181305251
134,2017-01-12 04:00:00,0.0003614299996052,0.007443919991868802,-1.13095446232833,-0.9430025069137522,-0.18795195541457788
135,2017-01-12 06:00:00,0.0003633600000048,0.0072899100000963,-1.1308376296652598,-0.9436634470633369,-0.18717418260192287
136,2017-01-12 08:00:00,0.0003666478337904,0.007409341641180999,-1.1306386004956368,-0.9431509013134464,-0.18748769918219044
137,2017-01-12 10:00:00,0.0003688799996448,0.007669629992614798,-1.1305034762328448,-0.9420338632566821,-0.1884696129761626
138,2017-01-12 12:00:00,0.0003651900000094,0.0077466900001994,-1.130726850530706,-0.9417031570969469,-0.18902369343375913
139,2017-01-12 14:00:00,0.0003827999997648,0.0077437249952421,-1.129660828384535,-0.9417158815364293,-0.1879449468481058
140,2017-01-12 16:00:00,0.0003877265739696,0.0077868420272228,-1.1293625979881683,-0.9415308430383488,-0.18783175494981952
141,2017-01-12 18:00:00,0.0003931200000048,0.0080999100000989,-1.1290361066947487,-0.9401872990874564,-0.1888488076072924
142,2017-01-12 20:00:00,0.0003969599999856,0.0081707599997036,-1.128803652119071,-0.9398832434297821,-0.18892040868928883
143,2017-01-12 22:00:00,0.000369699828386,0.007755659443315002,-1.1304538478622412,-0.9416646643666617,-0.1887891834955795
144,2017-01-13 00:00:00,0.0003797599999953,0.007942639999901701,-1.1298448549105802,-0.9408622296959138,-0.18898262521466636
145,2017-01-13 02:00:00,0.0003782400000048,0.007486000000095002,-1.1299368681800042,-0.9428219188453324,-0.18711494933467177
146,2017-01-13 04:00:00,0.0003684800000188,0.0076361600003896,-1.1305276902286256,-0.9421775010909118,-0.18835018913771384
147,2017-01-13 06:00:00,0.0003669235183712,0.0072135602335104,-1.1306219119168424,-0.9439911051949118,-0.18663080672193055
148,2017-01-13 08:00:00,0.00037741,0.00735548,-1.1299871122685181,-0.9433820507393332,-0.18660506152918488
149,2017-01-13 10:00:00,0.0003762711900846,0.0072372160816272,-1.1300560501791916,-0.9438895851596666,-0.18616646501952505
150,2017-01-13 12:00:00,0.0003868797291312,0.0073184748760652,-1.1294138617794598,-0.9435408597352131,-0.18587300204424673
151,2017-01-13 14:00:00,0.0003918285549504,0.007403927069583599,-1.1291142843805908,-0.943174138167889,-0.18594014621270183
152,2017-01-13 16:00:00,0.00041167930658,0.0074431618629664,-1.1279126182165238,-0.943005760454801,-0.18490685776172278
153,2017-01-13 18:00:00,0.00040247372755800005,0.00759771832635,-1.1284698783665568,-0.9423424751000499,-0.1861274032665069
154,2017-01-13 20:00:00,0.00040621,0.00756048,-1.128243702942217,-0.9425022848935884,-0.18574141804862854
155,2017-01-13 22:00:00,0.00040474,0.00762398,-1.1283326894599137,-0.9422297720584432,-0.18610291740147056
156,2017-01-14 00:00:00,0.0004012992000048,0.0076079640000909984,-1.1285409784460791,-0.9422985053740792,-0.18624247307199993
157,2017-01-14 02:00:00,0.000400912109955,0.0074700562528349996,-1.1285644109600703,-0.9428903420857837,-0.1856740688742866
158,2017-01-14 04:00:00,0.000411499999995,0.0075222199999086,-1.127923472548904,-0.9426664792415818,-0.18525699330732226
159,2017-01-14 06:00:00,0.00039605040000000003,0.0075744639,-1.1288587147960882,-0.9424422724174407,-0.18641644237864752
160,2017-01-14 08:00:00,0.0003889250001222,0.0077205750024258,-1.1292900512058306,-0.9418152306730586,-0.18747482053277198
161,2017-01-14 10:00:00,0.000417349949995,0.0078044440649065,-1.1275693455562514,-0.9414553031770335,-0.18611404237921791
162,2017-01-14 12:00:00,0.0004105524183999999,0.007619852885503998,-1.1279808344443956,-0.9422474837383216,-0.185733350706074
163,2017-01-14 14:00:00,0.00039844800000000003,0.007836144,-1.1287135759696736,-0.9413192616150453,-0.18739431435462828
164,2017-01-14 16:00:00,0.0003974399999952,0.007940519999904099,-1.1287745952963848,-0.9408713277622106,-0.1879032675341742
165,2017-01-14 18:00:00,0.000396,0.008019,-1.1288617657624092,-0.9405345276468038,-0.18832723811560537
166,2017-01-14 20:00:00,0.000400238619704,0.007629038179664001,-1.12860518072343,-0.9422080646744918,-0.18639711604893827
167,2017-01-14 22:00:00,0.0003923889748704,0.0076924588615217985,-1.129080359334925,-0.9419358922363829,-0.18714446709854216
168,2017-01-15 00:00:00,0.0003931205574336,0.0078050810673796,-1.1290360729507707,-0.9414525694549872,-0.18758350349578345
169,2017-01-15 02:00:00,0.00039984,0.007670399999999999,-1.1286293111855692,-0.9420305587386409,-0.18659875244692825
170,2017-01-15 04:00:00,0.0004145549543772,0.0076245597491336,-1.1277385407446905,-0.9422272840414343,-0.1855112567032562
171,2017-01-15 06:00:00,0.0003962610081157,0.0074561765200546,-1.1288459656241052,-0.9429499075240679,-0.1858960581000373
172,2017-01-15 08:00:00,0.0004176795577449,0.007731166715905598,-1.1275493927359321,-0.9417697759034613,-0.1857796168324708
173,2017-01-15 10:00:00,0.000418195320189,0.007822712460006001,-1.1275181710326265,-0.9413769036157402,-0.1861412674168863
174,2017-01-15 12:00:00,0.0004340753001749,0.0077314544031152,-1.1265568757128734,-0.9417685412820893,-0.18478833443078413
175,2017-01-15 14:00:00,0.0004395491978076,0.008017702960009001,-1.1262255130675933,-0.9405400939467289,-0.18568541912086445
176,2017-01-15 16:00:00,0.0004307377962854,0.008094619718872799,-1.1267589116645236,-0.9402100025447107,-0.18654890911981292
177,2017-01-15 18:00:00,0.0004451920003575,0.0080863056064935,-1.125883925755372,-0.9402456828964617,-0.1856382428589104
178,2017-01-15 20:00:00,0.0004726352592283999,0.0082548192689374,-1.124222646815802,-0.9395224996537326,-0.1847001471620695
179,2017-01-15 22:00:00,0.000474846722042,0.008137890374306,-1.1240887758125382,-0.9400243047653295,-0.1840644710472087
180,2017-01-16 00:00:00,0.00047253,0.008173940000000001,-1.1242290186880406,-0.9398695963290493,-0.18435942235899128
181,2017-01-16 02:00:00,0.00048082,0.00848896,-1.1237271831562685,-0.9385176751742859,-0.18520950798198266
182,2017-01-16 04:00:00,0.0004956,0.008516059999999999,-1.1228324751756182,-0.9384013744210191,-0.18443110075459912
183,2017-01-16 06:00:00,0.0005056839,0.008447408100000001,-1.1222220458247332,-0.9386959968447531,-0.18352604897998004
184,2017-01-16 08:00:00,0.000506849,0.008375472,-1.122151516442578,-0.9390047135464901,-0.18314680289608787
185,2017-01-16 10:00:00,0.0005074359000000001,0.0082008189,-1.1221159884240501,-0.9397542444354338,-0.18236174398861638
186,2017-01-16 12:00:00,0.0004703681719782,0.008293333558563001,-1.124359885046897,-0.9393572140118509,-0.18500267103504608
187,2017-01-16 14:00:00,0.0004642054002936,0.0087370087840974,-1.1247329487146331,-0.9374531637190303,-0.18727978499560283
188,2017-01-16 16:00:00,0.0004631200000112001,0.0085263700002062,-1.124798653470713,-0.9383571286354043,-0.18644152483530874
189,2017-01-16 18:00:00,0.00047361299953260007,0.008475179991635998,-1.1241634592614602,-0.9385768126411772,-0.185586646620283
190,2017-01-16 20:00:00,0.0004880302731962999,0.0084536769357054,-1.1232907089362822,-0.9386690938811132,-0.18462161505516905
191,2017-01-16 22:00:00,0.0004974000000059999,0.0082900000001,-1.122723512092361,-0.9393715201137073,-0.18335199197865382
192,2017-01-17 00:00:00,0.0004902900012094999,0.00847620002091,-1.123153916196938,-0.9385724351440213,-0.1845814810529166
193,2017-01-17 02:00:00,0.0005398498612928,0.0085616813939405,-1.1201538077844588,-0.9382055883516331,-0.1819482194328257
194,2017-01-17 04:00:00,0.0005491200000064,0.008571420000099899,-1.1195926395105213,-0.9381637947268322,-0.18142884478368915
195,2017-01-17 06:00:00,0.00051920000295,0.0085536000486,-1.12140384791021,-0.9382402697741611,-0.1831635781360489
196,2017-01-17 08:00:00,0.0005005689469158001,0.0084921082748698,-1.1225316797452398,-0.9385041642245129,-0.18402751552072694
197,2017-01-17 10:00:00,0.0004894400000000001,0.00839914,-1.1232053710592993,-0.9389031413609433,-0.18430222969835597
198,2017-01-17 12:00:00,0.0004927999999944,0.008333599999905301,-1.1230019733049033,-0.9391844089395455,-0.1838175643653578
199,2017-01-17 14:00:00,0.0005187102995575,0.008246614592965001,-1.1214334921276268,-0.9395577103546883,-0.1818757817729385
200,2017-01-17 16:00:00,0.0005129999999943,0.0084869999999057,-1.1217791653746565,-0.9385260865944839,-0.1832530787801726
201,2017-01-17 18:00:00,0.0005250804437999999,0.008473711989600001,-1.1210478751525483,-0.9385831126316784,-0.18246476252086996
202,2017-01-17 20:00:00,0.0004939116104999999,0.008495279700599998,-1.1229346819117545,-0.93849055392188,-0.18444412798987453
203,2017-01-17 22:00:00,0.0005145390003762,0.0085485690062502,-1.1216860019156638,-0.9382618606972238,-0.18342414121843997
204,2017-01-18 00:00:00,0.00049824630464,0.008487981689760001,-1.1226722810023677,-0.9385218736325087,-0.184150407369859
205,2017-01-18 02:00:00,0.000479979,0.008417409499999999,-1.1237780931299985,-0.9388247370579247,-0.18495335607207386
206,2017-01-18 04:00:00,0.0005032557267472,0.008501427098265199,-1.122369035404414,-0.9384641721145333,-0.18390486328988076
207,2017-01-18 06:00:00,0.0005000800000000001,0.008456710000000001,-1.1225612781693048,-0.9386560773622139,-0.18390520080709094
208,2017-01-18 08:00:00,0.0004989320000168,0.008428387000283798,-1.1226307724011557,-0.9387776266685522,-0.18385314573260347
209,2017-01-18 10:00:00,0.0004850089860654001,0.0085056205519247,-1.1234736026918877,-0.9384461757374342,-0.1850274269544535
210,2017-01-18 12:00:00,0.0004855200000784,0.0081844800013216,-1.1234426684350778,-0.9398243634842841,-0.18361830495079368
211,2017-01-18 14:00:00,0.0004973819998005001,0.0083856859966365,-1.12272460173563,-0.938960879764103,-0.18376372197152702
212,2017-01-18 16:00:00,0.0004976659904274,0.0084428598726894,-1.1227074103499524,-0.9387155157474193,-0.18399189460253307
213,2017-01-18 18:00:00,0.0004873248787288,0.008232309558525799,-1.1233334100228574,-0.9396191009923556,-0.1837143090305018
214,2017-01-18 20:00:00,0.00048916,0.008254575,-1.1232223208721939,-0.9395235479438218,-0.1836987729283721
215,2017-01-18 22:00:00,0.0004962720001848001,0.008365728003115198,-1.1227917956134843,-0.9390465303058086,-0.18374526530767565
216,2017-01-19 00:00:00,0.0004794659999946,0.0083285019999062,-1.12380914760895,-0.9392062872140859,-0.18460286039486407
217,2017-01-19 02:00:00,0.00048290526,0.008406128599999998,-1.1236009518461378,-0.9388731494995307,-0.18472780234660713
218,2017-01-19 04:00:00,0.0004805400599352,0.0085162377288516,-1.1237441293409831,-0.9384006116904169,-0.18534351765056623
219,2017-01-19 06:00:00,0.0004803299984880001,0.008432459973456001,-1.1237568454203632,-0.9387601473383691,-0.18499669808199415
220,2017-01-19 08:00:00,0.0004919747245490001,0.008542470217169,-1.1230519313919962,-0.9382880338988533,-0.18476389749314293
221,2017-01-19 10:00:00,0.00047898,0.008435370000000001,-1.1238385676410043,-0.9387476588409857,-0.18509090880001866
222,2017-01-19 12:00:00,0.00048895,0.00843661,-1.123235033231865,-0.938742337330504,-0.18449269590136097
223,2017-01-19 14:00:00,0.0004906268576440001,0.0084833843930808,-1.1231335245771625,-0.9385416031183679,-0.18459192145879466
224,2017-01-19 16:00:00,0.0004966500000055,0.0084340200000934,-1.1227689133769305,-0.9387534524205445,-0.184015460956386
