,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.04502519999912,0.4529842109911466,-1.0031616611795477,-1.1949628644092205,0.19180120322967276
34,2017-01-03 20:00:00,0.0423104219991768,0.4550426264911466,-1.0164925747961004,-1.194893266287325,0.17840069149122462
35,2017-01-03 22:00:00,0.043433748,0.4589789759999999,-1.0109764840216375,-1.1947601723940175,0.18378368837238002
36,2017-01-04 00:00:00,0.04276390410781,0.4677119482932722,-1.014265751528427,-1.1944648974749468,0.18019914594651976
37,2017-01-04 02:00:00,0.0427371177947472,0.4700452616451768,-1.0143972856816998,-1.1943860046435015,0.17998871896180169
38,2017-01-04 04:00:00,0.0478960723135025,0.4735836613150782,-0.9890642466476831,-1.1942663660323756,0.20520211938469246
39,2017-01-04 06:00:00,0.0458081190757672,0.4765716676581723,-0.9993171381357654,-1.1941653370468812,0.19484819891111582
40,2017-01-04 08:00:00,0.0475024802274414,0.4889129238721392,-0.9909969800422919,-1.1937480606251276,0.20275108058283575
41,2017-01-04 10:00:00,0.0478655999951248,0.4817879999509291,-0.9892138809249602,-1.1939889650118094,0.2047750840868492
42,2017-01-04 12:00:00,0.0490550444909928,0.4998645553208683,-0.9833731153719639,-1.1933777695053214,0.21000465413335745
43,2017-01-04 14:00:00,0.04772957,0.5017142175,-0.9898818560280097,-1.193315229646965,0.2034333736189552
44,2017-01-04 16:00:00,0.0480741420275494,0.5317685750282001,-0.9881898355629708,-1.1922990466466257,0.20410921108365487
45,2017-01-04 18:00:00,0.0470176,0.6499472000000001,-0.9933779837289767,-1.1883032497114518,0.19492526598247517
46,2017-01-04 20:00:00,0.044895,0.6461157,-1.0038010080952737,-1.188432798485274,0.18463179039000033
47,2017-01-04 22:00:00,0.04910928,0.65909584,-0.9831067919799443,-1.1879939204424597,0.20488712846251533
48,2017-01-05 00:00:00,0.0481071161004261,0.6181894255054755,-0.9880279164236841,-1.1893770277996927,0.20134911137600853
49,2017-01-05 02:00:00,0.0475008596146225,0.6339288373670746,-0.9910049380592991,-1.188844854627996,0.19783991656869682
50,2017-01-05 04:00:00,0.0460061,0.62298305,-0.998344953080955,-1.1892149481506178,0.19086999506966273
51,2017-01-05 06:00:00,0.0468283240889528,0.6233418664171746,-0.9943074228285707,-1.1892028160282446,0.19489539319967397
52,2017-01-05 08:00:00,0.04313881000040429,0.5800958900054366,-1.0124247766610104,-1.190665027490308,0.1782402508292975
53,2017-01-05 10:00:00,0.0442140907920024,0.5919200871925129,-1.0071446118200427,-1.190265233611404,0.18312062179136124
54,2017-01-05 12:00:00,0.040860340774756004,0.5132844286603361,-1.0236131966444222,-1.1929240234173715,0.16931082677294929
55,2017-01-05 14:00:00,0.0408347999995896,0.5472599499944999,-1.0237386145855762,-1.1917752599751636,0.1680366453895874
56,2017-01-05 16:00:00,0.038640402520527514,0.5280055002805001,-1.0345142003735743,-1.1924262818598235,0.15791208148624913
57,2017-01-05 18:00:00,0.0393407999991804,0.5293055999889728,-1.0310748995226877,-1.1923823235346036,0.1613074240119159
58,2017-01-05 20:00:00,0.039577100347500005,0.5307925130975,-1.0299145469888613,-1.1923320487675437,0.16241750177868242
59,2017-01-05 22:00:00,0.039182924,0.5434071279999999,-1.0318501493984582,-1.1919055296776675,0.1600553802792093
60,2017-01-06 00:00:00,0.0399856005557884,0.5463425849249932,-1.0279086072806605,-1.191806277466982,0.1638976701863215
61,2017-01-06 02:00:00,0.0389280801416216,0.5327454249837025,-1.0331015598127988,-1.1922660178814048,0.15916445806860602
62,2017-01-06 04:00:00,0.039948231087134085,0.5425493018213643,-1.0280921100048381,-1.191934534070097,0.16384242406525895
63,2017-01-06 06:00:00,0.0395069999995948,0.5300392499945638,-1.0302587746503622,-1.1923575177252237,0.1620987430748615
64,2017-01-06 08:00:00,0.0383556299987667,0.5318099999829,-1.035912575448089,-1.192297646006645,0.1563850705585561
65,2017-01-06 10:00:00,0.0355012631984088,0.5086907999772,-1.0499289396761486,-1.1930793409074654,0.14315040123131673
66,2017-01-06 12:00:00,0.0368469040347094,0.495387157946424,-1.0433211722093412,-1.1935291570401707,0.15020798483082953
67,2017-01-06 14:00:00,0.0372367675169238,0.5447042612103765,-1.0414067481187683,-1.191861671654207,0.15045492353543866
68,2017-01-06 16:00:00,0.0377145440443408,0.5153168226058553,-1.039060627141235,-1.192855305123344,0.15379467798210888
69,2017-01-06 18:00:00,0.03701213991484299,0.5239258187945589,-1.0425097816483222,-1.1925642220227073,0.1500544403743851
70,2017-01-06 20:00:00,0.037154426433040004,0.53528868186016,-1.0418110838973738,-1.1921800265438451,0.15036894264647138
71,2017-01-06 22:00:00,0.037282560000000006,0.55011712,-1.0411818841939138,-1.1916786547628928,0.15049677056897903
72,2017-01-07 00:00:00,0.03590905455283999,0.5298186311626376,-1.0479264807938338,-1.1923649771795257,0.14443849638569195
73,2017-01-07 02:00:00,0.035018368099902004,0.611640200144915,-1.0523001953899438,-1.1895984669527524,0.1372982715628086
74,2017-01-07 04:00:00,0.0357014810688,0.5589938641672321,-1.048945770100319,-1.1913785187006716,0.1424327486003525
75,2017-01-07 06:00:00,0.036859638,0.5549479150000001,-1.0432586420903818,-1.1915153183231597,0.14825667623277794
76,2017-01-07 08:00:00,0.03804745721366249,0.6174368056603126,-1.0374258574834092,-1.1894024750078607,0.15197661752445146
77,2017-01-07 10:00:00,0.038670279999120004,0.6132315424860451,-1.0343674870562403,-1.1895446612763787,0.15517717422013844
78,2017-01-07 12:00:00,0.0380956591787458,0.703907267220241,-1.037189161800489,-1.1864787787356568,0.14928961693516785
79,2017-01-07 14:00:00,0.03850011,0.72772425,-1.0352031066017227,-1.1856734907504634,0.1504703841487407
80,2017-01-07 16:00:00,0.037835700038129,0.6411390306461091,-1.038465690801191,-1.1886010671561646,0.15013537635497354
81,2017-01-07 18:00:00,0.0373113299995803,0.6639496499925315,-1.0410406091507385,-1.187829805831237,0.1467891966804986
82,2017-01-07 20:00:00,0.0391112690728284,0.7117788326579658,-1.0322020108192984,-1.1862126292770843,0.15401061845778585
83,2017-01-07 22:00:00,0.03900919060345,0.6734074926730449,-1.0327032670020955,-1.187510021954879,0.15480675495278362
84,2017-01-08 00:00:00,0.03940464982492601,0.6944235451526777,-1.0307613650416125,-1.186799437632988,0.15603807259137548
85,2017-01-08 02:00:00,0.039618339991835685,0.7302424398495162,-1.0297120397723494,-1.1855883469667605,0.15587630719441115
86,2017-01-08 04:00:00,0.0403358999995686,0.7550779499919242,-1.0261884623461361,-1.1847486210405689,0.15856015869443274
87,2017-01-08 06:00:00,0.0407097599331696,0.7431022387801004,-1.0243526236589104,-1.185153537836378,0.16080091417746756
88,2017-01-08 08:00:00,0.0406427219379666,0.7295640288864591,-1.0246818136416995,-1.1856112850610872,0.16092947141938763
89,2017-01-08 10:00:00,0.03946224,0.70006032,-1.0304785685665085,-1.186608849803213,0.15613028123670447
90,2017-01-08 12:00:00,0.04043600000088,0.7207349400156852,-1.0256969214280476,-1.185909809826108,0.16021288839806047
91,2017-01-08 14:00:00,0.0401973031396926,0.7919014824119223,-1.0268690420349986,-1.1835035620629304,0.15663452002793177
92,2017-01-08 16:00:00,0.040900500000446996,0.7591480500082968,-1.0234159948221717,-1.1846110048415721,0.1611950100194004
93,2017-01-08 18:00:00,0.0391144859987076,0.7833974189741154,-1.0321862141092146,-1.183791097229543,0.15160488312032827
94,2017-01-08 20:00:00,0.0377899607386392,0.8248893986606001,-1.0386902935681182,-1.1823881910330534,0.14369789746493522
95,2017-01-08 22:00:00,0.03892084,0.83606984,-1.033137112518225,-1.1820101635069376,0.14887305098871262
96,2017-01-09 00:00:00,0.0380935799805645,0.784380239599806,-1.0371993717002843,-1.183757866586989,0.1465584948867047
97,2017-01-09 02:00:00,0.037736,0.8179634,-1.0389552677006255,-1.1826223694576852,0.14366710175705966
98,2017-01-09 04:00:00,0.0379455999987295,0.8399193599718776,-1.037926027196558,-1.1818800054507814,0.1439539782542234
99,2017-01-09 06:00:00,0.0377715999995756,0.8491845999904586,-1.0387804539519132,-1.181566733759909,0.14278627980799574
100,2017-01-09 08:00:00,0.0372363121,0.8565770647000001,-1.0414089844429433,-1.1813167834170546,0.13990779897411132
101,2017-01-09 10:00:00,0.0415854,0.84139314,-1.0200527943209856,-1.1818301747329092,0.16177738041192358
102,2017-01-09 12:00:00,0.0401444167657407,0.8118032768849988,-1.0271287405011937,-1.1828306524789935,0.1557019119777998
103,2017-01-09 14:00:00,0.0392048849119863,0.8308083678291851,-1.0317423103705023,-1.1821880617891325,0.15044575141863015
104,2017-01-09 16:00:00,0.043322640248144,0.843714700077048,-1.0115220784835615,-1.1817516792973521,0.17022960081379068
105,2017-01-09 18:00:00,0.04255440006664001,0.8582847013440701,-1.015294520833031,-1.181259045655506,0.16596452482247503
106,2017-01-09 20:00:00,0.045236016559439984,0.8956192754762459,-1.0021264467514719,-1.1799967075894728,0.17787026083800095
107,2017-01-09 22:00:00,0.04344934,0.81180902,-1.0108999195271877,-1.1828304582956435,0.17193053876845577
108,2017-01-10 00:00:00,0.04555911,0.813523,-1.000539896858158,-1.1827725060556966,0.1822326091975386
109,2017-01-10 02:00:00,0.045443499974,0.863426499506,-1.0011075997310435,-1.181085193731424,0.1799775940003805
110,2017-01-10 04:00:00,0.04671,0.8455499999999999,-0.9948884531038343,-1.181689625048464,0.18680117194462975
111,2017-01-10 06:00:00,0.046738113511342494,0.8248577091989221,-0.9947504017452435,-1.1823892625013825,0.187638860756139
112,2017-01-10 08:00:00,0.044299386022842,0.8291733021275449,-1.0067257697068936,-1.182243345818042,0.17551757611114827
113,2017-01-10 10:00:00,0.045658257730403,0.7478704729973776,-1.000053032065049,-1.184992316670739,0.1849392846056901
114,2017-01-10 12:00:00,0.04637429999031,0.7737688348383195,-0.996536907537437,-1.184116654131132,0.18757974659369514
115,2017-01-10 14:00:00,0.0470174827502062,0.7851765641783616,-0.9933785594839271,-1.183730941656096,0.19035238217216888
116,2017-01-10 16:00:00,0.0470122881084433,0.7882191299738999,-0.9934040677651241,-1.1836280679335107,0.1902240001683866
117,2017-01-10 18:00:00,0.048932100001079996,0.7501019085165558,-0.9839768341197558,-1.1849168684819427,0.20094003436218688
118,2017-01-10 20:00:00,0.0484872358229772,0.7166916933834192,-0.9861613390514706,-1.1860465180718271,0.19988517902035652
119,2017-01-10 22:00:00,0.048974329,0.7045173570000001,-0.9837694686789249,-1.1864581506832257,0.2026886820043008
120,2017-01-11 00:00:00,0.0513331000005641,0.7525609000082699,-0.9721867269407763,-1.1848337262836937,0.2126469993429173
121,2017-01-11 02:00:00,0.05027,0.73574258,-0.977407078024207,-1.1854023789614503,0.20799530093724328
122,2017-01-11 04:00:00,0.049337970471415984,0.7256559069335199,-0.9819838077361355,-1.1857434245383027,0.20375961680216725
123,2017-01-11 06:00:00,0.0502699538406867,0.7025568443783519,-0.9774073046894513,-1.186524438561654,0.20911713387220277
124,2017-01-11 08:00:00,0.047442633872604015,0.6567365222086962,-0.9912908554850055,-1.1880736925230864,0.19678283703808086
125,2017-01-11 10:00:00,0.0492052,0.71767008,-0.982635776952518,-1.1860134373497855,0.20337766039726746
126,2017-01-11 12:00:00,0.049694400006699,0.6567576000885335,-0.9802335609957592,-1.1880729798482885,0.20783941885252932
127,2017-01-11 14:00:00,0.0494258209548933,0.6537422714033856,-0.9815524180584406,-1.1881749326432336,0.20662251458479297
128,2017-01-11 16:00:00,0.0476460400006212,0.6272142500081775,-0.9902920299745103,-1.1890718849187616,0.19877985494425132
129,2017-01-11 18:00:00,0.0498305999993732,0.6243134999921469,-0.9795647511199782,-1.18916996363669,0.20960521251671171
130,2017-01-11 20:00:00,0.0517841667100738,0.6674421147686949,-0.9699717644871605,-1.1877117203479093,0.2177399558607488
131,2017-01-11 22:00:00,0.0540779084418617,0.7056006061435451,-0.9587083488834588,-1.1864215244015368,0.22771317551807801
132,2017-01-12 00:00:00,0.052068991598775004,0.6818029468813818,-0.9685731322648574,-1.1872261590295565,0.2186530267646991
133,2017-01-12 02:00:00,0.0492956035940655,0.6915188208019905,-0.9821918502288086,-1.1868976507291447,0.20470580050033604
134,2017-01-12 04:00:00,0.0513230599439384,0.6896930292466292,-0.9722360286249602,-1.1869593834858334,0.21472335486087324
135,2017-01-12 06:00:00,0.0529900000007,0.6822235400090122,-0.9640505217801555,-1.1872119381437514,0.22316141636359588
136,2017-01-12 08:00:00,0.051170288303372696,0.6814608300786822,-0.9729862135548083,-1.1872377265128644,0.2142515129580561
137,2017-01-12 10:00:00,0.0540947149479114,0.7033311993227521,-0.9586258205587304,-1.1864982564571125,0.22787243589838213
138,2017-01-12 12:00:00,0.0531545700013682,0.74048100001906,-0.963242401019331,-1.1852421658586643,0.22199976483933326
139,2017-01-12 14:00:00,0.0530975499673758,0.7946848245117296,-0.9635223978174418,-1.1834094530831163,0.21988705526567454
140,2017-01-12 16:00:00,0.0534254908382278,0.7616403887415331,-0.9619120446243788,-1.1845267351229656,0.22261469049858673
141,2017-01-12 18:00:00,0.055274310000674905,0.7964529300097247,-0.9528334206824856,-1.1833496707787305,0.230516250096245
142,2017-01-12 20:00:00,0.0539865599980416,0.810154009970611,-0.9591569152905821,-1.1828864166722508,0.2237295013816687
143,2017-01-12 22:00:00,0.052698299450587,0.8350474319376909,-0.9654829169283182,-1.1820447326602244,0.21656181573190614
144,2017-01-13 00:00:00,0.0525846399993492,0.7987322399901148,-0.9660410415065295,-1.1832726038824442,0.21723156237591468
145,2017-01-13 02:00:00,0.0528038800006701,0.7719957200097971,-0.9649644637830608,-1.1841766058085121,0.21921214202545136
146,2017-01-13 04:00:00,0.0521908800026628,0.7694097600392555,-0.9679745994260317,-1.1842640410018666,0.21628944157583485
147,2017-01-13 06:00:00,0.0500889636993536,0.7782838168821633,-0.978296056528316,-1.1839639958021198,0.20566793927380378
148,2017-01-13 08:00:00,0.05113504,0.79156528,-0.9731593002998024,-1.1835149295717966,0.21035562927199425
149,2017-01-13 10:00:00,0.0502121894512896,0.9321758474695884,-0.9776909566437478,-1.1787606749451065,0.20106971830135867
150,2017-01-13 12:00:00,0.0499397250353524,1.0044526167455918,-0.979028892781627,-1.1763168887424302,0.19728799596080326
151,2017-01-13 14:00:00,0.0515825966402412,0.97181644722594,-0.970961574036478,-1.1774203666867162,0.20645879265023825
152,2017-01-13 16:00:00,0.051007066085262,0.9715631635288,-0.9737877160312469,-1.1774289305892072,0.20364121455796025
153,2017-01-13 18:00:00,0.051450927131087995,1.0199423493778499,-0.9716081369791909,-1.17579315760075,0.2041850206215592
154,2017-01-13 20:00:00,0.05121562,1.04998653,-0.9727636123211741,-1.1747773186969006,0.20201370637572647
155,2017-01-13 22:00:00,0.04946088,1.10854156,-0.9813802606659002,-1.1727974851231993,0.19141722445729903
156,2017-01-14 00:00:00,0.04765428000057,1.1667857844139562,-0.9902515674661504,-1.1708281603535093,0.18057659288735894
157,2017-01-14 02:00:00,0.0482730907905,1.13071942390941,-0.9872128979374744,-1.1720476182106414,0.18483472027316705
158,2017-01-14 04:00:00,0.049322389999400695,1.0577113699871479,-0.9820603156224323,-1.1745161302463436,0.19245581462391126
159,2017-01-14 06:00:00,0.04959706155,1.155147,-0.9807115413528454,-1.171221685147875,0.1905101437950295
160,2017-01-14 08:00:00,0.050353375015821,1.178947525370425,-0.9769976651242528,-1.170416953612427,0.19341928848817413
161,2017-01-14 10:00:00,0.0509584288943895,1.1658837793090322,-0.9740265488898036,-1.1708586585018388,0.19683210961203523
162,2017-01-14 12:00:00,0.05041583697951999,1.1495467715199998,-0.9766909457378393,-1.171411037290041,0.1947200915522017
163,2017-01-14 14:00:00,0.05412252,1.175911359,-0.9584892838888794,-1.170519610960831,0.21203032707195146
164,2017-01-14 16:00:00,0.053985599999348,1.1573701199860222,-0.9591616293628402,-1.171146518119753,0.21198488875691268
165,2017-01-14 18:00:00,0.053451749999999985,1.170675,-0.96178309904679,-1.170696660128975,0.20891356108218495
166,2017-01-14 20:00:00,0.05223522393892,1.0703034141692638,-0.9677568485883297,-1.1740903743064475,0.2063335257181178
167,2017-01-14 22:00:00,0.0512721593830656,1.0637174622517958,-0.9724859757587752,-1.1743130552395968,0.20182707948082168
168,2017-01-15 00:00:00,0.05068798187409481,1.0553239464188862,-0.9753545786091685,-1.1745968526255326,0.19924227401636407
169,2017-01-15 02:00:00,0.05020848,1.04084064,-0.9777091718991785,-1.1750865549842593,0.1973773830850808
170,2017-01-15 04:00:00,0.0504862906203292,1.0367125270836879,-0.9763449832320217,-1.1752261326865976,0.1988811494545759
171,2017-01-15 06:00:00,0.0511661918030211,1.0456276699457914,-0.9730063294141229,-1.1749246983067887,0.2019183688926658
172,2017-01-15 08:00:00,0.0526440038663572,1.0483593103491993,-0.9657495353196351,-1.1748323374390384,0.20908280211940322
173,2017-01-15 10:00:00,0.0516594219057,1.037222792967588,-0.9705843236766248,-1.1752088798301228,0.20462455615349795
174,2017-01-15 12:00:00,0.0533257411214863,1.023844401412533,-0.9624018654705713,-1.175661223356594,0.21325935788602268
175,2017-01-15 14:00:00,0.0530145171355722,1.0174749949250002,-0.9639301304232514,-1.1758765825632849,0.2119464521400335
176,2017-01-15 16:00:00,0.053923495817992995,1.0115186339862916,-0.9594665918595482,-1.1760779760791544,0.21661138421960624
177,2017-01-15 18:00:00,0.051852726441639005,0.9891275863942935,-0.9696351020200679,-1.1768350510524397,0.20719994903237182
178,2017-01-15 20:00:00,0.0524869604256918,0.958349476923379,-0.9665206969179685,-1.177875705193776,0.21135500827580755
179,2017-01-15 22:00:00,0.052224952412171004,0.9762275514312092,-0.9678072869062341,-1.1772712206235567,0.20946393371732264
180,2017-01-16 00:00:00,0.05290678,0.992313,-0.9644591734785721,-1.1767273474306894,0.21226817395211728
181,2017-01-16 02:00:00,0.054017640000000006,0.98176812,-0.959004296983922,-1.1770838856726586,0.21807958868873667
182,2017-01-16 04:00:00,0.052508820000000005,0.93618014,-0.9664133555085408,-1.17862528379612,0.21221192828757918
183,2017-01-16 06:00:00,0.0529890408,0.9450485999999999,-0.9640552319338671,-1.1783254278340443,0.21427019590017715
184,2017-01-16 08:00:00,0.052579352,0.944334468,-0.9660670082200251,-1.1783495737103191,0.212282565490294
185,2017-01-16 10:00:00,0.052372295549999996,0.9420465639,-0.9670837586315717,-1.1784269311867066,0.2113431725551349
186,2017-01-16 12:00:00,0.0523759085534322,0.9555818236298874,-0.9670660169832116,-1.1779692837114684,0.21090326672825677
187,2017-01-16 14:00:00,0.05553057101012189,0.9737039846444184,-0.9515750513497814,-1.1773565462095905,0.22578149485980914
188,2017-01-16 16:00:00,0.052332560001265606,0.9635625100233024,-0.9672788799887124,-1.177699444709373,0.2104205647206605
189,2017-01-16 18:00:00,0.05317759994752,0.9523277250601652,-0.9631293125005829,-1.178079309675087,0.21494999717450414
190,2017-01-16 20:00:00,0.052897518594751496,0.956233282581557,-0.9645046515962445,-1.1779472569051563,0.2134426053089118
191,2017-01-16 22:00:00,0.0523347700006313,0.9588711400115664,-0.9672680277898816,-1.1778580669806942,0.21059003919081254
192,2017-01-17 00:00:00,0.0529263901305645,0.9573701723617436,-0.964362877959539,-1.1779088169529197,0.2135459389933807
193,2017-01-17 02:00:00,0.0536644502741374,0.9368756936573236,-0.9607386346446171,-1.1786017660815347,0.2178631314369176
194,2017-01-17 04:00:00,0.0514456800005996,0.943817160011,-0.9716339030062019,-1.1783670646709516,0.20673316166474975
195,2017-01-17 06:00:00,0.04886640027765,0.8953296050871001,-0.9842994525208535,-1.1800065017807102,0.1957070492598567
196,2017-01-17 08:00:00,0.0503027882093632,0.8625856784721161,-0.9772460715674465,-1.1811136231543506,0.20386755158690417
197,2017-01-17 10:00:00,0.05004524,0.85824178,-0.9785107616935601,-1.1812604968906606,0.2027497351971005
198,2017-01-17 12:00:00,0.0509079999994215,0.8623999999902,-0.9742741799088448,-1.1811199012229026,0.20684572131405776
199,2017-01-17 14:00:00,0.0516864042559075,0.8413656892822501,-0.970451826883224,-1.1818311028829354,0.2113792759997114
200,2017-01-17 16:00:00,0.0512549999994305,0.9033209999899632,-0.9725702368883987,-1.1797363007078152,0.2071660638194165
201,2017-01-17 18:00:00,0.0529516468239,0.8965114860108,-0.9642388550018229,-1.1799665406102888,0.2157276856084659
202,2017-01-17 20:00:00,0.050271221737800006,0.8890408988999999,-0.9774010786824288,-1.1802191323889493,0.2028180537065205
203,2017-01-17 22:00:00,0.0517788720378576,0.8846460006468001,-0.9699977639677602,-1.1803677305045115,0.21036996653675133
204,2017-01-18 00:00:00,0.05085671209504,0.8327831091839999,-0.9745260290924238,-1.1821212928158498,0.20759526372342596
205,2017-01-18 02:00:00,0.0506555615,0.7893254654999999,-0.975513778811352,-1.1835906610665283,0.2080768822551763
206,2017-01-18 04:00:00,0.0511164031024656,0.8136207227997232,-0.9732508167593864,-1.1827692019009586,0.20951838514157217
207,2017-01-18 06:00:00,0.051436800000000005,0.8155411800000001,-0.9716775082368729,-1.1827042683565312,0.21102676011965826
208,2017-01-18 08:00:00,0.052468045501766696,0.8196740000275999,-0.9666135786257599,-1.1825645314996855,0.21595095287392563
209,2017-01-18 10:00:00,0.0539078506363802,0.8234644235080384,-0.9595434175022342,-1.1824363715847281,0.222892954082494
210,2017-01-18 12:00:00,0.052427490008465805,0.8149800001316001,-0.9668127263195612,-1.1827232426913465,0.21591051637178538
211,2017-01-18 14:00:00,0.06020939997585,0.8551392736570035,-0.92859966818031,-1.1813653972932474,0.2527657291129374
212,2017-01-18 16:00:00,0.0599120004616284,0.8978680255716235,-0.9300600480838513,-1.1799206739688308,0.24986062588497948
213,2017-01-18 18:00:00,0.0606023295619172,0.8810746785116931,-0.9266701879910058,-1.1804884822736692,0.25381829428266345
214,2017-01-18 20:00:00,0.05988716,0.857777,-0.9301820271363449,-1.1812762118010345,0.2510941846646896
215,2017-01-18 22:00:00,0.059871672022294785,0.8600393763202584,-0.9302580808294599,-1.1811997174572488,0.2509416366277889
216,2017-01-19 00:00:00,0.0607501179993158,0.88789999999,-0.9259444730734222,-1.180257707895891,0.2543132348224687
217,2017-01-19 02:00:00,0.06176715983,0.8898870819,-0.9209502905695287,-1.1801905216698891,0.25924023110036043
218,2017-01-19 04:00:00,0.0608150142517992,0.9018758047083836,-0.9256258001152975,-1.1797851649324433,0.25415936481714585
219,2017-01-19 06:00:00,0.05829782981648801,0.929527497074,-0.9379864308058241,-1.1788502196525057,0.24086378884668158
220,2017-01-19 08:00:00,0.0567381032329874,1.05461490953322,-0.9456454660383634,-1.1746208262283337,0.22897536018997033
221,2017-01-19 10:00:00,0.0582759,1.000536,-0.9380941171393787,-1.1764493154413533,0.2383551983019746
222,2017-01-19 12:00:00,0.056878219999999986,0.9779,-0.9449574228476073,-1.1772146726237218,0.2322572497761145
223,2017-01-19 14:00:00,0.05709112525312,0.9546349781387328,-0.9439119518964236,-1.1780012979806522,0.2340893460842286
224,2017-01-19 16:00:00,0.0582344700006449,0.9795111900108472,-0.9382975590939505,-1.1771601958678035,0.238862636773853
225,2017-01-19 18:00:00,0.0633664350042174,0.991650000066,-0.9130970520369357,-1.1767497644549603,0.26365271241802457
226,2017-01-19 20:00:00,0.05962043999868,1.0265826761772714,-0.9314917553341858,-1.1755686381711155,0.24407688283692963
227,2017-01-19 22:00:00,0.05932531518372401,1.034952179073874,-0.9329409653301272,-1.1752856526986482,0.242344687368521
228,2017-01-20 00:00:00,0.05892992,1.0495296,-0.9348825528333174,-1.1747927681869756,0.2399102153536582
229,2017-01-20 02:00:00,0.0585788400006516,1.0569273300117568,-0.9366065306848806,-1.1745426398163394,0.2379361091314588
230,2017-01-20 04:00:00,0.0592195054541625,1.0547507901999718,-0.9334605438608965,-1.1746162318987594,0.24115568803786291
