,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.000847817999962,4.538235887796591,-0.9193469781450074,-1.0074843793905133,0.08813740124550584
66,2017-01-06 12:00:00,0.0008400985720098,4.690911693107193,-0.9198274988311007,-1.0004848833356834,0.08065738450458271
67,2017-01-06 14:00:00,0.0008408892026404,4.4078954997408335,-0.9197782834779146,-1.0134598974506621,0.09368161397274755
68,2017-01-06 16:00:00,0.0008463930009950999,4.477591894264282,-0.9194356818009644,-1.0102646325721814,0.090828950771217
69,2017-01-06 18:00:00,0.000837539998073,4.677749989237499,-0.9199867655165527,-1.0010882880082401,0.08110152249168745
70,2017-01-06 20:00:00,0.0008503181188,4.7303554977525595,-0.9191913501856832,-0.9986765630557214,0.07948521287003818
71,2017-01-06 22:00:00,0.0008780799999999999,5.12806784,-0.9174632223653226,-0.9804432485835639,0.06298002621824128
72,2017-01-07 00:00:00,0.0008825839914191998,4.64957360577556,-0.917182856895198,-1.002380047920559,0.08519719102536094
73,2017-01-07 02:00:00,0.0008880256025334,4.658733107690646,-0.9168441262635708,-1.0019601261301454,0.08511599986657459
74,2017-01-07 04:00:00,0.0008883856917119999,4.678230749885376,-0.9168217113514521,-1.0010662473040743,0.08424453595262227
75,2017-01-07 06:00:00,0.000905148,4.358782099,-0.9157782874178481,-1.015711525035173,0.09993323761732487
76,2017-01-07 08:00:00,0.0009522989290905,4.716994695495,-0.9128432257867529,-0.9992890954900576,0.0864458697033047
77,2017-01-07 10:00:00,0.0009316021999788,4.5068717259974385,-0.9141315604320432,-1.0089222845407733,0.09479072410873002
78,2017-01-07 12:00:00,0.0011820073521330002,4.643905507500193,-0.8985442842427305,-1.002639904624351,0.10409562038162057
79,2017-01-07 14:00:00,0.00114939,4.53997467,-0.900574656508985,-1.0074046640803618,0.10683000757137673
80,2017-01-07 16:00:00,0.0009300900009373,4.623360004659201,-0.914225692137842,-1.0035818231279898,0.08935613099014783
81,2017-01-07 18:00:00,0.000977899999989,4.646491849947734,-0.9112496045716776,-1.002521332505336,0.09127172793365834
82,2017-01-07 20:00:00,0.0009697744151361,4.62546807967988,-0.9117554078038085,-1.0034851774102187,0.09172976960641022
83,2017-01-07 22:00:00,0.0009706938126905,4.676403625732003,-0.9116981769382096,-1.0011500126936015,0.08945183575539184
84,2017-01-08 00:00:00,0.0009648278103586,4.618188891151969,-0.9120633251697372,-1.0038188953249847,0.09175557015524749
85,2017-01-08 02:00:00,0.0009957599997948,4.756146219019882,-0.9101378512897697,-0.9974941749792701,0.08735632368950041
86,2017-01-08 04:00:00,0.0009910999999894,4.768509349948999,-0.9104279280049811,-0.9969273812689788,0.08649945326399777
87,2017-01-08 06:00:00,0.0009785999983935,4.7984019921227965,-0.9112060309136711,-0.9955569386468603,0.0843509077331892
88,2017-01-08 08:00:00,0.0010212209984413,4.554270893048769,-0.9085529493237178,-1.0067492468279342,0.09819629750421643
89,2017-01-08 10:00:00,0.00099408,4.5752760000000015,-0.9102424282945727,-1.0057862575518186,0.09554382925724592
90,2017-01-08 12:00:00,0.0010017100000218,4.5950000001,-0.9097674743383897,-1.0048820012382231,0.09511452689983346
91,2017-01-08 14:00:00,0.0009770811985341,4.629383323854606,-0.911300573508666,-1.003305681149505,0.09200510764083891
92,2017-01-08 16:00:00,0.0009699000000106,4.5310708500495185,-0.9117475903683158,-1.0078128640075834,0.09606527363926765
93,2017-01-08 18:00:00,0.0009624269999682,4.6556044198461715,-0.9122127713544957,-1.0021035623358994,0.08989079098140362
94,2017-01-08 20:00:00,0.0009661687984312,4.589511432947861,-0.9119798510428098,-1.0051336272509361,0.09315377620812637
95,2017-01-08 22:00:00,0.00101676,4.585157079999999,-0.9088306385572916,-1.0053332546654954,0.09650261610820376
96,2017-01-09 00:00:00,0.0009790199995005,4.6075679976492,-0.9111798865903683,-1.0043058153187594,0.0931259287283911
97,2017-01-09 02:00:00,0.0009968000000000002,4.588831099999999,-0.9100731131232586,-1.0051648174436116,0.09509170432035308
98,2017-01-09 04:00:00,0.0010035199999664,4.420496639851992,-0.9096548050550446,-1.0128821920944338,0.10322738703938916
99,2017-01-09 06:00:00,0.000978999999989,4.485964899949597,-0.9111811315244549,-1.009880768081392,0.09869963655693703
100,2017-01-09 08:00:00,0.0009222616,4.3959155768999985,-0.9147129961988033,-1.0140091228010115,0.09929612660220821
101,2017-01-09 10:00:00,0.0009513,4.43748834,-0.9129054073492855,-1.0121031993921594,0.09919779204287393
102,2017-01-09 12:00:00,0.0009694092967579,4.483237140606226,-0.9117781357746743,-1.0100058235263172,0.09822768775164292
103,2017-01-09 14:00:00,0.0009641284039491,4.407679693751191,-0.9121068619771058,-1.0134697911805168,0.10136292920341106
104,2017-01-09 16:00:00,0.000969106285584,4.380764205125339,-0.9117969976823284,-1.0147037447599148,0.1029067470775864
105,2017-01-09 18:00:00,0.000965520001512,4.3898797268745335,-0.9120202374992519,-1.0142858392614542,0.10226560176220234
106,2017-01-09 20:00:00,0.0009603678118769998,4.3306305535575005,-0.9123409521575948,-1.0170021462364907,0.10466119407889585
107,2017-01-09 22:00:00,0.00098318,4.23319424,-0.9109209339443242,-1.0214691611047302,0.11054822716040602
108,2017-01-10 00:00:00,0.00097477,4.28131738,-0.9114444415144536,-1.0192629325022953,0.10781849098784169
109,2017-01-10 02:00:00,0.0009815795994384002,4.248485546469277,-0.9110205560381693,-1.0207681237721473,0.10974756773397798
110,2017-01-10 04:00:00,0.000963,4.3162199999999995,-0.9121771031197357,-1.0176628050263261,0.10548570190659046
111,2017-01-10 06:00:00,0.0009483095495054998,4.2628772130152,-0.9130915575837645,-1.0201083308664822,0.10701677328271775
112,2017-01-10 08:00:00,0.0009479704004888,4.292811037813493,-0.913112669007979,-1.0187360002070476,0.10562333119906853
113,2017-01-10 10:00:00,0.0009702946528606,4.289255524277725,-0.9117230239290115,-1.0188990044428259,0.10717598051381438
114,2017-01-10 12:00:00,0.0009911369997929,4.223689406117452,-0.9104256248328972,-1.021904914806028,0.11147928997313072
115,2017-01-10 14:00:00,0.0009963250053019999,4.216157582436522,-0.9101026806999738,-1.0222502149014365,0.11214753420146273
116,2017-01-10 16:00:00,0.000996598899967,4.2989652548576505,-0.9100856312433095,-1.0184538571534476,0.10836822591013806
117,2017-01-10 18:00:00,0.000996765000022,4.285672671094591,-0.9100752918097553,-1.019063262077946,0.10898797026819074
118,2017-01-10 20:00:00,0.0009485839965368,4.173231445763885,-0.9130744737432787,-1.0242181843755647,0.11114371063228601
119,2017-01-10 22:00:00,0.000970597,4.144911811,-0.9117042033563263,-1.0255165117130283,0.11381230835670197
120,2017-01-11 00:00:00,0.0009464000000104,4.230216900046487,-0.9132104236499026,-1.0216056586933042,0.10839523504340165
121,2017-01-11 02:00:00,0.0009597,4.2501,-0.9123825222614037,-1.0206941083700602,0.10831158610865654
122,2017-01-11 04:00:00,0.0009670500092399998,4.23660004048,-0.9119249972343334,-1.0213130205363226,0.10938802330198916
123,2017-01-11 06:00:00,0.0009651389931014998,4.211535661097312,-0.9120439545964195,-1.022462109118164,0.11041815452174453
124,2017-01-11 08:00:00,0.00091085693118,3.9860834274020007,-0.9154229165866854,-1.0327980756918627,0.11737515910517726
125,2017-01-11 10:00:00,0.0008862,3.88375884,-0.9169577667803701,-1.0374891958361143,0.12053142905574421
126,2017-01-11 12:00:00,0.0008568000001154999,3.843596640518132,-0.9187878645807671,-1.039330451274425,0.12054258669365792
127,2017-01-11 14:00:00,0.0008398949992334999,3.766817085562349,-0.9198401708750323,-1.0428504470649256,0.12301027618989324
128,2017-01-11 16:00:00,0.0008053500000104999,3.631629950047348,-0.9219905357505798,-1.0490481666038922,0.12705763085331245
129,2017-01-11 18:00:00,0.0008347499999894999,3.8644949999513902,-0.9201604379443004,-1.0383723558898426,0.1182119179455422
130,2017-01-11 20:00:00,0.0008475056833896,3.845164674638,-0.9193664192971985,-1.0392585639926548,0.11989214469545628
131,2017-01-11 22:00:00,0.0007974478330302,3.764125770454767,-0.9224824316167645,-1.0429738317062542,0.12049140008948978
132,2017-01-12 00:00:00,0.0008022481668552,3.732181895005291,-0.9221836193579612,-1.0444383141088833,0.1222546947509221
133,2017-01-12 02:00:00,0.0008032664404665,3.779727342746936,-0.9221202336333502,-1.042258570087126,0.12013833645377592
134,2017-01-12 04:00:00,0.0007920699991348001,3.660263126001793,-0.9228171922297419,-1.04773546481907,0.12491827258932808
135,2017-01-12 06:00:00,0.0007721400000102,3.6294667800479448,-0.9240577992944744,-1.0491473381775802,0.1250895388831058
136,2017-01-12 08:00:00,0.0007867651433419,3.6496125375496415,-0.9231474100853931,-1.0482237461921455,0.1250763361067524
137,2017-01-12 10:00:00,0.0007838699992452,3.7268868564113258,-0.923327627665802,-1.0446810677113496,0.1213534400455476
138,2017-01-12 12:00:00,0.0007925400000204,3.7588540500967524,-0.9227879355089834,-1.0432155162729282,0.12042758076394477
139,2017-01-12 14:00:00,0.0008134499995001999,3.867867022623505,-0.9214863251618874,-1.0382177638813561,0.11673143871946867
140,2017-01-12 16:00:00,0.0008319966066431001,3.96127316405608,-0.9203318317921463,-1.0339355142012308,0.11360368240908447
141,2017-01-12 18:00:00,0.0008435700000103001,4.04182233004935,-0.9196114086007295,-1.0302426987715514,0.11063129017082185
142,2017-01-12 20:00:00,0.0008352699999697001,4.033047439853698,-0.9201280688686639,-1.0306449878518746,0.1105169189832107
143,2017-01-12 22:00:00,0.000811732231891,4.09884592341,-0.9215932531460895,-1.027628424584832,0.10603517143874241
144,2017-01-13 00:00:00,0.0008322399999897,4.088310319949402,-0.9203166809884049,-1.0281114344154183,0.10779475342701339
145,2017-01-13 02:00:00,0.0008116400000103001,4.067719040051621,-0.9215989944169283,-1.0290554515903414,0.10745645717341312
146,2017-01-13 04:00:00,0.0008153600000416001,4.047525440206507,-0.9213674310189179,-1.0299812369311236,0.10861380591220571
147,2017-01-13 06:00:00,0.0008431434039168,4.0420997403274646,-0.9196379634502343,-1.0302299807633293,0.11059201731309498
148,2017-01-13 08:00:00,0.00085118,4.16466314,-0.9191376996110396,-1.0246110024928092,0.10547330288176959
149,2017-01-13 10:00:00,0.0008566173901926,4.064009054863743,-0.918799231724289,-1.0292255376536388,0.11042630592934977
150,2017-01-13 12:00:00,0.0008462994074745,4.105575745534652,-0.9194415078314696,-1.027319892638232,0.10787838480676248
151,2017-01-13 14:00:00,0.0008489618690592,4.143031878147633,-0.9192757743243627,-1.0256026981428736,0.10632692381851094
152,2017-01-13 16:00:00,0.0008645265438180001,4.1709041938568765,-0.9183069009518499,-1.0243248783635779,0.10601797741172803
153,2017-01-13 18:00:00,0.0008706574514520001,4.3044400887337275,-0.9179252628355403,-1.0182028607494105,0.10027759791387014
154,2017-01-13 20:00:00,0.0008538700000000001,4.32651784,-0.918970251886468,-1.0171906955764585,0.0982204436899905
155,2017-01-13 22:00:00,0.00084252,4.30982846,-0.919676769237356,-1.0179558282654912,0.09827905902813527
156,2017-01-14 00:00:00,0.0008778420000104997,4.4059308000527,-0.917478037442159,-1.0135499700570456,0.09607193261488667
157,2017-01-14 02:00:00,0.0008754611380649999,4.27336308940932,-0.9176262418716361,-1.0196276007972827,0.10200135892564655
158,2017-01-14 04:00:00,0.0008806099999892998,4.223051669948688,-0.9173057343573767,-1.0219341521287864,0.10462841777140963
159,2017-01-14 06:00:00,0.00088286235,4.3073451378000005,-0.9171655295676998,-1.0180696773714868,0.10090414780378698
160,2017-01-14 08:00:00,0.0008771500002756,4.2864500013467985,-0.9175211131971824,-1.0190276249969918,0.1015065117998094
161,2017-01-14 10:00:00,0.0008847818939893998,4.34710873214892,-0.9170460413620343,-1.0162466961780692,0.0992006548160349
162,2017-01-14 12:00:00,0.000853949030272,4.268907624426463,-0.9189653323923346,-1.019831863741935,0.10086653134960044
163,2017-01-14 14:00:00,0.0008633040000000001,4.304251122,-0.9183830021341968,-1.0182115240206113,0.09982852188641456
164,2017-01-14 16:00:00,0.0008859599999892998,4.321803959947804,-0.9169727063549756,-1.0174068056848098,0.10043409932983416
165,2017-01-14 18:00:00,0.0008745000000000001,4.34485425,-0.91768607100992,-1.0163500540013666,0.09866398299144663
166,2017-01-14 20:00:00,0.000906662995656,4.311680800585137,-0.9156839816277613,-1.0178709068164675,0.1021869251887062
167,2017-01-14 22:00:00,0.0009319238153172,4.242517771069076,-0.9141115404481761,-1.0210417193185066,0.10693017887033052
168,2017-01-15 00:00:00,0.001105651567782,4.249551325741084,-0.9032972962678095,-1.0207192626065344,0.11742196633872493
169,2017-01-15 02:00:00,0.00104448,4.23465648,-0.9071051177672813,-1.0214021240054962,0.11429700623821493
170,2017-01-15 04:00:00,0.0009998090076156,4.229858641552399,-0.9098858077409347,-1.0216220832270466,0.11173627548611187
171,2017-01-15 06:00:00,0.0009300003251695,4.201482686416624,-0.9142312742951905,-1.022922992599169,0.1086917183039785
172,2017-01-15 08:00:00,0.0009254468632387,4.238063435713502,-0.9145147192168396,-1.0212459304748505,0.10673121125801088
173,2017-01-15 10:00:00,0.000959389263963,4.230947653618025,-0.912401865028072,-1.0215721569427771,0.10917029191470518
174,2017-01-15 12:00:00,0.0010073823004059,4.117097750858884,-0.9094143837092429,-1.026791660737659,0.11737727702841616
175,2017-01-15 14:00:00,0.0010256147948844,4.07043720649732,-0.9082794432952314,-1.0289308359364442,0.12065139264121283
176,2017-01-15 16:00:00,0.0010077639007432,4.104134740033147,-0.9093906297656827,-1.0273859562316237,0.11799532646594091
177,2017-01-15 18:00:00,0.0010279888008255,4.047183814449987,-0.9081316656398571,-1.0299968989289767,0.12186523328911958
178,2017-01-15 20:00:00,0.0011326948453922,4.066896023519905,-0.9016139002452114,-1.0290931831808516,0.12747928293564026
179,2017-01-15 22:00:00,0.001121620705513,4.087808063835496,-0.9023032457933008,-1.028134460589609,0.1258312147963082
180,2017-01-16 00:00:00,0.00108599,4.20665273,-0.9045211939579983,-1.02268596945335,0.11816477549535176
181,2017-01-16 02:00:00,0.00115231,4.1705332,-0.9003928916927213,-1.02434188675618,0.12394899506345869
182,2017-01-16 04:00:00,0.0011977,4.14867586,-0.8975674447714167,-1.0253439470681451,0.12777650229672843
183,2017-01-16 06:00:00,0.0012351951,4.1704746021000005,-0.8952334413596739,-1.0243445732052152,0.12911113184554135
184,2017-01-16 08:00:00,0.001229732,4.1612053630000005,-0.8955735096362937,-1.024769525949887,0.12919601631359334
185,2017-01-16 10:00:00,0.001145823,4.06275279555,-0.9007966959266606,-1.0292831314687982,0.12848643554213768
186,2017-01-16 12:00:00,0.0010810215882306,4.0907012188892855,-0.9048304687704598,-1.028001822498434,0.12317135372797416
187,2017-01-16 14:00:00,0.0012268285579188,4.042532728456815,-0.8957542437515066,-1.030210130213355,0.13445588646184847
188,2017-01-16 16:00:00,0.0012322300000298,3.989125470096472,-0.8954180135690186,-1.0326586117748704,0.13724059820585177
189,2017-01-16 18:00:00,0.0012380409987782,4.027613257025221,-0.8950562892129188,-1.0308941205889954,0.13583783137607663
190,2017-01-16 20:00:00,0.0012821134295835,3.9780174738184977,-0.8923128586349666,-1.0331678632307024,0.14085500459573586
191,2017-01-16 22:00:00,0.0012849500000155,4.000273180048255,-0.8921362871612024,-1.032147539626476,0.14001125246527368
192,2017-01-17 00:00:00,0.001296360003198,4.021408449920442,-0.8914260347187246,-1.0311785829683653,0.13975254824964067
193,2017-01-17 02:00:00,0.0013833652695628,4.062378641382401,-0.8860101113438024,-1.0293002847473722,0.14329017340356986
194,2017-01-17 04:00:00,0.0013213200000154002,4.203213300048988,-0.8898723192271295,-1.0228436517811033,0.13297133255397375
195,2017-01-17 06:00:00,0.00122320000695,4.233328024053002,-0.8959801146077214,-1.0214630277101868,0.1254829131024654
196,2017-01-17 08:00:00,0.0011767761208196,4.279276108069681,-0.898869919105235,-1.0193565156001152,0.12048659649488025
197,2017-01-17 10:00:00,0.00115368,4.19058528,-0.9003076116248168,-1.0234225894610676,0.1231149778362508
198,2017-01-17 12:00:00,0.0012495999999858,4.23815039995184,-0.8943367619078875,-1.0212419435573301,0.12690518164944264
199,2017-01-17 14:00:00,0.0012572130989275002,4.251384781973241,-0.893862860013937,-1.0206352069197964,0.12677234690585937
200,2017-01-17 16:00:00,0.0012869999999857,4.3846829999512815,-0.8920086783023243,-1.0145240857178808,0.12251540741555644
201,2017-01-17 18:00:00,0.0012764886651,4.3833262792869006,-0.8926629902386892,-1.014586285232195,0.12192329499350574
202,2017-01-17 20:00:00,0.0012123284985,4.3482361750421985,-0.8966568467090652,-1.0161950080139395,0.11953816130487427
203,2017-01-17 22:00:00,0.0012186450008910001,4.3131276841535,-0.8962636556486099,-1.017804573740261,0.12154091809165113
204,2017-01-18 00:00:00,0.0011922322289600001,4.2272995936745605,-0.8979078038119843,-1.021739404013327,0.12383160020134265
205,2017-01-18 02:00:00,0.001102174,4.2201798035000015,-0.9035137686886793,-1.0220658142335755,0.11855204554489618
206,2017-01-18 04:00:00,0.0011592855133998,4.269567665466807,-0.899958678366879,-1.0198016038415632,0.11984292547468411
207,2017-01-18 06:00:00,0.00119662,4.2149510700000015,-0.8976346728541443,-1.0223055280469762,0.12467085519283183
208,2017-01-18 08:00:00,0.0011404160000384,4.1828676981408455,-0.9011332720754819,-1.0237764057299,0.12264313365441804
209,2017-01-18 10:00:00,0.001167614225713,4.247870369622795,-0.8994402308109468,-1.020796326851877,0.12135609604093012
210,2017-01-18 12:00:00,0.0011617800001876,4.131402390667124,-0.8998034009926815,-1.0261358576148276,0.1263324566221461
211,2017-01-18 14:00:00,0.0011605579995345,4.184553298321575,-0.8998794683639777,-1.0236991285752715,0.12381966021129376
212,2017-01-18 16:00:00,0.0011961445734834,4.1894483482230225,-0.8976642673108007,-1.023474712647655,0.12581044533685437
213,2017-01-18 18:00:00,0.0012444188867539,4.335651125980338,-0.8946592770087908,-1.016771975668239,0.12211269865944818
214,2017-01-18 20:00:00,0.001214165,4.38236697,-0.8965425277509435,-1.0146302652299122,0.11808773747896872
215,2017-01-18 22:00:00,0.0012229560004554,4.420055431645924,-0.8959953035788373,-1.0129024194977965,0.11690711591895919
216,2017-01-19 00:00:00,0.0011897859999866,4.4098974139503335,-0.8980600772229052,-1.0133681187265677,0.11530804150366258
217,2017-01-19 02:00:00,0.00122514853,4.4466810609800005,-0.8958588225069788,-1.011681754657666,0.11582293215068717
218,2017-01-19 04:00:00,0.0011568556998439998,4.390116099778,-0.9001099299471957,-1.0142750026314988,0.11416507268430309
219,2017-01-19 06:00:00,0.00115634999636,4.38474576119754,-0.9001414090913236,-1.0145212083982251,0.11437979930690156
220,2017-01-19 08:00:00,0.0011807393389176,4.494985213309384,-0.8986232158143459,-1.0094672274575405,0.11084401164319457
221,2017-01-19 10:00:00,0.00118858,4.43053839,-0.898135148581117,-1.0124218232075524,0.11428667462643538
222,2017-01-19 12:00:00,0.00120015,4.4227750000000015,-0.8974149366207844,-1.0127777395727324,0.115362802951948
223,2017-01-19 14:00:00,0.001159663481704,4.424196467095646,-0.8999351505109316,-1.012712571726997,0.11277742121606527
224,2017-01-19 16:00:00,0.0011919600000132,4.5373763400502485,-0.8979247495806476,-1.007523785772207,0.10959903619155942
225,2017-01-19 18:00:00,0.001171950000078,4.517876265300691,-0.8991703365538183,-1.0084177761199296,0.10924743956611127
226,2017-01-19 20:00:00,0.0012014421999734,4.508091169700192,-0.8973344994664211,-1.008866378555086,0.11153187908866491
227,2017-01-19 22:00:00,0.0011793044444716,4.4811498355399975,-0.89871253544631,-1.0101015170354921,0.11138898158918209
228,2017-01-20 00:00:00,0.00117376,4.45013632,-0.8990576672718801,-1.0115233466385978,0.1124656793667177
229,2017-01-20 02:00:00,0.0011956700000133,4.475006240049778,-0.8976938086668269,-1.0103831731388204,0.11268936447199351
230,2017-01-20 04:00:00,0.0011799207124452002,4.4672602664570125,-0.8986741738589844,-1.0107382910403966,0.11206411718141218
231,2017-01-20 06:00:00,0.0011839079999868,4.457090735950307,-0.8984259722879606,-1.0112045180795555,0.11277854579159485
