,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.0404048562041784,0.017386905100862,-0.8338395057306506,-1.0101243733010994,0.1762848675704488
38,2017-01-04 04:00:00,0.041280592712189985,0.017994104515569997,-0.8329373465271458,-1.003866827283088,0.17092948075594216
39,2017-01-04 06:00:00,0.042336524099599995,0.0178765973010561,-0.8318495556097789,-1.0050778080325056,0.17322825242272666
40,2017-01-04 08:00:00,0.0430255283188332,0.017918441724477,-0.8311397627760345,-1.0046465767124304,0.1735068139363959
41,2017-01-04 10:00:00,0.04535999999538,0.0179819999981685,-0.8287348554905087,-1.0039915714327543,0.17525671594224557
42,2017-01-04 12:00:00,0.044709918952634,0.0178511328792524,-0.8294045507588594,-1.0053402338310142,0.1759356830721548
43,2017-01-04 14:00:00,0.04234425,0.01845775,-0.8318415966037452,-0.9990886886937101,0.1672470920899649
44,2017-01-04 16:00:00,0.04412547750233999,0.018951326876005002,-0.8300066259589555,-0.9940020895629899,0.16399546360403439
45,2017-01-04 18:00:00,0.04312,0.0184688,-0.8310424406981544,-0.9989748119642138,0.16793237126605942
46,2017-01-04 20:00:00,0.04232175,0.01825365,-0.8318647754730661,-1.0011920588738186,0.16932728340075243
47,2017-01-04 22:00:00,0.0443608,0.01901664,-0.8297642033179972,-0.9933289995219277,0.1635647962039305
48,2017-01-05 00:00:00,0.04403139000039,0.0188996274001674,-0.8301035522661749,-0.9945348829770224,0.16443133071084748
49,2017-01-05 02:00:00,0.045509805618800005,0.0190458536514678,-0.8285805299363395,-0.9930279357132581,0.16444740577691863
50,2017-01-05 04:00:00,0.046945,0.019132950000000003,-0.8271020329135786,-0.992130356770098,0.16502832385651933
51,2017-01-05 06:00:00,0.0451313133237312,0.0188964441965216,-0.8289704420895135,-0.9945676877571585,0.165597245667645
52,2017-01-05 08:00:00,0.0436189600004088,0.0179149300001679,-0.8305284260916701,-1.0046827670906395,0.17415434099896943
53,2017-01-05 10:00:00,0.043364866689127216,0.0181058933728392,-0.830790185898672,-1.0027147775582057,0.17192459165953367
54,2017-01-05 12:00:00,0.0377920388450435,0.0158135560992875,-0.8365311569363002,-1.02633865734233,0.1898075004060299
55,2017-01-05 14:00:00,0.0401382999995966,0.0166662499998325,-0.8341141044609933,-1.0175511466947713,0.183437042233778
56,2017-01-05 16:00:00,0.0393508099209049,0.016185768608598602,-0.8349253546665758,-1.0225027891759984,0.18757743450942255
57,2017-01-05 18:00:00,0.0397151999991726,0.0172223999996412,-0.8345499702218625,-1.011819694831641,0.1772697246097784
58,2017-01-05 20:00:00,0.040059630222499996,0.016502521725000004,-0.8341951478602305,-1.0192384625738664,0.1850433147136359
59,2017-01-05 22:00:00,0.041929624,0.01707948,-0.8322687326869053,-1.013292569233338,0.18102383654643284
60,2017-01-06 00:00:00,0.043211380344279994,0.017787010048692,-0.8309483032288844,-1.0060010572002689,0.17505275397138453
61,2017-01-06 02:00:00,0.0419655089973736,0.0172349592169928,-0.8322317649684738,-1.0116902647323618,0.17945849976388795
62,2017-01-06 04:00:00,0.041643360834024985,0.017255049042051298,-0.8325636329764857,-1.0114832273048673,0.17891959432838156
63,2017-01-06 06:00:00,0.0410084999995794,0.0177937499998175,-0.8332176488128704,-1.0059315980517496,0.17271394923887917
64,2017-01-06 08:00:00,0.0392886299987367,0.016700699999462998,-0.8349894106794793,-1.0171961192477967,0.18220670856831744
65,2017-01-06 10:00:00,0.0370898063983376,0.0159568271992848,-0.8372545771191974,-1.0248621646455849,0.1876075875263875
66,2017-01-06 12:00:00,0.0378225023763982,0.0165580718547738,-0.8364997742601967,-1.0186659859130758,0.18216621165287905
67,2017-01-06 14:00:00,0.0388819855220898,0.016671542452348802,-0.8354083244210047,-1.017496604868204,0.18208828044719927
68,2017-01-06 16:00:00,0.0390523910459137,0.016409103019292097,-0.8352327774268581,-1.0202011971150242,0.18496841968816613
69,2017-01-06 18:00:00,0.039079259910087004,0.0161003699629565,-0.8352050978761257,-1.0233828722953773,0.18817777441925154
70,2017-01-06 20:00:00,0.038488083272000005,0.016138142823119997,-0.8358141114778975,-1.0229936008221518,0.18717948934425432
71,2017-01-06 22:00:00,0.03874304,0.016378880000000002,-0.8355514622031941,-1.0205126630509962,0.1849612008478021
72,2017-01-07 00:00:00,0.0388423484066744,0.016007650824759998,-0.8354491574662701,-1.024338397383118,0.1888892399168478
73,2017-01-07 02:00:00,0.0376238017073349,0.015532070444310597,-0.8367044701198509,-1.029239532074357,0.1925350619545061
74,2017-01-07 04:00:00,0.037362015072,0.015127464769151997,-0.8369741553736475,-1.033409230809444,0.19643507543579652
75,2017-01-07 06:00:00,0.040052799,0.015295325,-0.8342021851941697,-1.0316793327007139,0.19747714750654422
76,2017-01-07 08:00:00,0.04094885395089151,0.016064481934657503,-0.8332790945003394,-1.0237527194710117,0.19047362497067222
77,2017-01-07 10:00:00,0.0392063906991078,0.015960279199636798,-0.8350741313007749,-1.0248265897577746,0.18975245845699973
78,2017-01-07 12:00:00,0.0376753898979874,0.0161015668190562,-0.8366513254118669,-1.0233705379914577,0.1867192125795908
79,2017-01-07 14:00:00,0.04074543,0.01606473,-0.8334886561525388,-1.0237501630121968,0.19026150685965804
80,2017-01-07 16:00:00,0.0388922100391937,0.016506840016634803,-0.8353977914100791,-1.019193960046411,0.18379616863633197
81,2017-01-07 18:00:00,0.0389115299995623,0.0162953699998167,-0.8353778885284494,-1.0213732825714585,0.18599539404300913
82,2017-01-07 20:00:00,0.0390222989429994,0.016441679992399198,-0.8352637774677935,-1.019865472304678,0.1846016948368846
83,2017-01-07 22:00:00,0.04154932394507,0.016801167673858,-0.8326605071436165,-1.0161607409509457,0.18350023380732916
84,2017-01-08 00:00:00,0.041208066292886,0.016735704822668798,-0.8330120612113844,-1.0168353740185412,0.1838233128071568
85,2017-01-08 02:00:00,0.0413701399914747,0.0167896199965401,-0.8328450974300527,-1.0162797465370308,0.18343464910697804
86,2017-01-08 04:00:00,0.041139999999559994,0.0173816499998141,-0.8330821811988587,-1.0101785301988828,0.17709634900002413
87,2017-01-08 06:00:00,0.0413248799321598,0.0171115199719092,-0.8328917230745114,-1.0129623785352229,0.18007065546071144
88,2017-01-08 08:00:00,0.043097399934219995,0.0174169709734163,-0.8310657226524372,-1.009814526854408,0.17874880420197092
89,2017-01-08 10:00:00,0.04042896,0.016871999999999998,-0.8338146746758289,-1.0154307722954101,0.1816160976195812
90,2017-01-08 12:00:00,0.0402430100008758,0.0172036800003744,-0.8340062351527153,-1.012012615401114,0.17800638024839865
91,2017-01-08 14:00:00,0.0407908571388021,0.0170943551743536,-0.8334418583874754,-1.0131392718391232,0.1796974134516478
92,2017-01-08 16:00:00,0.0405985500004437,0.017110500000187,-0.8336399678110094,-1.0129728899419108,0.17933292213090146
93,2017-01-08 18:00:00,0.0399407204986803,0.017024062499437498,-0.8343176453246491,-1.0138636790723352,0.17954603374768607
94,2017-01-08 20:00:00,0.0400960051348948,0.017637137971362,-0.8341576754450767,-1.0075455768391068,0.17338790139403015
95,2017-01-08 22:00:00,0.04022156,0.0182742,-0.8340283323423703,-1.0009802790737146,0.16695194673134428
96,2017-01-09 00:00:00,0.03916079998002,0.0169961399913285,-0.8351210975816633,-1.014151436891592,0.17903033930992873
97,2017-01-09 02:00:00,0.0389998,0.0177199,-0.835286955248222,-1.006692665604014,0.171405710355792
98,2017-01-09 04:00:00,0.0394956799986776,0.0164684799994486,-0.8347761135731881,-1.0195892825170523,0.18481316894386413
99,2017-01-09 06:00:00,0.0398274999995525,0.016518399999814398,-0.8344342819092601,-1.0190748276412052,0.1846405457319451
100,2017-01-09 08:00:00,0.0388946094,0.016325803899999998,-0.835395319655831,-1.0210596433842467,0.18566432372841568
101,2017-01-09 10:00:00,0.03921168,0.016353299999999998,-0.8350686824112559,-1.0207762799505902,0.1857075975393343
102,2017-01-09 12:00:00,0.0397276613671345,0.0163531194453085,-0.8345371328698826,-1.0207781406725598,0.18624100780267716
103,2017-01-09 14:00:00,0.0389706107203725,0.0164983094171103,-0.8353170252259137,-1.0192818728766817,0.18396484765076804
104,2017-01-09 16:00:00,0.03934750983598,0.01655556571206,-0.8349287543215634,-1.0186918131832927,0.18376305886172928
105,2017-01-09 18:00:00,0.038585040060424014,0.01622610002541,-0.835714229312179,-1.0220871502762303,0.18637292096405134
106,2017-01-09 20:00:00,0.039123769083849,0.016478834603795997,-0.8351592457729161,-1.019482572247522,0.18432332647460592
107,2017-01-09 22:00:00,0.039688,0.016416399999999998,-0.8345779908985893,-1.0201259974500276,0.18554800655143833
108,2017-01-10 00:00:00,0.03989269,0.01655287,-0.8343671249980863,-1.0187195940767821,0.18435246907869585
109,2017-01-10 02:00:00,0.039808505977224,0.016359659990640003,-0.834453849018657,-1.0207107365176753,0.18625688749901825
110,2017-01-10 04:00:00,0.039591,0.016182000000000002,-0.8346779175796623,-1.0225416268974428,0.18786370931778051
111,2017-01-10 06:00:00,0.039016164322512,0.0164644600833193,-0.8352700971818651,-1.0196307101099622,0.18436061292809713
112,2017-01-10 08:00:00,0.04010644002068,0.0164527555084835,-0.8341469257182325,-1.019751332616971,0.18560440689873847
113,2017-01-10 10:00:00,0.0400087851254296,0.016277372914811,-0.8342475270540355,-1.0215587530855688,0.18731122603153327
114,2017-01-10 12:00:00,0.040554779991526006,0.016394678996574298,-0.8336850584473152,-1.0203498451270863,0.18666478667977104
115,2017-01-10 14:00:00,0.0407587502169,0.016348787587001003,-0.8334749340384564,-1.0208227830125325,0.18734784897407608
116,2017-01-10 16:00:00,0.040045155798674,0.0159818223594708,-0.8342100590059355,-1.0246045748632124,0.19039451585727696
117,2017-01-10 18:00:00,0.040622704500896605,0.0157035795003466,-0.8336150845216977,-1.0274720306824674,0.19385694616076965
118,2017-01-10 20:00:00,0.0409988948503165,0.0155695469431569,-0.8332275437684071,-1.0288533147782857,0.19562577100987855
119,2017-01-10 22:00:00,0.039966826,0.015502338999999999,-0.8342907521689313,-1.029545932041895,0.1952551798729636
120,2017-01-11 00:00:00,0.0407953000004483,0.0155519000001709,-0.8334372814759418,-1.0290351768735666,0.19559789539762484
121,2017-01-11 02:00:00,0.04098376,0.01547402,-0.8332431352669706,-1.0298377759425832,0.1965946406756126
122,2017-01-11 04:00:00,0.041702880398464,0.015647790149511998,-0.8325023175895445,-1.028046972656564,0.19554465506701946
123,2017-01-11 06:00:00,0.04503981967807,0.015469799289426897,-0.8290646962786907,-1.0298812728399784,0.2008165765612877
124,2017-01-11 08:00:00,0.04027722601398801,0.014686483661788,-0.8339709867750881,-1.0379537997032247,0.20398281292813658
125,2017-01-11 10:00:00,0.04008156,0.01432268,-0.8341725564181456,-1.0417030097650528,0.20753045334690723
126,2017-01-11 12:00:00,0.038025600005126,0.0140515200018942,-0.8362905487759437,-1.044497472548267,0.2082069237723233
127,2017-01-11 14:00:00,0.0364994369666901,0.013862266987349098,-0.8378627591595214,-1.046447835837291,0.2085850766777697
128,2017-01-11 16:00:00,0.0355351100004633,0.0129546300001689,-0.8388561817698734,-1.055801567210139,0.21694538544026565
129,2017-01-11 18:00:00,0.0363235499995431,0.0133082999998326,-0.8380439529829334,-1.0521567904786762,0.21411283749574272
130,2017-01-11 20:00:00,0.0376590719869138,0.013363909063078602,-0.836668135666461,-1.051583706473897,0.21491557080743606
131,2017-01-11 22:00:00,0.037167323512015404,0.0133767964932811,-0.8371747211615048,-1.0514508939487321,0.21427617278722733
132,2017-01-12 00:00:00,0.036024028261671004,0.0131522415816165,-0.8383525118816423,-1.0537650639878906,0.21541255210624832
133,2017-01-12 02:00:00,0.03680987960196,0.013320185245793998,-0.837542949858428,-1.0520343060497763,0.2144913561913483
134,2017-01-12 04:00:00,0.0363967699602428,0.01326524998551,-0.8379685238317891,-1.0526004461199276,0.21463192228813854
135,2017-01-12 06:00:00,0.0363284300004799,0.01286900000017,-0.8380389257427556,-1.0566840345718265,0.21864510882907084
136,2017-01-12 08:00:00,0.03590093372531,0.012985444113409999,-0.8384793204226397,-1.0554840097044174,0.21700468928177763
137,2017-01-12 10:00:00,0.036373104964975804,0.0130721849874126,-0.8379929028465791,-1.054590094134728,0.2165971912881488
138,2017-01-12 12:00:00,0.036868650000949,0.0132789300003418,-0.8374824062407343,-1.052459465545402,0.2149770593046677
139,2017-01-12 14:00:00,0.0372831249770925,0.0136292749916259,-0.8370554257381179,-1.0488489549750084,0.21179352923689054
140,2017-01-12 16:00:00,0.0369390338075621,0.013812759197667002,-0.8374098988160319,-1.0469580426403307,0.20954814382429876
141,2017-01-12 18:00:00,0.0372890700004553,0.014086800000171996,-0.8370493013416895,-1.0441338914785374,0.20708459013684788
142,2017-01-12 20:00:00,0.0382322099986131,0.0141830499994855,-0.8360777049519679,-1.0431419787965606,0.2070642738445927
143,2017-01-12 22:00:00,0.037018204555346,0.013662819744700001,-0.8373283393308351,-1.0485032566246157,0.21117491729378068
144,2017-01-13 00:00:00,0.037192239999539696,0.013816799999829002,-0.8371490528944708,-1.0469163998046067,0.20976734691013588
145,2017-01-13 02:00:00,0.0356333600004522,0.0134354000001705,-0.8387549673738496,-1.0508469504463267,0.21209198307247712
146,2017-01-13 04:00:00,0.0356171200018172,0.0133750400006824,-0.8387716973652334,-1.0514689956349335,0.21269729826970007
147,2017-01-13 06:00:00,0.0362161319515744,0.0132795086116896,-0.8381546120450041,-1.052453502616177,0.2142988905711729
148,2017-01-13 08:00:00,0.0374198,0.01356267,-0.8369146269605435,-1.0495353584695322,0.21262073150898864
149,2017-01-13 10:00:00,0.0373309055183934,0.0135857916930546,-0.8370062035637668,-1.0492970758645117,0.21229087230074495
150,2017-01-13 12:00:00,0.0368422342053899,0.0137181103954438,-0.8375096190528798,-1.0479334540473826,0.2104238349945028
151,2017-01-13 14:00:00,0.0375665627058696,0.0138446089415808,-0.8367634361347412,-1.046629812353254,0.20986637621851278
152,2017-01-13 16:00:00,0.0376027878630172,0.0140135635959832,-0.8367261179932454,-1.044888635568048,0.20816251757480264
153,2017-01-13 18:00:00,0.037044010434419995,0.013979801720483999,-0.8373017548375563,-1.0452365714923477,0.2079348166547914
154,2017-01-13 20:00:00,0.03795991,0.01397694,-0.8363582207779221,-1.0452660631999902,0.20890784242206806
155,2017-01-13 22:00:00,0.03707914,0.01423198,-0.8372655653437837,-1.0426377264496969,0.20537216110591316
156,2017-01-14 00:00:00,0.037956216000454,0.0143715276001719,-0.8363620262327109,-1.0411996066020375,0.20483758036932653
157,2017-01-14 02:00:00,0.03712937050971,0.014563746035100003,-0.8372138192806505,-1.0392186829171042,0.20200486363645365
158,2017-01-14 04:00:00,0.0373477399995462,0.0151843499998155,-0.8369888611531565,-1.032822995151109,0.19583413399795246
159,2017-01-14 06:00:00,0.03758353275,0.0155614803,-0.8367459540709514,-1.0289364462661337,0.19219049219518225
160,2017-01-14 08:00:00,0.0380898250119678,0.0151763500047684,-0.8362243859741335,-1.0329054397911044,0.19668105381697087
161,2017-01-14 10:00:00,0.0384379303945395,0.015316743164816496,-0.8358657775664634,-1.0314586059531017,0.19559282838663827
162,2017-01-14 12:00:00,0.038140319669360004,0.01527254996448,-0.8361723677934622,-1.0319140427965674,0.19574167500310524
163,2017-01-14 14:00:00,0.039172419,0.015987726,-0.8351091279929631,-1.0245437343857835,0.1894346063928204
164,2017-01-14 16:00:00,0.0386593199995331,0.0163198799998029,-0.8356377082009887,-1.021120692649433,0.18548298444844424
165,2017-01-14 18:00:00,0.03794175,0.015806999999999998,-0.8363769287008941,-1.0264062217898515,0.19002929308895744
166,2017-01-14 20:00:00,0.03769594346804,0.016810022027567997,-0.8366301517001189,-1.0160694916439503,0.17943933994383143
167,2017-01-14 22:00:00,0.0373423507751664,0.0175267075442112,-0.8369944129810518,-1.0086836271450628,0.17168921416401095
168,2017-01-15 00:00:00,0.0379525138155688,0.0172072143993332,-0.8363658401198066,-1.0119761913473435,0.17561035122753688
169,2017-01-15 02:00:00,0.03840912,0.01830288,-0.8358954572273576,-1.0006847148563431,0.16478925762898555
170,2017-01-15 04:00:00,0.03800087081791,0.0186468444184568,-0.8363160240914501,-0.9971399598303737,0.16082393573892362
171,2017-01-15 06:00:00,0.037256621722225096,0.0176538322595219,-0.8370827286483914,-1.0073735324104265,0.1702908037620351
172,2017-01-15 08:00:00,0.0379924601642861,0.017362365929787998,-0.8363246885110613,-1.01037726384829,0.17405257533722862
173,2017-01-15 10:00:00,0.038022974504243,0.018015198401083,-0.8362932534933601,-1.003649442423849,0.16735618893048876
174,2017-01-15 12:00:00,0.038870214615661806,0.0179772695072435,-0.8354204504788662,-1.0040403219156007,0.16861987143673451
175,2017-01-15 14:00:00,0.0376791340120626,0.0175331291125476,-0.8366474683304947,-1.0086174491178785,0.1719699807873838
176,2017-01-15 16:00:00,0.038603859101050006,0.017798410827641997,-0.8356948424640271,-1.0058835654880032,0.17018872302397603
177,2017-01-15 18:00:00,0.038934064031265,0.018034323214482,-0.8353546746006221,-1.0034523500073689,0.1680976754067468
178,2017-01-15 20:00:00,0.0398969349859008,0.0176341844994872,-0.8343627519325989,-1.0075760140986327,0.17321326216603383
179,2017-01-15 22:00:00,0.040271914236631005,0.0180114273878,-0.8339764588192311,-1.0036883049269762,0.16971184610774515
180,2017-01-16 00:00:00,0.04081167,0.01863592,-0.8334204175612576,-0.9972525423684288,0.16383212480717113
181,2017-01-16 02:00:00,0.04119301,0.01829603,-0.833027571782285,-1.0007553081230445,0.16772773634075944
182,2017-01-16 04:00:00,0.0413,0.01886584,-0.8329173536832336,-0.994883081947995,0.1619657282647614
183,2017-01-16 06:00:00,0.0411593535,0.018652275000000003,-0.8330622437651874,-0.997083994503188,0.16402175073800052
184,2017-01-16 08:00:00,0.039941363,0.018819885,-0.834316983437799,-0.9953566751700766,0.1610396917322776
185,2017-01-16 10:00:00,0.03880247745,0.018398643600000004,-0.8354902314082463,-0.9996978148045066,0.1642075833962603
186,2017-01-16 12:00:00,0.040393898277776986,0.0181298048041422,-0.8338507942792768,-1.0024683562374492,0.16861756195817246
187,2017-01-16 14:00:00,0.0414469107405,0.0190407107941857,-0.8327660103563045,-0.9930809358732174,0.16031492551691295
188,2017-01-16 16:00:00,0.04010950000097,0.0195916300004738,-0.8341437734123094,-0.9874033904045483,0.1532596169922389
189,2017-01-16 18:00:00,0.0401241609604022,0.0187451039815008,-0.8341286701028517,-0.9961273374157865,0.16199866731293477
190,2017-01-16 20:00:00,0.0407215768634811,0.0183879880900911,-0.8335132289851729,-0.9998076260822932,0.16629439709712035
191,2017-01-16 22:00:00,0.040621000000489994,0.0178152100002149,-0.8336168404502391,-1.0057104401639447,0.17209359971370564
192,2017-01-17 00:00:00,0.0407106901004295,0.017716920043706,-0.8335244442233107,-1.0067233758010097,0.17319893157769894
193,2017-01-17 02:00:00,0.04048873959696,0.018397071054368698,-0.8337530914106733,-0.9997140208093462,0.1659609293986729
194,2017-01-17 04:00:00,0.0404632800004716,0.0181381200002114,-0.8337793191733386,-1.0023826632660935,0.1686033440927549
195,2017-01-17 06:00:00,0.041377600235099996,0.016860800095800002,-0.8328374120961819,-1.0155461938755883,0.18270878177940642
196,2017-01-17 08:00:00,0.040879797331457,0.0170983813972818,-0.8333502346940117,-1.0130977792509523,0.17974754455694064
197,2017-01-17 10:00:00,0.04093816,0.01680702,-0.8332901111087947,-1.0161004292983669,0.18281031818957216
198,2017-01-17 12:00:00,0.039775999999548,0.0174327999998019,-0.8344873357657107,-1.0096513994556837,0.17516406368997306
199,2017-01-17 14:00:00,0.040230819165680005,0.017574608285007502,-0.8340187938094227,-1.0081899819231321,0.17417118811370946
200,2017-01-17 16:00:00,0.041669999999536994,0.017819999999801998,-0.8325361900548758,-1.005661076409441,0.17312488635456513
201,2017-01-17 18:00:00,0.0411373368384,0.017653566645,-0.8330849247128368,-1.0073762697238255,0.17429134501098875
202,2017-01-17 20:00:00,0.0408689407161,0.017448550167299997,-0.8333614188748396,-1.0094890847440365,0.17612766586919693
203,2017-01-17 22:00:00,0.0406485810297198,0.0176748660129228,-0.8335884272470276,-1.007156767247863,0.17356834000083532
204,2017-01-18 00:00:00,0.03913902668055999,0.017527593216799996,-0.8351435278244576,-1.0086744997696948,0.17353097194523726
205,2017-01-18 02:00:00,0.038433874,0.017777,-0.8358699563504166,-1.0061042166217298,0.17023426027131316
206,2017-01-18 04:00:00,0.039541521387279996,0.0187552625307394,-0.8347288890595923,-0.9960226476091152,0.16129375854952288
207,2017-01-18 06:00:00,0.03931879,0.01820827,-0.8349583406915679,-1.001659726383732,0.16670138569216397
208,2017-01-18 08:00:00,0.0393443520013248,0.0184337555006207,-0.8349320074343106,-0.9993359660797024,0.1644039586453918
209,2017-01-18 10:00:00,0.039609067195341005,0.018681827611408,-0.8346593052614487,-0.9967794375135755,0.16212013225212674
210,2017-01-18 12:00:00,0.0379659300061306,0.0183110400029568,-0.8363520191363482,-1.0006006212410128,0.16424860210466463
211,2017-01-18 14:00:00,0.0388568779844145,0.018656187992517,-0.835434189502549,-0.9970436688208005,0.16160947931825154
212,2017-01-18 16:00:00,0.0389663739522366,0.018291407893778998,-0.8353213898256899,-1.0008029416379614,0.16548155181227142
213,2017-01-18 18:00:00,0.0391513326678727,0.0178569759134196,-0.835130850541267,-1.0052800179376842,0.17014916739641717
214,2017-01-18 20:00:00,0.038547555,0.017967895,-0.835752845370715,-1.0041369317097661,0.1683840863390511
215,2017-01-18 22:00:00,0.0397726560148104,0.0182202720067848,-0.8344907806450548,-1.0015360386660808,0.167045258021026
216,2017-01-19 00:00:00,0.03933396999955699,0.0186103839997904,-0.8349427026815225,-0.9975157058243823,0.16257300314285983
217,2017-01-19 02:00:00,0.040054308510000004,0.01832357181,-0.8342006301392795,-1.0004714736210347,0.16627084348175525
218,2017-01-19 04:00:00,0.0400450049946,0.0182071289375448,-0.8342102143600655,-1.0016714857014286,0.16746127134136313
219,2017-01-19 06:00:00,0.040027499874000005,0.017923424943580003,-0.8342282476446359,-1.0045952217175151,0.17036697407287926
220,2017-01-19 08:00:00,0.039760502738551,0.018113614858395,-0.8345033006095987,-1.0026352031218306,0.16813190251223198
221,2017-01-19 10:00:00,0.03987065,0.017651299999999998,-0.8343898299883011,-1.0073996288296654,0.17300979884136425
222,2017-01-19 12:00:00,0.03948938,0.01781556,-0.8347826036552358,-1.0057068332109265,0.17092422955569064
223,2017-01-19 14:00:00,0.0390628183567832,0.0181353527561864,-0.8352220355034797,-1.0024111813384269,0.16718914583494715
224,2017-01-19 16:00:00,0.0395152800004376,0.018421200000204,-0.8347559222007666,-0.9994653578737879,0.16470943567302132
225,2017-01-19 18:00:00,0.0392332800026112,0.0180660600012024,-0.8350464306940177,-1.0031252838104059,0.16807885311638815
226,2017-01-19 20:00:00,0.039647592599122206,0.0188617391995824,-0.8346196174703472,-0.9949253431009248,0.16030572563057766
227,2017-01-19 22:00:00,0.0387640071595016,0.0192739756917076,-0.8355298624231887,-0.9906770043224403,0.1551471418992516
228,2017-01-20 00:00:00,0.038528,0.01915648,-0.8357729903835849,-0.9918878663225823,0.15611487593899742
229,2017-01-20 02:00:00,0.0384861900004281,0.019148700000213,-0.8358160618732022,-0.9919680437824218,0.15615198190921953
230,2017-01-20 04:00:00,0.0389552610972438,0.0192005279570628,-0.8353328379774082,-0.9914339262962198,0.15610108831881164
