,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0105318599962992,0.0244445699914104,-0.6853959814921142,-0.9144657185234218,0.22906973703130762
21,2017-01-02 18:00:00,0.0104204255238148,0.023314181619429997,-0.6856720777321591,-0.917003680379016,0.23133160264685693
22,2017-01-02 20:00:00,0.01022085,0.023391,-0.6861665571378741,-0.9168312068075182,0.23066464966964406
23,2017-01-02 22:00:00,0.010200190007607602,0.0237223200176928,-0.6862177454828425,-0.9160873230346994,0.22986957755185689
24,2017-01-03 00:00:00,0.010184929274025,0.023322459256782502,-0.6862555563242145,-0.9169850953259707,0.2307295390017562
25,2017-01-03 02:00:00,0.0101248983104135,0.0233026847408197,-0.6864042923748268,-0.9170294933120704,0.2306252009372436
26,2017-01-03 04:00:00,0.0099991066265215,0.0232016117935765,-0.6867159608395057,-0.9172564235345445,0.2305404626950388
27,2017-01-03 06:00:00,0.010001880044198,0.023647302104496698,-0.6867090892657862,-0.9162557541747373,0.22954666490895104
28,2017-01-03 08:00:00,0.010148400277979999,0.02342639704887,-0.6863460625942743,-0.9167517329186676,0.2304056703243933
29,2017-01-03 10:00:00,0.0102758308,0.0228476516,-0.6860303336531999,-0.9180511393083117,0.23202080565511185
30,2017-01-03 12:00:00,0.0100100856000983,0.022810368000224,-0.6866887587246078,-0.918134848904426,0.2314460901798182
31,2017-01-03 14:00:00,0.0101704978911303,0.0224891189604673,-0.6862913123202457,-0.9188561211938961,0.2325648088736505
32,2017-01-03 16:00:00,0.010108200000000001,0.022531799999999998,-0.6864456650364232,-0.9187602931997517,0.23231462816332848
33,2017-01-03 18:00:00,0.0102636989997994,0.0227274929995558,-0.686060392075389,-0.9183209208737526,0.23226052879836356
34,2017-01-03 20:00:00,0.010228102499801,0.0227279744995578,-0.6861485879414366,-0.9183198398040345,0.2321712518625979
35,2017-01-03 22:00:00,0.010371,0.022878426,-0.6857945371559198,-0.9179820442474771,0.23218750709155733
36,2017-01-04 00:00:00,0.010430220514100001,0.0226127180745688,-0.6856478091200436,-0.9185786149449374,0.23293080582489378
37,2017-01-04 02:00:00,0.0105792226202828,0.0225241840098176,-0.6852786332235847,-0.9187773927144448,0.23349875949086007
38,2017-01-04 04:00:00,0.0106800302683589,0.0220586551826164,-0.6850288665940935,-0.9198226037546523,0.23479373716055885
39,2017-01-04 06:00:00,0.0107005564661739,0.0220996655799912,-0.6849780097460033,-0.9197305267067987,0.23475251696079535
40,2017-01-04 08:00:00,0.0108574059351282,0.0222039800122896,-0.6845893907875622,-0.9194963186622683,0.23490692787470613
41,2017-01-04 10:00:00,0.0108323999988967,0.022280399997730703,-0.684651346884436,-0.9193247395724068,0.23467339268797083
42,2017-01-04 12:00:00,0.0109886802028016,0.0219116910020008,-0.6842641383687083,-0.9201525695379057,0.23588843116919744
43,2017-01-04 14:00:00,0.011226655,0.0219430075,-0.6836745187898915,-0.9200822573519855,0.23640773856209396
44,2017-01-04 16:00:00,0.0116197090756162,0.022062738751169996,-0.682700666175054,-0.9198134352763836,0.2371127691013296
45,2017-01-04 18:00:00,0.0117264,0.0219296,-0.6824363228133227,-0.9201123600356491,0.23767603722232644
46,2017-01-04 20:00:00,0.01146465,0.021440099999999997,-0.683084849155491,-0.9212113914474256,0.23812654229193464
47,2017-01-04 22:00:00,0.01171216,0.02224288,-0.6824716046284611,-0.9194089799321121,0.236937375303651
48,2017-01-05 00:00:00,0.0116852535001035,0.0218237633001933,-0.6825382696674618,-0.9203499858938847,0.23781171622642294
49,2017-01-05 02:00:00,0.0117415298496504,0.021628535120334698,-0.6823988362572528,-0.9207883146009911,0.23838947834373825
50,2017-01-05 04:00:00,0.011678999999999998,0.022006900000000003,-0.6825537636867469,-0.919938805126292,0.23738504143954509
51,2017-01-05 06:00:00,0.0117988113338718,0.02178594901298,-0.6822569124695314,-0.9204348869959509,0.23817797452641953
52,2017-01-05 08:00:00,0.010883400000101998,0.0205184100001923,-0.6845249864480185,-0.9232807811546961,0.23875579470667763
53,2017-01-05 10:00:00,0.0111270132453648,0.0209366403824232,-0.6839213967370196,-0.92234176516403,0.23842036842701042
54,2017-01-05 12:00:00,0.0100168256843845,0.01774894654726,-0.6866720591173182,-0.9294988145122846,0.24282675539496634
55,2017-01-05 14:00:00,0.0102882999998966,0.0193726499998053,-0.6859994392707788,-0.9258532555791749,0.23985381630839608
56,2017-01-05 16:00:00,0.0100705049053499,0.019104199010149,-0.6865390604971726,-0.9264559850381223,0.2399169245409497
57,2017-01-05 18:00:00,0.0101183999997892,0.0200927999995814,-0.6864203929502594,-0.9242363659551814,0.23781597300492208
58,2017-01-05 20:00:00,0.010171729765,0.01999603802,-0.6862882601611061,-0.9244536171401164,0.2381653569790103
59,2017-01-05 22:00:00,0.01068716,0.020695136,-0.6850112015748696,-0.9228839937694739,0.23787279219460433
60,2017-01-06 00:00:00,0.0104611737066036,0.0208118066727916,-0.6855711177706155,-0.9226220433420356,0.23705092557142005
61,2017-01-06 02:00:00,0.0101508912727712,0.0203507733335384,-0.6863398907671863,-0.9236571610574911,0.2373172702903048
62,2017-01-06 04:00:00,0.0102687628597784,0.0227617711099859,-0.6860478455745698,-0.9182439592392295,0.23219611366465975
63,2017-01-06 06:00:00,0.0102277499998951,0.023009999999763997,-0.6861494613147874,-0.9176866326872857,0.2315371713724983
64,2017-01-06 08:00:00,0.0099644399996796,0.0209085299993277,-0.6868018528001593,-0.9224048789413928,0.23560302614123352
65,2017-01-06 10:00:00,0.0097454447995632,0.0230338763989676,-0.6873444474747873,-0.9176330251025566,0.23028857762776933
66,2017-01-06 12:00:00,0.0096566169191234,0.021508330107046603,-0.6875645323664173,-0.921058200373119,0.23349366800670168
67,2017-01-06 14:00:00,0.010145511031857,0.021479235067444997,-0.6863532211509877,-0.9211235249133622,0.2347703037623745
68,2017-01-06 16:00:00,0.0102386250120375,0.0188572720221704,-0.6861225167805153,-0.9270103885441566,0.24088787176364135
69,2017-01-06 18:00:00,0.010121759976712,0.01995839995408,-0.6864120680847636,-0.9245381225879705,0.2381260545032069
70,2017-01-06 20:00:00,0.009872640895120001,0.0200496061696,-0.6870292993617422,-0.9243333452727391,0.23730404591099696
71,2017-01-06 22:00:00,0.00995456,0.02024064,-0.6868263320362732,-0.9239044337705501,0.2370781017342769
72,2017-01-07 00:00:00,0.0097949517479072,0.0188025001309208,-0.6872217863090894,-0.9271333630670693,0.23991157675797992
73,2017-01-07 02:00:00,0.0095672192272938,0.0184390976526039,-0.6877860290544041,-0.9279492787745007,0.24016324972009662
74,2017-01-07 04:00:00,0.011341447241856002,0.01760166043392,-0.6833901031539023,-0.9298295031028446,0.24643939994894237
75,2017-01-07 06:00:00,0.010451107,0.018211913,-0.6855960596021774,-0.928459356546687,0.2428632969445096
76,2017-01-07 08:00:00,0.010697787969783002,0.0193396782515295,-0.684984869126472,-0.925927284153345,0.24094241502687297
77,2017-01-07 10:00:00,0.010150948499769,0.0187287196995738,-0.6863397489783971,-0.9272990157976612,0.24095926681926405
78,2017-01-07 12:00:00,0.0106643329992444,0.019008429344301803,-0.685067759020152,-0.926671008268074,0.24160324924792198
79,2017-01-07 14:00:00,0.01034451,0.01937925,-0.6858601702516373,-0.92583843717768,0.23997826692604274
80,2017-01-07 16:00:00,0.0104838300105651,0.019893090020047303,-0.6855149832531936,-0.9246847572539623,0.23916977400076866
81,2017-01-07 18:00:00,0.0108013499998785,0.0197891399997774,-0.6847282780870629,-0.9249181471161307,0.2401898690290678
82,2017-01-07 20:00:00,0.0108810468780867,0.0198492359648499,-0.6845308166738572,-0.9247832189172835,0.24025240224342637
83,2017-01-07 22:00:00,0.01124916194146,0.019595314349640004,-0.6836187543413013,-0.9253533268462818,0.24173457250498054
84,2017-01-08 00:00:00,0.011091011277954,0.019476897853968004,-0.6840105972116549,-0.9256191970166925,0.24160859980503757
85,2017-01-08 02:00:00,0.0111377599977048,0.0201549199958466,-0.6838947699863596,-0.9240968933766424,0.2402021233902828
86,2017-01-08 04:00:00,0.0116781499998751,0.0202240499997837,-0.6825558696942802,-0.9239416818427851,0.24138581214850496
87,2017-01-08 06:00:00,0.0112958399814564,0.0206344799661258,-0.6835031022360925,-0.9230201794416731,0.2395170772055807
88,2017-01-08 08:00:00,0.0109992059832118,0.0203494679689404,-0.6842380591103782,-0.9236600918781184,0.2394220327677402
89,2017-01-08 10:00:00,0.0105336,0.02072064,-0.685391670362275,-0.9228267318754474,0.2374350615131724
90,2017-01-08 12:00:00,0.0106879700002326,0.020723450000451,-0.6850091946732917,-0.922820422827924,0.2378112281546323
91,2017-01-08 14:00:00,0.0110857623833682,0.020363467969448996,-0.6840236021644959,-0.9236286589050359,0.23960505674054
92,2017-01-08 16:00:00,0.0110623500001209,0.0209443500002289,-0.6840816099859622,-0.9223244554354473,0.23824284544948504
93,2017-01-08 18:00:00,0.0110679104996343,0.02088284999931,-0.6840678329834405,-0.9224625359928205,0.23839470300937993
94,2017-01-08 20:00:00,0.0111565151818848,0.02096403996596,-0.6838483011000446,-0.9222802472825662,0.23843194618252161
95,2017-01-08 22:00:00,0.01130344,0.02064664,-0.683484272007911,-0.9229928775842758,0.23950860557636489
96,2017-01-09 00:00:00,0.0108750599944515,0.018504359990559,-0.684545650109368,-0.9278027509718069,0.2432571008624389
97,2017-01-09 02:00:00,0.011062700000000002,0.0182628,-0.6840807428068167,-0.9283451044293202,0.24426436162250342
98,2017-01-09 04:00:00,0.0111372799996271,0.0194252799993496,-0.6838959592562643,-0.9257350900578245,0.24183913080156016
99,2017-01-09 06:00:00,0.0113118999998729,0.0193040999997831,-0.6834633110422096,-0.926007164881119,0.24254385383890942
100,2017-01-09 08:00:00,0.011279968799999998,0.018977306,-0.6835424255570315,-0.9267408867829408,0.24319846122590927
101,2017-01-09 10:00:00,0.011687399999999999,0.01965114,-0.6825329513800641,-0.9252279864104729,0.2426950350304088
102,2017-01-09 12:00:00,0.01177786996061,0.0196509230342793,-0.6823087979793746,-0.9252284735445737,0.2429196755651991
103,2017-01-09 14:00:00,0.0114794353890762,0.0195438739080897,-0.683048216054077,-0.9254688215574145,0.24242060550333755
104,2017-01-09 16:00:00,0.011638248633355998,0.019678241521164,-0.682654731536787,-0.9251671377423092,0.24251240620552217
105,2017-01-09 18:00:00,0.011532600018060002,0.019560720030632004,-0.6829164924156143,-0.9254309984361874,0.24251450602057312
106,2017-01-09 20:00:00,0.011721872544966,0.019638175442868,-0.682447540287449,-0.9252570945933694,0.24280955430592033
107,2017-01-09 22:00:00,0.01205072,0.01945614,-0.6816327695629235,-0.9256658028053583,0.24403303324243475
108,2017-01-10 00:00:00,0.01185211,0.01965027,-0.6821248567331929,-0.9252299397451577,0.24310508301196476
109,2017-01-10 02:00:00,0.0118243986932348,0.019586148488794,-0.6821935158064045,-0.9253739061496236,0.24318039034321903
110,2017-01-10 04:00:00,0.0117,0.019395,-0.68250173292004,-0.925803075084247,0.24330134216420696
111,2017-01-10 06:00:00,0.0116055025820435,0.0194629245636605,-0.6827358649728066,-0.9256505700197034,0.24291470504689683
112,2017-01-10 08:00:00,0.0117675941060677,0.0196521556101332,-0.682334258007489,-0.9252257061501287,0.24289144814263963
113,2017-01-10 10:00:00,0.0116616721829788,0.0196688701126602,-0.6825966960488883,-0.9251881785437764,0.24259148249488816
114,2017-01-10 12:00:00,0.011693597997556602,0.019822739995858003,-0.6825175948769728,-0.9248427079922734,0.24232511311530058
115,2017-01-10 14:00:00,0.0116932325622262,0.0198268676055098,-0.6825185002998501,-0.9248334406323901,0.24231494033254009
116,2017-01-10 16:00:00,0.0114790073296199,0.0191075189093673,-0.6830492766379678,-0.9264485311596241,0.24339925452165634
117,2017-01-10 18:00:00,0.011508105000254,0.0192285030004244,-0.6829771826326116,-0.926176896192521,0.24319971355990933
118,2017-01-10 20:00:00,0.0116201539575758,0.019400366929170902,-0.6826995639107943,-0.9257910251889587,0.2430914612781644
119,2017-01-10 22:00:00,0.011438531000000002,0.019221449,-0.6831495630409966,-0.9261927339209073,0.24304317087991067
120,2017-01-11 00:00:00,0.0116662000001282,0.0189553000002083,-0.682585477677565,-0.9267902949239389,0.244204817246374
121,2017-01-11 02:00:00,0.01162608,0.019239700000000002,-0.6826848812188483,-0.9261517565515582,0.24346687533270994
122,2017-01-11 04:00:00,0.011770380112464,0.019184430183304,-0.682327355243258,-0.9262758490227984,0.2439484937795403
123,2017-01-11 06:00:00,0.0114805581179407,0.019146519263146897,-0.6830454343186663,-0.9263609670863366,0.24331553276767037
124,2017-01-11 08:00:00,0.01119052801164,0.018069666549027998,-0.6837640290233763,-0.928778730025404,0.2450147010020277
125,2017-01-11 10:00:00,0.01103952,0.01809536,-0.6841381748626388,-0.9287210427737285,0.24458286791108963
126,2017-01-11 12:00:00,0.0106977600014421,0.0177316800023903,-0.6849849384223873,-0.9295375815708845,0.24455264314849723
127,2017-01-11 14:00:00,0.0104866889904297,0.0171658539843342,-0.6855078996858434,-0.9308079810957958,0.2453000814099524
128,2017-01-11 16:00:00,0.0099173100001293,0.0168126400002192,-0.6869186247054687,-0.9316010214709154,0.24468239676544667
129,2017-01-11 18:00:00,0.010334999999870002,0.017815949999775902,-0.6858837327563109,-0.9293483775377953,0.24346464478148444
130,2017-01-11 20:00:00,0.010240693674291,0.0174131028837178,-0.6861173913479864,-0.9302528548303213,0.24413546348233484
131,2017-01-11 22:00:00,0.009772645012625,0.0173483994264119,-0.6872770547157303,-0.9303981278273176,0.24312107311158726
132,2017-01-12 00:00:00,0.0099355349895144,0.0171171988678047,-0.6868734694592339,-0.9309172221609837,0.24404375270174983
133,2017-01-12 02:00:00,0.0099433467145125,0.017640666877040998,-0.6868541146953788,-0.9297419253576931,0.24288781066231424
134,2017-01-12 04:00:00,0.0097432299893572,0.0175562699808228,-0.6873499350116028,-0.9299314143055996,0.24258147929399676
135,2017-01-12 06:00:00,0.0097728700001291,0.0172823100002283,-0.6872764972741904,-0.93054651261866,0.24327001534446957
136,2017-01-12 08:00:00,0.0100140689604003,0.0178664434007447,-0.686678889329818,-0.9292350091338073,0.24255611980398928
137,2017-01-12 10:00:00,0.0095140299908388,0.0178522549828098,-0.6879178136617046,-0.9292668651440094,0.2413490514823048
138,2017-01-12 12:00:00,0.0100932300002598,0.0177389100004566,-0.6864827555394749,-0.929521348690431,0.2430385931509561
139,2017-01-12 14:00:00,0.0101122999937868,0.0182786999887692,-0.6864355066640317,-0.9283094055792604,0.2418738989152287
140,2017-01-12 16:00:00,0.0105251609558831,0.018659341372287003,-0.6854125794068308,-0.9274547848701529,0.2420422054633221
141,2017-01-12 18:00:00,0.010483200000128,0.0184438800002252,-0.6855165442020543,-0.9279385413888872,0.24242199718683288
142,2017-01-12 20:00:00,0.0106848399996124,0.0173835399993694,-0.6850169497367232,-0.9303192297813357,0.24530228004461252
143,2017-01-12 22:00:00,0.010231040902943002,0.017496446226007,-0.6861413075905617,-0.9300657313346353,0.24392442374407364
144,2017-01-13 00:00:00,0.0100676799998754,0.0180911199997761,-0.6865460596399208,-0.9287305624743046,0.24218450283438386
145,2017-01-13 02:00:00,0.0099051600001257,0.0177536400002253,-0.6869487282205009,-0.9294882767140444,0.24253954849354353
146,2017-01-13 04:00:00,0.0098627200005032,0.0176635200009012,-0.6870538799214246,-0.9296906152433323,0.24263673532190766
147,2017-01-13 06:00:00,0.0100786864301536,0.0176279426485568,-0.6865187894967741,-0.929770493951758,0.2432517044549839
148,2017-01-13 08:00:00,0.01031855,0.01755358,-0.6859244901899092,-0.9299374538835798,0.24401296369367065
149,2017-01-13 10:00:00,0.010295420222314802,0.017228417043873602,-0.685981797812134,-0.9306675137461519,0.2446857159340179
150,2017-01-13 12:00:00,0.0103490327542596,0.017756167568250703,-0.6858489644244109,-0.9294826017872715,0.2436336373628606
151,2017-01-13 14:00:00,0.0104650876551336,0.0181547230460352,-0.6855614203542886,-0.928587760133705,0.24302633977941646
152,2017-01-13 16:00:00,0.010580158179106,0.0187890435523112,-0.6852763152310671,-0.92716357594263,0.24188726071156286
153,2017-01-13 18:00:00,0.010513599413759999,0.018308447729118,-0.6854412249259251,-0.9282426155872835,0.24280139066135842
154,2017-01-13 20:00:00,0.01058633,0.01852815,-0.6852610235847295,-0.9277493373504337,0.24248831376570423
155,2017-01-13 22:00:00,0.01050672,0.01819678,-0.6854582697436596,-0.9284933333441423,0.24303506360048266
156,2017-01-14 00:00:00,0.0107263932001283,0.0186771336002234,-0.6849139952185342,-0.9274148375414756,0.24250084232294133
157,2017-01-14 02:00:00,0.010431896738625,0.01827831946203,-0.6856436560130337,-0.9283102599425687,0.24266660392953499
158,2017-01-14 04:00:00,0.0104850199998726,0.0183858199997766,-0.6855120348695725,-0.928068898414956,0.24255686354538353
159,2017-01-14 06:00:00,0.0105118377,0.018531858300000002,-0.6854455898458132,-0.9277410114297304,0.24229542158391726
160,2017-01-14 08:00:00,0.010509250003301999,0.0188587250059254,-0.6854520012669181,-0.9270071262871852,0.2415551250202671
161,2017-01-14 10:00:00,0.0106507707238724,0.0192064446987699,-0.6851013616670995,-0.9262264217623039,0.2411250600952044
162,2017-01-14 12:00:00,0.01042803142736,0.019509450922368003,-0.6856532329229708,-0.9255461084677216,0.2398928755447508
163,2017-01-14 14:00:00,0.010492463999999998,0.019939002,-0.6854935912012871,-0.9245816751127062,0.2390880839114191
164,2017-01-14 16:00:00,0.0104990399998732,0.0210394799997459,-0.6854772981386553,-0.922110868392196,0.2366335702535407
165,2017-01-14 18:00:00,0.01043625,0.02132625,-0.6856328701307948,-0.9214670088656702,0.23583413873487546
166,2017-01-14 20:00:00,0.010357195301728,0.024643263584632,-0.6858287404433125,-0.9140196092276727,0.22819086878436012
167,2017-01-14 22:00:00,0.0106517257136694,0.02534178796038,-0.6850989955313216,-0.9124512737203414,0.22735227818901982
168,2017-01-15 00:00:00,0.0105978750274808,0.0260524269415892,-0.6852324189832305,-0.9108557383520437,0.2256233193688132
169,2017-01-15 02:00:00,0.01066512,0.02704224,-0.6850658091033561,-0.9086333979169466,0.2235675888135905
170,2017-01-15 04:00:00,0.0106646294145664,0.0258568492132132,-0.6850670246050822,-0.9112948518697743,0.22622782726469215
171,2017-01-15 06:00:00,0.010674786341076,0.0248835739177961,-0.6850418592396689,-0.9134800615162899,0.22843820227662104
172,2017-01-15 08:00:00,0.010769580753618498,0.0256504387226868,-0.6848069913366157,-0.9117582872381271,0.22695129590151142
173,2017-01-15 10:00:00,0.010774679426046,0.025296716917315,-0.68479435858254,-0.9125524677797694,0.22775810919722939
174,2017-01-15 12:00:00,0.0110074944044352,0.0248241931100023,-0.6842175232574713,-0.9136133840352318,0.22939586077776053
175,2017-01-15 14:00:00,0.0116317741419826,0.0254287350731656,-0.6826707730963202,-0.9122560589948774,0.2295852858985572
176,2017-01-15 16:00:00,0.0138648807634508,0.025031554953944,-0.6771379040652127,-0.913147812676507,0.23600990861129434
177,2017-01-15 18:00:00,0.013679536010984998,0.0248093360199225,-0.6775971245212079,-0.9136467413563457,0.2360496168351378
178,2017-01-15 20:00:00,0.0131930428394962,0.0244955446420788,-0.6788024870312191,-0.9143512696116979,0.23554878258047873
179,2017-01-15 22:00:00,0.013025536806359,0.024315426973529997,-0.6792175092851315,-0.9147556720132323,0.2355381627281008
180,2017-01-16 00:00:00,0.01338835,0.02474565,-0.6783185831595828,-0.9137897299904333,0.23547114683085046
181,2017-01-16 02:00:00,0.01430025,0.02433115,-0.6760592090567245,-0.9147203704811,0.23866116142437555
182,2017-01-16 04:00:00,0.013579439999999998,0.02470566,-0.6778451279591056,-0.9138795160295691,0.2360343880704635
183,2017-01-16 06:00:00,0.013612015799999998,0.0238997817,-0.6777644163471965,-0.9156888838860942,0.23792446753889762
184,2017-01-16 08:00:00,0.012455191,0.023755431,-0.6806306297419376,-0.916012981850572,0.23538235210863445
185,2017-01-16 10:00:00,0.0119165592,0.02359576935,-0.6819651738146384,-0.9163714561480307,0.23440628233339234
186,2017-01-16 12:00:00,0.0122873369837814,0.0234688961597544,-0.6810465141780654,-0.9166563133929587,0.23560979921489333
187,2017-01-16 14:00:00,0.0119781572040045,0.0234175045683825,-0.6818125551776875,-0.9167716984250709,0.23495914324738343
188,2017-01-16 16:00:00,0.0126365600003056,0.0236191200005712,-0.6801812598303772,-0.9163190289805881,0.2361377691502109
189,2017-01-16 18:00:00,0.0124801179876836,0.02409609997622,-0.6805688692523721,-0.9152481076812493,0.23467923842887717
190,2017-01-16 20:00:00,0.0125647116099183,0.0233096493197826,-0.6803592753941158,-0.9170138563538477,0.2366545809597319
191,2017-01-16 22:00:00,0.0125593500001515,0.0230213300002777,-0.6803725596163513,-0.9176611944309834,0.23728863481463203
192,2017-01-17 00:00:00,0.0125896500310575,0.022428690055329503,-0.6802974865763857,-0.918991796913867,0.23869431033748134
193,2017-01-17 02:00:00,0.0125599444291403,0.0222941122405761,-0.6803710868260637,-0.9192939526763638,0.2389228658503001
194,2017-01-17 04:00:00,0.0125182200001459,0.0226769400002643,-0.6804744655894441,-0.9184344230886267,0.23795995749918253
195,2017-01-17 06:00:00,0.0130944000744,0.021568800122550004,-0.6790468898263641,-0.9209224323516504,0.2418755425252863
196,2017-01-17 08:00:00,0.012997228797112,0.022657331281452003,-0.6792876467815632,-0.9184784488249278,0.23919080204336463
197,2017-01-17 10:00:00,0.0124108,0.02169268,-0.6807406153497892,-0.9206442957293735,0.2399036803795842
198,2017-01-17 12:00:00,0.0124519999998585,0.0223167999997464,-0.6806385359411719,-0.9192430138408358,0.238604477899664
199,2017-01-17 14:00:00,0.012255629789545,0.022032000181205,-0.6811250736840772,-0.9198824498911836,0.23875737620710646
200,2017-01-17 16:00:00,0.012779999999858,0.0228239999997464,-0.6798258649183224,-0.9181042421716774,0.238278377253355
201,2017-01-17 18:00:00,0.0125928775401,0.02082215553,-0.6802894899206696,-0.9225988079607322,0.24230931804006262
202,2017-01-17 20:00:00,0.012509434062299998,0.0217051702287,-0.6804962341171756,-0.920616252514498,0.24012001839732233
203,2017-01-17 22:00:00,0.0129808260094908,0.0216377190158202,-0.6793282872394709,-0.9207676948060554,0.24143940756658444
204,2017-01-18 00:00:00,0.01279425332272,0.022429980964240002,-0.679790550093721,-0.9189888985493269,0.23919834845560584
205,2017-01-18 02:00:00,0.012781663,0.021705717000000003,-0.6798217445767786,-0.9206150248968601,0.24079328032008152
206,2017-01-18 04:00:00,0.012626326715711001,0.021568102574880003,-0.6802066143848242,-0.920923998494246,0.24071738410942178
207,2017-01-18 06:00:00,0.01254665,0.02113731,-0.6804040258423067,-0.92189121927413,0.24148719343182323
208,2017-01-18 08:00:00,0.0125000285004209,0.021088786500710097,-0.6805195378598364,-0.9220001648306753,0.24148062697083883
209,2017-01-18 10:00:00,0.0126192152855905,0.0218523493166133,-0.6802242340591839,-0.9202858042187405,0.24006157015955665
210,2017-01-18 12:00:00,0.0124067700020034,0.0210941100034062,-0.6807506002967221,-0.9219882124370415,0.24123761214031947
211,2017-01-18 14:00:00,0.0126090699949425,0.020645715991718997,-0.6802493705949401,-0.9229949521790165,0.24274558158407644
212,2017-01-18 16:00:00,0.012965508697977,0.0216877600038888,-0.6793662382614686,-0.9206553421650672,0.2412891039035986
213,2017-01-18 18:00:00,0.0136363943744291,0.0211116099249298,-0.677704014636779,-0.9219489213983122,0.2442449067615332
214,2017-01-18 20:00:00,0.013635335000000002,0.02103388,-0.6777066394017206,-0.9221234415804018,0.24441680217868123
215,2017-01-18 22:00:00,0.0136652040050886,0.0211358700078705,-0.6776326342952669,-0.9218944523621444,0.24426181806687752
216,2017-01-19 00:00:00,0.013975545999842598,0.0213628739997594,-0.6768637137272477,-0.9213847802116142,0.24452106648436644
217,2017-01-19 02:00:00,0.014129450200000001,0.02147139869,-0.6764823921304095,-0.9211411192442439,0.2446587271138344
218,2017-01-19 04:00:00,0.01423822399808,0.0216509993670804,-0.6762128881250893,-0.9207378775983037,0.24452498947321444
219,2017-01-19 06:00:00,0.01405409995576,0.021890594931091998,-0.6766690840818076,-0.9201999346954006,0.24353085061359303
220,2017-01-19 08:00:00,0.0140257521471424,0.021530602945262604,-0.6767393201873712,-0.9210081931232134,0.2442688729358422
221,2017-01-19 10:00:00,0.013837200000000001,0.02132348,-0.6772064874626117,-0.9214732281036899,0.24426674064107823
222,2017-01-19 12:00:00,0.01378839,0.02198497,-0.677327421830372,-0.9199880426316245,0.2426606208012525
223,2017-01-19 14:00:00,0.0144601115680168,0.022167413477187998,-0.6756631271543015,-0.9195784182959691,0.24391529114166755
224,2017-01-19 16:00:00,0.0144028500001595,0.0224305200002484,-0.6758050015961327,-0.9189876882990606,0.24318268670292797
225,2017-01-19 18:00:00,0.0144600600009624,0.0213024450014178,-0.6756632549197005,-0.9215204561408472,0.24585720122114674
226,2017-01-19 20:00:00,0.01445343999968,0.0212013897995306,-0.6756796570026682,-0.9217473465212301,0.24606768951856195
227,2017-01-19 22:00:00,0.0143407021377348,0.021146459084456403,-0.6759589825928543,-0.9218706776373443,0.24591169504449006
228,2017-01-20 00:00:00,0.01396864,0.02063488,-0.6768808244161377,-0.9230192812807058,0.24613845686456803
229,2017-01-20 02:00:00,0.014150260000157396,0.0210815500002345,-0.6764308326133996,-0.922016412310418,0.24558557969701833
