,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.0002294648513102,0.09880547893006927,-0.8177745820562085,-1.4127153701030732,0.5949407880468648
37,2017-01-04 02:00:00,0.0002206193396484,0.0993522426216628,-0.8209838038288302,-1.410135224236568,0.5891514204077377
38,2017-01-04 04:00:00,0.0002222801146041,0.09970850855098197,-0.8203812615055551,-1.4084540261631726,0.5880727646576175
39,2017-01-04 06:00:00,0.0002222667515229,0.1028989218240778,-0.820386109737379,-1.3933986526159072,0.5730125428785282
40,2017-01-04 08:00:00,0.0002339499809724,0.10421408243316001,-0.8161473414492999,-1.3871924866588656,0.5710451452095657
41,2017-01-04 10:00:00,0.0002375999999758,0.1067471999891276,-0.8148230856115306,-1.3752388531387725,0.5604157675272419
42,2017-01-04 12:00:00,0.0002407878132088,0.1061545909232796,-0.8136665216923877,-1.378035340643722,0.5643688189513343
43,2017-01-04 14:00:00,0.0002280075,0.1061103475,-0.8183033206678199,-1.3782441227692546,0.5599408021014347
44,2017-01-04 16:00:00,0.0002375987250126,0.1060934878306262,-0.8148235481782895,-1.3783236825624783,0.5635001343841888
45,2017-01-04 18:00:00,0.00022400000000000002,0.1053808,-0.819757273445851,-1.381686814731953,0.561929541286102
46,2017-01-04 20:00:00,0.000219,0.101178,-0.8215713130940497,-1.4015195820032125,0.5799482689091627
47,2017-01-04 22:00:00,0.00021584,0.10896512,-0.8227177861517113,-1.364772618390057,0.5420548322383457
48,2017-01-05 00:00:00,0.000225802000002,0.1070414381009481,-0.8191034935559147,-1.3738503607065675,0.5547468671506528
49,2017-01-05 02:00:00,0.0002389264794987,0.10709595007244108,-0.8143418283221178,-1.3735931219028847,0.559251293580767
50,2017-01-05 04:00:00,0.000229,0.108775,-0.8179432337976524,-1.3656697835450993,0.5477265497474468
51,2017-01-05 06:00:00,0.000229325779084,0.1079436442148388,-0.8178250385626665,-1.3695929028481157,0.5517678642854492
52,2017-01-05 08:00:00,0.0002240700000021,0.10152505000095148,-0.8197318768900144,-1.39988187335651,0.5801499964664956
53,2017-01-05 10:00:00,0.000217749769968,0.1033549283153112,-0.8220249064635331,-1.3912467846672025,0.5692218782036694
54,2017-01-05 12:00:00,0.0002171413673335,0.0926438364192885,-0.8222456397637434,-1.4417918005601527,0.6195461607964092
55,2017-01-05 14:00:00,0.0002288499999977,0.1012511999989824,-0.8179976549879329,-1.4011741554913455,0.5831765005034126
56,2017-01-05 16:00:00,0.0002304024001224,0.09979303955301452,-0.817434431912718,-1.4080551293109504,0.5906206973982324
57,2017-01-05 18:00:00,0.0002303999999952,0.1003583999979092,-0.8174353026978982,-1.4053872264538145,0.5879519237559163
58,2017-01-05 20:00:00,0.0002219637425,0.0998547323325,-0.8204960438136394,-1.4077640046945397,0.5872679608809003
59,2017-01-05 22:00:00,0.000229724,0.10096869199999997,-0.8176805608565931,-1.4025072942074603,0.5848267333508672
60,2017-01-06 00:00:00,0.0002210814808312,0.0983611606534448,-0.8208161353430973,-1.4148120820509795,0.5939959467078822
61,2017-01-06 02:00:00,0.0002253576247816,0.0978639981008096,-0.8192647164096112,-1.4171581630451737,0.5978934466355625
62,2017-01-06 04:00:00,0.0002253640703959,0.09886623783889698,-0.8192623778896317,-1.4124286523676504,0.5931662744780186
63,2017-01-06 06:00:00,0.0002339999999976,0.1020727499989531,-0.8161291941503245,-1.397297309114853,0.5811681149645286
64,2017-01-06 08:00:00,0.0002239199999928,0.0989073299968197,-0.8197862980828345,-1.412234740878939,0.5924484427961045
65,2017-01-06 10:00:00,0.00022310999999,0.0972491867956412,-0.8200801725068585,-1.420059421618302,0.5999792491114435
66,2017-01-06 12:00:00,0.00022583294946500003,0.0945607725999848,-0.8190922648453202,-1.4327458908938335,0.6136536260485134
67,2017-01-06 14:00:00,0.0002285025007175,0.09457261499695888,-0.8181237304823336,-1.4326900073154758,0.6145662768331422
68,2017-01-06 16:00:00,0.0002184240002568,0.0935764821100174,-0.8217802903683533,-1.437390700119787,0.6156104097514337
69,2017-01-06 18:00:00,0.0002227499994875,0.09179972978878848,-0.8202107835438398,-1.4457750903562014,0.6255643068123616
70,2017-01-06 20:00:00,0.000223767926,0.09238930128688,-0.8198414717333143,-1.4429929369557501,0.6231514652224358
71,2017-01-06 22:00:00,0.00022400000000000002,0.09225216,-0.819757273445851,-1.4436400986636524,0.6238828252178014
72,2017-01-07 00:00:00,0.0002076668215104,0.0906898315104376,-0.8256830801180992,-1.4510126353855402,0.6253295552674409
73,2017-01-07 02:00:00,0.0002178176006214,0.0852504578432064,-0.8220002969646069,-1.4766807214337967,0.6546804244691898
74,2017-01-07 04:00:00,0.000215869420416,0.08646400554662399,-0.8227071121914933,-1.4709540608326612,0.6482469486411679
75,2017-01-07 06:00:00,0.000226287,0.08707859000000001,-0.818927531710765,-1.4680538727598667,0.6491263410491016
76,2017-01-07 08:00:00,0.000231399739779,0.0916075969825095,-0.8170725891767593,-1.446681753826294,0.6296091646495346
77,2017-01-07 10:00:00,0.000219717499995,0.089688683497959,-0.8213109984063472,-1.4557369942737983,0.6344259958674511
78,2017-01-07 12:00:00,0.000218890250395,0.0888431748303226,-0.8216111311210186,-1.459726900201053,0.6381157690800343
79,2017-01-07 14:00:00,0.00022275,0.09041868,-0.8202107833579009,-1.4522921834967422,0.6320814001388413
80,2017-01-07 16:00:00,0.0002257500002275,0.0903451500910455,-0.8191223594864427,-1.4526391668344625,0.6335168073480197
81,2017-01-07 18:00:00,0.0002222499999975,0.0889444499989995,-0.8203921873236276,-1.4592489886062288,0.6388568012826011
82,2017-01-07 20:00:00,0.0002224253245725,0.08933490736129887,-0.8203285781775569,-1.457406443161327,0.6370778649837701
83,2017-01-07 22:00:00,0.0002267976197875,0.09162623839414999,-0.8187422748028291,-1.4465937860955733,0.6278515112927442
84,2017-01-08 00:00:00,0.0002164099761552,0.0899994988335438,-0.8225109942828992,-1.4542702748926735,0.6317592806097743
85,2017-01-08 02:00:00,0.0002212799999544,0.092845399980867,-0.8207441110310152,-1.4408406339076467,0.6200965228766315
86,2017-01-08 04:00:00,0.0002337499999975,0.09390204999899568,-0.8162198961327707,-1.4358543643024506,0.6196344681696799
87,2017-01-08 06:00:00,0.0002329999996175,0.0940481198456077,-0.8164920022178674,-1.4351650692436315,0.6186730670257641
88,2017-01-08 08:00:00,0.0002248559996568,0.0951515638547692,-0.8194467099825952,-1.429957981532923,0.6105112715503279
89,2017-01-08 10:00:00,0.000228,0.09269568,-0.8183060417272922,-1.4415471537364257,0.6232411120091336
90,2017-01-08 12:00:00,0.000229750000005,0.09396775000204499,-0.8176711278486086,-1.4355443298325261,0.6178732019839175
91,2017-01-08 14:00:00,0.0002282899996575,0.093233635860123,-0.8182008275519583,-1.4390085715112353,0.620807743959277
92,2017-01-08 16:00:00,0.0002287500000025,0.0941992500010295,-0.8180339357791553,-1.4344518948836456,0.6164179591044903
93,2017-01-08 18:00:00,0.0002269874999925,0.0928015694969337,-0.8186733847587734,-1.4410474673965674,0.622374082637794
94,2017-01-08 20:00:00,0.00022786999963,0.0948941826459172,-0.8183532068923843,-1.431172548396718,0.6128193415043336
95,2017-01-08 22:00:00,0.00021984,0.09447624,-0.8212665544331524,-1.4331447952866985,0.611878240853546
96,2017-01-09 00:00:00,0.0002204999998875,0.09190439995311,-0.8210271012404061,-1.4452811579755902,0.6242540567351841
97,2017-01-09 02:00:00,0.00021360000000000001,0.0922218,-0.8235304759141043,-1.4437833657271233,0.620252889813019
98,2017-01-09 04:00:00,0.0002150399999928,0.0931571199968809,-0.8230080324980353,-1.4393696453925144,0.6163616128944791
99,2017-01-09 06:00:00,0.0002135999999976,0.0933075999989516,-0.8235304759149751,-1.4386595390681483,0.6151290631531732
100,2017-01-09 08:00:00,0.0002216975,0.0941327585,-0.8205926387038466,-1.4347656643862232,0.6141730256823766
101,2017-01-09 10:00:00,0.0002265,0.0966702,-0.8188502536217517,-1.422791626427259,0.6039413728055074
102,2017-01-09 12:00:00,0.0002264974992425,0.0973123855745477,-0.8188511609164028,-1.4197611902787475,0.6009100293623447
103,2017-01-09 14:00:00,0.0002162530999512,0.0946647945036378,-0.8225679102136821,-1.4322550176173836,0.6096871074037015
104,2017-01-09 16:00:00,0.0002243301587,0.09416482741591198,-0.8196374892514515,-1.4346143330485617,0.6149768437971102
105,2017-01-09 18:00:00,0.00023244000036400005,0.094772940148414,-0.8166951743876296,-1.431744684647876,0.6150495102602465
106,2017-01-09 20:00:00,0.000233360402886,0.09489690537360301,-0.8163612450541876,-1.43115970000409,0.6147984549499025
107,2017-01-09 22:00:00,0.00023452,0.093808,-0.8159405340260409,-1.436298180744333,0.620357646718292
108,2017-01-10 00:00:00,0.00022775,0.09505374,-0.8183967437097021,-1.4304196065793717,0.6120228628696697
109,2017-01-10 02:00:00,0.0002181287998752,0.0951859550455404,-0.8218873914076303,-1.4297956915160899,0.6079083001084595
110,2017-01-10 04:00:00,0.000225,0.093762,-0.8193944655162114,-1.436515252052622,0.6171207865364107
111,2017-01-10 06:00:00,0.0002167564684584,0.09465032456016802,-0.8223852841277391,-1.4323233004339022,0.6099380163061631
112,2017-01-10 08:00:00,0.0002278775001175,0.0951525289490633,-0.8183504856560431,-1.429953427309422,0.611602941653379
113,2017-01-10 10:00:00,0.000226704358145,0.0939281496666364,-0.8187761108662592,-1.4357312014980876,0.6169550906318284
114,2017-01-10 12:00:00,0.0002182319999544,0.09538556998006903,-0.8218499496005572,-1.4288537203206073,0.6070037707200501
115,2017-01-10 14:00:00,0.00022643750120500002,0.0945421855031116,-0.8188729286801706,-1.4328336023163457,0.6139606736361751
116,2017-01-10 16:00:00,0.0002264997499925,0.09519331492684788,-0.8188503443264552,-1.4297609606668664,0.6109106163404112
117,2017-01-10 18:00:00,0.000226537500005,0.0920920245020326,-0.8188366483225763,-1.4443957687081597,0.6255591203855834
118,2017-01-10 20:00:00,0.0002280249991675,0.0931983776597406,-0.8182969718310887,-1.4391749528956905,0.6208779810646018
119,2017-01-10 22:00:00,0.000226775,0.093875779,-0.8187504814411009,-1.4359783356094518,0.6172278541683509
120,2017-01-11 00:00:00,0.0002275000000025,0.0939939000010329,-0.818487445691205,-1.4354209295174811,0.6169334838262761
121,2017-01-11 02:00:00,0.00022850000000000002,0.09275272,-0.8181246377624722,-1.441277985314147,0.6231533475516748
122,2017-01-11 04:00:00,0.000221040002112,0.091519770874456,-0.8208311841513344,-1.4470962000910141,0.6262650159396798
123,2017-01-11 06:00:00,0.0002297949983575,0.0924511237391894,-0.8176548020895008,-1.4427012004208708,0.62504639833137
124,2017-01-11 08:00:00,0.00021687069790000005,0.08692177571832001,-0.8223438407805284,-1.4687938701790562,0.6464500293985278
125,2017-01-11 10:00:00,0.00021944,0.0887888,-0.8214116776050083,-1.4599834918435775,0.6385718142385691
126,2017-01-11 12:00:00,0.0002203200000297,0.0883320000119075,-0.8210924066161499,-1.4621391042575285,0.6410466976413786
127,2017-01-11 14:00:00,0.0002079739998102,0.0863652029211819,-0.8255716333951184,-1.4714203046406422,0.6458486712455238
128,2017-01-11 16:00:00,0.0002147600000028,0.081838900001067,-0.8231096187147064,-1.4927796632620043,0.6696700445472978
129,2017-01-11 18:00:00,0.0002066999999974,0.0848105999989332,-0.8260338506295619,-1.4787563848624414,0.6527225342328795
130,2017-01-11 20:00:00,0.0002118764208474,0.0846564010408056,-0.8241558040980294,-1.4794840407228238,0.6553282366247944
131,2017-01-11 22:00:00,0.0002032710162626,0.0831769362314539,-0.827277913119153,-1.486465548586603,0.65918763546745
132,2017-01-12 00:00:00,0.0002082759663951,0.08329495870867741,-0.8254620775236304,-1.4859086074227237,0.6604465298990932
133,2017-01-12 02:00:00,0.0002105649892485,0.08414800866634499,-0.8246316018812905,-1.4818831145890943,0.6572515127078038
134,2017-01-12 04:00:00,0.0002076299997732,0.08282129990953199,-0.8256964393363385,-1.4881437755795324,0.6624473362431939
135,2017-01-12 06:00:00,0.0002043900000027,0.0817257200010796,-0.8268719369451067,-1.493313753059166,0.6664418161140593
136,2017-01-12 08:00:00,0.0002062394065071,0.083488767152689,-0.8262009576001831,-1.4849940367162218,0.6587930791160387
137,2017-01-12 10:00:00,0.0002074949998002,0.0844350949186962,-0.825745418397044,-1.4805283713632305,0.6547829529661865
138,2017-01-12 12:00:00,0.0002097900000054,0.0851358900021914,-0.8249127741240727,-1.4772213603715576,0.6523085862474849
139,2017-01-12 14:00:00,0.0002153249998677,0.0869514249465753,-0.8229046322834752,-1.4686539572058572,0.645749324922382
140,2017-01-12 16:00:00,0.0002180961978579,0.08643071544739002,-0.8218992196780291,-1.4711111548629612,0.649211935184932
141,2017-01-12 18:00:00,0.0002211300000027,0.08794422000107381,-0.8207985322029375,-1.46396901543753,0.6431704832345925
142,2017-01-12 20:00:00,0.0002150199999922,0.08946485999675459,-0.8230152886568458,-1.4567932042788487,0.6337779156220029
143,2017-01-12 22:00:00,0.00020896077256599998,0.088406480701,-0.8252136244145618,-1.461787634243972,0.6365740098294101
144,2017-01-13 00:00:00,0.0002181599999973,0.0887507199989016,-0.8218760717559267,-1.4601631891404923,0.6382871173845656
145,2017-01-13 02:00:00,0.0002048800000026,0.0864672400010973,-0.8266941610596196,-1.4709387976312673,0.6442446365716478
146,2017-01-13 04:00:00,0.0002038400000104,0.086357600004406,-0.8270714813036151,-1.4714561823600194,0.6443847010564043
147,2017-01-13 06:00:00,0.0002107858509792,0.0858210688820128,-0.8245514714940385,-1.473988041331232,0.6494365698371936
148,2017-01-13 08:00:00,0.00021681,0.08877968,-0.8223658624599608,-1.4600265285899166,0.6376606661299558
149,2017-01-13 10:00:00,0.0002161557900486,0.0882476027298414,-0.8226032150179781,-1.4625373700930533,0.6399341550750752
150,2017-01-13 12:00:00,0.0002176198476363,0.08743481878365121,-0.8220720433157112,-1.4663728499747049,0.6443008066589937
151,2017-01-13 14:00:00,0.0002204035621596,0.08767163917015201,-0.8210620896128046,-1.4652553084284594,0.6441932188156548
152,2017-01-13 16:00:00,0.0002140732394216,0.08809113802198841,-0.8233587808993297,-1.4632757178938083,0.6399169369944786
153,2017-01-13 18:00:00,0.000213557488092,0.08980092374268599,-0.8235458995714309,-1.4552073391267204,0.6316614395552895
154,2017-01-13 20:00:00,0.00021554,0.08964806,-0.8228266285306032,-1.4559286941835645,0.6331020656529613
155,2017-01-13 22:00:00,0.00021476,0.09071132,-0.8231096187157223,-1.4509112324607039,0.6278016137449816
156,2017-01-14 00:00:00,0.0002090100000025,0.092549628001107,-0.8251957643102438,-1.442236364572903,0.6170406002626593
157,2017-01-14 02:00:00,0.000204546994875,0.091432506709125,-0.8268149779605236,-1.447507994580909,0.6206930166203855
158,2017-01-14 04:00:00,0.0002139799999974,0.0925628099988753,-0.8233926089017846,-1.442174159496785,0.6187815505950004
159,2017-01-14 06:00:00,0.0002145273,0.098682558,-0.8231940441209494,-1.4132954267792963,0.5901013826583469
160,2017-01-14 08:00:00,0.0002151500000676,0.09673475003039399,-0.822968123598637,-1.422487018611004,0.5995188950123669
161,2017-01-14 10:00:00,0.0002170219739974,0.0974595603228324,-0.8222889566128266,-1.4190666812535886,0.596777724640762
162,2017-01-14 12:00:00,0.000213487257568,0.09723523477385597,-0.8235713797624409,-1.4201252603926977,0.5965538806302568
163,2017-01-14 14:00:00,0.000207525,0.0979518,-0.8257345340866658,-1.4167438310206617,0.591009296933996
164,2017-01-14 16:00:00,0.0002069999999975,0.0974473199988231,-0.8259250082506336,-1.4191244426263405,0.5931994343757069
165,2017-01-14 18:00:00,0.00020625,0.0994125,-0.8261971141969565,-1.4098508731941823,0.5836537589972258
166,2017-01-14 20:00:00,0.000212371512496,0.098017621152,-0.823976180922019,-1.4164332248559286,0.5924570439339096
167,2017-01-14 22:00:00,0.0002125440280548,0.0989310702891996,-0.8239135909093,-1.4121227118283723,0.5882091209190723
168,2017-01-15 00:00:00,0.00020475029033000002,0.1013350136901236,-0.8267412207573898,-1.4007786435872462,0.5740374228298565
169,2017-01-15 02:00:00,0.00021216,0.1052232,-0.8240529193327857,-1.3824305199099178,0.5583776005771321
170,2017-01-15 04:00:00,0.0002113417414472,0.1026470581152016,-0.824349790024237,-1.3945871827201755,0.5702373926959384
171,2017-01-15 06:00:00,0.0002021739837325,0.11005542978462372,-0.8276759252201461,-1.3596275103163873,0.5319515850962412
172,2017-01-15 08:00:00,0.0002047448812475,0.1109881052266448,-0.8267431832154128,-1.3552262694814146,0.5284830862660017
173,2017-01-15 10:00:00,0.000213197614214,0.109485174807128,-0.8236764646680395,-1.362318510186462,0.5386420455184227
174,2017-01-15 12:00:00,0.0002047525000825,0.1115983026449658,-0.8267404190416603,-1.3523467835703356,0.5256063645286753
175,2017-01-15 14:00:00,0.000203494998985,0.1107256988477182,-0.827196650411364,-1.3564645498287415,0.5292678994173775
176,2017-01-15 16:00:00,0.0002113053340268,0.109228603435392,-0.8243629989250558,-1.3635292554762946,0.5391662565512387
177,2017-01-15 18:00:00,0.00021045440016900004,0.10927440008775,-0.8246717244762646,-1.3633131437536288,0.5386414192773642
178,2017-01-15 20:00:00,0.0002118709782748,0.10926023371955837,-0.8241577787065263,-1.3633799940161735,0.5392222153096472
179,2017-01-15 22:00:00,0.00021286232367400003,0.105031182708221,-0.8237981107346846,-1.3833366382738443,0.5595385275391598
180,2017-01-16 00:00:00,0.00021554,0.10728089,-0.8228266285306032,-1.3727204012065777,0.5498937726759745
181,2017-01-16 02:00:00,0.00020725,0.10345919999999999,-0.8258343062673167,-1.3907547326886611,0.5649204264213444
182,2017-01-16 04:00:00,0.0002065,0.1043651,-0.8261064122145465,-1.3864798435978087,0.5603734313832622
183,2017-01-16 06:00:00,0.0002072475,0.1066246938,-0.8258352132871408,-1.3758169526767607,0.5499817393896199
184,2017-01-16 08:00:00,0.000216034,0.107776039,-0.8226474014133612,-1.3703838220494453,0.5477364206360841
185,2017-01-16 10:00:00,0.0002127957,0.1063487433,-0.8238222823319137,-1.3771191469388926,0.5532968646069789
186,2017-01-16 12:00:00,0.000206301829815,0.110701561878729,-0.8261783099290827,-1.3565784507730159,0.5304001408439332
187,2017-01-16 14:00:00,0.0002072345537025,0.1136971655433396,-0.8258399103065334,-1.3424423723688204,0.516602462062287
188,2017-01-16 16:00:00,0.000206750000005,0.111107450002687,-0.8260157102303226,-1.354663088466785,0.5286473782364624
189,2017-01-16 18:00:00,0.000207724999795,0.1118225218896444,-0.8256619725751134,-1.3512887060749876,0.5256267334998742
190,2017-01-16 20:00:00,0.0002067924886425,0.1131072195879018,-0.8260002950157179,-1.345226292811577,0.5192259977958591
191,2017-01-16 22:00:00,0.0002072500000025,0.112578200001358,-0.8258343062664096,-1.3477227052846572,0.5218883990182476
192,2017-01-17 00:00:00,0.000199440000492,0.11255895027767253,-0.8286678360193016,-1.3478135436043226,0.519145707585021
193,2017-01-17 02:00:00,0.0002108788520675,0.1105595645619489,-0.8245177299617381,-1.357248527801864,0.5327307978401259
194,2017-01-17 04:00:00,0.0002059200000024,0.1139767200013284,-0.8263168408128668,-1.3411231712398264,0.5148063304269596
195,2017-01-17 06:00:00,0.0002112000012,0.11616000066000005,-0.8244012145098703,-1.330820397567209,0.5064191830573388
196,2017-01-17 08:00:00,0.0002107658723856,0.1142790123897422,-0.8245587198862196,-1.3396966711476774,0.5151379512614578
197,2017-01-17 10:00:00,0.0002185,0.1113913,-0.8217527170588697,-1.3533236169390759,0.5315708998802062
198,2017-01-17 12:00:00,0.0002111999999976,0.11167199999873102,-0.8244012149461105,-1.3519990100703514,0.5275977951242409
199,2017-01-17 14:00:00,0.00021100079982,0.11369426430301,-0.8244734863501294,-1.3424560631521683,0.5179825768020389
200,2017-01-17 16:00:00,0.0002249999999975,0.1145519999987272,-0.8193944655171183,-1.3384084585948703,0.5190139930777521
201,2017-01-17 18:00:00,0.0002263277775,0.1150740951921,-0.8189127373104141,-1.3359447219279803,0.5170319846175662
202,2017-01-17 20:00:00,0.00022450527749999995,0.1160063669898,-0.8195739547621826,-1.3315453858669395,0.5119714311047568
203,2017-01-17 22:00:00,0.0002166480001584,0.11671911008533804,-0.8224246372870937,-1.3281819929055796,0.5057573556184859
204,2017-01-18 00:00:00,0.00021353413056,0.11521056069256,-0.8235543738692573,-1.33530074921665,0.5117463753473926
205,2017-01-18 02:00:00,0.0002044355,0.11547939199999999,-0.8268554291852878,-1.334032150007626,0.5071767208223382
206,2017-01-18 04:00:00,0.0002066943163426,0.1168811425370372,-0.8260359127045926,-1.3274173712474133,0.5013814585428207
207,2017-01-18 06:00:00,0.00021432,0.114304,-0.8232692542047637,-1.339578756077032,0.5163095018722683
208,2017-01-18 08:00:00,0.0002138280000072,0.1136317630038262,-0.8234477557035342,-1.3427510031257246,0.5193032474221904
209,2017-01-18 10:00:00,0.0002155595493624,0.11496509299327999,-0.8228195358669051,-1.336459096925899,0.5136395610589938
210,2017-01-18 12:00:00,0.0002080800000336,0.1155364200186564,-0.8255331756735254,-1.3337630381246068,0.5082298624510815
211,2017-01-18 14:00:00,0.000209423999916,0.11488651595391901,-0.8250455618587558,-1.3368298973766723,0.5117843355179166
212,2017-01-18 16:00:00,0.000218274557205,0.11489972691271197,-0.8218345094925757,-1.3367675556351737,0.5149330461425979
213,2017-01-18 18:00:00,0.0002175557494325,0.1159659166774998,-0.8220952986523256,-1.3317362685237157,0.5096409698713902
214,2017-01-18 20:00:00,0.00020964,0.115537845,-0.8249671953154777,-1.3337563137210298,0.5087891184055521
215,2017-01-18 22:00:00,0.0002126880000792,0.11786460004388999,-0.8238613567172014,-1.3227764928200354,0.498915136102834
216,2017-01-19 00:00:00,0.0002130959999976,0.1158798289986949,-0.8237133311115136,-1.3321425112425367,0.5084291801310231
217,2017-01-19 02:00:00,0.00020568187,0.11564686707999998,-0.8264032362660226,-1.333241844904986,0.5068386086389635
218,2017-01-19 04:00:00,0.0002046744699724,0.1154897944044264,-0.8267687289843552,-1.3339830616698392,0.507214332685484
219,2017-01-19 06:00:00,0.00020458499935599998,0.116417759633536,-0.8268011896334548,-1.3296040480539755,0.5028028584205206
220,2017-01-19 08:00:00,0.0002057348848114,0.12241225646278302,-0.8263840020720584,-1.301316368287449,0.4749323662153905
221,2017-01-19 10:00:00,0.00021288,0.11943455,-0.8237916976234451,-1.315367990843483,0.49157629322003793
222,2017-01-19 12:00:00,0.00020447,0.11931269,-0.8268429123117151,-1.3159430410527901,0.489100128741075
223,2017-01-19 14:00:00,0.0002140917196992,0.1181251063440336,-0.8233520761080746,-1.3215471788333015,0.49819510272522693
224,2017-01-19 16:00:00,0.0002167200000024,0.120731100001337,-0.8223985151727576,-1.3092496472553827,0.4868511320826251
225,2017-01-19 18:00:00,0.0002073450000138,0.12260400000816,-0.8257998395089942,-1.300411541716775,0.4746117022077808
226,2017-01-19 20:00:00,0.0002168015999952,0.1243176507972476,-0.8223689100483113,-1.2923249239181207,0.46995601386980945
227,2017-01-19 22:00:00,0.0002160557760864,0.1197039022758692,-0.8226395008765388,-1.3140969332149266,0.4914574323383878
228,2017-01-20 00:00:00,0.00021504,0.11992960000000001,-0.8230080324954231,-1.3130318788615574,0.4900238463661343
229,2017-01-20 02:00:00,0.0002067700000023,0.1187219400013206,-0.8260084540727093,-1.3187307557285552,0.49272230165584596
230,2017-01-20 04:00:00,0.0002055922453503,0.1180725203840049,-0.826435752799625,-1.3217953289015858,0.4953595761019608
