,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.0747268212,0.039154282799999995,-0.9956782777805165,-0.8351278113978422,-0.16055046638267434
30,2017-01-03 12:00:00,0.0745715736007323,0.0394904496003878,-0.9959113799946034,-0.8347815017828973,-0.1611298782117061
31,2017-01-03 14:00:00,0.07390154573745229,0.0388189273862661,-0.9969174179569757,-0.8354732851449995,-0.16144413281197623
32,2017-01-03 16:00:00,0.0740112,0.040341,-0.9967527735341024,-0.8339052886022945,-0.1628474849318079
33,2017-01-03 18:00:00,0.07490555999853601,0.0405840779992068,-0.995409903841863,-0.8336548764610309,-0.16175502738083214
34,2017-01-03 20:00:00,0.07812419999848001,0.0413544284991954,-0.9905771585119859,-0.832861282969003,-0.15771587554298294
35,2017-01-03 22:00:00,0.07639278599999999,0.041784759,-0.9931768536985813,-0.8324179685493138,-0.1607588851492675
36,2017-01-04 00:00:00,0.07802847966598209,0.040542267138306685,-0.9907208813234409,-0.8336979488379643,-0.1570229324854766
37,2017-01-04 02:00:00,0.0797696498071572,0.0404048562041784,-0.9881065374178063,-0.8338395057306506,-0.15426703168715572
38,2017-01-04 04:00:00,0.07938575521574999,0.041280592712189985,-0.9886829500622215,-0.8329373465271458,-0.15574560353507572
39,2017-01-04 06:00:00,0.07938098268674999,0.042336524099599995,-0.9886901159513041,-0.8318495556097789,-0.15684056034152516
40,2017-01-04 08:00:00,0.0780967572846048,0.0430255283188332,-0.990618363383398,-0.8311397627760345,-0.15947860060736352
41,2017-01-04 10:00:00,0.0788723999919667,0.04535999999538,-0.9894537461314773,-0.8287348554905087,-0.16071889064096856
42,2017-01-04 12:00:00,0.07990871928352039,0.044709918952634,-0.9878977264409855,-0.8294045507588594,-0.15849317568212606
43,2017-01-04 14:00:00,0.0792054625,0.04234425,-0.9889536571869905,-0.8318415966037452,-0.15711206058324523
44,2017-01-04 16:00:00,0.07847546460416159,0.04412547750233999,-0.9900497393589621,-0.8300066259589555,-0.16004311340000665
45,2017-01-04 18:00:00,0.082936,0.04312,-0.9833523045407268,-0.8310424406981544,-0.1523098638425724
46,2017-01-04 20:00:00,0.07934369999999999,0.04232175,-0.9887460954116598,-0.8318647754730661,-0.15688131993859367
47,2017-01-04 22:00:00,0.08260991999999999,0.0443608,-0.9838419093418831,-0.8297642033179972,-0.15407770602388593
48,2017-01-05 00:00:00,0.0852628352007552,0.04403139000039,-0.9798585923051121,-0.8301035522661749,-0.14975504003893714
49,2017-01-05 02:00:00,0.0875836209133806,0.045509805618800005,-0.9763739632958004,-0.8285805299363395,-0.14779343335946094
50,2017-01-05 04:00:00,0.08437505,0.046945,-0.9811915900255649,-0.8271020329135786,-0.15408955711198624
51,2017-01-05 06:00:00,0.084449218147683,0.0451313133237312,-0.9810802275341565,-0.8289704420895135,-0.15210978544464293
52,2017-01-05 08:00:00,0.0731108400006852,0.0436189600004088,-0.9981046521480424,-0.8305284260916701,-0.16757622605637235
53,2017-01-05 10:00:00,0.0741111342086088,0.043364866689127216,-0.9966027236434783,-0.830790185898672,-0.1658125377448063
54,2017-01-05 12:00:00,0.066615195126312,0.0377920388450435,-1.007857776893809,-0.8365311569363002,-0.17132661995750886
55,2017-01-05 14:00:00,0.0757592999992386,0.0401382999995966,-0.9941280245383695,-0.8341141044609933,-0.16001392007737614
56,2017-01-05 16:00:00,0.07459277703962701,0.0393508099209049,-0.9958795433119371,-0.8349253546665758,-0.16095418864536126
57,2017-01-05 18:00:00,0.07498559999843779,0.0397151999991726,-0.9952897248421192,-0.8345499702218625,-0.1607397546202567
58,2017-01-05 20:00:00,0.0753808170725,0.040059630222499996,-0.9946963116399608,-0.8341951478602305,-0.16050116377973023
59,2017-01-05 22:00:00,0.07760676,0.041929624,-0.9913540878163472,-0.8322687326869053,-0.15908535512944189
60,2017-01-06 00:00:00,0.0756299647607096,0.043211380344279994,-0.9943222196860095,-0.8309483032288844,-0.16337391645712518
61,2017-01-06 02:00:00,0.07315304463562719,0.0419655089973736,-0.9980412824476663,-0.8322317649684738,-0.16580951747919248
62,2017-01-06 04:00:00,0.07152859625609,0.041643360834024985,-1.0004803701741507,-0.8325636329764857,-0.16791673719766498
63,2017-01-06 06:00:00,0.0750067499992307,0.0410084999995794,-0.9952579683960547,-0.8332176488128704,-0.16204031958318432
64,2017-01-06 08:00:00,0.0694058699977683,0.0392886299987367,-1.0036676155360706,-0.8349894106794793,-0.16867820485659135
65,2017-01-06 10:00:00,0.07075264319682881,0.0370898063983376,-1.0016454534153374,-0.8372545771191974,-0.16439087629614002
66,2017-01-06 12:00:00,0.0718058446118914,0.0378225023763982,-1.0000640854399963,-0.8364997742601967,-0.16356431117979953
67,2017-01-06 14:00:00,0.072023988226156,0.0388819855220898,-0.9997365456924328,-0.8354083244210047,-0.1643282212714281
68,2017-01-06 16:00:00,0.0746919070878149,0.0390523910459137,-0.9957307008575342,-0.8352327774268581,-0.16049792343067615
69,2017-01-06 18:00:00,0.0716096698352415,0.039079259910087004,-1.0003586392688528,-0.8352050978761257,-0.1651535413927271
70,2017-01-06 20:00:00,0.07122980620431997,0.038488083272000005,-1.0009289994794879,-0.8358141114778975,-0.16511488800159035
71,2017-01-06 22:00:00,0.06987904,0.03874304,-1.0029571570447318,-0.8355514622031941,-0.16740569484153767
72,2017-01-07 00:00:00,0.06749171699088,0.0388423484066744,-1.0065416909234612,-0.8354491574662701,-0.1710925334571911
73,2017-01-07 02:00:00,0.065764160187615,0.0376238017073349,-1.0091355945825289,-0.8367044701198509,-0.17243112446267794
74,2017-01-07 04:00:00,0.06643796546803199,0.037362015072,-1.0081238848783562,-0.8369741553736475,-0.17114972950470875
75,2017-01-07 06:00:00,0.067056381,0.040052799,-1.007195342147857,-0.8342021851941697,-0.17299315695368733
76,2017-01-07 08:00:00,0.0646050273482985,0.04094885395089151,-1.0108760171883535,-0.8332790945003394,-0.17759692268801408
77,2017-01-07 10:00:00,0.06448269189853259,0.0392063906991078,-1.0110597022458763,-0.8350741313007749,-0.17598557094510137
78,2017-01-07 12:00:00,0.06227865404238541,0.0376753898979874,-1.0143690358949806,-0.8366513254118669,-0.1777177104831137
79,2017-01-07 14:00:00,0.06747542999999999,0.04074543,-1.0065661456245507,-0.8334886561525388,-0.17307748947201196
80,2017-01-07 16:00:00,0.0676617900681863,0.0388922100391937,-1.0062863284504588,-0.8353977914100791,-0.17088853704037976
81,2017-01-07 18:00:00,0.0682663099992321,0.0389115299995623,-1.005378649780701,-0.8353778885284494,-0.1700007612522515
82,2017-01-07 20:00:00,0.06825788360480879,0.0390222989429994,-1.005391301900322,-0.8352637774677935,-0.17012752443252854
83,2017-01-07 22:00:00,0.0678669197452115,0.04154932394507,-1.005978328957294,-0.8326605071436165,-0.1733178218136776
84,2017-01-08 00:00:00,0.06614029896243301,0.041208066292886,-1.0085708271939986,-0.8330120612113844,-0.17555876598261422
85,2017-01-08 02:00:00,0.0669464199862041,0.0413701399914747,-1.007360447153667,-0.8328450974300527,-0.17451534972361427
86,2017-01-08 04:00:00,0.0683765499992687,0.041139999999559994,-1.0052131258807457,-0.8330821811988587,-0.17213094468188705
87,2017-01-08 06:00:00,0.0686417998873155,0.0413248799321598,-1.0048148566870083,-0.8328917230745114,-0.1719231336124969
88,2017-01-08 08:00:00,0.06830937889573871,0.043097399934219995,-1.0053139824030324,-0.8310657226524372,-0.1742482597505952
89,2017-01-08 10:00:00,0.06792576,0.04042896,-1.0058899810940527,-0.8338146746758289,-0.17207530641822377
90,2017-01-08 12:00:00,0.0670594300014594,0.0402430100008758,-1.007190764112549,-0.8340062351527153,-0.17318452895983372
91,2017-01-08 14:00:00,0.06665154830000371,0.0407908571388021,-1.0078031930849989,-0.8334418583874754,-0.17436133469752346
92,2017-01-08 16:00:00,0.0813252000008888,0.0405985500004437,-0.9857708994047707,-0.8336399678110094,-0.15213093159376134
93,2017-01-08 18:00:00,0.0964606079968128,0.0399407204986803,-0.9630452847633819,-0.8343176453246491,-0.12872763943873278
94,2017-01-08 20:00:00,0.0904917342530656,0.0400960051348948,-0.9720074696334583,-0.8341576754450767,-0.1378497941883816
95,2017-01-08 22:00:00,0.09569452,0.04022156,-0.9641955557439627,-0.8340283323423703,-0.13016722340159237
96,2017-01-09 00:00:00,0.0901844999539875,0.03916079998002,-0.9724687778642868,-0.8351210975816633,-0.13734768028262345
97,2017-01-09 02:00:00,0.0913318,0.0389998,-0.9707461220408858,-0.835286955248222,-0.1354591667926638
98,2017-01-09 04:00:00,0.09048703999697028,0.0394956799986776,-0.9720145179968112,-0.8347761135731881,-0.137238404423623
99,2017-01-09 06:00:00,0.0862498999990309,0.0398274999995525,-0.9783765275839144,-0.8344342819092601,-0.1439422456746543
100,2017-01-09 08:00:00,0.0820014713,0.0388946094,-0.9847554870061904,-0.835395319655831,-0.1493601673503594
101,2017-01-09 10:00:00,0.09480384,0.03921168,-0.9655328999671408,-0.8350686824112559,-0.1304642175558849
102,2017-01-09 12:00:00,0.0948209130828802,0.0397276613671345,-0.9655072649593246,-0.8345371328698826,-0.13097013208944197
103,2017-01-09 14:00:00,0.093169043895642,0.0389706107203725,-0.9679875246653906,-0.8353170252259137,-0.13267049943947695
104,2017-01-09 16:00:00,0.091831793765432,0.03934750983598,-0.9699953880243752,-0.8349287543215634,-0.1350666337028118
105,2017-01-09 18:00:00,0.08762094013721401,0.038585040060424014,-0.9763179289754977,-0.835714229312179,-0.14060369966331876
106,2017-01-09 20:00:00,0.08094015820099798,0.039123769083849,-0.9863490345675295,-0.8351592457729161,-0.15118978879461342
107,2017-01-09 22:00:00,0.08678142,0.039688,-0.9775784573423015,-0.8345779908985893,-0.14300046644371223
108,2017-01-10 00:00:00,0.08614416,0.03989269,-0.9785352947919607,-0.8343671249980863,-0.14416816979387437
109,2017-01-10 02:00:00,0.08297983095252401,0.039808505977224,-0.9832864929460414,-0.834453849018657,-0.14883264392738438
110,2017-01-10 04:00:00,0.080541,0.039591,-0.9869483653195829,-0.8346779175796623,-0.1522704477399206
111,2017-01-10 06:00:00,0.08075081602027309,0.039016164322512,-0.9866333293441006,-0.8352700971818651,-0.15136323216223557
112,2017-01-10 08:00:00,0.08166218094210731,0.04010644002068,-0.9852649269847549,-0.8341469257182325,-0.15111800126652242
113,2017-01-10 10:00:00,0.08107854664697779,0.0400087851254296,-0.9861412461488094,-0.8342475270540355,-0.1518937190947739
114,2017-01-10 12:00:00,0.0900934439811748,0.040554779991526006,-0.9726054972014526,-0.8336850584473152,-0.1389204387541374
115,2017-01-10 14:00:00,0.08628174545915321,0.0407587502169,-0.9783287120473253,-0.8334749340384564,-0.1448537780088689
116,2017-01-10 16:00:00,0.0899113407570228,0.040045155798674,-0.9728789227806076,-0.8342100590059355,-0.13866886377467214
117,2017-01-10 18:00:00,0.0882408870019476,0.040622704500896605,-0.9753870869691332,-0.8336150845216977,-0.14177200244743549
118,2017-01-10 20:00:00,0.0874977526805531,0.0409988948503165,-0.9765028933100887,-0.8332275437684071,-0.14327534954168153
119,2017-01-10 22:00:00,0.086872967,0.039966826,-0.9774410007343174,-0.8342907521689313,-0.14315024856538605
120,2017-01-11 00:00:00,0.0864955000009505,0.0407953000004483,-0.9780077624339393,-0.8334372814759418,-0.14457048095799752
121,2017-01-11 02:00:00,0.08262560000000001,0.04098376,-0.9838183660295606,-0.8332431352669706,-0.15057523076259005
122,2017-01-11 04:00:00,0.082890000792,0.041702880398464,-0.9834213717422914,-0.8325023175895445,-0.15091905415274687
123,2017-01-11 06:00:00,0.08401305139950199,0.04503981967807,-0.9817351261296365,-0.8290646962786907,-0.1526704298509458
124,2017-01-11 08:00:00,0.07963492026888001,0.04027722601398801,-0.9883088320350722,-0.8339709867750881,-0.15433784525998417
125,2017-01-11 10:00:00,0.08354755999999999,0.04008156,-0.982434055300678,-0.8341725564181456,-0.14826149888253237
126,2017-01-11 12:00:00,0.0808003200108922,0.038025600005126,-0.9865589997578534,-0.8362905487759437,-0.15026845098190977
127,2017-01-11 14:00:00,0.08193375692522609,0.0364994369666901,-0.9848571592430544,-0.8378627591595214,-0.14699440008353304
128,2017-01-11 16:00:00,0.0728726700009501,0.0355351100004633,-0.9984622612481459,-0.8388561817698734,-0.15960607947827243
129,2017-01-11 18:00:00,0.07600199999904399,0.0363235499995431,-0.9937636137031591,-0.8380439529829334,-0.1557196607202257
130,2017-01-11 20:00:00,0.0765580133995272,0.0376590719869138,-0.9929287669465847,-0.836668135666461,-0.15626063128012369
131,2017-01-11 22:00:00,0.07239575425352597,0.037167323512015404,-0.9991783439262798,-0.8371747211615048,-0.16200362276477498
132,2017-01-12 00:00:00,0.0714463703982006,0.036024028261671004,-1.0006038312107117,-0.8383525118816423,-0.16225131932906944
133,2017-01-12 02:00:00,0.0714907132015185,0.03680987960196,-1.0005372510788388,-0.837542949858428,-0.1629943012204108
134,2017-01-12 04:00:00,0.0704942299229972,0.0363967699602428,-1.00203345752338,-0.8379685238317891,-0.16406493369159092
135,2017-01-12 06:00:00,0.0688415800009094,0.0363284300004799,-1.004514889492482,-0.8380389257427556,-0.1664759637497264
136,2017-01-12 08:00:00,0.07026652964662271,0.03590093372531,-1.002375346472526,-0.8384793204226397,-0.1638960260498863
137,2017-01-12 10:00:00,0.0717855849308766,0.036373104964975804,-1.000094505082706,-0.8379929028465791,-0.1621016022361268
138,2017-01-12 12:00:00,0.0719735100018526,0.036868650000949,-0.9998123380776535,-0.8374824062407343,-0.16232993183691913
139,2017-01-12 14:00:00,0.07293137495518949,0.0372831249770925,-0.998374116536887,-0.8370554257381179,-0.16131869079876915
140,2017-01-12 16:00:00,0.07285220772149631,0.0369390338075621,-0.9984929850897282,-0.8374098988160319,-0.16108308627369627
141,2017-01-12 18:00:00,0.0735625800008982,0.0372890700004553,-0.9974263705208999,-0.8370493013416895,-0.16037706917921035
142,2017-01-12 20:00:00,0.0734541399973354,0.0382322099986131,-0.9975891917499902,-0.8360777049519679,-0.1615114867980223
143,2017-01-12 22:00:00,0.07404444606348301,0.037018204555346,-0.9967028550101179,-0.8373283393308351,-0.15937451567928285
144,2017-01-13 00:00:00,0.0727038399991002,0.037192239999539696,-0.9987157572598145,-0.8371490528944708,-0.1615667043653437
145,2017-01-13 02:00:00,0.0709042400008998,0.0356333600004522,-1.0014178328218846,-0.8387549673738496,-0.162662865448035
146,2017-01-13 04:00:00,0.07019152000358121,0.0356171200018172,-1.00248797245807,-0.8387716973652334,-0.1637162750928366
147,2017-01-13 06:00:00,0.0701526539592256,0.0362161319515744,-1.0025463293088992,-0.8381546120450041,-0.16439171726389512
148,2017-01-13 08:00:00,0.07222985,0.0374198,-0.9994274469655908,-0.8369146269605435,-0.1625128200050473
149,2017-01-13 10:00:00,0.0709551395259534,0.0373309055183934,-1.0013414078591674,-0.8370062035637668,-0.1643352042954006
150,2017-01-13 12:00:00,0.0722094894434671,0.0368422342053899,-0.9994580180715549,-0.8375096190528798,-0.16194839901867508
151,2017-01-13 14:00:00,0.0706597494093888,0.0375665627058696,-1.0017849322068249,-0.8367634361347412,-0.1650214960720836
152,2017-01-13 16:00:00,0.0763829785428532,0.0376027878630172,-0.9931915794655902,-0.8367261179932454,-0.15646546147234486
153,2017-01-13 18:00:00,0.076198954501134,0.037044010434419995,-0.9934678891268816,-0.8373017548375563,-0.15616613428932524
154,2017-01-13 20:00:00,0.07431984999999999,0.03795991,-0.9962893396470902,-0.8363582207779221,-0.1599311188691681
155,2017-01-13 22:00:00,0.07418306,0.03707914,-0.9964947280203428,-0.8372655653437837,-0.15922916267655907
156,2017-01-14 00:00:00,0.07486738200089549,0.037956216000454,-0.9954672275996628,-0.8363620262327109,-0.15910520136695183
157,2017-01-14 02:00:00,0.07303145905017,0.03712937050971,-0.9982238415938613,-0.8372138192806505,-0.16101002231321082
158,2017-01-14 04:00:00,0.0736996499991045,0.0373477399995462,-0.9972205617340492,-0.8369888611531565,-0.16023170058089264
159,2017-01-14 06:00:00,0.07389640380000001,0.03758353275,-0.9969251385079567,-0.8367459540709514,-0.1601791844370053
160,2017-01-14 08:00:00,0.0726627750228306,0.0380898250119678,-0.9987774157777887,-0.8362243859741335,-0.16255302980365516
161,2017-01-14 10:00:00,0.07797766465706579,0.0384379303945395,-0.9907971793862973,-0.8358657775664634,-0.1549314018198339
162,2017-01-14 12:00:00,0.07513109256719999,0.038140319669360004,-0.9950712696771336,-0.8361723677934622,-0.1588989018836714
163,2017-01-14 14:00:00,0.078851199,0.039172419,-0.9894855791401138,-0.8351091279929631,-0.1543764511471507
164,2017-01-14 16:00:00,0.0780721199990571,0.0386593199995331,-0.9906553559413336,-0.8356377082009887,-0.15501764774034488
165,2017-01-14 18:00:00,0.08141925,0.03794175,-0.9856296845767728,-0.8363769287008941,-0.14925275587587872
166,2017-01-14 20:00:00,0.093933553604,0.03769594346804,-0.9668396234640207,-0.8366301517001189,-0.13020947176390185
167,2017-01-14 22:00:00,0.1085854740250734,0.0373423507751664,-0.9448399590126046,-0.8369944129810518,-0.10784554603155283
168,2017-01-15 00:00:00,0.09746113819708001,0.0379525138155688,-0.9615430019194395,-0.8363658401198066,-0.1251771617996329
169,2017-01-15 02:00:00,0.08968656,0.03840912,-0.9732164281101154,-0.8358954572273576,-0.13732097088275785
170,2017-01-15 04:00:00,0.0893406569325452,0.03800087081791,-0.9737357969845037,-0.8363160240914501,-0.13741977289305363
171,2017-01-15 06:00:00,0.090816553492639,0.037256621722225096,-0.9715197578473841,-0.8370827286483914,-0.1344370291989927
172,2017-01-15 08:00:00,0.09543568404708468,0.0379924601642861,-0.964584194499051,-0.8363246885110613,-0.12825950598798963
173,2017-01-15 10:00:00,0.09470074025221101,0.038022974504243,-0.9656877028729169,-0.8362932534933601,-0.1293944493795568
174,2017-01-15 12:00:00,0.08435803003399002,0.038870214615661806,-0.981217145279104,-0.8354204504788662,-0.14579669480023782
175,2017-01-15 14:00:00,0.0850364901758518,0.0376791340120626,-0.9801984463621243,-0.8366474683304947,-0.14355097803162953
176,2017-01-15 16:00:00,0.0870659247472734,0.038603859101050006,-0.977151277232461,-0.8356948424640271,-0.14145643476843384
177,2017-01-15 18:00:00,0.0939193232754195,0.038934064031265,-0.9668609901139074,-0.8353546746006221,-0.1315063155132853
178,2017-01-15 20:00:00,0.08882283319982001,0.0398969349859008,-0.9745133024607519,-0.8343627519325989,-0.14015055052815295
179,2017-01-15 22:00:00,0.08690513714613499,0.040271914236631005,-0.9773926976859808,-0.8339764588192311,-0.1434162388667497
180,2017-01-16 00:00:00,0.0926822,0.04081167,-0.9687185143265779,-0.8334204175612576,-0.13529809676532023
181,2017-01-16 02:00:00,0.09179517,0.04119301,-0.9700503781230992,-0.833027571782285,-0.1370228063408142
182,2017-01-16 04:00:00,0.09555994,0.0413,-0.964397625831486,-0.8329173536832336,-0.13148027214825242
183,2017-01-16 06:00:00,0.0905008383,0.0411593535,-0.971993800027567,-0.8330622437651874,-0.13893155626237952
184,2017-01-16 08:00:00,0.0905681,0.039941363,-0.9718928074758804,-0.834316983437799,-0.13757582403808133
185,2017-01-16 10:00:00,0.0893578251,0.03880247745,-0.9737100192084582,-0.8354902314082463,-0.13821978780021194
186,2017-01-16 12:00:00,0.08833844352678301,0.040393898277776986,-0.9752406071392032,-0.8338507942792768,-0.14138981285992647
187,2017-01-16 14:00:00,0.0900807158034027,0.0414469107405,-0.972624608391796,-0.8327660103563045,-0.1398585980354915
188,2017-01-16 16:00:00,0.08694251000210261,0.04010950000097,-0.977336582837739,-0.8341437734123094,-0.14319280942542967
189,2017-01-16 18:00:00,0.0872528089138918,0.0401241609604022,-0.976870673131515,-0.8341286701028517,-0.14274200302866324
190,2017-01-16 20:00:00,0.0903517741376811,0.0407215768634811,-0.9722176178929731,-0.8335132289851729,-0.13870438890780024
191,2017-01-16 22:00:00,0.08916724000107559,0.040621000000489994,-0.9739961802102439,-0.8336168404502391,-0.14037933976000483
192,2017-01-17 00:00:00,0.08901672021959599,0.0407106901004295,-0.9742221836685407,-0.8335244442233107,-0.14069773944523
193,2017-01-17 02:00:00,0.08882217249083099,0.04048873959696,-0.9745142945065478,-0.8337530914106733,-0.14076120309587448
194,2017-01-17 04:00:00,0.0894979800010431,0.0404632800004716,-0.9734995784808568,-0.8337793191733386,-0.1397202593075182
195,2017-01-17 06:00:00,0.08787680049930001,0.041377600235099996,-0.9759337580306287,-0.8328374120961819,-0.14309634593444676
196,2017-01-17 08:00:00,0.0867301564866744,0.040879797331457,-0.9776554288285882,-0.8333502346940117,-0.14430519413457654
197,2017-01-17 10:00:00,0.08467311999999999,0.04093816,-0.9807440418684237,-0.8332901111087947,-0.14745393075962898
198,2017-01-17 12:00:00,0.08597599999902299,0.039775999999548,-0.9787877848061929,-0.8344873357657107,-0.14430044904048223
199,2017-01-17 14:00:00,0.08589490892672501,0.040230819165680005,-0.9789095419772184,-0.8340187938094227,-0.14489074816779568
200,2017-01-17 16:00:00,0.0870389999990329,0.041669999999536994,-0.9771917043853329,-0.8325361900548758,-0.1446555143304571
201,2017-01-17 18:00:00,0.0828631258983,0.0411373368384,-0.983461724039231,-0.8330849247128368,-0.15037679932639425
202,2017-01-17 20:00:00,0.08443194476219999,0.0408689407161,-0.9811061632936778,-0.8333614188748396,-0.14774474441883823
203,2017-01-17 22:00:00,0.085395420062436,0.0406485810297198,-0.9796595178913499,-0.8335884272470276,-0.14607109064432222
204,2017-01-18 00:00:00,0.08416803646239998,0.03913902668055999,-0.9815024181104315,-0.8351435278244576,-0.14635889028597393
205,2017-01-18 02:00:00,0.0831519175,0.038433874,-0.9830281072742473,-0.8358699563504166,-0.14715815092383067
206,2017-01-18 04:00:00,0.0840796532044072,0.039541521387279996,-0.9816351244016948,-0.8347288890595923,-0.14690623534210245
207,2017-01-18 06:00:00,0.08103975,0.03931879,-0.9861994988003953,-0.8349583406915679,-0.15124115810882732
208,2017-01-18 08:00:00,0.0817981195027543,0.0393443520013248,-0.9850608170364139,-0.8349320074343106,-0.15012880960210329
209,2017-01-18 10:00:00,0.08149947295476741,0.039609067195341005,-0.9855092308727212,-0.8346593052614487,-0.15084992561127253
210,2017-01-18 12:00:00,0.0830412600134092,0.0379659300061306,-0.9831942580247341,-0.8363520191363482,-0.146842238888386
211,2017-01-18 14:00:00,0.086492111965308,0.0388568779844145,-0.9780128495245828,-0.835434189502549,-0.1425786600220338
212,2017-01-18 16:00:00,0.0844984465851996,0.0389663739522366,-0.9810063116872431,-0.8353213898256899,-0.14568492186155313
213,2017-01-18 18:00:00,0.0856908585864731,0.0391513326678727,-0.9792159208605137,-0.835130850541267,-0.14408507031924667
214,2017-01-18 20:00:00,0.08603975,0.038547555,-0.9786920650240779,-0.835752845370715,-0.14293921965336287
215,2017-01-18 22:00:00,0.0874768020325743,0.0397726560148104,-0.9765343504305432,-0.8344907806450548,-0.14204356978548838
216,2017-01-19 00:00:00,0.0850341829990423,0.03933396999955699,-0.9802019105575458,-0.8349427026815225,-0.1452592078760233
217,2017-01-19 02:00:00,0.08568885557999999,0.040054308510000004,-0.9792189283482038,-0.8342006301392795,-0.1450182982089243
218,2017-01-19 04:00:00,0.0842012971686456,0.0400450049946,-0.981452477600533,-0.8342102143600655,-0.14724226324046752
219,2017-01-19 06:00:00,0.08321272473805999,0.040027499874000005,-0.982936806011676,-0.8342282476446359,-0.1487085583670401
220,2017-01-19 08:00:00,0.0824460188394206,0.039760502738551,-0.9840880047636654,-0.8345033006095987,-0.14958470415406677
221,2017-01-19 10:00:00,0.08172818,0.03987065,-0.985165830273469,-0.8343898299883011,-0.1507760002851679
222,2017-01-19 12:00:00,0.09202928,0.03948938,-0.9696988650588246,-0.8347826036552358,-0.1349162614035888
223,2017-01-19 14:00:00,0.0935045585786256,0.0390628183567832,-0.9674837538126942,-0.8352220355034797,-0.13226171830921452
224,2017-01-19 16:00:00,0.0943996200010454,0.0395152800004376,-0.9661398309417837,-0.8347559222007666,-0.13138390874101713
225,2017-01-19 18:00:00,0.0902491650060066,0.0392332800026112,-0.9723716841451515,-0.8350464306940177,-0.13732525345113378
226,2017-01-19 20:00:00,0.0942093285979142,0.039647592599122206,-0.9664255509632257,-0.8346196174703472,-0.1318059334928785
