,date,pairA,pairB,npiA,npiB,spread
972,2017-03-23 00:00:00,0.3050420679632004,0.0160364148907284,-0.9678570991686914,-0.7993960025031623,-0.1684610966655291
973,2017-03-23 02:00:00,0.30377203199999997,0.015997823999999997,-0.9682758126148566,-0.799514957123843,-0.1687608554910136
974,2017-03-23 04:00:00,0.2855815601203814,0.0152695048039221,-0.9742729618206891,-0.8017599670748617,-0.17251299474582737
975,2017-03-23 06:00:00,0.2943902593000001,0.0153236275,-0.97136885445948,-0.801593136388639,-0.1697757180708409
976,2017-03-23 08:00:00,0.25881630000000005,0.01505129,-0.9830971011578711,-0.8024326040297887,-0.1806644971280824
977,2017-03-23 10:00:00,0.3066668488029399,0.015333864000147,-0.967321431199923,-0.8015615828543954,-0.1657598483455276
978,2017-03-23 12:00:00,0.39341599500374497,0.015232395000145,-0.9387214269401264,-0.8018743563140971,-0.1368470706260293
979,2017-03-23 14:00:00,0.3715925400000001,0.015216299999999999,-0.9459163208774778,-0.8019239684013272,-0.1439923524761506
980,2017-03-23 16:00:00,0.3401612149475056,0.01529082351652,-0.9562787978557704,-0.8016942531376444,-0.154584544718126
981,2017-03-23 18:00:00,0.34241490609999997,0.0154113279,-0.9555357867786077,-0.8013228039962366,-0.15421298278237117
982,2017-03-23 20:00:00,0.357204,0.0155942,-0.9506600252632212,-0.8007591092776646,-0.14990091598555666
983,2017-03-23 22:00:00,0.3317278499583337,0.0148315499981371,-0.9590591626798395,-0.8031099423362287,-0.1559492203436108
984,2017-03-24 00:00:00,0.3483063415701,0.014592734856300001,-0.9535934612697072,-0.8038460788719198,-0.1497473823977874
985,2017-03-24 02:00:00,0.3468877882765831,0.0141723595198604,-0.954061138843656,-0.8051418662389863,-0.14891927260466964
986,2017-03-24 04:00:00,0.3423760096667636,0.014148188088308998,-0.9555486103994153,-0.8052163735493189,-0.15033223685009645
987,2017-03-24 06:00:00,0.359724959964594,0.014792959998543999,-0.949828899322693,-0.8032288942100263,-0.1466000051126667
988,2017-03-24 08:00:00,0.34325424006810606,0.01446480000287,-0.9552590698757386,-0.8042404320903702,-0.1510186377853684
989,2017-03-24 10:00:00,0.31793599999038497,0.0140764799995743,-0.9636061465420294,-0.8054374103881731,-0.1581687361538563
990,2017-03-24 12:00:00,0.3293758196567272,0.0141901761575392,-0.9598345948263347,-0.8050869472843604,-0.15474764754197434
991,2017-03-24 14:00:00,0.3356479580491386,0.0144071055369696,-0.957766756782998,-0.8044182725904732,-0.1533484841925249
992,2017-03-24 16:00:00,0.32649249500995914,0.014162400000432004,-0.9607851874349242,-0.8051725659930838,-0.1556126214418404
993,2017-03-24 18:00:00,0.31445634,0.01450374,-0.9647533427382581,-0.8041204013654899,-0.16063294137276818
994,2017-03-24 20:00:00,0.31195800000327,0.014586660000152903,-0.9655770111854783,-0.8038648043326446,-0.16171220685283372
995,2017-03-24 22:00:00,0.3031489165254396,0.013949148005772002,-0.9684812452445394,-0.80582990531994,-0.16265133992459935
996,2017-03-25 00:00:00,0.29917979999999994,0.013633983999999998,-0.9697898085504242,-0.8068013836675813,-0.16298842488284293
997,2017-03-25 02:00:00,0.29881599999034003,0.0130662399995776,-0.9699097484262807,-0.8085514280676784,-0.16135832035860231
998,2017-03-25 04:00:00,0.2889877932,0.012977843400000001,-0.9731499734703317,-0.808823906462806,-0.16432606700752572
999,2017-03-25 06:00:00,0.2983476200159715,0.0124128600006645,-0.9700641668828167,-0.8105654414388154,-0.15949872544400134
1000,2017-03-25 08:00:00,0.28916968709790003,0.0125215064508424,-0.9730900055457745,-0.8102305438237233,-0.16285946172205124
1001,2017-03-25 10:00:00,0.29185263,0.01246239,-0.9722054760513719,-0.8104127675260846,-0.16179270852528727
1002,2017-03-25 12:00:00,0.273061200002908,0.0124229700001323,-0.9784007529100105,-0.810534277837015,-0.16786647507299546
1003,2017-03-25 14:00:00,0.2802570505825404,0.0121424157396678,-0.9760283796217021,-0.8113990732590435,-0.1646293063626586
1004,2017-03-25 16:00:00,0.2873512821,0.012344786699999999,-0.9736895087450982,-0.8107752742129801,-0.16291423453211806
1005,2017-03-25 18:00:00,0.2818619958528664,0.0124262145616162,-0.9754992511682438,-0.8105242766275766,-0.16497497454066712
1006,2017-03-25 20:00:00,0.2771423999451489,0.012643199997497698,-0.9770552372381561,-0.8098554291422936,-0.16719980809586255
1007,2017-03-25 22:00:00,0.2778321452214355,0.012683958352771502,-0.976827837676271,-0.8097297934132485,-0.16709804426302255
1008,2017-03-26 00:00:00,0.2651495,0.012630758,-0.9810091319396049,-0.8098937810192498,-0.17111535092035512
1009,2017-03-26 02:00:00,0.2704201199054086,0.012684599995563,-0.9792714808116328,-0.8097278155792716,-0.1695436652323612
1010,2017-03-26 04:00:00,0.2860024984306,0.0133597099266904,-0.9741341842304463,-0.8076468207056304,-0.16648736352481586
1011,2017-03-26 06:00:00,0.2958143490394575,0.0131600378684866,-0.9708993515952036,-0.8082623005117676,-0.16263705108343596
1012,2017-03-26 08:00:00,0.3038265359591631,0.0134924399981865,-0.9682578434067144,-0.807237686451154,-0.16102015695556038
1013,2017-03-26 10:00:00,0.3102642693124287,0.0131376570706887,-0.9661354109749226,-0.8083312882770751,-0.1578041226978475
1014,2017-03-26 12:00:00,0.3084355109917928,0.0137223462521744,-0.9667383275228189,-0.8065290111467219,-0.16020931637609692
1015,2017-03-26 14:00:00,0.30781379999999997,0.0137448,-0.9669432971137872,-0.8064597985163565,-0.16048349859743072
1016,2017-03-26 16:00:00,0.309642711,0.013896938999999999,-0.9663403302295979,-0.8059908371450548,-0.16034949308454305
1017,2017-03-26 18:00:00,0.3219492877052463,0.014011019499682802,-0.9622830206005344,-0.8056391893258236,-0.15664383127471082
1018,2017-03-26 20:00:00,0.32645686176108096,0.0135633117485266,-0.9607969352285838,-0.807019227586392,-0.15377770764219179
1019,2017-03-26 22:00:00,0.3370665927475,0.013424880865429,-0.9572990523709878,-0.8074459343267278,-0.14985311804425994
1020,2017-03-27 00:00:00,0.34938359999999996,0.013373627800000001,-0.9532383039334871,-0.8076039195103231,-0.145634384423164
1021,2017-03-27 02:00:00,0.33679135,0.01294343,-0.9573897961315403,-0.8089299841631667,-0.14845981196837355
1022,2017-03-27 04:00:00,0.3192158866317563,0.0128393930591161,-0.963184185462314,-0.8092506731808607,-0.15393351228145324
1023,2017-03-27 06:00:00,0.3257664327032843,0.01289457000013,-0.9610245602238588,-0.8090805928337957,-0.1519439673900631
1024,2017-03-27 08:00:00,0.32745918273300895,0.013203919301331002,-0.9604664837449407,-0.8081270380417802,-0.1523394457031605
1025,2017-03-27 10:00:00,0.3095938711487247,0.013170836088277002,-0.9663564320590186,-0.8082290155029234,-0.1581274165560952
1026,2017-03-27 12:00:00,0.3209086344240936,0.013253868004852,-0.9626261097210319,-0.8079730734929271,-0.15465303622810478
1027,2017-03-27 14:00:00,0.32252589,0.013448025,-0.9620929227285854,-0.8073745936114214,-0.154718329117164
1028,2017-03-27 16:00:00,0.35674055999651283,0.0132376199998706,-0.9508128150790796,-0.8080231572104289,-0.1427896578686506
1029,2017-03-27 18:00:00,0.3439632,0.0130529,-0.9550253355053132,-0.8085925479941608,-0.1464327875111524
1030,2017-03-27 20:00:00,0.3528060021070434,0.013261046652287998,-0.9521099848764487,-0.8079509456470384,-0.1441590392294103
1031,2017-03-27 22:00:00,0.3337226025032081,0.013107150000125998,-0.958401520111824,-0.8084253248991474,-0.14997619521267658
1032,2017-03-28 00:00:00,0.3297609839405934,0.0130945702338379,-0.9597076114421548,-0.8084641014419742,-0.15124351000018055
1033,2017-03-28 02:00:00,0.3480427609244397,0.0131162776706115,-0.9536803601951586,-0.8083971892806165,-0.14528317091454201
1034,2017-03-28 04:00:00,0.3565997066925608,0.0130707669916992,-0.9508592524824369,-0.8085374738256156,-0.14232177865682127
1035,2017-03-28 06:00:00,0.36612543,0.01301421,-0.9477187520959574,-0.8087118081145483,-0.139006943981409
1036,2017-03-28 08:00:00,0.3703303397,0.0126427964,-0.9463324510129048,-0.8098566732127553,-0.1364757778001494
1037,2017-03-28 10:00:00,0.3734923743,0.01278828,-0.9452899715535648,-0.8094082268015267,-0.13588174475203807
1038,2017-03-28 12:00:00,0.4020685999810345,0.0131121999993815,-0.9358687816975323,-0.8084097585119888,-0.12745902318554347
1039,2017-03-28 14:00:00,0.389340152,0.012951925,-0.9400651765027969,-0.8089037987218978,-0.1311613777808991
1040,2017-03-28 16:00:00,0.38097189,0.012773399999999999,-0.9428240777638316,-0.8094540937074809,-0.1333699840563507
1041,2017-03-28 18:00:00,0.3847350706015936,0.0131136326019776,-0.9415834087088668,-0.808405342581307,-0.13317806612755978
1042,2017-03-28 20:00:00,0.3874332069037469,0.0135662112001312,-0.9406938701587527,-0.8070102901620595,-0.13368357999669322
1043,2017-03-28 22:00:00,0.3840838227738288,0.013540080486951898,-0.9417981161897352,-0.8070908368666235,-0.13470727932311166
1044,2017-03-29 00:00:00,0.392563973961994,0.013654937998678002,-0.9390023265972492,-0.8067367939440108,-0.13226553265323848
1045,2017-03-29 02:00:00,0.39063200000000003,0.01323696,-0.9396392719271196,-0.8080251916292457,-0.13161408029787391
1046,2017-03-29 04:00:00,0.3826198330987458,0.0133983366850986,-0.9422807735157998,-0.8075277555244997,-0.13475301799130002
1047,2017-03-29 06:00:00,0.40615285622122216,0.0132784476438066,-0.9345222584061437,-0.8078973079023144,-0.12662495050382927
1048,2017-03-29 08:00:00,0.40179169,0.01388104,-0.9359600751221251,-0.8060398450709799,-0.12992023005114517
1049,2017-03-29 10:00:00,0.4097428600038986,0.0143461500001365,-0.9333386833742977,-0.8046061651896206,-0.12873251818467712
1050,2017-03-29 12:00:00,0.4169325698720064,0.014120766651084003,-0.930968334594396,-0.8053008988505505,-0.12566743574384553
1051,2017-03-29 14:00:00,0.4060290000117,0.014512934000418204,-0.9345630921004803,-0.8040920612880352,-0.13047103081244504
1052,2017-03-29 16:00:00,0.42242299999999994,0.014259352,-0.9291582150494123,-0.8048737159765342,-0.12428449907287809
1053,2017-03-29 18:00:00,0.6015712738641401,0.0143107353211625,-0.8700954850971252,-0.804715329285716,-0.06538015581140921
1054,2017-03-29 20:00:00,0.6504779762956799,0.014541935527764,-0.8539716157666204,-0.804002665432706,-0.04996895033391435
1055,2017-03-29 22:00:00,0.5927479999999999,0.0148928,-0.873004397532017,-0.8029211420623616,-0.07008325546965533
1056,2017-03-30 00:00:00,0.4999696,0.014872000000000003,-0.9035921641144675,-0.80298525709219,-0.10060690702227748
1057,2017-03-30 02:00:00,0.5028956131818192,0.0149775614013832,-0.9026274976810881,-0.8026598689961122,-0.09996762868497588
1058,2017-03-30 04:00:00,0.51900723,0.0152278,-0.897315718490022,-0.8018885201877202,-0.09542719830230184
1059,2017-03-30 06:00:00,0.6002187827928792,0.014979804869172003,-0.8705413828620422,-0.802652953611295,-0.06788842925074723
1060,2017-03-30 08:00:00,0.4780077065303011,0.014292452096121996,-0.9108326993161934,-0.8047716864741213,-0.10606101284207203
1061,2017-03-30 10:00:00,0.4875210999905401,0.01391444999973,-0.9076962639113061,-0.8059368603051502,-0.10175940360615587
1062,2017-03-30 12:00:00,0.3983537879961276,0.013681709999866998,-0.9370935042826601,-0.8066542704990683,-0.1304392337835918
1063,2017-03-30 14:00:00,0.443311846,0.013759196800000002,-0.9222714488880562,-0.8064154210518646,-0.11585602783619164
1064,2017-03-30 16:00:00,0.4396808941524652,0.013862227616683999,-0.9234685239355297,-0.8060978333650882,-0.11737069057044147
1065,2017-03-30 18:00:00,0.4472478,0.01406284,-0.9209738188121844,-0.8054794550506522,-0.11549436376153221
1066,2017-03-30 20:00:00,0.5178621999999999,0.014207482,-0.8976932191838246,-0.8050336028321691,-0.09265961635165554
1067,2017-03-30 22:00:00,0.5271883107680858,0.014266613518278896,-0.8946185283150849,-0.8048513326851375,-0.0897671956299474
1068,2017-03-31 00:00:00,0.5236407023949583,0.0146204486377826,-0.8957881261616006,-0.8037606524331498,-0.09202747372845088
1069,2017-03-31 02:00:00,0.53123458,0.01456012,-0.8932845288195607,-0.8039466126452144,-0.08933791617434628
1070,2017-03-31 04:00:00,0.5513202611126199,0.014855308743452,-0.8866625551109997,-0.8030367071119714,-0.08362584799902828
1071,2017-03-31 06:00:00,0.5580044269417099,0.014490772143196998,-0.8844588772702674,-0.8041603741792271,-0.08029850309104025
1072,2017-03-31 08:00:00,0.576639182591568,0.014590349472087,-0.8783152537960658,-0.8038534317074953,-0.07446182208857044
1073,2017-03-31 10:00:00,0.5835954584823999,0.0147878920640451,-0.8760218649983296,-0.8032445158817363,-0.07277734911659328
1074,2017-03-31 12:00:00,0.5574875333914887,0.0147726199773828,-0.8846292899876902,-0.803291591376539,-0.08133769861115114
1075,2017-03-31 14:00:00,0.4140745962,0.0154624171581,-0.9319105693341428,-0.8011653237410926,-0.13074524559305023
1076,2017-03-31 16:00:00,0.5962294096151854,0.0151462586883223,-0.871856624508477,-0.8021398674776465,-0.06971675703083047
1077,2017-03-31 18:00:00,0.5670055498894998,0.0147202636997274,-0.8814913304306266,-0.8034529771603651,-0.07803835327026143
1078,2017-03-31 20:00:00,0.5417137194949838,0.015227294999858997,-0.8898297001864144,-0.8018900768271002,-0.08793962335931416
1079,2017-03-31 22:00:00,0.5663314047658036,0.015020131391195703,-0.8817135868360648,-0.8025286489881013,-0.07918493784796354
1080,2017-04-01 00:00:00,0.5048215624077372,0.0150329244210114,-0.9019925386241089,-0.8024892150703979,-0.09950332355371094
1081,2017-04-01 02:00:00,0.5193943025506801,0.0151361709386064,-0.897188105976434,-0.8021709624956243,-0.0950171434808097
1082,2017-04-01 04:00:00,0.5000419685901292,0.0153331889832898,-0.9035683051824018,-0.8015636635623732,-0.10200464162002865
1083,2017-04-01 06:00:00,0.5248634399952111,0.017886719999836802,-0.8953850063372867,-0.7936925233078604,-0.10169248302942624
1084,2017-04-01 08:00:00,0.5209614851401103,0.018071067136485004,-0.8966714273611789,-0.7931242818576204,-0.10354714550355848
1085,2017-04-01 10:00:00,0.5047027481723717,0.0166929937990862,-0.9020317100486865,-0.7973721286428684,-0.1046595814058181
1086,2017-04-01 12:00:00,0.51879394,0.017584,-0.8973860372790329,-0.7946256435876304,-0.10276039369140244
1087,2017-04-01 14:00:00,0.5255973618420533,0.017209662492596797,-0.8951430423657054,-0.7957795214940282,-0.09936352087167721
1088,2017-04-01 16:00:00,0.5515608521654596,0.0172204391098559,-0.8865832355391371,-0.7957463030739794,-0.09083693246515767
1089,2017-04-01 18:00:00,0.558348468928425,0.01725446610405,-0.8843454513437133,-0.7956414164514924,-0.0887040348922209
1090,2017-04-01 20:00:00,0.539805194485165,0.017671328002788003,-0.8904589147182139,-0.7943564590922644,-0.09610245562594955
1091,2017-04-01 22:00:00,0.533406142522717,0.017665503179246003,-0.8925685944257356,-0.7943744138391462,-0.09819418058658935
1092,2017-04-02 00:00:00,0.5283857520768815,0.0180307094853864,-0.894223748331278,-0.7932486824347356,-0.10097506589654248
1093,2017-04-02 02:00:00,0.5146829094524771,0.017331325096651803,-0.8987413876925016,-0.7954045021917208,-0.1033368855007808
1094,2017-04-02 04:00:00,0.5560526635483366,0.017359321741505104,-0.8851023469043705,-0.795318203839804,-0.0897841430645665
1095,2017-04-02 06:00:00,0.5461670225246148,0.017500225416259903,-0.8883615072278025,-0.7948838748345229,-0.09347763239327955
1096,2017-04-02 08:00:00,0.5454132614151936,0.017445076106136003,-0.8886100119322801,-0.7950538700106583,-0.09355614192162176
1097,2017-04-02 10:00:00,0.5337095918868356,0.017849491319658902,-0.892468551330368,-0.7938072789780567,-0.09866127235231126
1098,2017-04-02 12:00:00,0.5281474759244079,0.0180440308665144,-0.8943023047122247,-0.7932076198987558,-0.10109468481346895
1099,2017-04-02 14:00:00,0.5382277255209656,0.0179180233914066,-0.8909789846102145,-0.7935960320634264,-0.09738295254678808
1100,2017-04-02 16:00:00,0.5304339261468584,0.0173418651634936,-0.8935484934187911,-0.7953720129272998,-0.0981764804914913
1101,2017-04-02 18:00:00,0.532245600173088,0.017136360005572802,-0.8929512093285523,-0.796005472991242,-0.0969457363373103
1102,2017-04-02 20:00:00,0.5377065421993824,0.0174317174169216,-0.8911508116064469,-0.795095047547074,-0.09605576405937288
1103,2017-04-02 22:00:00,0.5188114410644924,0.016367094435697803,-0.8973802674179916,-0.7983766982296343,-0.09900356918835729
1104,2017-04-03 00:00:00,0.5037978330623069,0.0175094371390003,-0.9023300481550087,-0.7948554801288367,-0.10747456802617206
1105,2017-04-03 02:00:00,0.5257174471954081,0.0177570887998449,-0.8951034518709524,-0.7940921054354655,-0.10101134643548693
1106,2017-04-03 04:00:00,0.5368208398825001,0.019611093235707498,-0.8914428155182447,-0.7883772232379912,-0.10306559228025347
1107,2017-04-03 06:00:00,0.5360055709811117,0.0201366739992904,-0.8917115984985245,-0.7867571450488375,-0.10495445344968701
1108,2017-04-03 08:00:00,0.537475159385199,0.022428003897243,-0.8912270953482601,-0.7796942275125819,-0.11153286783567817
1109,2017-04-03 10:00:00,0.537908736507128,0.021541786255863997,-0.8910841509150617,-0.7824259520564059,-0.1086581988586558
1110,2017-04-03 12:00:00,0.5345531197857321,0.0204915978623032,-0.8921904517460119,-0.7856631087957652,-0.10652734295024668
1111,2017-04-03 14:00:00,0.5404646395348239,0.0202674239825559,-0.8902415047256625,-0.7863541143239751,-0.10388739040168748
1112,2017-04-03 16:00:00,0.5356119534653,0.0208090941920774,-0.8918413687973916,-0.7846844411681736,-0.10715692762921802
1113,2017-04-03 18:00:00,0.5170500000045,0.0211875600001844,-0.8979609903879047,-0.783517837967412,-0.11444315242049263
1114,2017-04-03 20:00:00,0.516965786415531,0.0211112678498175,-0.8979887544537051,-0.7837530049624338,-0.11423574949127124
1115,2017-04-03 22:00:00,0.5248827800926019,0.020422469006542,-0.8953786301723101,-0.7858761952692815,-0.10950243490302858
1116,2017-04-04 00:00:00,0.5041666745000001,0.01943015,-0.9022084461894424,-0.7889349723223492,-0.11327347386709319
1117,2017-04-04 02:00:00,0.5062189947153487,0.0184282130807715,-0.9015318243496657,-0.7920233961426661,-0.10950842820699958
1118,2017-04-04 04:00:00,0.5103929992455061,0.018641499972443,-0.900155712277432,-0.7913659492473996,-0.1087897630300324
1119,2017-04-04 06:00:00,0.5144986035844642,0.0189355585701643,-0.8988021508105393,-0.790459527335658,-0.10834262347488122
1120,2017-04-04 08:00:00,0.5097384784923421,0.018917295155111404,-0.9003714987969358,-0.7905158234607007,-0.10985567533623508
1121,2017-04-04 10:00:00,0.5046952399956037,0.0182302399998412,-0.9020341853916375,-0.7926336389306028,-0.1094005464610347
1122,2017-04-04 12:00:00,0.5020033785210374,0.0186531413090745,-0.9029216552171176,-0.7913300653702183,-0.11159158984689932
1123,2017-04-04 14:00:00,0.4984219809735982,0.0180892189990418,-0.9041023928911885,-0.7930683295879438,-0.11103406330324472
1124,2017-04-04 16:00:00,0.5380879655999999,0.018214863600000002,-0.8910250615401905,-0.7926810359659139,-0.09834402557427657
1125,2017-04-04 18:00:00,0.5519521034055054,0.0181758497587322,-0.8864542453689508,-0.7928012943119047,-0.09365295105704607
1126,2017-04-04 20:00:00,0.5081321999999999,0.018205799999999998,-0.9009010667954158,-0.7927089740901617,-0.1081920927052541
1127,2017-04-04 22:00:00,0.5608924986201851,0.0184741171307405,-0.883506719630401,-0.7918818990497329,-0.09162482058066801
1128,2017-04-05 00:00:00,0.5474634906047926,0.0178885746001566,-0.8879340794750273,-0.7936868065888787,-0.09424727288614865
1129,2017-04-05 02:00:00,0.5739101999949657,0.017897999999843,-0.8792149619465884,-0.7936577532339729,-0.08555720871261552
1130,2017-04-05 04:00:00,0.60328805384904,0.0170893815253854,-0.8695294862714121,-0.7961502819652089,-0.07337920430620326
1131,2017-04-05 06:00:00,0.5944474394897358,0.018104482824741003,-0.8724441156298388,-0.7930212795571747,-0.0794228360726641
1132,2017-04-05 08:00:00,0.5785705200257829,0.017525640000781002,-0.877678518320678,-0.7948055355631457,-0.0828729827575323
1133,2017-04-05 10:00:00,0.5328497289899999,0.01776579096,-0.8927520363396084,-0.7940652814326811,-0.09868675490692735
1134,2017-04-05 12:00:00,0.5446448067733564,0.0181090003410739,-0.8888633608929618,-0.7930073545237885,-0.09585600636917335
1135,2017-04-05 14:00:00,0.5504167434029801,0.017359978785840002,-0.8869604325135587,-0.7953161785312881,-0.09164425398227061
1136,2017-04-05 16:00:00,0.5472085399982191,0.0175547286809862,-0.888018133194901,-0.7947158710631924,-0.09330226213170856
1137,2017-04-05 18:00:00,0.5652963056999999,0.0174333894,-0.8820548448079043,-0.795089893737221,-0.08696495107068325
1138,2017-04-05 20:00:00,0.5649237632399999,0.0173318610562032,-0.8821776669497879,-0.7954028501214022,-0.08677481682838573
1139,2017-04-05 22:00:00,0.5634677999703438,0.0177383999990664,-0.8826576780800172,-0.7941497127921661,-0.0885079652878511
1140,2017-04-06 00:00:00,0.5842420474353001,0.017424159885276302,-0.8758086934846355,-0.795118343285866,-0.08069035019876958
1141,2017-04-06 02:00:00,0.5599625340037958,0.0174765230194038,-0.8838133162155549,-0.7949569363672844,-0.08885637984827055
1142,2017-04-06 04:00:00,0.5888256465069001,0.0176994061979427,-0.8742975437072129,-0.7942699093653474,-0.08002763434186555
1143,2017-04-06 06:00:00,0.56283086566141,0.017613023393593198,-0.8828676665899508,-0.7945361803306135,-0.08833148625933729
1144,2017-04-06 08:00:00,0.5651865030673983,0.017795851632943796,-0.8820910452305907,-0.7939726208104476,-0.08811842442014306
1145,2017-04-06 10:00:00,0.574376932202967,0.017787354598563003,-0.8790610867360344,-0.7939988125226003,-0.08506227421343415
1146,2017-04-06 12:00:00,0.5601188818160279,0.016812415094004,-0.8837617704852316,-0.7970040180714352,-0.08675775241379646
1147,2017-04-06 14:00:00,0.5720999635999999,0.0164451584,-0.8798117720695078,-0.7981360697007994,-0.08167570236870836
1148,2017-04-06 16:00:00,0.5763397780135189,0.0171349336944558,-0.8784139633809162,-0.796009869528733,-0.08240409385218317
1149,2017-04-06 18:00:00,0.5482966340108599,0.017245772653269997,-0.887659403515596,-0.7956682136080344,-0.09199118990756161
1150,2017-04-06 20:00:00,0.5223150771179079,0.01653656990645,-0.8962251666424691,-0.7978542979958614,-0.09837086864660771
1151,2017-04-06 22:00:00,0.5237488256043867,0.016774576000140498,-0.8957524794217114,-0.7971206553133459,-0.09863182410836557
1152,2017-04-07 00:00:00,0.5483036645999999,0.016993326599999997,-0.8876570856267387,-0.796446366792433,-0.09121071883430576
1153,2017-04-07 02:00:00,0.5195909178785195,0.017110684757300397,-0.8971232845982416,-0.7960846157464747,-0.10103866885176693
1154,2017-04-07 04:00:00,0.5011577184,0.017516054399999998,-0.9032004577658831,-0.7948350827304533,-0.10836537503542976
1155,2017-04-07 06:00:00,0.5277881169268284,0.017315694910722598,-0.8944207804472801,-0.7954526815108109,-0.09896809893646918
1156,2017-04-07 08:00:00,0.5034637025042026,0.0169758017001417,-0.9024402064194252,-0.7965003864788346,-0.10593981994059065
1157,2017-04-07 10:00:00,0.5089229109255798,0.017428458000876,-0.9006403802430951,-0.7951050945450062,-0.1055352856980889
1158,2017-04-07 12:00:00,0.5171592415724487,0.0174210797984217,-0.8979249749405429,-0.7951278375099311,-0.1027971374306118
1159,2017-04-07 14:00:00,0.5058029548987129,0.0178216949964312,-0.9016689869737278,-0.793892959847906,-0.1077760271258218
1160,2017-04-07 16:00:00,0.525367125813987,0.0169938419283372,-0.895218948027857,-0.7964447783168699,-0.09877416971098707
1161,2017-04-07 18:00:00,0.5391475403937426,0.0175967172692927,-0.8906757342563868,-0.7945864431982056,-0.0960892910581812
1162,2017-04-07 20:00:00,0.5069991960000001,0.017285697000000003,-0.9012746026818826,-0.795545148671425,-0.10572945401045764
1163,2017-04-07 22:00:00,0.5220534327869224,0.0171375128995707,-0.8963114271915172,-0.7960019192492677,-0.10030950794224958
1164,2017-04-08 00:00:00,0.5010721167832175,0.0179022571994004,-0.9032286794454251,-0.7936446306149051,-0.10958404883051998
1165,2017-04-08 02:00:00,0.5087218947000001,0.0174458151,-0.9007066525369406,-0.7950515920965413,-0.1056550604403993
1166,2017-04-08 04:00:00,0.5108236766872227,0.017270927999568003,-0.9000137238290479,-0.7955906734263882,-0.10442305040265965
1167,2017-04-08 06:00:00,0.527928,0.017652,-0.8943746629157103,-0.794416036759345,-0.0999586261563653
1168,2017-04-08 08:00:00,0.50732904,0.0178502,-0.9011658576369086,-0.7938050945039602,-0.1073607631329484
1169,2017-04-08 10:00:00,0.50580758,0.0181497,-0.9016674621412387,-0.7928818997234972,-0.10878556241774151
1170,2017-04-08 12:00:00,0.5155551291,0.018847662000000005,-0.8984538288319579,-0.7907304644134421,-0.10772336441851582
1171,2017-04-08 14:00:00,0.5123048592043152,0.0189597437001597,-0.8995253982586691,-0.7903849778005111,-0.10914042045815797
1172,2017-04-08 16:00:00,0.5034390893915437,0.0187292390996854,-0.9024483210252482,-0.791095497480079,-0.11135282354516918
1173,2017-04-08 18:00:00,0.499930318161082,0.018013482411264502,-0.9036051147982448,-0.7933017840871962,-0.11030333071104859
1174,2017-04-08 20:00:00,0.5066217600042788,0.0185296000001565,-0.9013990381554082,-0.7917108756926378,-0.10968816246277047
1175,2017-04-08 22:00:00,0.5210600049683551,0.0187019116811328,-0.8966389467244132,-0.7911797329731384,-0.10545921375127487
1176,2017-04-09 00:00:00,0.517663024104464,0.019314897459812498,-0.8977588847460839,-0.7892902329017688,-0.10846865184431509
1177,2017-04-09 02:00:00,0.5340582680469036,0.0198681682376268,-0.8923535975803892,-0.7875848015352885,-0.1047687960451007
1178,2017-04-09 04:00:00,0.52570446,0.02066482,-0.8951077335712372,-0.7851291596358909,-0.10997857393534627
1179,2017-04-09 06:00:00,0.52340561118,0.02047668944,-0.8958656325123108,-0.7857090633121433,-0.11015656920016748
1180,2017-04-09 08:00:00,0.5293309099955481,0.020427019999828204,-0.8939121427226479,-0.7858621670447481,-0.10804997567789976
1181,2017-04-09 10:00:00,0.5267205719999999,0.0211421757,-0.8947727353746998,-0.7836577329558768,-0.111115002418823
1182,2017-04-09 12:00:00,0.5316821966318769,0.020660142408597003,-0.8931369557523998,-0.7851435780932146,-0.10799337765918526
1183,2017-04-09 14:00:00,0.5204572999526856,0.0197834999982015,-0.8968376503056065,-0.7878457874341481,-0.10899186287145834
1184,2017-04-09 16:00:00,0.5166067029956976,0.019463509892007503,-0.8981071393345555,-0.7888321420112369,-0.10927499732331869
1185,2017-04-09 18:00:00,0.5173605061170978,0.0197169126119568,-0.8978586207793043,-0.7880510399464211,-0.10980758083288322
1186,2017-04-09 20:00:00,0.545952973217451,0.0197512411714668,-0.888432076349976,-0.7879452237629138,-0.10048685258706225
1187,2017-04-09 22:00:00,0.5528086567912953,0.0204622292802306,-0.8861718514601321,-0.7857536360801692,-0.10041821537996287
1188,2017-04-10 00:00:00,0.5458624,0.020672,-0.888461937098103,-0.7851070276207867,-0.10335490947731629
1189,2017-04-10 02:00:00,0.5433878756091267,0.0215306014073367,-0.8892777538665599,-0.7824604288302979,-0.10681732503626207
1190,2017-04-10 04:00:00,0.5483664004565201,0.0212673960177053,-0.887636402474889,-0.7832717471671842,-0.10436465530770478
1191,2017-04-10 06:00:00,0.5369895937231812,0.0211736744511894,-0.8913871796904156,-0.7835606395245274,-0.10782654016588822
1192,2017-04-10 08:00:00,0.5500443266414866,0.021585275365983998,-0.8870832132143678,-0.7822918989029175,-0.10479131431145028
1193,2017-04-10 10:00:00,0.5411791779667977,0.0211232516655292,-0.8900059312002363,-0.7837160654094619,-0.10628986579077437
1194,2017-04-10 12:00:00,0.5629579829207619,0.02061825811771,-0.8828257577721907,-0.7852726844662705,-0.09755307330592022
