,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.83683312,0.04115084,-1.327494898821239,-0.8330710141342524,-0.4944238846869865
20,2017-01-02 16:00:00,0.8455096047028956,0.040201379985873587,-1.3246213242153206,-0.8340491212272739,-0.4905722029880467
21,2017-01-02 18:00:00,0.8361073724769844,0.039259054526979295,-1.3277352599494903,-0.8350198785014781,-0.4927153814480122
22,2017-01-02 20:00:00,0.82944486,0.04068,-1.3299418248569448,-0.8335560603045242,-0.49638576455242056
23,2017-01-02 22:00:00,0.8391465006258599,0.04050525003021,-1.3267287277222364,-0.8337360828251295,-0.4929926448971069
24,2017-01-03 00:00:00,0.8464807885522999,0.04012244865525,-1.3242996767575208,-0.8341304340716234,-0.49016924268589745
25,2017-01-03 02:00:00,0.8501419691990445,0.04008842985849,-1.32308712627257,-0.8341654792824925,-0.48892164699007756
26,2017-01-03 04:00:00,0.8316452460230405,0.039402825498575,-1.329213076565956,-0.8348717696764659,-0.4943413068894901
27,2017-01-03 06:00:00,0.8280740196592336,0.0388134181715153,-1.3303958349920262,-0.8354789605836115,-0.4949168744084147
28,2017-01-03 08:00:00,0.81681455650552,0.038841432201650004,-1.3341248691000427,-0.835450101315005,-0.4986747677850377
29,2017-01-03 10:00:00,0.8245155200000001,0.039154282799999995,-1.331574378446673,-0.8351278113978422,-0.4964465670488307
30,2017-01-03 12:00:00,0.8248595664081001,0.0394904496003878,-1.3314604333346345,-0.8347815017828973,-0.49667893155173715
31,2017-01-03 14:00:00,0.8665284564600154,0.0388189273862661,-1.3176600673557706,-0.8354732851449995,-0.48218678221077105
32,2017-01-03 16:00:00,0.8656638000000001,0.040341,-1.3179464338891562,-0.8339052886022945,-0.4840411452868617
33,2017-01-03 18:00:00,0.8997365249824151,0.0405840779992068,-1.306661850256891,-0.8336548764610309,-0.4730069737958601
34,2017-01-03 20:00:00,0.9191826104821162,0.0413544284991954,-1.300221479601042,-0.832861282969003,-0.4673601966320391
35,2017-01-03 22:00:00,0.906995805,0.041784759,-1.3042576412448221,-0.8324179685493138,-0.4718396726955083
36,2017-01-04 00:00:00,0.938094033038154,0.040542267138306685,-1.293958184559367,-0.8336979488379643,-0.46026023572140273
37,2017-01-04 02:00:00,0.93290463622752,0.0404048562041784,-1.2956768666530603,-0.8338395057306506,-0.4618373609224097
38,2017-01-04 04:00:00,0.9497605906338707,0.041280592712189985,-1.2900943243909349,-0.8329373465271458,-0.45715697786378906
39,2017-01-04 06:00:00,0.93669559570365,0.042336524099599995,-1.2944213345734572,-0.8318495556097789,-0.4625717789636783
40,2017-01-04 08:00:00,0.9582272197928178,0.0430255283188332,-1.2872902520757084,-0.8311397627760345,-0.45615048929967383
41,2017-01-04 10:00:00,0.9677663999014312,0.04535999999538,-1.2841309604201556,-0.8287348554905087,-0.4553961049296469
42,2017-01-04 12:00:00,0.9959859546364,0.044709918952634,-1.2747848947433893,-0.8294045507588594,-0.44538034398452986
43,2017-01-04 14:00:00,0.98138771,0.04234425,-1.2796197035991161,-0.8318415966037452,-0.4477781069953709
44,2017-01-04 16:00:00,1.0336336533798145,0.04412547750233999,-1.2623163115804152,-0.8300066259589555,-0.43230968562145977
45,2017-01-04 18:00:00,1.017128,0.04312,-1.267782837256475,-0.8310424406981544,-0.43674039655832064
46,2017-01-04 20:00:00,0.96238455,0.04232175,-1.2859133812667518,-0.8318647754730661,-0.45404860579368567
47,2017-01-04 22:00:00,0.97060976,0.0443608,-1.2831892648309269,-0.8297642033179972,-0.4534250615129297
48,2017-01-05 00:00:00,0.999625454008854,0.04403139000039,-1.2735795249037527,-0.8301035522661749,-0.44347597263757776
49,2017-01-05 02:00:00,1.0022055618858088,0.045509805618800005,-1.2727250161102004,-0.8285805299363395,-0.44414448617386093
50,2017-01-05 04:00:00,0.9526399999999999,0.046945,-1.289140689604742,-0.8271020329135786,-0.4620386566911633
51,2017-01-05 06:00:00,0.9617235197445708,0.0451313133237312,-1.2861323086112684,-0.8289704420895135,-0.45716186652175483
52,2017-01-05 08:00:00,0.8951063000083889,0.0436189600004088,-1.3081953396089334,-0.8305284260916701,-0.4776669135172633
53,2017-01-05 10:00:00,0.9121973363499456,0.043364866689127216,-1.3025349402995763,-0.830790185898672,-0.47174475440090424
54,2017-01-05 12:00:00,0.8009589766611654,0.0377920388450435,-1.3393760961998422,-0.8365311569363002,-0.502844939263542
55,2017-01-05 14:00:00,0.8644758999913118,0.0401382999995966,-1.318339855812461,-0.8341141044609933,-0.4842257513514677
56,2017-01-05 16:00:00,0.8352087004437,0.0393508099209049,-1.3280328921383688,-0.8349253546665758,-0.49310753747179303
57,2017-01-05 18:00:00,0.8247167999828184,0.0397151999991726,-1.3315077163055973,-0.8345499702218625,-0.4969577460837348
58,2017-01-05 20:00:00,0.8366682008599999,0.040059630222499996,-1.3275495185743946,-0.8341951478602305,-0.4933543707141641
59,2017-01-05 22:00:00,0.859806992,0.041929624,-1.319886156635964,-0.8322687326869053,-0.4876174239490588
60,2017-01-06 00:00:00,0.904424239764,0.043211380344279994,-1.3051093207916282,-0.8309483032288844,-0.47416101756274387
61,2017-01-06 02:00:00,0.8567411023164487,0.0419655089973736,-1.320901552045612,-0.8322317649684738,-0.48866978707713815
62,2017-01-06 04:00:00,0.8599696957550678,0.041643360834024985,-1.3198322705986048,-0.8325636329764857,-0.487268637622119
63,2017-01-06 06:00:00,0.8444182499913393,0.0410084999995794,-1.324982771194433,-0.8332176488128704,-0.49176512238156267
64,2017-01-06 08:00:00,0.8348950499731544,0.0392886299987367,-1.3281367703860874,-0.8349894106794793,-0.49314735970660806
65,2017-01-06 10:00:00,0.8030978315640044,0.0370898063983376,-1.3386677264688969,-0.8372545771191974,-0.5014131493496995
66,2017-01-06 12:00:00,0.8120772196401828,0.0378225023763982,-1.3356938329583399,-0.8364997742601967,-0.49919405869814315
67,2017-01-06 14:00:00,0.8156716666612166,0.0388819855220898,-1.3345033840570109,-0.8354083244210047,-0.4990950596360062
68,2017-01-06 16:00:00,0.8131652499560343,0.0390523910459137,-1.3353334869895335,-0.8352327774268581,-0.5001007095626754
69,2017-01-06 18:00:00,0.797017318166234,0.039079259910087004,-1.340681538454867,-0.8352050978761257,-0.5054764405787412
70,2017-01-06 20:00:00,0.80330000218888,0.038488083272000005,-1.338600769355089,-0.8358141114778975,-0.5027866578771915
71,2017-01-06 22:00:00,0.8037030399999999,0.03874304,-1.338467286814761,-0.8355514622031941,-0.5029158246115668
72,2017-01-07 00:00:00,0.767545225086668,0.0388423484066744,-1.350442433697203,-0.8354491574662701,-0.5149932762309328
73,2017-01-07 02:00:00,0.8135319831208812,0.0376238017073349,-1.335212028225329,-0.8367044701198509,-0.4985075581054781
74,2017-01-07 04:00:00,0.7965664640050559,0.037362015072,-1.3408308573452814,-0.8369741553736475,-0.5038567019716339
75,2017-01-07 06:00:00,0.7810505329999999,0.040052799,-1.345969595768738,-0.8342021851941697,-0.5117674105745684
76,2017-01-07 08:00:00,0.8374890582001501,0.04094885395089151,-1.3272776579201657,-0.8332790945003394,-0.4939985634198263
77,2017-01-07 10:00:00,0.8149761509814539,0.0392063906991078,-1.3347337326675164,-0.8350741313007749,-0.4996596013667415
78,2017-01-07 12:00:00,0.8055248770636159,0.0376753898979874,-1.3378639105741068,-0.8366513254118669,-0.5012125851622399
79,2017-01-07 14:00:00,0.82135944,0.04074543,-1.3326196440874019,-0.8334886561525388,-0.4991309879348631
80,2017-01-07 16:00:00,0.8457317408522879,0.0388922100391937,-1.324547754697272,-0.8353977914100791,-0.48914996328719285
81,2017-01-07 18:00:00,0.8089366599909006,0.0389115299995623,-1.3367339583968758,-0.8353778885284494,-0.5013560698684264
82,2017-01-07 20:00:00,0.8095659023530196,0.0390222989429994,-1.3365255589200518,-0.8352637774677935,-0.5012617814522583
83,2017-01-07 22:00:00,0.8521693765895525,0.04154932394507,-1.322415666967021,-0.8326605071436165,-0.48975515982340456
84,2017-01-08 00:00:00,0.841383953126738,0.041208066292886,-1.325987703343282,-0.8330120612113844,-0.4929756421318977
85,2017-01-08 02:00:00,0.8458704598256883,0.0413701399914747,-1.3245018122063932,-0.8328450974300527,-0.49165671477634043
86,2017-01-08 04:00:00,0.8593584999908092,0.041139999999559994,-1.3200346932026383,-0.8330821811988587,-0.48695251200377965
87,2017-01-08 06:00:00,0.8562656785943279,0.0413248799321598,-1.321059008156205,-0.8328917230745114,-0.4881672850816936
88,2017-01-08 08:00:00,0.8608986706860016,0.043097399934219995,-1.3195246023593954,-0.8310657226524372,-0.4884588797069582
89,2017-01-08 10:00:00,0.8400431999999999,0.04042896,-1.3264317488605308,-0.8338146746758289,-0.4926170741847019
90,2017-01-08 12:00:00,0.8392399900182642,0.0402430100008758,-1.3266977648665255,-0.8340062351527153,-0.49269152971381014
91,2017-01-08 14:00:00,0.8355870567463816,0.0407908571388021,-1.3279075838942351,-0.8334418583874754,-0.4944657255067597
92,2017-01-08 16:00:00,0.8368590000091461,0.0405985500004437,-1.3274863275922641,-0.8336399678110094,-0.4938463597812548
93,2017-01-08 18:00:00,0.8344786859724276,0.0399407204986803,-1.3282746664419531,-0.8343176453246491,-0.493957021117304
94,2017-01-08 20:00:00,0.8442765782291204,0.0400960051348948,-1.3250296916227204,-0.8341576754450767,-0.49087201617764376
95,2017-01-08 22:00:00,0.83569428,0.04022156,-1.3278720725057738,-0.8340283323423703,-0.4938437401634035
96,2017-01-09 00:00:00,0.8200306795816169,0.03916079998002,-1.3330597177262502,-0.8351210975816633,-0.4979386201445869
97,2017-01-09 02:00:00,0.8275842999999999,0.0389998,-1.3305580257899103,-0.835286955248222,-0.4952710705416883
98,2017-01-09 04:00:00,0.8183705599725992,0.0394956799986776,-1.3336095345834929,-0.8347761135731881,-0.4988334210103047
99,2017-01-09 06:00:00,0.8167084999908235,0.0398274999995525,-1.3341599940749445,-0.8344342819092601,-0.4997257121656844
100,2017-01-09 08:00:00,0.8237392309999999,0.0388946094,-1.3318314784628247,-0.835395319655831,-0.49643615880699365
101,2017-01-09 10:00:00,0.8448450000000001,0.03921168,-1.324841435385064,-0.8350686824112559,-0.48977275297380807
102,2017-01-09 12:00:00,0.8446544741751311,0.0397276613671345,-1.3249045358446236,-0.8345371328698826,-0.490367402974741
103,2017-01-09 14:00:00,0.8354668200239673,0.0389706107203725,-1.327947405227881,-0.8353170252259137,-0.49263038000196735
104,2017-01-09 16:00:00,0.8365361349986479,0.03934750983598,-1.3275932576137046,-0.8349287543215634,-0.4926645032921412
105,2017-01-09 18:00:00,0.8301594613000258,0.038585040060424014,-1.3297051552586654,-0.835714229312179,-0.4939909259464864
106,2017-01-09 20:00:00,0.8347122103229999,0.039123769083849,-1.3281973252529065,-0.8351592457729161,-0.49303807947999034
107,2017-01-09 22:00:00,0.83535122,0.039688,-1.3279856909282184,-0.8345779908985893,-0.4934077000296291
108,2017-01-10 00:00:00,0.83044027,0.03989269,-1.3296121539134207,-0.8343671249980863,-0.4952450289153344
109,2017-01-10 02:00:00,0.8258265476275124,0.039808505977224,-1.3311401777505294,-0.834453849018657,-0.49668632873187235
110,2017-01-10 04:00:00,0.812628,0.039591,-1.335511419399208,-0.8346779175796623,-0.5008335018195457
111,2017-01-10 06:00:00,0.8141372955297503,0.039016164322512,-1.3350115541363015,-0.8352700971818651,-0.4997414569544364
112,2017-01-10 08:00:00,0.8185359804220601,0.04010644002068,-1.3335547488010997,-0.8341469257182325,-0.49940782308286724
113,2017-01-10 10:00:00,0.8305087456283929,0.0400087851254296,-1.3295894753939956,-0.8342475270540355,-0.49534194833996015
114,2017-01-10 12:00:00,0.8274629998271,0.040554779991526006,-1.330598199328904,-0.8336850584473152,-0.4969131408815888
115,2017-01-10 14:00:00,0.8133635043283599,0.0407587502169,-1.3352678269037572,-0.8334749340384564,-0.5017928928653008
116,2017-01-10 16:00:00,0.8162144990729729,0.040045155798674,-1.3343236027876253,-0.8342100590059355,-0.5001135437816898
117,2017-01-10 18:00:00,0.8204100870181076,0.040622704500896605,-1.3329340613559426,-0.8336150845216977,-0.49931897683424487
118,2017-01-10 20:00:00,0.8332033469580451,0.0409988948503165,-1.3286970473866742,-0.8332275437684071,-0.495469503618267
119,2017-01-10 22:00:00,0.824689965,0.039966826,-1.331516603813363,-0.8342907521689313,-0.49722585164443167
120,2017-01-11 00:00:00,0.8136856000089415,0.0407953000004483,-1.3351611516775466,-0.8334372814759418,-0.5017238702016048
121,2017-01-11 02:00:00,0.8172531000000001,0.04098376,-1.3339796273930056,-0.8332431352669706,-0.500736492126035
122,2017-01-11 04:00:00,0.8187690078232,0.041702880398464,-1.3334775721972871,-0.8325023175895445,-0.5009752546077426
123,2017-01-11 06:00:00,0.8274642136855546,0.04503981967807,-1.330597797309774,-0.8290646962786907,-0.5015331010310833
124,2017-01-11 08:00:00,0.7807345124400001,0.04027722601398801,-1.3460742589690156,-0.8339709867750881,-0.5121032721939275
125,2017-01-11 10:00:00,0.7612036,0.04008156,-1.3525427235534415,-0.8341725564181456,-0.5183701671352959
126,2017-01-11 12:00:00,0.7270478400980089,0.038025600005126,-1.36385480761295,-0.8362905487759437,-0.5275642588370063
127,2017-01-11 14:00:00,0.720813886342175,0.0364994369666901,-1.3659194376815365,-0.8378627591595214,-0.5280566785220151
128,2017-01-11 16:00:00,0.6914505000090151,0.0355351100004633,-1.375644330215787,-0.8388561817698734,-0.5367881484459136
129,2017-01-11 18:00:00,0.7329661499907804,0.0363235499995431,-1.3618947159859636,-0.8380439529829334,-0.5238507630030301
130,2017-01-11 20:00:00,0.7137017999870439,0.0376590719869138,-1.3682748974610461,-0.836668135666461,-0.5316067617945851
131,2017-01-11 22:00:00,0.7121443692439989,0.037167323512015404,-1.3687907046787084,-0.8371747211615048,-0.5316159835172036
132,2017-01-12 00:00:00,0.6962356999600939,0.036024028261671004,-1.3740595145289605,-0.8383525118816423,-0.5357070026473182
133,2017-01-12 02:00:00,0.7312298180335964,0.03680987960196,-1.362469773695446,-0.837542949858428,-0.524926823837018
134,2017-01-12 04:00:00,0.7145624892194636,0.0363967699602428,-1.3679898448381742,-0.8379685238317891,-0.5300213210063851
135,2017-01-12 06:00:00,0.7040100000093001,0.0363284300004799,-1.3714847354605746,-0.8380389257427556,-0.533445809717819
136,2017-01-12 08:00:00,0.7238239318745481,0.03590093372531,-1.3649225373583451,-0.8384793204226397,-0.5264432169357054
137,2017-01-12 10:00:00,0.7284150392985984,0.036373104964975804,-1.3634020033911278,-0.8379929028465791,-0.5254091005445487
138,2017-01-12 12:00:00,0.760916100019586,0.036868650000949,-1.3526379409912874,-0.8374824062407343,-0.5151555347505531
139,2017-01-12 14:00:00,0.769914474526949,0.0372831249770925,-1.3496577593434975,-0.8370554257381179,-0.5126023336053797
140,2017-01-12 16:00:00,0.7762286010871392,0.0369390338075621,-1.3475665767547864,-0.8374098988160319,-0.5101566779387545
141,2017-01-12 18:00:00,0.7825545000095551,0.0372890700004553,-1.3454714952643538,-0.8370493013416895,-0.5084221939226643
142,2017-01-12 20:00:00,0.7985429299710323,0.0382322099986131,-1.3401762693867048,-0.8360777049519679,-0.5040985644347369
143,2017-01-12 22:00:00,0.769755227463607,0.037018204555346,-1.3497105005552852,-0.8373283393308351,-0.5123821612244501
144,2017-01-13 00:00:00,0.7676080799905001,0.037192239999539696,-1.3504216167117884,-0.8371490528944708,-0.5132725638173176
145,2017-01-13 02:00:00,0.7548094400095788,0.0356333600004522,-1.3546604125028059,-0.8387549673738496,-0.5159054451289563
146,2017-01-13 04:00:00,0.7503428800382828,0.0356171200018172,-1.3561396974608075,-0.8387716973652334,-0.5173680000955742
147,2017-01-13 06:00:00,0.7462443675333248,0.0362161319515744,-1.3574970883696345,-0.8381546120450041,-0.5193424763246304
148,2017-01-13 08:00:00,0.76562838,0.0374198,-1.3510772757505392,-0.8369146269605435,-0.5141626487899956
149,2017-01-13 10:00:00,0.7667926507724041,0.0373309055183934,-1.3506916796202448,-0.8370062035637668,-0.5136854760564781
150,2017-01-13 12:00:00,0.772711658996003,0.0368422342053899,-1.3487313567122963,-0.8375096190528798,-0.5112217376594165
151,2017-01-13 14:00:00,0.7798531076798233,0.0375665627058696,-1.3463661723905347,-0.8367634361347412,-0.5096027362557934
152,2017-01-13 16:00:00,0.7862333732926156,0.0376027878630172,-1.3442530851355299,-0.8367261179932454,-0.5075269671422845
153,2017-01-13 18:00:00,0.78026513774229,0.037044010434419995,-1.3462297116964954,-0.8373017548375563,-0.5089279568589391
154,2017-01-13 20:00:00,0.7892079999999999,0.03795991,-1.343267915212327,-0.8363582207779221,-0.5069096944344049
155,2017-01-13 22:00:00,0.85491826,0.03707914,-1.3215052612170686,-0.8372655653437837,-0.48423969587328486
156,2017-01-14 00:00:00,0.8916282996106649,0.037956216000454,-1.3093472224237486,-0.8363620262327109,-0.4729851961910376
157,2017-01-14 02:00:00,0.8341262813406599,0.03712937050971,-1.328391379723372,-0.8372138192806505,-0.49117756044272143
158,2017-01-14 04:00:00,0.8364889699898361,0.0373477399995462,-1.3276088782453601,-0.8369888611531565,-0.4906200170922036
159,2017-01-14 06:00:00,0.8228442123,0.03758353275,-1.3321279007001952,-0.8367459540709514,-0.49538194662924373
160,2017-01-14 08:00:00,0.8252988502593084,0.0380898250119678,-1.3313149464280303,-0.8362243859741335,-0.49509056045389677
161,2017-01-14 10:00:00,0.8346331239980008,0.0384379303945395,-1.3282235179407258,-0.8358657775664634,-0.4923577403742624
162,2017-01-14 12:00:00,0.841722779252048,0.038140319669360004,-1.325875487142499,-0.8361723677934622,-0.48970311934903676
163,2017-01-14 14:00:00,0.8698368870000001,0.039172419,-1.316564344570485,-0.8351091279929631,-0.481455216577522
164,2017-01-14 16:00:00,0.8768437199894101,0.0386593199995331,-1.3142437437700758,-0.8356377082009887,-0.4786060355690871
165,2017-01-14 18:00:00,0.8571667500000001,0.03794175,-1.3207605813165202,-0.8363769287008941,-0.4843836526156261
166,2017-01-14 20:00:00,0.8255942548281999,0.03769594346804,-1.3312171110607465,-0.8366301517001189,-0.4945869593606276
167,2017-01-14 22:00:00,0.8226843596673425,0.0373423507751664,-1.3321808424711568,-0.8369944129810518,-0.49518642949010494
168,2017-01-15 00:00:00,0.8143000946540233,0.0379525138155688,-1.334957636513509,-0.8363658401198066,-0.4985917963937023
169,2017-01-15 02:00:00,0.81686496,0.03840912,-1.3341081759107214,-0.8358954572273576,-0.4982127186833638
170,2017-01-15 04:00:00,0.8288335387848151,0.03800087081791,-1.33014428900921,-0.8363160240914501,-0.4938282649177598
171,2017-01-15 06:00:00,0.8205433303767244,0.037256621722225096,-1.3328899323400056,-0.8370827286483914,-0.49580720369161424
172,2017-01-15 08:00:00,0.8475045818454017,0.0379924601642861,-1.3239606055196282,-0.8363246885110613,-0.4876359170085669
173,2017-01-15 10:00:00,0.8517490685096469,0.038022974504243,-1.3225548692668505,-0.8362932534933601,-0.48626161577349036
174,2017-01-15 12:00:00,0.8395180107382633,0.038870214615661806,-1.326605686875465,-0.8354204504788662,-0.49118523639659883
175,2017-01-15 14:00:00,0.8398401404110137,0.0376791340120626,-1.32649900039135,-0.8366474683304947,-0.4898515320608552
176,2017-01-15 16:00:00,0.9188612450155398,0.038603859101050006,-1.3003279129868652,-0.8356948424640271,-0.4646330705228381
177,2017-01-15 18:00:00,0.8773843943045608,0.038934064031265,-1.3140646772431022,-0.8353546746006221,-0.4787100026424801
178,2017-01-15 20:00:00,0.93508441373205,0.0398969349859008,-1.2949549437202073,-0.8343627519325989,-0.46059219178760835
179,2017-01-15 22:00:00,0.925132406737,0.040271914236631005,-1.298250959970815,-0.8339764588192311,-0.46427450115158386
180,2017-01-16 00:00:00,0.90096549,0.04081167,-1.3062548279676782,-0.8334204175612576,-0.4728344104064206
181,2017-01-16 02:00:00,0.8977406800000001,0.04119301,-1.307322856373447,-0.833027571782285,-0.4742952845911619
182,2017-01-16 04:00:00,0.90028218,0.0413,-1.3064811341655458,-0.8329173536832336,-0.4735637804823122
183,2017-01-16 06:00:00,0.9347276745,0.0411593535,-1.2950730925827083,-0.8330622437651874,-0.46201084881752086
184,2017-01-16 08:00:00,0.9415094079999999,0.039941363,-1.29282704273222,-0.834316983437799,-0.4585100592944209
185,2017-01-16 10:00:00,0.9294670642499999,0.03880247745,-1.2968153599344834,-0.8354902314082463,-0.4613251285262371
186,2017-01-16 12:00:00,0.935620058576988,0.040393898277776986,-1.2947775429090596,-0.8338507942792768,-0.4609267486297828
187,2017-01-16 14:00:00,0.9496067507398918,0.0414469107405,-1.2901452747962951,-0.8327660103563045,-0.45737926443999066
188,2017-01-16 16:00:00,0.943937800022828,0.04010950000097,-1.29202278088091,-0.8341437734123094,-0.45787900746860055
189,2017-01-16 18:00:00,0.9431712070692015,0.0401241609604022,-1.2922766696526935,-0.8341286701028517,-0.45814799954984176
190,2017-01-16 20:00:00,0.9207476915305041,0.0407215768634811,-1.299703138670256,-0.8335132289851729,-0.4661899096850831
191,2017-01-16 22:00:00,0.8920122900107602,0.040621000000489994,-1.3092200482166343,-0.8336168404502391,-0.4756032077663952
192,2017-01-17 00:00:00,0.9009785122226304,0.0407106901004295,-1.306250515123301,-0.8335244442233107,-0.4727260708999903
193,2017-01-17 02:00:00,0.8982173824963094,0.04048873959696,-1.30716497674421,-0.8337530914106733,-0.4734118853335366
194,2017-01-17 04:00:00,0.9224014800107508,0.0404632800004716,-1.299155418626583,-0.8337793191733386,-0.46537609945324443
195,2017-01-17 06:00:00,0.91387120519245,0.041377600235099996,-1.3019805698184235,-0.8328374120961819,-0.4691431577222416
196,2017-01-17 08:00:00,0.8910917627122685,0.040879797331457,-1.3095249186750721,-0.8333502346940117,-0.47617468398106044
197,2017-01-17 10:00:00,0.86401892,0.04093816,-1.3184912035233614,-0.8332901111087947,-0.48520109241456666
198,2017-01-17 12:00:00,0.8711999999901,0.039775999999548,-1.3161128936652537,-0.8344873357657107,-0.4816255578995431
199,2017-01-17 14:00:00,0.905527515827515,0.040230819165680005,-1.304743925566719,-0.8340187938094227,-0.47072513175729636
200,2017-01-17 16:00:00,0.9186659999897926,0.041669999999536994,-1.3003925764038056,-0.8325361900548758,-0.4678563863489298
201,2017-01-17 18:00:00,0.95600853216,0.0411373368384,-1.2880250616971671,-0.8330849247128368,-0.45494013698433033
202,2017-01-17 20:00:00,0.9456970507299,0.0408689407161,-1.2914401326851956,-0.8333614188748396,-0.45807871381035603
203,2017-01-17 22:00:00,0.9315232116810738,0.0406485810297198,-1.296134382182977,-0.8335884272470276,-0.4625459549359493
204,2017-01-18 00:00:00,0.9098155467835198,0.03913902668055999,-1.3033237678315879,-0.8351435278244576,-0.4681802400071303
205,2017-01-18 02:00:00,0.9017472135,0.038433874,-1.3059959280934352,-0.8358699563504166,-0.4701259717430186
206,2017-01-18 04:00:00,0.8648449664150633,0.039541521387279996,-1.3182176242936483,-0.8347288890595923,-0.483488735234056
207,2017-01-18 06:00:00,0.85756576,0.03931879,-1.3206284327514308,-0.8349583406915679,-0.4856700920598629
208,2017-01-18 08:00:00,0.8511067160286583,0.0393443520013248,-1.3227676106985045,-0.8349320074343106,-0.48783560326419384
209,2017-01-18 10:00:00,0.8770938430598255,0.039609067195341005,-1.3141609052325678,-0.8346593052614487,-0.4795015999711191
210,2017-01-18 12:00:00,0.8669566501399931,0.0379659300061306,-1.3175182534152945,-0.8363520191363482,-0.48116623427894634
211,2017-01-18 14:00:00,0.8813085476465069,0.0388568779844145,-1.3127650325391378,-0.835434189502549,-0.4773308430365888
212,2017-01-18 16:00:00,0.881820480125912,0.0389663739522366,-1.3125954850526689,-0.8353213898256899,-0.47727409522697894
213,2017-01-18 18:00:00,0.9311299053411228,0.0391513326678727,-1.2962646417465595,-0.835130850541267,-0.4611337912052925
214,2017-01-18 20:00:00,0.87348253,0.038547555,-1.3153569400160177,-0.835752845370715,-0.4796040946453026
215,2017-01-18 22:00:00,0.8962229223337324,0.0397726560148104,-1.3078255242207455,-0.8344907806450548,-0.4733347435756907
216,2017-01-19 00:00:00,0.9037312569898216,0.03933396999955699,-1.3053388305263198,-0.8349427026815225,-0.47039612784479734
217,2017-01-19 02:00:00,0.90566198706,0.040054308510000004,-1.3046993898898722,-0.8342006301392795,-0.47049875975059274
218,2017-01-19 04:00:00,0.9053997651479084,0.0400450049946,-1.3047862354561934,-0.8342102143600655,-0.47057602109612795
219,2017-01-19 06:00:00,0.90133034716276,0.040027499874000005,-1.3061339905186886,-0.8342282476446359,-0.47190574287405274
220,2017-01-19 08:00:00,0.9034444941718,0.039760502738551,-1.3054338038225344,-0.8345033006095987,-0.4709305032129357
221,2017-01-19 10:00:00,0.90795094,0.03987065,-1.3039413090232823,-0.8343898299883011,-0.4695514790349812
222,2017-01-19 12:00:00,0.90501978,0.03948938,-1.3049120831593874,-0.8347826036552358,-0.4701294795041516
223,2017-01-19 14:00:00,0.9071333778304728,0.0390628183567832,-1.3042120783462927,-0.8352220355034797,-0.468990042842813
224,2017-01-19 16:00:00,0.9131858400101128,0.0395152800004376,-1.3022075566744122,-0.8347559222007666,-0.4674516344736457
225,2017-01-19 18:00:00,0.9152749200609168,0.0392332800026112,-1.3015156719319985,-0.8350464306940177,-0.4664692412379807
226,2017-01-19 20:00:00,0.9022198583800248,0.039647592599122206,-1.3058393923106426,-0.8346196174703472,-0.4712197748402954
