,date,pairA,pairB,npiA,npiB,spread
103,2017-01-09 14:00:00,0.0392048849119863,3.709866982391993,-1.0317423103705023,-0.9529667527128055,-0.07877555765769684
104,2017-01-09 16:00:00,0.043322640248144,3.7872404444432273,-1.0115220784835615,-0.951959806572232,-0.059562271911329456
105,2017-01-09 18:00:00,0.04255440006664001,3.835260006006,-1.015294520833031,-0.9513348750917764,-0.06395964574125468
106,2017-01-09 20:00:00,0.045236016559439984,3.769685997420221,-1.0021264467514719,-0.9521882619393708,-0.049938184812101105
107,2017-01-09 22:00:00,0.04344934,3.84431498,-1.0108999195271877,-0.9512170327350491,-0.05968288679213862
108,2017-01-10 00:00:00,0.04555911,3.82620911,-1.000539896858158,-0.951452664377151,-0.04908723248100699
109,2017-01-10 02:00:00,0.045443499974,3.8419752618018563,-1.0011075997310435,-0.9512474820667348,-0.049860117664308645
110,2017-01-10 04:00:00,0.04671,3.835791,-0.9948884531038343,-0.9513279646816855,-0.04356048842214888
111,2017-01-10 06:00:00,0.046738113511342494,3.793364639295267,-0.9947504017452435,-0.9518801056747034,-0.04287029607054016
112,2017-01-10 08:00:00,0.044299386022842,3.882203127901773,-1.0067257697068936,-0.9507239525071295,-0.05600181719976416
113,2017-01-10 10:00:00,0.045658257730403,3.8630422627908,-1.000053032065049,-0.9509733139633968,-0.049079718101652126
114,2017-01-10 12:00:00,0.04637429999031,3.87543659919022,-0.996536907537437,-0.9508120128031347,-0.0457248947343023
115,2017-01-10 14:00:00,0.0470174827502062,3.86030652054284,-0.9933785594839271,-0.9510089171925294,-0.04236964229139761
116,2017-01-10 16:00:00,0.0470122881084433,3.811764292623783,-0.9934040677651241,-0.9516406507063478,-0.041763417058776287
117,2017-01-10 18:00:00,0.048932100001079996,3.8635698780852743,-0.9839768341197558,-0.9509664475240468,-0.033010386595708985
118,2017-01-10 20:00:00,0.0484872358229772,3.830819986014,-0.9861613390514706,-0.9513926579656,-0.03476868108587061
119,2017-01-10 22:00:00,0.048974329,3.903868128,-0.9837694686789249,-0.9504420019822843,-0.03332746669664055
120,2017-01-11 00:00:00,0.0513331000005641,3.9858000000438,-0.9721867269407763,-0.9493757322283237,-0.022810994712452626
121,2017-01-11 02:00:00,0.05027,3.99512142,-0.977407078024207,-0.9492544223166209,-0.02815265570758607
122,2017-01-11 04:00:00,0.049337970471415984,4.011710258331217,-0.9819838077361355,-0.9490385334796557,-0.03294527425647975
123,2017-01-11 06:00:00,0.0502699538406867,3.9767495153754866,-0.9774073046894513,-0.9494935161605075,-0.027913788528943773
124,2017-01-11 08:00:00,0.047442633872604015,3.778564193995449,-0.9912908554850055,-0.9520727201820334,-0.039218135302972135
125,2017-01-11 10:00:00,0.0492052,3.63504892,-0.982635776952518,-0.9539404426211219,-0.02869533433139615
126,2017-01-11 12:00:00,0.049694400006699,3.5375558404768763,-0.9802335609957592,-0.9552092275191457,-0.02502433347661348
127,2017-01-11 14:00:00,0.0494258209548933,3.4405058798601456,-0.9815524180584406,-0.9564722456224471,-0.025080172435993475
128,2017-01-11 16:00:00,0.0476460400006212,3.348798700043661,-0.9902920299745103,-0.957665732230529,-0.03262629774398129
129,2017-01-11 18:00:00,0.0498305999993732,3.4710494999563397,-0.9795647511199782,-0.9560747478297978,-0.02349000329018036
130,2017-01-11 20:00:00,0.0517841667100738,3.4514747428789923,-0.9699717644871605,-0.956329495718404,-0.013642268768756516
131,2017-01-11 22:00:00,0.0540779084418617,3.43448272700491,-0.9587083488834588,-0.9565506315491057,-0.002157717334353104
132,2017-01-12 00:00:00,0.052068991598775004,3.3928232065008603,-0.9685731322648574,-0.9570927928054018,-0.01148033945945559
133,2017-01-12 02:00:00,0.0492956035940655,3.2452276142978818,-0.9821918502288086,-0.9590136169225395,-0.023178233306269114
134,2017-01-12 04:00:00,0.0513230599439384,3.249817066450136,-0.9722360286249602,-0.9589538893233143,-0.013282139301645901
135,2017-01-12 06:00:00,0.0529900000007,3.1990971400422596,-0.9640505217801555,-0.9596139636277671,-0.0044365581523884146
136,2017-01-12 08:00:00,0.051170288303372696,3.192853360108713,-0.9729862135548083,-0.9596952208177647,-0.013290992737043594
137,2017-01-12 10:00:00,0.0540947149479114,3.2173329319019826,-0.9586258205587304,-0.9593766411693085,0.0007508206105781845
138,2017-01-12 12:00:00,0.0531545700013682,3.2529182700837302,-0.963242401019331,-0.958913529942369,-0.004328871076962004
139,2017-01-12 14:00:00,0.0530975499673758,3.4109393979042504,-0.9635223978174418,-0.956857026839502,-0.006665370977939733
140,2017-01-12 16:00:00,0.0534254908382278,3.4182378643007825,-0.9619120446243788,-0.9567620438521152,-0.005150000772263685
141,2017-01-12 18:00:00,0.055274310000674905,3.4643536200422997,-0.9528334206824856,-0.9561618886951337,0.003328468012648189
142,2017-01-12 20:00:00,0.0539865599980416,3.5753112098703035,-0.9591569152905821,-0.9547178752842997,-0.004439040006282369
143,2017-01-12 22:00:00,0.052698299450587,3.5898335553448057,-0.9654829169283182,-0.9545288799965105,-0.010954036931807742
144,2017-01-13 00:00:00,0.0525846399993492,3.6048596799553856,-0.9660410415065295,-0.9543333284755721,-0.011707713030957412
145,2017-01-13 02:00:00,0.0528038800006701,3.470052560044036,-0.9649644637830608,-0.9560877221076763,-0.008876741675384436
146,2017-01-13 04:00:00,0.0521908800026628,3.5178942401794844,-0.9679745994260317,-0.9554651055942904,-0.01250949383174127
147,2017-01-13 06:00:00,0.0500889636993536,3.5092018815185697,-0.978296056528316,-0.9555782288380235,-0.022717827690292514
148,2017-01-13 08:00:00,0.05113504,3.61349197,-0.9731593002998024,-0.9542209869709489,-0.01893831332885343
149,2017-01-13 10:00:00,0.0502121894512896,3.503829316297794,-0.9776909566437478,-0.9556481479507348,-0.022042808693013005
150,2017-01-13 12:00:00,0.0499397250353524,3.6672410124290016,-0.979028892781627,-0.9535214914411049,-0.025507401340522096
151,2017-01-13 14:00:00,0.0515825966402412,3.63301803531032,-0.970961574036478,-0.953966872761974,-0.016994701274503976
152,2017-01-13 16:00:00,0.051007066085262,3.622777897904,-0.9737877160312469,-0.95410013895644,-0.01968757707480695
153,2017-01-13 18:00:00,0.051450927131087995,3.425774231478276,-0.9716081369791909,-0.9566639647996579,-0.014944172179533033
154,2017-01-13 20:00:00,0.05121562,3.4751680000000005,-0.9727636123211741,-0.9560211492494323,-0.016742463071741875
155,2017-01-13 22:00:00,0.04946088,3.4330625,-0.9813802606659002,-0.9565691145284556,-0.024811146137444617
156,2017-01-14 00:00:00,0.04765428000057,3.4747912500415628,-0.9902515674661504,-0.9560260523118848,-0.03422551515426564
157,2017-01-14 02:00:00,0.0482730907905,3.4473041415465295,-0.9872128979374744,-0.9563837723502653,-0.030829125587209072
158,2017-01-14 04:00:00,0.049322389999400695,3.5157490099572812,-0.9820603156224323,-0.9554930238395858,-0.026567291782846558
159,2017-01-14 06:00:00,0.04959706155,3.5985304365000004,-0.9807115413528454,-0.954415697896575,-0.02629584345627045
160,2017-01-14 08:00:00,0.050353375015821,3.7154750011674,-0.9769976651242528,-0.9528937693834769,-0.02410389574077587
161,2017-01-14 10:00:00,0.0509584288943895,3.7478025509551,-0.9740265488898036,-0.9524730553475539,-0.02155349354224967
162,2017-01-14 12:00:00,0.05041583697951999,3.4867970563260955,-0.9766909457378393,-0.9558698075222348,-0.020821138215604496
163,2017-01-14 14:00:00,0.05412252,3.737658066,-0.9584892838888794,-0.9526050767112468,-0.0058842071776326055
164,2017-01-14 16:00:00,0.053985599999348,3.6100799999563997,-0.9591616293628402,-0.9542653906977059,-0.004896238665134334
165,2017-01-14 18:00:00,0.053451749999999985,3.616932,-0.96178309904679,-0.9541762180690525,-0.00760688097773754
166,2017-01-14 20:00:00,0.05223522393892,3.59557222858372,-0.9677568485883297,-0.9544541963166449,-0.013302652271684812
167,2017-01-14 22:00:00,0.0512721593830656,3.5678376278606607,-0.9724859757587752,-0.9548151372441678,-0.01767083851460738
168,2017-01-15 00:00:00,0.05068798187409481,3.5708532533668134,-0.9753545786091685,-0.9547758915857169,-0.02057868702345167
169,2017-01-15 02:00:00,0.05020848,3.6018403200000004,-0.9777091718991785,-0.954372622734527,-0.023336549164651443
170,2017-01-15 04:00:00,0.0504862906203292,3.6013039169028738,-0.9763449832320217,-0.9543796035392386,-0.021965379692783116
171,2017-01-15 06:00:00,0.0511661918030211,3.5905371684550564,-0.9730063294141229,-0.9545197231036039,-0.018486606310519016
172,2017-01-15 08:00:00,0.0526440038663572,3.655842701602861,-0.9657495353196351,-0.95366983022279,-0.012079705096845195
173,2017-01-15 10:00:00,0.0516594219057,3.6603570388072098,-0.9705843236766248,-0.9536110801771716,-0.016973243499453283
174,2017-01-15 12:00:00,0.0533257411214863,3.5414811424269534,-0.9624018654705713,-0.9551581432385094,-0.007243722232061822
175,2017-01-15 14:00:00,0.0530145171355722,3.604108066823295,-0.9639301304232514,-0.9543431100456672,-0.009587020377584188
176,2017-01-15 16:00:00,0.053923495817992995,3.4621241182338727,-0.9594665918595482,-0.9561909036594624,-0.0032756882000858356
177,2017-01-15 18:00:00,0.051852726441639005,3.4360485195592303,-0.9696351020200679,-0.9565302541648227,-0.013104847855245128
178,2017-01-15 20:00:00,0.0524869604256918,3.4715059790325986,-0.9665206969179685,-0.9560688071644597,-0.010451889753508747
179,2017-01-15 22:00:00,0.052224952412171004,3.474633579455192,-0.9678072869062341,-0.9560281042530054,-0.011779182653228637
180,2017-01-16 00:00:00,0.05290678,3.51834232,-0.9644591734785721,-0.9554592742377248,-0.00899989924084732
181,2017-01-16 02:00:00,0.054017640000000006,3.46891734,-0.959004296983922,-0.9561024959773176,-0.002901801006604421
182,2017-01-16 04:00:00,0.052508820000000005,3.5765800000000003,-0.9664133555085408,-0.9547013631199164,-0.011711992388624415
183,2017-01-16 06:00:00,0.0529890408,3.6642767283,-0.9640552319338671,-0.953560068937628,-0.010495162996239094
184,2017-01-16 08:00:00,0.052579352,3.688680842,-0.9660670082200251,-0.9532424713085074,-0.012824536911517748
185,2017-01-16 10:00:00,0.052372295549999996,3.6847539723,-0.9670837586315717,-0.9532935759920012,-0.013790182639570547
186,2017-01-16 12:00:00,0.0523759085534322,3.71343293667,-0.9670660169832116,-0.952920345019489,-0.014145671963722628
187,2017-01-16 14:00:00,0.05553057101012189,3.6320176563364592,-0.9515750513497814,-0.953979891796151,0.0024048404463695716
188,2017-01-16 16:00:00,0.052332560001265606,3.4895595800843906,-0.9672788799887124,-0.9558338557557905,-0.01144502423292193
189,2017-01-16 18:00:00,0.05317759994752,3.572869996474,-0.9631293125005829,-0.9547496454848642,-0.008379667015718684
190,2017-01-16 20:00:00,0.052897518594751496,3.67954146741146,-0.9645046515962445,-0.9533614120631952,-0.011143239533049298
191,2017-01-16 22:00:00,0.0523347700006313,3.63511526004385,-0.9672680277898816,-0.9539395792650132,-0.013328448524868475
192,2017-01-17 00:00:00,0.0529263901305645,3.5737321288160664,-0.964362877959539,-0.9547384256064784,-0.009624452353060642
193,2017-01-17 02:00:00,0.0536644502741374,3.73646115793504,-0.9607386346446171,-0.9526206533950953,-0.008117981249521788
194,2017-01-17 04:00:00,0.0514456800005996,3.775200000044,-0.9716339030062019,-0.9521165021458456,-0.01951740086035625
195,2017-01-17 06:00:00,0.04886640027765,3.8720000220000017,-0.9842994525208535,-0.9508567367698116,-0.03344271575104185
196,2017-01-17 08:00:00,0.0503027882093632,4.023836652649683,-0.9772460715674465,-0.9488807193450115,-0.02836535222243497
197,2017-01-17 10:00:00,0.05004524,4.04613056,-0.9785107616935601,-0.9485905841569306,-0.029920177536629455
198,2017-01-17 12:00:00,0.0509079999994215,3.908810399955581,-0.9742741799088448,-0.9503776827500902,-0.023896497158754637
199,2017-01-17 14:00:00,0.0516864042559075,3.901712498171538,-0.970451826883224,-0.950470055569118,-0.019981771314105945
200,2017-01-17 16:00:00,0.0512549999994305,4.015970999955378,-0.9725702368883987,-0.9489830837528284,-0.02358715313557036
201,2017-01-17 18:00:00,0.0529516468239,4.1752405206534,-0.9642388550018229,-0.9469103339375021,-0.017328521064320812
202,2017-01-17 20:00:00,0.050271221737800006,3.9935806980698993,-0.9774010786824288,-0.9492744734292387,-0.028126605253190107
203,2017-01-17 22:00:00,0.0517788720378576,3.979092575909273,-0.9699977639677602,-0.9494630233313245,-0.020534740636435678
204,2017-01-18 00:00:00,0.05085671209504,4.0580026171622405,-0.9745260290924238,-0.9484360799920236,-0.02608994910040019
205,2017-01-18 02:00:00,0.0506555615,4.0462851895,-0.975513778811352,-0.9485885717928187,-0.026925207018533293
206,2017-01-18 04:00:00,0.0511164031024656,4.2070920616749055,-0.9732508167593864,-0.9464958147282975,-0.026755002031088937
207,2017-01-18 06:00:00,0.051436800000000005,4.04646876,-0.9716775082368729,-0.9485861827875759,-0.02309132544929704
208,2017-01-18 08:00:00,0.052468045501766696,4.081985429637448,-0.9666135786257599,-0.9481239652200879,-0.018489613405672012
209,2017-01-18 10:00:00,0.0539078506363802,4.020185595608759,-0.9595434175022342,-0.9489282345743796,-0.010615182927854572
210,2017-01-18 12:00:00,0.052427490008465805,4.109224530663543,-0.9668127263195612,-0.9477694727762478,-0.019043253543313376
211,2017-01-18 14:00:00,0.06020939997585,3.8394399984599996,-0.92859966818031,-0.9512804762428998,0.022680808062589763
212,2017-01-18 16:00:00,0.0599120004616284,3.837057172088984,-0.9300600480838513,-0.9513114865887513,0.021251438504899967
213,2017-01-18 18:00:00,0.0606023295619172,3.949872568856652,-0.9266701879910058,-0.949843295488588,0.02317310749758228
214,2017-01-18 20:00:00,0.05988716,4.1927912649999985,-0.9301820271363449,-0.9466819267573725,0.016499899621027603
215,2017-01-18 22:00:00,0.059871672022294785,4.1965203435626846,-0.9302580808294599,-0.9466333961479485,0.01637531531848857
216,2017-01-19 00:00:00,0.0607501179993158,4.1553364839532,-0.9259444730734222,-0.9471693671047634,0.0212248940313412
217,2017-01-19 02:00:00,0.06176715983,4.242376365239998,-0.9209502905695287,-0.9460366211966162,0.02508633062708754
218,2017-01-19 04:00:00,0.0608150142517992,4.259693967955588,-0.9256258001152975,-0.9458112481454933,0.02018544803019584
219,2017-01-19 06:00:00,0.05829782981648801,4.205226871762636,-0.9379864308058241,-0.9465200885003867,0.008533657694562602
220,2017-01-19 08:00:00,0.0567381032329874,4.148921247066627,-0.9456454660383634,-0.947252855653066,0.0016073896147026367
221,2017-01-19 10:00:00,0.0582759,4.00529285,-0.9380941171393787,-0.9491220502873607,0.011027933147982005
222,2017-01-19 12:00:00,0.056878219999999986,4.01680426,-0.9449574228476073,-0.9489722396214715,0.004014816773864172
223,2017-01-19 14:00:00,0.05709112525312,4.158856541993452,-0.9439119518964236,-0.9471235567097744,0.00321160481335081
224,2017-01-19 16:00:00,0.0582344700006449,4.228667730046828,-0.9382975590939505,-0.9462150267756656,0.007917467681715085
225,2017-01-19 18:00:00,0.0633664350042174,4.203613365279774,-0.9130970520369357,-0.9465410868386106,0.033444034801674905
226,2017-01-19 20:00:00,0.05962043999868,4.2547313999058,-0.9314917553341858,-0.9458758315131311,0.014384076178945326
227,2017-01-19 22:00:00,0.05932531518372401,4.287032723050371,-0.9329409653301272,-0.9454554587934213,0.01251449346329414
