,date,pairA,pairB,npiA,npiB,spread
63,2017-01-06 06:00:00,0.1020727499989531,0.0177937499998175,-1.397297309114853,-1.0059315980517496,-0.39136571106310347
64,2017-01-06 08:00:00,0.0989073299968197,0.016700699999462998,-1.412234740878939,-1.0171961192477967,-0.39503862163114234
65,2017-01-06 10:00:00,0.0972491867956412,0.0159568271992848,-1.420059421618302,-1.0248621646455849,-0.3951972569727171
66,2017-01-06 12:00:00,0.0945607725999848,0.0165580718547738,-1.4327458908938335,-1.0186659859130758,-0.41407990498075775
67,2017-01-06 14:00:00,0.09457261499695888,0.016671542452348802,-1.4326900073154758,-1.017496604868204,-0.4151934024472719
68,2017-01-06 16:00:00,0.0935764821100174,0.016409103019292097,-1.437390700119787,-1.0202011971150242,-0.41718950300476276
69,2017-01-06 18:00:00,0.09179972978878848,0.0161003699629565,-1.4457750903562014,-1.0233828722953773,-0.42239221806082416
70,2017-01-06 20:00:00,0.09238930128688,0.016138142823119997,-1.4429929369557501,-1.0229936008221518,-0.4199993361335983
71,2017-01-06 22:00:00,0.09225216,0.016378880000000002,-1.4436400986636524,-1.0205126630509962,-0.4231274356126562
72,2017-01-07 00:00:00,0.0906898315104376,0.016007650824759998,-1.4510126353855402,-1.024338397383118,-0.4266742380024222
73,2017-01-07 02:00:00,0.0852504578432064,0.015532070444310597,-1.4766807214337967,-1.029239532074357,-0.44744118935943966
74,2017-01-07 04:00:00,0.08646400554662399,0.015127464769151997,-1.4709540608326612,-1.033409230809444,-0.4375448300232172
75,2017-01-07 06:00:00,0.08707859000000001,0.015295325,-1.4680538727598667,-1.0316793327007139,-0.43637454005915277
76,2017-01-07 08:00:00,0.0916075969825095,0.016064481934657503,-1.446681753826294,-1.0237527194710117,-0.4229290343552823
77,2017-01-07 10:00:00,0.089688683497959,0.015960279199636798,-1.4557369942737983,-1.0248265897577746,-0.4309104045160237
78,2017-01-07 12:00:00,0.0888431748303226,0.0161015668190562,-1.459726900201053,-1.0233705379914577,-0.43635636220959517
79,2017-01-07 14:00:00,0.09041868,0.01606473,-1.4522921834967422,-1.0237501630121968,-0.42854202048454537
80,2017-01-07 16:00:00,0.0903451500910455,0.016506840016634803,-1.4526391668344625,-1.019193960046411,-0.43344520678805143
81,2017-01-07 18:00:00,0.0889444499989995,0.0162953699998167,-1.4592489886062288,-1.0213732825714585,-0.4378757060347702
82,2017-01-07 20:00:00,0.08933490736129887,0.016441679992399198,-1.457406443161327,-1.019865472304678,-0.4375409708566489
83,2017-01-07 22:00:00,0.09162623839414999,0.016801167673858,-1.4465937860955733,-1.0161607409509457,-0.43043304514462766
84,2017-01-08 00:00:00,0.0899994988335438,0.016735704822668798,-1.4542702748926735,-1.0168353740185412,-0.4374349008741323
85,2017-01-08 02:00:00,0.092845399980867,0.0167896199965401,-1.4408406339076467,-1.0162797465370308,-0.4245608873706159
86,2017-01-08 04:00:00,0.09390204999899568,0.0173816499998141,-1.4358543643024506,-1.0101785301988828,-0.4256758341035678
87,2017-01-08 06:00:00,0.0940481198456077,0.0171115199719092,-1.4351650692436315,-1.0129623785352229,-0.42220269070840866
88,2017-01-08 08:00:00,0.0951515638547692,0.0174169709734163,-1.429957981532923,-1.009814526854408,-0.420143454678515
89,2017-01-08 10:00:00,0.09269568,0.016871999999999998,-1.4415471537364257,-1.0154307722954101,-0.4261163814410156
90,2017-01-08 12:00:00,0.09396775000204499,0.0172036800003744,-1.4355443298325261,-1.012012615401114,-0.42353171443141213
91,2017-01-08 14:00:00,0.093233635860123,0.0170943551743536,-1.4390085715112353,-1.0131392718391232,-0.42586929967211207
92,2017-01-08 16:00:00,0.0941992500010295,0.017110500000187,-1.4344518948836456,-1.0129728899419108,-0.42147900494173474
93,2017-01-08 18:00:00,0.0928015694969337,0.017024062499437498,-1.4410474673965674,-1.0138636790723352,-0.4271837883242322
94,2017-01-08 20:00:00,0.0948941826459172,0.017637137971362,-1.431172548396718,-1.0075455768391068,-0.4236269715576111
95,2017-01-08 22:00:00,0.09447624,0.0182742,-1.4331447952866985,-1.0009802790737146,-0.4321645162129839
96,2017-01-09 00:00:00,0.09190439995311,0.0169961399913285,-1.4452811579755902,-1.014151436891592,-0.43112972108399816
97,2017-01-09 02:00:00,0.0922218,0.0177199,-1.4437833657271233,-1.006692665604014,-0.43709070012310924
98,2017-01-09 04:00:00,0.0931571199968809,0.0164684799994486,-1.4393696453925144,-1.0195892825170523,-0.41978036287546217
99,2017-01-09 06:00:00,0.0933075999989516,0.016518399999814398,-1.4386595390681483,-1.0190748276412052,-0.4195847114269431
100,2017-01-09 08:00:00,0.0941327585,0.016325803899999998,-1.4347656643862232,-1.0210596433842467,-0.4137060210019765
101,2017-01-09 10:00:00,0.0966702,0.016353299999999998,-1.422791626427259,-1.0207762799505902,-0.4020153464766689
102,2017-01-09 12:00:00,0.0973123855745477,0.0163531194453085,-1.4197611902787475,-1.0207781406725598,-0.3989830496061877
103,2017-01-09 14:00:00,0.0946647945036378,0.0164983094171103,-1.4322550176173836,-1.0192818728766817,-0.4129731447407019
104,2017-01-09 16:00:00,0.09416482741591198,0.01655556571206,-1.4346143330485617,-1.0186918131832927,-0.41592251986526896
105,2017-01-09 18:00:00,0.094772940148414,0.01622610002541,-1.431744684647876,-1.0220871502762303,-0.40965753437164576
106,2017-01-09 20:00:00,0.09489690537360301,0.016478834603795997,-1.43115970000409,-1.019482572247522,-0.41167712775656806
107,2017-01-09 22:00:00,0.093808,0.016416399999999998,-1.436298180744333,-1.0201259974500276,-0.4161721832943053
108,2017-01-10 00:00:00,0.09505374,0.01655287,-1.4304196065793717,-1.0187195940767821,-0.4117000125025896
109,2017-01-10 02:00:00,0.0951859550455404,0.016359659990640003,-1.4297956915160899,-1.0207107365176753,-0.4090849549984146
110,2017-01-10 04:00:00,0.093762,0.016182000000000002,-1.436515252052622,-1.0225416268974428,-0.4139736251551793
111,2017-01-10 06:00:00,0.09465032456016802,0.0164644600833193,-1.4323233004339022,-1.0196307101099622,-0.41269259032394
112,2017-01-10 08:00:00,0.0951525289490633,0.0164527555084835,-1.429953427309422,-1.019751332616971,-0.41020209469245117
113,2017-01-10 10:00:00,0.0939281496666364,0.016277372914811,-1.4357312014980876,-1.0215587530855688,-0.4141724484125189
114,2017-01-10 12:00:00,0.09538556998006903,0.016394678996574298,-1.4288537203206073,-1.0203498451270863,-0.40850387519352105
115,2017-01-10 14:00:00,0.0945421855031116,0.016348787587001003,-1.4328336023163457,-1.0208227830125325,-0.4120108193038132
116,2017-01-10 16:00:00,0.09519331492684788,0.0159818223594708,-1.4297609606668664,-1.0246045748632124,-0.405156385803654
117,2017-01-10 18:00:00,0.0920920245020326,0.0157035795003466,-1.4443957687081597,-1.0274720306824674,-0.41692373802569227
118,2017-01-10 20:00:00,0.0931983776597406,0.0155695469431569,-1.4391749528956905,-1.0288533147782857,-0.41032163811740485
119,2017-01-10 22:00:00,0.093875779,0.015502338999999999,-1.4359783356094518,-1.029545932041895,-0.40643240356755683
120,2017-01-11 00:00:00,0.0939939000010329,0.0155519000001709,-1.4354209295174811,-1.0290351768735666,-0.4063857526439145
121,2017-01-11 02:00:00,0.09275272,0.01547402,-1.441277985314147,-1.0298377759425832,-0.4114402093715639
122,2017-01-11 04:00:00,0.091519770874456,0.015647790149511998,-1.4470962000910141,-1.028046972656564,-0.41904922743445017
123,2017-01-11 06:00:00,0.0924511237391894,0.015469799289426897,-1.4427012004208708,-1.0298812728399784,-0.41281992758089237
124,2017-01-11 08:00:00,0.08692177571832001,0.014686483661788,-1.4687938701790562,-1.0379537997032247,-0.4308400704758315
125,2017-01-11 10:00:00,0.0887888,0.01432268,-1.4599834918435775,-1.0417030097650528,-0.41828048207852464
126,2017-01-11 12:00:00,0.0883320000119075,0.0140515200018942,-1.4621391042575285,-1.044497472548267,-0.4176416317092615
127,2017-01-11 14:00:00,0.0863652029211819,0.013862266987349098,-1.4714203046406422,-1.046447835837291,-0.42497246880335116
128,2017-01-11 16:00:00,0.081838900001067,0.0129546300001689,-1.4927796632620043,-1.055801567210139,-0.4369780960518652
129,2017-01-11 18:00:00,0.0848105999989332,0.0133082999998326,-1.4787563848624414,-1.0521567904786762,-0.42659959438376527
130,2017-01-11 20:00:00,0.0846564010408056,0.013363909063078602,-1.4794840407228238,-1.051583706473897,-0.4279003342489267
131,2017-01-11 22:00:00,0.0831769362314539,0.0133767964932811,-1.486465548586603,-1.0514508939487321,-0.4350146546378708
132,2017-01-12 00:00:00,0.08329495870867741,0.0131522415816165,-1.4859086074227237,-1.0537650639878906,-0.4321435434348331
133,2017-01-12 02:00:00,0.08414800866634499,0.013320185245793998,-1.4818831145890943,-1.0520343060497763,-0.42984880853931795
134,2017-01-12 04:00:00,0.08282129990953199,0.01326524998551,-1.4881437755795324,-1.0526004461199276,-0.4355433294596047
135,2017-01-12 06:00:00,0.0817257200010796,0.01286900000017,-1.493313753059166,-1.0566840345718265,-0.43662971848733956
136,2017-01-12 08:00:00,0.083488767152689,0.012985444113409999,-1.4849940367162218,-1.0554840097044174,-0.4295100270118044
137,2017-01-12 10:00:00,0.0844350949186962,0.0130721849874126,-1.4805283713632305,-1.054590094134728,-0.4259382772285025
138,2017-01-12 12:00:00,0.0851358900021914,0.0132789300003418,-1.4772213603715576,-1.052459465545402,-0.42476189482615556
139,2017-01-12 14:00:00,0.0869514249465753,0.0136292749916259,-1.4686539572058572,-1.0488489549750084,-0.4198050022308488
140,2017-01-12 16:00:00,0.08643071544739002,0.013812759197667002,-1.4711111548629612,-1.0469580426403307,-0.4241531122226305
141,2017-01-12 18:00:00,0.08794422000107381,0.014086800000171996,-1.46396901543753,-1.0441338914785374,-0.4198351239589926
142,2017-01-12 20:00:00,0.08946485999675459,0.0141830499994855,-1.4567932042788487,-1.0431419787965606,-0.41365122548228817
143,2017-01-12 22:00:00,0.088406480701,0.013662819744700001,-1.461787634243972,-1.0485032566246157,-0.4132843776193562
144,2017-01-13 00:00:00,0.0887507199989016,0.013816799999829002,-1.4601631891404923,-1.0469163998046067,-0.41324678933588554
145,2017-01-13 02:00:00,0.0864672400010973,0.0134354000001705,-1.4709387976312673,-1.0508469504463267,-0.42009184718494064
146,2017-01-13 04:00:00,0.086357600004406,0.0133750400006824,-1.4714561823600194,-1.0514689956349335,-0.41998718672508595
147,2017-01-13 06:00:00,0.0858210688820128,0.0132795086116896,-1.473988041331232,-1.052453502616177,-0.4215345387150551
148,2017-01-13 08:00:00,0.08877968,0.01356267,-1.4600265285899166,-1.0495353584695322,-0.4104911701203844
149,2017-01-13 10:00:00,0.0882476027298414,0.0135857916930546,-1.4625373700930533,-1.0492970758645117,-0.4132402942285416
150,2017-01-13 12:00:00,0.08743481878365121,0.0137181103954438,-1.4663728499747049,-1.0479334540473826,-0.41843939592732227
151,2017-01-13 14:00:00,0.08767163917015201,0.0138446089415808,-1.4652553084284594,-1.046629812353254,-0.4186254960752054
152,2017-01-13 16:00:00,0.08809113802198841,0.0140135635959832,-1.4632757178938083,-1.044888635568048,-0.4183870823257603
153,2017-01-13 18:00:00,0.08980092374268599,0.013979801720483999,-1.4552073391267204,-1.0452365714923477,-0.4099707676343727
154,2017-01-13 20:00:00,0.08964806,0.01397694,-1.4559286941835645,-1.0452660631999902,-0.41066263098357436
155,2017-01-13 22:00:00,0.09071132,0.01423198,-1.4509112324607039,-1.0426377264496969,-0.408273506011007
156,2017-01-14 00:00:00,0.092549628001107,0.0143715276001719,-1.442236364572903,-1.0411996066020375,-0.4010367579708656
157,2017-01-14 02:00:00,0.091432506709125,0.014563746035100003,-1.447507994580909,-1.0392186829171042,-0.4082893116638049
158,2017-01-14 04:00:00,0.0925628099988753,0.0151843499998155,-1.442174159496785,-1.032822995151109,-0.409351164345676
159,2017-01-14 06:00:00,0.098682558,0.0155614803,-1.4132954267792963,-1.0289364462661337,-0.38435898051316264
160,2017-01-14 08:00:00,0.09673475003039399,0.0151763500047684,-1.422487018611004,-1.0329054397911044,-0.3895815788198995
161,2017-01-14 10:00:00,0.0974595603228324,0.015316743164816496,-1.4190666812535886,-1.0314586059531017,-0.3876080753004869
162,2017-01-14 12:00:00,0.09723523477385597,0.01527254996448,-1.4201252603926977,-1.0319140427965674,-0.3882112175961303
163,2017-01-14 14:00:00,0.0979518,0.015987726,-1.4167438310206617,-1.0245437343857835,-0.3922000966348782
164,2017-01-14 16:00:00,0.0974473199988231,0.0163198799998029,-1.4191244426263405,-1.021120692649433,-0.3980037499769076
165,2017-01-14 18:00:00,0.0994125,0.015806999999999998,-1.4098508731941823,-1.0264062217898515,-0.3834446514043308
166,2017-01-14 20:00:00,0.098017621152,0.016810022027567997,-1.4164332248559286,-1.0160694916439503,-0.40036373321197827
167,2017-01-14 22:00:00,0.0989310702891996,0.0175267075442112,-1.4121227118283723,-1.0086836271450628,-0.4034390846833096
168,2017-01-15 00:00:00,0.1013350136901236,0.0172072143993332,-1.4007786435872462,-1.0119761913473435,-0.38880245223990273
169,2017-01-15 02:00:00,0.1052232,0.01830288,-1.3824305199099178,-1.0006847148563431,-0.3817458050535747
170,2017-01-15 04:00:00,0.1026470581152016,0.0186468444184568,-1.3945871827201755,-0.9971399598303737,-0.3974472228898017
171,2017-01-15 06:00:00,0.11005542978462372,0.0176538322595219,-1.3596275103163873,-1.0073735324104265,-0.3522539779059608
172,2017-01-15 08:00:00,0.1109881052266448,0.017362365929787998,-1.3552262694814146,-1.01037726384829,-0.3448490056331246
173,2017-01-15 10:00:00,0.109485174807128,0.018015198401083,-1.362318510186462,-1.003649442423849,-0.3586690677626132
174,2017-01-15 12:00:00,0.1115983026449658,0.0179772695072435,-1.3523467835703356,-1.0040403219156007,-0.3483064616547349
175,2017-01-15 14:00:00,0.1107256988477182,0.0175331291125476,-1.3564645498287415,-1.0086174491178785,-0.347847100710863
176,2017-01-15 16:00:00,0.109228603435392,0.017798410827641997,-1.3635292554762946,-1.0058835654880032,-0.3576456899882914
177,2017-01-15 18:00:00,0.10927440008775,0.018034323214482,-1.3633131437536288,-1.0034523500073689,-0.3598607937462599
178,2017-01-15 20:00:00,0.10926023371955837,0.0176341844994872,-1.3633799940161735,-1.0075760140986327,-0.35580397991754076
179,2017-01-15 22:00:00,0.105031182708221,0.0180114273878,-1.3833366382738443,-1.0036883049269762,-0.3796483333468681
180,2017-01-16 00:00:00,0.10728089,0.01863592,-1.3727204012065777,-0.9972525423684288,-0.3754678588381489
181,2017-01-16 02:00:00,0.10345919999999999,0.01829603,-1.3907547326886611,-1.0007553081230445,-0.38999942456561665
182,2017-01-16 04:00:00,0.1043651,0.01886584,-1.3864798435978087,-0.994883081947995,-0.3915967616498137
183,2017-01-16 06:00:00,0.1066246938,0.018652275000000003,-1.3758169526767607,-0.997083994503188,-0.3787329581735728
184,2017-01-16 08:00:00,0.107776039,0.018819885,-1.3703838220494453,-0.9953566751700766,-0.37502714687936867
185,2017-01-16 10:00:00,0.1063487433,0.018398643600000004,-1.3771191469388926,-0.9996978148045066,-0.377421332134386
186,2017-01-16 12:00:00,0.110701561878729,0.0181298048041422,-1.3565784507730159,-1.0024683562374492,-0.35411009453556663
187,2017-01-16 14:00:00,0.1136971655433396,0.0190407107941857,-1.3424423723688204,-0.9930809358732174,-0.3493614364956029
188,2017-01-16 16:00:00,0.111107450002687,0.0195916300004738,-1.354663088466785,-0.9874033904045483,-0.3672596980622367
189,2017-01-16 18:00:00,0.1118225218896444,0.0187451039815008,-1.3512887060749876,-0.9961273374157865,-0.3551613686592011
190,2017-01-16 20:00:00,0.1131072195879018,0.0183879880900911,-1.345226292811577,-0.9998076260822932,-0.3454186667292838
191,2017-01-16 22:00:00,0.112578200001358,0.0178152100002149,-1.3477227052846572,-1.0057104401639447,-0.3420122651207125
192,2017-01-17 00:00:00,0.11255895027767253,0.017716920043706,-1.3478135436043226,-1.0067233758010097,-0.3410901678033129
193,2017-01-17 02:00:00,0.1105595645619489,0.018397071054368698,-1.357248527801864,-0.9997140208093462,-0.35753450699251776
194,2017-01-17 04:00:00,0.1139767200013284,0.0181381200002114,-1.3411231712398264,-1.0023826632660935,-0.3387405079737329
195,2017-01-17 06:00:00,0.11616000066000005,0.016860800095800002,-1.330820397567209,-1.0155461938755883,-0.31527420369162074
196,2017-01-17 08:00:00,0.1142790123897422,0.0170983813972818,-1.3396966711476774,-1.0130977792509523,-0.3265988918967251
197,2017-01-17 10:00:00,0.1113913,0.01680702,-1.3533236169390759,-1.0161004292983669,-0.337223187640709
198,2017-01-17 12:00:00,0.11167199999873102,0.0174327999998019,-1.3519990100703514,-1.0096513994556837,-0.3423476106146677
199,2017-01-17 14:00:00,0.11369426430301,0.017574608285007502,-1.3424560631521683,-1.0081899819231321,-0.3342660812290361
200,2017-01-17 16:00:00,0.1145519999987272,0.017819999999801998,-1.3384084585948703,-1.005661076409441,-0.33274738218542943
201,2017-01-17 18:00:00,0.1150740951921,0.017653566645,-1.3359447219279803,-1.0073762697238255,-0.32856845220415476
202,2017-01-17 20:00:00,0.1160063669898,0.017448550167299997,-1.3315453858669395,-1.0094890847440365,-0.32205630112290295
203,2017-01-17 22:00:00,0.11671911008533804,0.0176748660129228,-1.3281819929055796,-1.007156767247863,-0.32102522565771663
204,2017-01-18 00:00:00,0.11521056069256,0.017527593216799996,-1.33530074921665,-1.0086744997696948,-0.3266262494469552
205,2017-01-18 02:00:00,0.11547939199999999,0.017777,-1.334032150007626,-1.0061042166217298,-0.3279279333858962
206,2017-01-18 04:00:00,0.1168811425370372,0.0187552625307394,-1.3274173712474133,-0.9960226476091152,-0.33139472363829814
207,2017-01-18 06:00:00,0.114304,0.01820827,-1.339578756077032,-1.001659726383732,-0.3379190296933001
208,2017-01-18 08:00:00,0.1136317630038262,0.0184337555006207,-1.3427510031257246,-0.9993359660797024,-0.34341503704602216
209,2017-01-18 10:00:00,0.11496509299327999,0.018681827611408,-1.336459096925899,-0.9967794375135755,-0.3396796594123235
210,2017-01-18 12:00:00,0.1155364200186564,0.0183110400029568,-1.3337630381246068,-1.0006006212410128,-0.33316241688359405
211,2017-01-18 14:00:00,0.11488651595391901,0.018656187992517,-1.3368298973766723,-0.9970436688208005,-0.3397862285558718
212,2017-01-18 16:00:00,0.11489972691271197,0.018291407893778998,-1.3367675556351737,-1.0008029416379614,-0.33596461399721234
213,2017-01-18 18:00:00,0.1159659166774998,0.0178569759134196,-1.3317362685237157,-1.0052800179376842,-0.32645625058603156
214,2017-01-18 20:00:00,0.115537845,0.017967895,-1.3337563137210298,-1.0041369317097661,-0.3296193820112636
215,2017-01-18 22:00:00,0.11786460004388999,0.0182202720067848,-1.3227764928200354,-1.0015360386660808,-0.32124045415395464
216,2017-01-19 00:00:00,0.1158798289986949,0.0186103839997904,-1.3321425112425367,-0.9975157058243823,-0.33462680541815437
217,2017-01-19 02:00:00,0.11564686707999998,0.01832357181,-1.333241844904986,-1.0004714736210347,-0.33277037128395137
218,2017-01-19 04:00:00,0.1154897944044264,0.0182071289375448,-1.3339830616698392,-1.0016714857014286,-0.33231157596841054
219,2017-01-19 06:00:00,0.116417759633536,0.017923424943580003,-1.3296040480539755,-1.0045952217175151,-0.32500882633646033
220,2017-01-19 08:00:00,0.12241225646278302,0.018113614858395,-1.301316368287449,-1.0026352031218306,-0.29868116516561827
221,2017-01-19 10:00:00,0.11943455,0.017651299999999998,-1.315367990843483,-1.0073996288296654,-0.3079683620138176
222,2017-01-19 12:00:00,0.11931269,0.01781556,-1.3159430410527901,-1.0057068332109265,-0.3102362078418637
223,2017-01-19 14:00:00,0.1181251063440336,0.0181353527561864,-1.3215471788333015,-1.0024111813384269,-0.31913599749487465
224,2017-01-19 16:00:00,0.120731100001337,0.018421200000204,-1.3092496472553827,-0.9994653578737879,-0.30978428938159486
225,2017-01-19 18:00:00,0.12260400000816,0.0180660600012024,-1.300411541716775,-1.0031252838104059,-0.2972862579063691
226,2017-01-19 20:00:00,0.1243176507972476,0.0188617391995824,-1.2923249239181207,-0.9949253431009248,-0.29739958081719586
