,date,pairA,pairB,npiA,npiB,spread
50,2017-01-05 04:00:00,0.00060685,0.00049235,-0.7625670277264534,-1.1230292140752878,0.3604621863488344
51,2017-01-05 06:00:00,0.0005962470256183999,0.0004701178471222,-0.7631489473613184,-1.1243750384735829,0.36122609111226445
52,2017-01-05 08:00:00,0.0005655100000053,0.0004374700000041,-0.7648358776582215,-1.1263513774023797,0.3615154997441582
53,2017-01-05 10:00:00,0.0005552619134184,0.0004463870284344,-0.7653983201003216,-1.1258115846757033,0.3604132645753817
54,2017-01-05 12:00:00,0.000509810166783,0.00041540087663800005,-0.7678928337013299,-1.1276873328016763,0.35979449910034644
55,2017-01-05 14:00:00,0.0005173999999948,0.0004377999999956,-0.7674762833247714,-1.126331400837697,0.35885511751292565
56,2017-01-05 16:00:00,0.0005088053002703,0.0004224044002244,-0.7679479834671517,-1.1272633741788467,0.35931539071169505
57,2017-01-05 18:00:00,0.0005183999999892,0.0004223999999912,-0.7674214006465093,-1.1272636405471659,0.35984223990065656
58,2017-01-05 20:00:00,0.0005114816675,0.0004342768875,-0.7678010972647503,-1.126544672614865,0.3587435753501146
59,2017-01-05 22:00:00,0.0005293639999999999,0.000439472,-0.7668196669580818,-1.1262301862404316,0.3594105192823498
60,2017-01-06 00:00:00,0.0005426545438584,0.0004421629616624,-0.7660902463114887,-1.1260672887522738,0.3599770424407851
61,2017-01-06 02:00:00,0.0005095041951584,0.0004311189343648,-0.7679096262436541,-1.1267358394533349,0.3588262132096808
62,2017-01-06 04:00:00,0.0005193172056949,0.0004311312651052,-0.7673710619405814,-1.1267350930113968,0.3593640310708155
63,2017-01-06 06:00:00,0.0005264999999946,0.0004387499999955,-0.7669768509498008,-1.1262738925439537,0.3592970415941529
64,2017-01-06 08:00:00,0.0005038199999838,0.0004198499999865,-0.7682215901003475,-1.1274180049148834,0.3591964148145359
65,2017-01-06 10:00:00,0.0004729931999788,0.0004105223999816,-0.7699134474563449,-1.1279826516107359,0.3580692041543909
66,2017-01-06 12:00:00,0.0004877991708444001,0.0004155326270156,-0.7691008561164204,-1.1276793572865011,0.3585785011700807
67,2017-01-06 14:00:00,0.0004935654015498,0.0004204446013202,-0.7687843899300589,-1.1273820106957653,0.35859762076570634
68,2017-01-06 16:00:00,0.0004823530005671,0.0004186460004922,-0.7693997565291837,-1.1274908890797175,0.3580911325505338
69,2017-01-06 18:00:00,0.00046331999893400004,0.00040985999905699994,-0.7704443386400239,-1.1280227500812114,0.3575784114411875
70,2017-01-06 20:00:00,0.00048333872016000003,0.00042068370088,-0.769345657597607,-1.1273675367929017,0.3580218791952947
71,2017-01-06 22:00:00,0.00048384,0.00044800000000000005,-0.769318146017275,-1.125713943367699,0.35639579735042404
72,2017-01-07 00:00:00,0.0004672503483984,0.00043263921148000003,-0.7702286305337038,-1.1266438094081541,0.3564151788744503
73,2017-01-07 02:00:00,0.0004691456013384,0.0004356352012428,-0.7701246139757901,-1.1264624470298914,0.35633783305410127
74,2017-01-07 04:00:00,0.00045664685088,0.00041513350080000003,-0.7708105788797176,-1.127703518410343,0.3568929395306254
75,2017-01-07 06:00:00,0.000452574,0.000435812,-0.7710341078454257,-1.1264517445089823,0.35541763666355664
76,2017-01-07 08:00:00,0.000480599459541,0.000462799479558,-0.7694959955576773,-1.124818056191108,0.35532206063343075
77,2017-01-07 10:00:00,0.0004921671999888,0.0004658010999894,-0.7688611269769066,-1.1246363529600623,0.3557752259831557
78,2017-01-07 12:00:00,0.0004903141608848001,0.0004552917208216,-0.7689628267264279,-1.1252725387119642,0.3563097119855363
79,2017-01-07 14:00:00,0.00049005,0.00046332,-0.768977324583359,-1.1247865464621807,0.3558092218788217
80,2017-01-07 16:00:00,0.0005056800005096001,0.0004785900004823,-0.768119508289351,-1.1238621762797687,0.35574266799041765
81,2017-01-07 18:00:00,0.0004978399999944,0.0004711699999947,-0.7685497885176108,-1.1243113463509924,0.3557615578333816
82,2017-01-07 20:00:00,0.0005071297400253,0.0004626446751108,-0.7680399427015016,-1.1248274272854486,0.35678748458394705
83,2017-01-07 22:00:00,0.000526170477907,0.00047173904915800004,-0.7669949360046161,-1.124276898933686,0.3572819629290699
84,2017-01-08 00:00:00,0.0005320078580482,0.0004688882816696,-0.7666745649466393,-1.1244494702748802,0.35777490532824086
85,2017-01-08 02:00:00,0.0005439799998878999,0.0004794399999012,-0.7660175017342638,-1.1238107215258013,0.35779321979153755
86,2017-01-08 04:00:00,0.000560999999994,0.0004768499999949,-0.7650833985391896,-1.1239675072894042,0.3588841087502146
87,2017-01-08 06:00:00,0.0005405599991126,0.0004753199992197,-0.7662052005375217,-1.1240601259567908,0.3578549254192691
88,2017-01-08 08:00:00,0.0005527709991563,0.0004778189992707,-0.7655350281471124,-1.1239088488736193,0.3583738207265069
89,2017-01-08 10:00:00,0.00052896,0.00041952,-0.7668418395602238,-1.1274379814792634,0.36059614191903966
90,2017-01-08 12:00:00,0.000505450000011,0.0004319300000094,-0.7681321313327866,-1.1266867415571877,0.35855461022440116
91,2017-01-08 14:00:00,0.0005113695992328,0.0004383167993424,-0.7678072478714368,-1.126300116365439,0.3584928684940021
92,2017-01-08 16:00:00,0.0005398500000058999,0.0004483500000049,-0.7662441671902792,-1.1256927561012842,0.35944858891100495
93,2017-01-08 18:00:00,0.0005356904999822999,0.0004448954999853,-0.7664724516930839,-1.1259018744190576,0.3594294227259738
94,2017-01-08 20:00:00,0.0005286583991416,0.0004375103992896,-0.7668583922231916,-1.1263489318297715,0.35949053960657984
95,2017-01-08 22:00:00,0.00054044,0.00044884,-0.7662117864102471,-1.1256630939290153,0.3594513075187682
96,2017-01-09 00:00:00,0.00052919999973,0.0004321799997795,-0.7668286677321855,-1.1266716078095915,0.359842940077406
97,2017-01-09 02:00:00,0.0005250999999999999,0.0004361000000000001,-0.7670536866995016,-1.126434310415719,0.3593806237162175
98,2017-01-09 04:00:00,0.0005017599999832,0.0004300799999856,-0.7683346484182334,-1.1267987313938246,0.3584640829755912
99,2017-01-09 06:00:00,0.0005072999999943,0.0004271999999952,-0.7680305983783497,-1.1269730723258737,0.358942473947524
100,2017-01-09 08:00:00,0.0005143381999999999,0.0004256592,-0.7676443231097297,-1.1270663447245401,0.3594220216148104
101,2017-01-09 10:00:00,0.00053454,0.00044394,-0.7665355942138066,-1.1259597156546706,0.359424121440864
102,2017-01-09 12:00:00,0.0005254741982425999,0.0004348751985456,-0.7670331496976318,-1.126508453828166,0.3594753041305342
103,2017-01-09 14:00:00,0.0005136011123841,0.0004415167457337,-0.7676847764524307,-1.1261064074632772,0.35842163101084645
104,2017-01-09 16:00:00,0.000502499555488,0.00043968711105199986,-0.7682940596311792,-1.1262171644829926,0.35792310485181333
105,2017-01-09 18:00:00,0.000509580000798,0.00043806000068599997,-0.7679054658271023,-1.12631566168393,0.35841019585682776
106,2017-01-09 20:00:00,0.000502622406216,0.00043081920532799987,-0.7682873172541624,-1.1267539835643805,0.35846666631021806
107,2017-01-09 22:00:00,0.0005141400000000001,0.00044198,-0.7676552008566222,-1.1260783643449328,0.3584231634883106
108,2017-01-10 00:00:00,0.0005192700000000001,0.00044639,-0.7673736527155612,-1.1258114047918428,0.3584377520762816
109,2017-01-10 02:00:00,0.0005180558997036,0.0004271688997556,-0.7674402857918795,-1.1269749549803103,0.3595346691884308
110,2017-01-10 04:00:00,0.000504,0.00042300000000000004,-0.7682117112173159,-1.1272273195190021,0.3590156083016862
111,2017-01-10 06:00:00,0.0005147966125887,0.0004244814173977,-0.767619164198972,-1.1271376418486099,0.35951847764963785
112,2017-01-10 08:00:00,0.0005286758002726,0.0004284097002209,-0.7668574372025122,-1.1268998430670016,0.36004240586448943
113,2017-01-10 10:00:00,0.0005259541108963999,0.00043527236763839987,-0.7670068108057119,-1.126484411178843,0.35947760037313115
114,2017-01-10 12:00:00,0.0005364869998879,0.0004364639999088,-0.7664287376447843,-1.1264122756644772,0.35998353801969296
115,2017-01-10 14:00:00,0.0005434500028919999,0.0004257025022654,-0.7660465893890325,-1.1270637234199101,0.36101713403087765
116,2017-01-10 16:00:00,0.0005254794199825999,0.0004258195299859,-0.7670328631145538,-1.1270566391414603,0.3600237760269065
117,2017-01-10 18:00:00,0.0005255670000116,0.0004258905000094,-0.7670280564879731,-1.1270523429678194,0.3600242864798463
118,2017-01-10 20:00:00,0.0005290179980686,0.0004286869984349,-0.7668386564708671,-1.126883056806847,0.36004440033597995
119,2017-01-10 22:00:00,0.0005170470000000001,0.000426337,-0.767495656910021,-1.1270253140703261,0.35952965716030516
120,2017-01-11 00:00:00,0.0005278000000058,0.0004277000000047,-0.766905503467046,-1.1269428048022725,0.3600373013352265
121,2017-01-11 02:00:00,0.0005027,0.00042958,-0.7682830586994561,-1.1268289989159792,0.3585459402165231
122,2017-01-11 04:00:00,0.000515760004928,0.0004420800042239999,-0.767566290646878,-1.1260723105846275,0.35850601993774955
123,2017-01-11 06:00:00,0.0005239325962551,0.0004228227969778,-0.7671177569439936,-1.1272380465121115,0.3601202895681178
124,2017-01-11 08:00:00,0.0004771155353800001,0.000416391739968,-0.7696872026475656,-1.1276273508443635,0.35794014819679787
125,2017-01-11 10:00:00,0.0004810800000000001,0.00040512,-0.7694696222101265,-1.128309686142414,0.3588400639322875
126,2017-01-11 12:00:00,0.0004732800000638,0.0003835200000517,-0.7698977070994663,-1.12961724313401,0.35971953603454365
127,2017-01-11 14:00:00,0.0004639419995765999,0.0003919509996423,-0.7704102015786861,-1.1291068721855275,0.3586966706068414
128,2017-01-11 16:00:00,0.0004525300000059,0.00038350000000499996,-0.771036522682959,-1.129618453837758,0.3585819311547991
129,2017-01-11 18:00:00,0.000476999999994,0.00039749999999500005,-0.769693543539019,-1.1287709631936338,0.3590774196546148
130,2017-01-11 20:00:00,0.0004551419410796,0.00039236374231,-0.7708931723605689,-1.1290818867891306,0.3581887144285617
131,2017-01-11 22:00:00,0.0004612688445959,0.0003752695684848,-0.7705569114842581,-1.1301166833888623,0.3595597719046042
132,2017-01-12 00:00:00,0.0004551215561967,0.0003702683847024,-0.7708942911375447,-1.130419430279445,0.3595251391419003
133,2017-01-12 02:00:00,0.0004445260884135,0.0003665390553585,-0.7714757987901826,-1.1306451854030213,0.3591693866128387
134,2017-01-12 04:00:00,0.0004460199995128,0.0003614299996052,-0.7713938089475084,-1.13095446232833,0.35956065338082166
135,2017-01-12 06:00:00,0.0004390600000058,0.0003633600000048,-0.7717757923632942,-1.1308376296652598,0.3590618373019656
136,2017-01-12 08:00:00,0.0004353943026261,0.0003666478337904,-0.771976975654317,-1.1306386004956368,0.3586616248413198
137,2017-01-12 10:00:00,0.0004380449995782,0.0003688799996448,-0.77183149830551,-1.1305034762328448,0.35867197792733474
138,2017-01-12 12:00:00,0.0004428900000114,0.0003651900000094,-0.771565591704066,-1.130726850530706,0.35916125882663996
139,2017-01-12 14:00:00,0.0004705249997109,0.0003827999997648,-0.770048908898293,-1.129660828384535,0.35961191948624205
140,2017-01-12 16:00:00,0.0004685029435466,0.0003877265739696,-0.7701598847568076,-1.1293625979881683,0.35920271323136066
141,2017-01-12 18:00:00,0.0004750200000058,0.0003931200000048,-0.7698022112419387,-1.1290361066947487,0.35923389545281004
142,2017-01-12 20:00:00,0.0004796599999826,0.0003969599999856,-0.7695475556146499,-1.128803652119071,0.35925609650442103
143,2017-01-12 22:00:00,0.000474180214669,0.000369699828386,-0.7698483009106456,-1.1304538478622412,0.36060554695159563
144,2017-01-13 00:00:00,0.0004686399999942,0.0003797599999953,-0.7701523627318481,-1.1298448549105802,0.3596924921787321
145,2017-01-13 02:00:00,0.0004649200000059,0.0003782400000048,-0.7703565262954841,-1.1299368681800042,0.35958034188452004
146,2017-01-13 04:00:00,0.0004625600000236,0.0003684800000188,-0.7704860494159365,-1.1305276902286256,0.3600416408126892
147,2017-01-13 06:00:00,0.0004762198855456,0.0003669235183712,-0.7697363583095378,-1.1306219119168424,0.36088555360730457
148,2017-01-13 08:00:00,0.00048180000000000006,0.00037741,-0.7694301066815565,-1.1299871122685181,0.3605570055869616
149,2017-01-13 10:00:00,0.0004883519701098,0.0003762711900846,-0.7690705170120241,-1.1300560501791916,0.3609855331671675
150,2017-01-13 12:00:00,0.0005158396388416,0.0003868797291312,-0.7675619201243946,-1.1294138617794598,0.3618519416550652
151,2017-01-13 14:00:00,0.0005142749783724,0.0003918285549504,-0.7676477928819959,-1.1291142843805908,0.3614664914985949
152,2017-01-13 16:00:00,0.0005104823401592,0.00041167930658,-0.767855943025981,-1.1279126182165238,0.36005667519054274
153,2017-01-13 18:00:00,0.0005092524716040001,0.00040247372755800005,-0.7679234415065787,-1.1284698783665568,0.3605464368599781
154,2017-01-13 20:00:00,0.00055543,0.00040621,-0.7653890950584917,-1.128243702942217,0.36285460788372526
155,2017-01-13 22:00:00,0.00054516,0.00040474,-0.7659527401673996,-1.1283326894599137,0.36237994929251416
156,2017-01-14 00:00:00,0.0005768676000069,0.0004012992000048,-0.7642125421480138,-1.1285409784460791,0.36432843629806533
157,2017-01-14 02:00:00,0.0005563678260599999,0.000400912109955,-0.7653376246522868,-1.1285644109600703,0.3632267863077835
158,2017-01-14 04:00:00,0.0005678699999931,0.000411499999995,-0.7647063545374673,-1.127923472548904,0.36321711801143675
159,2017-01-14 06:00:00,0.00056932245,0.00039605040000000003,-0.7646266401906004,-1.1288587147960882,0.3642320746054878
160,2017-01-14 08:00:00,0.0005709750001793999,0.0003889250001222,-0.7645359438102847,-1.1292900512058306,0.3647541073955459
161,2017-01-14 10:00:00,0.0005675959319931999,0.000417349949995,-0.7647213961234118,-1.1275693455562514,0.3628479494328396
162,2017-01-14 12:00:00,0.000541929192288,0.0004105524183999999,-0.7661300555485767,-1.1279808344443956,0.36185077889581885
163,2017-01-14 14:00:00,0.0005561670000000001,0.00039844800000000003,-0.7653486465243862,-1.1287135759696736,0.3633649294452874
164,2017-01-14 16:00:00,0.0005630399999932,0.0003974399999952,-0.7649714378749519,-1.1287745952963848,0.3638031574214329
165,2017-01-14 18:00:00,0.0005445000000000001,0.000396,-0.7659889627352553,-1.1288617657624092,0.36287280302715386
166,2017-01-14 20:00:00,0.0005636013216240001,0.000400238619704,-0.7649406310403146,-1.12860518072343,0.36366454968311546
167,2017-01-14 22:00:00,0.0005477096107566,0.0003923889748704,-0.7658128106997679,-1.129080359334925,0.3632675486351571
168,2017-01-15 00:00:00,0.0005569207896976,0.0003931205574336,-0.7653072765267039,-1.1290360729507707,0.36372879642406675
169,2017-01-15 02:00:00,0.00055488,0.00039984,-0.7654192805317049,-1.1286293111855692,0.36321003065386426
170,2017-01-15 04:00:00,0.0005446114106524001,0.0004145549543772,-0.7659828482202304,-1.1277385407446905,0.36175569252446005
171,2017-01-15 06:00:00,0.0005499132357524,0.0003962610081157,-0.765691869857436,-1.1288459656241052,0.36315409576666924
172,2017-01-15 08:00:00,0.0005569060769931999,0.0004176795577449,-0.7653080839993304,-1.1275493927359321,0.36224130873660176
173,2017-01-15 10:00:00,0.0005575937602519999,0.000418195320189,-0.76527034210008,-1.1275181710326265,0.3622478289325465
174,2017-01-15 12:00:00,0.0005651169002277,0.0004340753001749,-0.7648574520269611,-1.1265568757128734,0.36169942368591235
175,2017-01-15 14:00:00,0.0005860655970768,0.0004395491978076,-0.7637077314313443,-1.1262255130675933,0.36251778163624904
176,2017-01-15 16:00:00,0.0005932803609214,0.0004307377962854,-0.763311765866307,-1.1267589116645236,0.3634471457982166
177,2017-01-15 18:00:00,0.0005908912004745,0.0004451920003575,-0.7634428893911649,-1.125883925755372,0.3624410363642072
178,2017-01-15 20:00:00,0.0005867196321456,0.0004726352592283999,-0.7636718362348902,-1.124222646815802,0.3605508105809119
179,2017-01-15 22:00:00,0.0005976519087769999,0.000474846722042,-0.7630718436104974,-1.1240887758125382,0.3610169322020408
180,2017-01-16 00:00:00,0.00060517,0.00047253,-0.76265923062645,-1.1242290186880406,0.36156978806159057
181,2017-01-16 02:00:00,0.00060517,0.00048082,-0.76265923062645,-1.1237271831562685,0.3610679525298185
182,2017-01-16 04:00:00,0.00059472,0.0004956,-0.7632327546175003,-1.1228324751756182,0.35959972055811795
183,2017-01-16 06:00:00,0.0005968728,0.0005056839,-0.763114603187076,-1.1222220458247332,0.35910744263765715
184,2017-01-16 08:00:00,0.0006148659999999999,0.000506849,-0.7621270881750412,-1.122151516442578,0.3600244282675368
185,2017-01-16 10:00:00,0.00058109595,0.0005074359000000001,-0.7639804789744635,-1.1221159884240501,0.3581355094495866
186,2017-01-16 12:00:00,0.0005858971966745999,0.0004703681719782,-0.7637169736964892,-1.124359885046897,0.3606429113504078
187,2017-01-16 14:00:00,0.0005636779860707999,0.0004642054002936,-0.7649364234901233,-1.1247329487146331,0.3597965252245099
188,2017-01-16 16:00:00,0.0005623600000135999,0.0004631200000112001,-0.7650087580952595,-1.124798653470713,0.3597898953754536
189,2017-01-16 18:00:00,0.0005650119994424,0.00047361299953260007,-0.7648632092630425,-1.1241634592614602,0.3593002499984177
190,2017-01-16 20:00:00,0.0005707472686532999,0.0004880302731962999,-0.7645484423264317,-1.1232907089362822,0.35874226660985054
191,2017-01-16 22:00:00,0.0005637200000068,0.0004974000000059999,-0.7649341176527783,-1.122723512092361,0.3577893944395828
192,2017-01-17 00:00:00,0.0005650800013940001,0.0004902900012094999,-0.7648594771337907,-1.123153916196938,0.3582944390631473
193,2017-01-17 02:00:00,0.0005567201694582,0.0005398498612928,-0.7653182871028175,-1.1201538077844588,0.35483552068164137
194,2017-01-17 04:00:00,0.0005577000000065001,0.0005491200000064,-0.7652645113777826,-1.1195926395105213,0.35432812813273873
195,2017-01-17 06:00:00,0.0005808000032999999,0.00051920000295,-0.7639967213220734,-1.12140384791021,0.35740712658813656
196,2017-01-17 08:00:00,0.0005708242377109999,0.0005005689469158001,-0.7645442180583781,-1.1225316797452398,0.3579874616868617
197,2017-01-17 10:00:00,0.00055062,0.0004894400000000001,-0.7656530807424107,-1.1232053710592993,0.3575522903168886
198,2017-01-17 12:00:00,0.0005455999999938,0.0004927999999944,-0.7659285917891693,-1.1230019733049033,0.357073381515734
199,2017-01-17 14:00:00,0.000545085399535,0.0005187102995575,-0.7659568344407413,-1.1214334921276268,0.3554766576868855
200,2017-01-17 16:00:00,0.0005489999999939,0.0005129999999943,-0.7657419906820279,-1.1217791653746565,0.35603717469262863
201,2017-01-17 18:00:00,0.0005522397771,0.0005250804437999999,-0.7655641830364772,-1.1210478751525483,0.3554836921160711
202,2017-01-17 20:00:00,0.0005567730881999999,0.0004939116104999999,-0.7653153827805209,-1.1229346819117545,0.3576192991312336
203,2017-01-17 22:00:00,0.0005596740004092,0.0005145390003762,-0.7651561729481853,-1.1216860019156638,0.35652982896747853
204,2017-01-18 00:00:00,0.0005160408155199999,0.00049824630464,-0.7675508790094183,-1.1226722810023677,0.3551214019929494
205,2017-01-18 02:00:00,0.0005244215,0.000479979,-0.767090924596911,-1.1237780931299985,0.3566871685330876
206,2017-01-18 04:00:00,0.0005481892737782,0.0005032557267472,-0.7657864855083318,-1.122369035404414,0.3565825498960822
207,2017-01-18 06:00:00,0.0005268699999999999,0.0005000800000000001,-0.7669565443584337,-1.1225612781693048,0.3556047338108711
208,2017-01-18 08:00:00,0.0005256605000176999,0.0004989320000168,-0.767022924957192,-1.1226307724011557,0.3556078474439637
209,2017-01-18 10:00:00,0.0005478805212961,0.0004850089860654001,-0.7658034306715644,-1.1234736026918877,0.35767017202032325
210,2017-01-18 12:00:00,0.0005202000000839999,0.0004855200000784,-0.7673226118198815,-1.1234426684350778,0.3561200566151963
211,2017-01-18 14:00:00,0.00052355999979,0.0004973819998005001,-0.7671382060360238,-1.12272460173563,0.35558639569960626
212,2017-01-18 16:00:00,0.0005325899195802,0.0004976659904274,-0.7666426198506708,-1.1227074103499524,0.3560647904992815
213,2017-01-18 18:00:00,0.000522133798638,0.0004873248787288,-0.7672164797754244,-1.1233334100228574,0.35611693024743296
214,2017-01-18 20:00:00,0.000532835,0.00048916,-0.7666291691807673,-1.1232223208721939,0.3565931516914266
215,2017-01-18 22:00:00,0.0005228580001946999,0.0004962720001848001,-0.7671767336541686,-1.1227917956134843,0.3556150619593157
216,2017-01-19 00:00:00,0.0005238609999940999,0.0004794659999946,-0.7671216863385729,-1.12380914760895,0.3566874612703771
217,2017-01-19 02:00:00,0.0005365613999999999,0.00048290526,-0.7664246543673464,-1.1236009518461378,0.3571762974787914
218,2017-01-19 04:00:00,0.0005428322899268,0.0004805400599352,-0.7660804911311497,-1.1237441293409831,0.3576636382098334
219,2017-01-19 06:00:00,0.00053369999832,0.0004803299984880001,-0.7665816957560078,-1.1237568454203632,0.3571751496643555
220,2017-01-19 08:00:00,0.0005456446944998,0.0004919747245490001,-0.7659261388349627,-1.1230519313919962,0.3571257925570335
221,2017-01-19 10:00:00,0.0005410699999999999,0.00047898,-0.7661772103227484,-1.1238385676410043,0.3576613573182559
222,2017-01-19 12:00:00,0.0005334,0.00048895,-0.7665981604673756,-1.123235033231865,0.3566368727644894
223,2017-01-19 14:00:00,0.000535229299248,0.0004906268576440001,-0.7664977636247404,-1.1231335245771625,0.3566357609524221
224,2017-01-19 16:00:00,0.000541800000006,0.0004966500000055,-0.7661371459670634,-1.1227689133769305,0.35663176740986713
225,2017-01-19 18:00:00,0.0005409000000359999,0.0004777950000318,-0.7661865403761294,-1.1239103016686511,0.3577237612925217
226,2017-01-19 20:00:00,0.0005962043999868,0.0004878035999892,-0.7631512867701563,-1.1233044306093127,0.3601531438391564
227,2017-01-19 22:00:00,0.0005671464122268,0.0004951278201980001,-0.7647460669722618,-1.1228610586016772,0.3581149916294154
