,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,0.10421408243316001,0.0430255283188332,-1.3871924866588656,-0.8311397627760345,-0.5560527238828311
41,2017-01-04 10:00:00,0.1067471999891276,0.04535999999538,-1.3752388531387725,-0.8287348554905087,-0.5465039976482637
42,2017-01-04 12:00:00,0.1061545909232796,0.044709918952634,-1.378035340643722,-0.8294045507588594,-0.5486307898848626
43,2017-01-04 14:00:00,0.1061103475,0.04234425,-1.3782441227692546,-0.8318415966037452,-0.5464025261655093
44,2017-01-04 16:00:00,0.1060934878306262,0.04412547750233999,-1.3783236825624783,-0.8300066259589555,-0.5483170566035228
45,2017-01-04 18:00:00,0.1053808,0.04312,-1.381686814731953,-0.8310424406981544,-0.5506443740337986
46,2017-01-04 20:00:00,0.101178,0.04232175,-1.4015195820032125,-0.8318647754730661,-0.5696548065301463
47,2017-01-04 22:00:00,0.10896512,0.0443608,-1.364772618390057,-0.8297642033179972,-0.5350084150720599
48,2017-01-05 00:00:00,0.1070414381009481,0.04403139000039,-1.3738503607065675,-0.8301035522661749,-0.5437468084403926
49,2017-01-05 02:00:00,0.10709595007244108,0.045509805618800005,-1.3735931219028847,-0.8285805299363395,-0.5450125919665453
50,2017-01-05 04:00:00,0.108775,0.046945,-1.3656697835450993,-0.8271020329135786,-0.5385677506315206
51,2017-01-05 06:00:00,0.1079436442148388,0.0451313133237312,-1.3695929028481157,-0.8289704420895135,-0.5406224607586022
52,2017-01-05 08:00:00,0.10152505000095148,0.0436189600004088,-1.39988187335651,-0.8305284260916701,-0.5693534472648398
53,2017-01-05 10:00:00,0.1033549283153112,0.043364866689127216,-1.3912467846672025,-0.830790185898672,-0.5604565987685305
54,2017-01-05 12:00:00,0.0926438364192885,0.0377920388450435,-1.4417918005601527,-0.8365311569363002,-0.6052606436238525
55,2017-01-05 14:00:00,0.1012511999989824,0.0401382999995966,-1.4011741554913455,-0.8341141044609933,-0.5670600510303522
56,2017-01-05 16:00:00,0.09979303955301452,0.0393508099209049,-1.4080551293109504,-0.8349253546665758,-0.5731297746443746
57,2017-01-05 18:00:00,0.1003583999979092,0.0397151999991726,-1.4053872264538145,-0.8345499702218625,-0.570837256231952
58,2017-01-05 20:00:00,0.0998547323325,0.040059630222499996,-1.4077640046945397,-0.8341951478602305,-0.5735688568343091
59,2017-01-05 22:00:00,0.10096869199999997,0.041929624,-1.4025072942074603,-0.8322687326869053,-0.5702385615205551
60,2017-01-06 00:00:00,0.0983611606534448,0.043211380344279994,-1.4148120820509795,-0.8309483032288844,-0.5838637788220952
61,2017-01-06 02:00:00,0.0978639981008096,0.0419655089973736,-1.4171581630451737,-0.8322317649684738,-0.5849263980766999
62,2017-01-06 04:00:00,0.09886623783889698,0.041643360834024985,-1.4124286523676504,-0.8325636329764857,-0.5798650193911646
63,2017-01-06 06:00:00,0.1020727499989531,0.0410084999995794,-1.397297309114853,-0.8332176488128704,-0.5640796603019826
64,2017-01-06 08:00:00,0.0989073299968197,0.0392886299987367,-1.412234740878939,-0.8349894106794793,-0.5772453301994598
65,2017-01-06 10:00:00,0.0972491867956412,0.0370898063983376,-1.420059421618302,-0.8372545771191974,-0.5828048444991046
66,2017-01-06 12:00:00,0.0945607725999848,0.0378225023763982,-1.4327458908938335,-0.8364997742601967,-0.5962461166336368
67,2017-01-06 14:00:00,0.09457261499695888,0.0388819855220898,-1.4326900073154758,-0.8354083244210047,-0.5972816828944711
68,2017-01-06 16:00:00,0.0935764821100174,0.0390523910459137,-1.437390700119787,-0.8352327774268581,-0.6021579226929289
69,2017-01-06 18:00:00,0.09179972978878848,0.039079259910087004,-1.4457750903562014,-0.8352050978761257,-0.6105699924800757
70,2017-01-06 20:00:00,0.09238930128688,0.038488083272000005,-1.4429929369557501,-0.8358141114778975,-0.6071788254778526
71,2017-01-06 22:00:00,0.09225216,0.03874304,-1.4436400986636524,-0.8355514622031941,-0.6080886364604583
72,2017-01-07 00:00:00,0.0906898315104376,0.0388423484066744,-1.4510126353855402,-0.8354491574662701,-0.61556347791927
73,2017-01-07 02:00:00,0.0852504578432064,0.0376238017073349,-1.4766807214337967,-0.8367044701198509,-0.6399762513139458
74,2017-01-07 04:00:00,0.08646400554662399,0.037362015072,-1.4709540608326612,-0.8369741553736475,-0.6339799054590137
75,2017-01-07 06:00:00,0.08707859000000001,0.040052799,-1.4680538727598667,-0.8342021851941697,-0.633851687565697
76,2017-01-07 08:00:00,0.0916075969825095,0.04094885395089151,-1.446681753826294,-0.8332790945003394,-0.6134026593259545
77,2017-01-07 10:00:00,0.089688683497959,0.0392063906991078,-1.4557369942737983,-0.8350741313007749,-0.6206628629730234
78,2017-01-07 12:00:00,0.0888431748303226,0.0376753898979874,-1.459726900201053,-0.8366513254118669,-0.623075574789186
79,2017-01-07 14:00:00,0.09041868,0.04074543,-1.4522921834967422,-0.8334886561525388,-0.6188035273442034
80,2017-01-07 16:00:00,0.0903451500910455,0.0388922100391937,-1.4526391668344625,-0.8353977914100791,-0.6172413754243834
81,2017-01-07 18:00:00,0.0889444499989995,0.0389115299995623,-1.4592489886062288,-0.8353778885284494,-0.6238711000777794
82,2017-01-07 20:00:00,0.08933490736129887,0.0390222989429994,-1.457406443161327,-0.8352637774677935,-0.6221426656935335
83,2017-01-07 22:00:00,0.09162623839414999,0.04154932394507,-1.4465937860955733,-0.8326605071436165,-0.6139332789519568
84,2017-01-08 00:00:00,0.0899994988335438,0.041208066292886,-1.4542702748926735,-0.8330120612113844,-0.6212582136812891
85,2017-01-08 02:00:00,0.092845399980867,0.0413701399914747,-1.4408406339076467,-0.8328450974300527,-0.607995536477594
86,2017-01-08 04:00:00,0.09390204999899568,0.041139999999559994,-1.4358543643024506,-0.8330821811988587,-0.6027721831035919
87,2017-01-08 06:00:00,0.0940481198456077,0.0413248799321598,-1.4351650692436315,-0.8328917230745114,-0.6022733461691201
88,2017-01-08 08:00:00,0.0951515638547692,0.043097399934219995,-1.429957981532923,-0.8310657226524372,-0.5988922588804859
89,2017-01-08 10:00:00,0.09269568,0.04042896,-1.4415471537364257,-0.8338146746758289,-0.6077324790605968
90,2017-01-08 12:00:00,0.09396775000204499,0.0402430100008758,-1.4355443298325261,-0.8340062351527153,-0.6015380946798108
91,2017-01-08 14:00:00,0.093233635860123,0.0407908571388021,-1.4390085715112353,-0.8334418583874754,-0.6055667131237599
92,2017-01-08 16:00:00,0.0941992500010295,0.0405985500004437,-1.4344518948836456,-0.8336399678110094,-0.6008119270726362
93,2017-01-08 18:00:00,0.0928015694969337,0.0399407204986803,-1.4410474673965674,-0.8343176453246491,-0.6067298220719183
94,2017-01-08 20:00:00,0.0948941826459172,0.0400960051348948,-1.431172548396718,-0.8341576754450767,-0.5970148729516412
95,2017-01-08 22:00:00,0.09447624,0.04022156,-1.4331447952866985,-0.8340283323423703,-0.5991164629443282
96,2017-01-09 00:00:00,0.09190439995311,0.03916079998002,-1.4452811579755902,-0.8351210975816633,-0.6101600603939269
97,2017-01-09 02:00:00,0.0922218,0.0389998,-1.4437833657271233,-0.835286955248222,-0.6084964104789012
98,2017-01-09 04:00:00,0.0931571199968809,0.0394956799986776,-1.4393696453925144,-0.8347761135731881,-0.6045935318193263
99,2017-01-09 06:00:00,0.0933075999989516,0.0398274999995525,-1.4386595390681483,-0.8344342819092601,-0.6042252571588882
100,2017-01-09 08:00:00,0.0941327585,0.0388946094,-1.4347656643862232,-0.835395319655831,-0.5993703447303922
101,2017-01-09 10:00:00,0.0966702,0.03921168,-1.422791626427259,-0.8350686824112559,-0.5877229440160032
102,2017-01-09 12:00:00,0.0973123855745477,0.0397276613671345,-1.4197611902787475,-0.8345371328698826,-0.5852240574088649
103,2017-01-09 14:00:00,0.0946647945036378,0.0389706107203725,-1.4322550176173836,-0.8353170252259137,-0.5969379923914699
104,2017-01-09 16:00:00,0.09416482741591198,0.03934750983598,-1.4346143330485617,-0.8349287543215634,-0.5996855787269982
105,2017-01-09 18:00:00,0.094772940148414,0.038585040060424014,-1.431744684647876,-0.835714229312179,-0.5960304553356971
106,2017-01-09 20:00:00,0.09489690537360301,0.039123769083849,-1.43115970000409,-0.8351592457729161,-0.596000454231174
107,2017-01-09 22:00:00,0.093808,0.039688,-1.436298180744333,-0.8345779908985893,-0.6017201898457436
108,2017-01-10 00:00:00,0.09505374,0.03989269,-1.4304196065793717,-0.8343671249980863,-0.5960524815812854
109,2017-01-10 02:00:00,0.0951859550455404,0.039808505977224,-1.4297956915160899,-0.834453849018657,-0.5953418424974328
110,2017-01-10 04:00:00,0.093762,0.039591,-1.436515252052622,-0.8346779175796623,-0.6018373344729598
111,2017-01-10 06:00:00,0.09465032456016802,0.039016164322512,-1.4323233004339022,-0.8352700971818651,-0.5970532032520371
112,2017-01-10 08:00:00,0.0951525289490633,0.04010644002068,-1.429953427309422,-0.8341469257182325,-0.5958065015911896
113,2017-01-10 10:00:00,0.0939281496666364,0.0400087851254296,-1.4357312014980876,-0.8342475270540355,-0.6014836744440522
114,2017-01-10 12:00:00,0.09538556998006903,0.040554779991526006,-1.4288537203206073,-0.8336850584473152,-0.5951686618732921
115,2017-01-10 14:00:00,0.0945421855031116,0.0407587502169,-1.4328336023163457,-0.8334749340384564,-0.5993586682778893
116,2017-01-10 16:00:00,0.09519331492684788,0.040045155798674,-1.4297609606668664,-0.8342100590059355,-0.5955509016609309
117,2017-01-10 18:00:00,0.0920920245020326,0.040622704500896605,-1.4443957687081597,-0.8336150845216977,-0.6107806841864619
118,2017-01-10 20:00:00,0.0931983776597406,0.0409988948503165,-1.4391749528956905,-0.8332275437684071,-0.6059474091272834
119,2017-01-10 22:00:00,0.093875779,0.039966826,-1.4359783356094518,-0.8342907521689313,-0.6016875834405204
120,2017-01-11 00:00:00,0.0939939000010329,0.0407953000004483,-1.4354209295174811,-0.8334372814759418,-0.6019836480415394
121,2017-01-11 02:00:00,0.09275272,0.04098376,-1.441277985314147,-0.8332431352669706,-0.6080348500471765
122,2017-01-11 04:00:00,0.091519770874456,0.041702880398464,-1.4470962000910141,-0.8325023175895445,-0.6145938825014696
123,2017-01-11 06:00:00,0.0924511237391894,0.04503981967807,-1.4427012004208708,-0.8290646962786907,-0.6136365041421801
124,2017-01-11 08:00:00,0.08692177571832001,0.04027722601398801,-1.4687938701790562,-0.8339709867750881,-0.6348228834039681
125,2017-01-11 10:00:00,0.0887888,0.04008156,-1.4599834918435775,-0.8341725564181456,-0.6258109354254319
126,2017-01-11 12:00:00,0.0883320000119075,0.038025600005126,-1.4621391042575285,-0.8362905487759437,-0.6258485554815848
127,2017-01-11 14:00:00,0.0863652029211819,0.0364994369666901,-1.4714203046406422,-0.8378627591595214,-0.6335575454811209
128,2017-01-11 16:00:00,0.081838900001067,0.0355351100004633,-1.4927796632620043,-0.8388561817698734,-0.6539234814921309
129,2017-01-11 18:00:00,0.0848105999989332,0.0363235499995431,-1.4787563848624414,-0.8380439529829334,-0.640712431879508
130,2017-01-11 20:00:00,0.0846564010408056,0.0376590719869138,-1.4794840407228238,-0.836668135666461,-0.6428159050563628
131,2017-01-11 22:00:00,0.0831769362314539,0.037167323512015404,-1.486465548586603,-0.8371747211615048,-0.6492908274250981
132,2017-01-12 00:00:00,0.08329495870867741,0.036024028261671004,-1.4859086074227237,-0.8383525118816423,-0.6475560955410814
133,2017-01-12 02:00:00,0.08414800866634499,0.03680987960196,-1.4818831145890943,-0.837542949858428,-0.6443401647306662
134,2017-01-12 04:00:00,0.08282129990953199,0.0363967699602428,-1.4881437755795324,-0.8379685238317891,-0.6501752517477433
135,2017-01-12 06:00:00,0.0817257200010796,0.0363284300004799,-1.493313753059166,-0.8380389257427556,-0.6552748273164104
136,2017-01-12 08:00:00,0.083488767152689,0.03590093372531,-1.4849940367162218,-0.8384793204226397,-0.646514716293582
137,2017-01-12 10:00:00,0.0844350949186962,0.036373104964975804,-1.4805283713632305,-0.8379929028465791,-0.6425354685166513
138,2017-01-12 12:00:00,0.0851358900021914,0.036868650000949,-1.4772213603715576,-0.8374824062407343,-0.6397389541308233
139,2017-01-12 14:00:00,0.0869514249465753,0.0372831249770925,-1.4686539572058572,-0.8370554257381179,-0.6315985314677394
140,2017-01-12 16:00:00,0.08643071544739002,0.0369390338075621,-1.4711111548629612,-0.8374098988160319,-0.6337012560469293
141,2017-01-12 18:00:00,0.08794422000107381,0.0372890700004553,-1.46396901543753,-0.8370493013416895,-0.6269197140958405
142,2017-01-12 20:00:00,0.08946485999675459,0.0382322099986131,-1.4567932042788487,-0.8360777049519679,-0.6207154993268809
143,2017-01-12 22:00:00,0.088406480701,0.037018204555346,-1.461787634243972,-0.8373283393308351,-0.6244592949131369
144,2017-01-13 00:00:00,0.0887507199989016,0.037192239999539696,-1.4601631891404923,-0.8371490528944708,-0.6230141362460214
145,2017-01-13 02:00:00,0.0864672400010973,0.0356333600004522,-1.4709387976312673,-0.8387549673738496,-0.6321838302574178
146,2017-01-13 04:00:00,0.086357600004406,0.0356171200018172,-1.4714561823600194,-0.8387716973652334,-0.632684484994786
147,2017-01-13 06:00:00,0.0858210688820128,0.0362161319515744,-1.473988041331232,-0.8381546120450041,-0.635833429286228
148,2017-01-13 08:00:00,0.08877968,0.0374198,-1.4600265285899166,-0.8369146269605435,-0.623111901629373
149,2017-01-13 10:00:00,0.0882476027298414,0.0373309055183934,-1.4625373700930533,-0.8370062035637668,-0.6255311665292865
150,2017-01-13 12:00:00,0.08743481878365121,0.0368422342053899,-1.4663728499747049,-0.8375096190528798,-0.6288632309218251
151,2017-01-13 14:00:00,0.08767163917015201,0.0375665627058696,-1.4652553084284594,-0.8367634361347412,-0.6284918722937182
152,2017-01-13 16:00:00,0.08809113802198841,0.0376027878630172,-1.4632757178938083,-0.8367261179932454,-0.6265495999005629
153,2017-01-13 18:00:00,0.08980092374268599,0.037044010434419995,-1.4552073391267204,-0.8373017548375563,-0.6179055842891641
154,2017-01-13 20:00:00,0.08964806,0.03795991,-1.4559286941835645,-0.8363582207779221,-0.6195704734056424
155,2017-01-13 22:00:00,0.09071132,0.03707914,-1.4509112324607039,-0.8372655653437837,-0.6136456671169201
156,2017-01-14 00:00:00,0.092549628001107,0.037956216000454,-1.442236364572903,-0.8363620262327109,-0.6058743383401921
157,2017-01-14 02:00:00,0.091432506709125,0.03712937050971,-1.447507994580909,-0.8372138192806505,-0.6102941753002585
158,2017-01-14 04:00:00,0.0925628099988753,0.0373477399995462,-1.442174159496785,-0.8369888611531565,-0.6051852983436284
159,2017-01-14 06:00:00,0.098682558,0.03758353275,-1.4132954267792963,-0.8367459540709514,-0.5765494727083449
160,2017-01-14 08:00:00,0.09673475003039399,0.0380898250119678,-1.422487018611004,-0.8362243859741335,-0.5862626326368704
161,2017-01-14 10:00:00,0.0974595603228324,0.0384379303945395,-1.4190666812535886,-0.8358657775664634,-0.5832009036871252
162,2017-01-14 12:00:00,0.09723523477385597,0.038140319669360004,-1.4201252603926977,-0.8361723677934622,-0.5839528925992356
163,2017-01-14 14:00:00,0.0979518,0.039172419,-1.4167438310206617,-0.8351091279929631,-0.5816347030276986
164,2017-01-14 16:00:00,0.0974473199988231,0.0386593199995331,-1.4191244426263405,-0.8356377082009887,-0.5834867344253518
165,2017-01-14 18:00:00,0.0994125,0.03794175,-1.4098508731941823,-0.8363769287008941,-0.5734739444932883
166,2017-01-14 20:00:00,0.098017621152,0.03769594346804,-1.4164332248559286,-0.8366301517001189,-0.5798030731558097
167,2017-01-14 22:00:00,0.0989310702891996,0.0373423507751664,-1.4121227118283723,-0.8369944129810518,-0.5751282988473205
168,2017-01-15 00:00:00,0.1013350136901236,0.0379525138155688,-1.4007786435872462,-0.8363658401198066,-0.5644128034674396
169,2017-01-15 02:00:00,0.1052232,0.03840912,-1.3824305199099178,-0.8358954572273576,-0.5465350626825602
170,2017-01-15 04:00:00,0.1026470581152016,0.03800087081791,-1.3945871827201755,-0.8363160240914501,-0.5582711586287253
171,2017-01-15 06:00:00,0.11005542978462372,0.037256621722225096,-1.3596275103163873,-0.8370827286483914,-0.5225447816679959
172,2017-01-15 08:00:00,0.1109881052266448,0.0379924601642861,-1.3552262694814146,-0.8363246885110613,-0.5189015809703532
173,2017-01-15 10:00:00,0.109485174807128,0.038022974504243,-1.362318510186462,-0.8362932534933601,-0.526025256693102
174,2017-01-15 12:00:00,0.1115983026449658,0.038870214615661806,-1.3523467835703356,-0.8354204504788662,-0.5169263330914694
175,2017-01-15 14:00:00,0.1107256988477182,0.0376791340120626,-1.3564645498287415,-0.8366474683304947,-0.5198170814982468
176,2017-01-15 16:00:00,0.109228603435392,0.038603859101050006,-1.3635292554762946,-0.8356948424640271,-0.5278344130122674
177,2017-01-15 18:00:00,0.10927440008775,0.038934064031265,-1.3633131437536288,-0.8353546746006221,-0.5279584691530067
178,2017-01-15 20:00:00,0.10926023371955837,0.0398969349859008,-1.3633799940161735,-0.8343627519325989,-0.5290172420835746
179,2017-01-15 22:00:00,0.105031182708221,0.040271914236631005,-1.3833366382738443,-0.8339764588192311,-0.5493601794546132
180,2017-01-16 00:00:00,0.10728089,0.04081167,-1.3727204012065777,-0.8334204175612576,-0.5392999836453201
181,2017-01-16 02:00:00,0.10345919999999999,0.04119301,-1.3907547326886611,-0.833027571782285,-0.5577271609063761
182,2017-01-16 04:00:00,0.1043651,0.0413,-1.3864798435978087,-0.8329173536832336,-0.5535624899145751
183,2017-01-16 06:00:00,0.1066246938,0.0411593535,-1.3758169526767607,-0.8330622437651874,-0.5427547089115733
184,2017-01-16 08:00:00,0.107776039,0.039941363,-1.3703838220494453,-0.834316983437799,-0.5360668386116463
185,2017-01-16 10:00:00,0.1063487433,0.03880247745,-1.3771191469388926,-0.8354902314082463,-0.5416289155306463
186,2017-01-16 12:00:00,0.110701561878729,0.040393898277776986,-1.3565784507730159,-0.8338507942792768,-0.5227276564937391
187,2017-01-16 14:00:00,0.1136971655433396,0.0414469107405,-1.3424423723688204,-0.8327660103563045,-0.5096763620125159
188,2017-01-16 16:00:00,0.111107450002687,0.04010950000097,-1.354663088466785,-0.8341437734123094,-0.5205193150544756
189,2017-01-16 18:00:00,0.1118225218896444,0.0401241609604022,-1.3512887060749876,-0.8341286701028517,-0.5171600359721359
190,2017-01-16 20:00:00,0.1131072195879018,0.0407215768634811,-1.345226292811577,-0.8335132289851729,-0.5117130638264041
191,2017-01-16 22:00:00,0.112578200001358,0.040621000000489994,-1.3477227052846572,-0.8336168404502391,-0.5141058648344181
192,2017-01-17 00:00:00,0.11255895027767253,0.0407106901004295,-1.3478135436043226,-0.8335244442233107,-0.5142890993810119
193,2017-01-17 02:00:00,0.1105595645619489,0.04048873959696,-1.357248527801864,-0.8337530914106733,-0.5234954363911907
194,2017-01-17 04:00:00,0.1139767200013284,0.0404632800004716,-1.3411231712398264,-0.8337793191733386,-0.5073438520664878
195,2017-01-17 06:00:00,0.11616000066000005,0.041377600235099996,-1.330820397567209,-0.8328374120961819,-0.49798298547102715
196,2017-01-17 08:00:00,0.1142790123897422,0.040879797331457,-1.3396966711476774,-0.8333502346940117,-0.5063464364536657
197,2017-01-17 10:00:00,0.1113913,0.04093816,-1.3533236169390759,-0.8332901111087947,-0.5200335058302812
198,2017-01-17 12:00:00,0.11167199999873102,0.039775999999548,-1.3519990100703514,-0.8344873357657107,-0.5175116743046407
199,2017-01-17 14:00:00,0.11369426430301,0.040230819165680005,-1.3424560631521683,-0.8340187938094227,-0.5084372693427456
200,2017-01-17 16:00:00,0.1145519999987272,0.041669999999536994,-1.3384084585948703,-0.8325361900548758,-0.5058722685399946
201,2017-01-17 18:00:00,0.1150740951921,0.0411373368384,-1.3359447219279803,-0.8330849247128368,-0.5028597972151435
202,2017-01-17 20:00:00,0.1160063669898,0.0408689407161,-1.3315453858669395,-0.8333614188748396,-0.4981839669920999
203,2017-01-17 22:00:00,0.11671911008533804,0.0406485810297198,-1.3281819929055796,-0.8335884272470276,-0.49459356565855195
204,2017-01-18 00:00:00,0.11521056069256,0.03913902668055999,-1.33530074921665,-0.8351435278244576,-0.5001572213921924
205,2017-01-18 02:00:00,0.11547939199999999,0.038433874,-1.334032150007626,-0.8358699563504166,-0.4981621936572094
206,2017-01-18 04:00:00,0.1168811425370372,0.039541521387279996,-1.3274173712474133,-0.8347288890595923,-0.492688482187821
207,2017-01-18 06:00:00,0.114304,0.03931879,-1.339578756077032,-0.8349583406915679,-0.5046204153854641
208,2017-01-18 08:00:00,0.1136317630038262,0.0393443520013248,-1.3427510031257246,-0.8349320074343106,-0.507818995691414
209,2017-01-18 10:00:00,0.11496509299327999,0.039609067195341005,-1.336459096925899,-0.8346593052614487,-0.5017997916644502
210,2017-01-18 12:00:00,0.1155364200186564,0.0379659300061306,-1.3337630381246068,-0.8363520191363482,-0.4974110189882587
211,2017-01-18 14:00:00,0.11488651595391901,0.0388568779844145,-1.3368298973766723,-0.835434189502549,-0.5013957078741234
212,2017-01-18 16:00:00,0.11489972691271197,0.0389663739522366,-1.3367675556351737,-0.8353213898256899,-0.5014461658094838
213,2017-01-18 18:00:00,0.1159659166774998,0.0391513326678727,-1.3317362685237157,-0.835130850541267,-0.4966054179824487
214,2017-01-18 20:00:00,0.115537845,0.038547555,-1.3337563137210298,-0.835752845370715,-0.4980034683503147
215,2017-01-18 22:00:00,0.11786460004388999,0.0397726560148104,-1.3227764928200354,-0.8344907806450548,-0.4882857121749806
216,2017-01-19 00:00:00,0.1158798289986949,0.03933396999955699,-1.3321425112425367,-0.8349427026815225,-0.4971998085610142
217,2017-01-19 02:00:00,0.11564686707999998,0.040054308510000004,-1.333241844904986,-0.8342006301392795,-0.4990412147657066
218,2017-01-19 04:00:00,0.1154897944044264,0.0400450049946,-1.3339830616698392,-0.8342102143600655,-0.49977284730977367
219,2017-01-19 06:00:00,0.116417759633536,0.040027499874000005,-1.3296040480539755,-0.8342282476446359,-0.4953758004093396
220,2017-01-19 08:00:00,0.12241225646278302,0.039760502738551,-1.301316368287449,-0.8345033006095987,-0.46681306767785025
221,2017-01-19 10:00:00,0.11943455,0.03987065,-1.315367990843483,-0.8343898299883011,-0.48097816085518186
222,2017-01-19 12:00:00,0.11931269,0.03948938,-1.3159430410527901,-0.8347826036552358,-0.4811604373975543
223,2017-01-19 14:00:00,0.1181251063440336,0.0390628183567832,-1.3215471788333015,-0.8352220355034797,-0.4863251433298218
224,2017-01-19 16:00:00,0.120731100001337,0.0395152800004376,-1.3092496472553827,-0.8347559222007666,-0.4744937250546162
225,2017-01-19 18:00:00,0.12260400000816,0.0392332800026112,-1.300411541716775,-0.8350464306940177,-0.46536511102275724
226,2017-01-19 20:00:00,0.1243176507972476,0.039647592599122206,-1.2923249239181207,-0.8346196174703472,-0.4577053064477735
227,2017-01-19 22:00:00,0.1197039022758692,0.0387640071595016,-1.3140969332149266,-0.8355298624231887,-0.4785670707917379
