,date,pairA,pairB,npiA,npiB,spread
57,2017-01-05 18:00:00,0.0393407999991804,0.0526943999989022,-1.0310748995226877,-1.051052665866519,0.019977766343831194
58,2017-01-05 20:00:00,0.039577100347500005,0.05415915317000001,-1.0299145469888613,-1.0505697568262848,0.020655209837423527
59,2017-01-05 22:00:00,0.039182924,0.056442188,-1.0318501493984582,-1.0498170715409205,0.017966922142462316
60,2017-01-06 00:00:00,0.0399856005557884,0.0567877930989596,-1.0279086072806605,-1.0497031302776882,0.021794522997027777
61,2017-01-06 02:00:00,0.0389280801416216,0.0541740133659768,-1.0331015598127988,-1.0505648576233895,0.01746329781059064
62,2017-01-06 04:00:00,0.039948231087134085,0.0541755628356057,-1.0280921100048381,-1.0505643467844947,0.022472236779656596
63,2017-01-06 06:00:00,0.0395069999995948,0.054356249999442496,-1.0302587746503622,-1.050504776703615,0.020246002053252887
64,2017-01-06 08:00:00,0.0383556299987667,0.0510724199983578,-1.035912575448089,-1.0515874104370015,0.015674834988912645
65,2017-01-06 10:00:00,0.0355012631984088,0.050413935597740406,-1.0499289396761486,-1.0518045037167332,0.001875564040584532
66,2017-01-06 12:00:00,0.0368469040347094,0.0514628125240842,-1.0433211722093412,-1.0514587033731542,0.008137531163812994
67,2017-01-06 14:00:00,0.0372367675169238,0.0520711498635039,-1.0414067481187683,-1.051258142892034,0.009851394773265687
68,2017-01-06 16:00:00,0.0377145440443408,0.0510020040599628,-1.039060627141235,-1.0516106256065594,0.012549998465324341
69,2017-01-06 18:00:00,0.03701213991484299,0.049878179885241,-1.0425097816483222,-1.0519811350304782,0.00947135338215599
70,2017-01-06 20:00:00,0.037154426433040004,0.051019087128,-1.0418110838973738,-1.051604993553219,0.009793909655845257
71,2017-01-06 22:00:00,0.037282560000000006,0.05108992,-1.0411818841939138,-1.0515816409263674,0.010399756732453636
72,2017-01-07 00:00:00,0.03590905455283999,0.050229412452828,-1.0479264807938338,-1.0518653384679861,0.003938857674152363
73,2017-01-07 02:00:00,0.035018368099902004,0.0482633537376879,-1.0523001953899438,-1.0525135210737016,0.00021332568375775907
74,2017-01-07 04:00:00,0.0357014810688,0.04720067904096,-1.048945770100319,-1.0528638703530229,0.003918100252703782
75,2017-01-07 06:00:00,0.036859638,0.050059713,-1.0432586420903818,-1.0519212860511766,0.008662643960794858
76,2017-01-07 08:00:00,0.03804745721366249,0.0536580396587535,-1.0374258574834092,-1.050734967081186,0.01330910959777687
77,2017-01-07 10:00:00,0.038670279999120004,0.0540329275987704,-1.0343674870562403,-1.0506113716666952,0.016243884610454895
78,2017-01-07 12:00:00,0.0380956591787458,0.0537244230569488,-1.037189161800489,-1.05071308138485,0.013523919584361055
79,2017-01-07 14:00:00,0.03850011,0.05338872,-1.0352031066017227,-1.0508237580805784,0.015620651478855718
80,2017-01-07 16:00:00,0.037835700038129,0.0552455400556738,-1.038465690801191,-1.0502115899633382,0.011745899162147078
81,2017-01-07 18:00:00,0.0373113299995803,0.0542823399993894,-1.0410406091507385,-1.0505291438174016,0.009488534666663107
82,2017-01-07 20:00:00,0.0391112690728284,0.05486787906554429,-1.0322020108192984,-1.0503360996144357,0.018134088795137338
83,2017-01-07 22:00:00,0.03900919060345,0.0551481092275285,-1.0327032670020955,-1.0502437115717,0.017540444569604574
84,2017-01-08 00:00:00,0.03940464982492601,0.0548148435436442,-1.0307613650416125,-1.050353584698943,0.01959221965733038
85,2017-01-08 02:00:00,0.039618339991835685,0.05604837998844989,-1.0297120397723494,-1.0499469046436214,0.020234864871272018
86,2017-01-08 04:00:00,0.0403358999995686,0.0579606499993801,-1.0261884623461361,-1.0493164554362955,0.023127993090159338
87,2017-01-08 06:00:00,0.0407097599331696,0.056162319907802204,-1.0243526236589104,-1.0499093402142112,0.025556716555300785
88,2017-01-08 08:00:00,0.0406427219379666,0.0566449739135422,-1.0246818136416995,-1.0497502158052145,0.025068402163515024
89,2017-01-08 10:00:00,0.03946224,0.05503008,-1.0304785685665085,-1.0502826241899554,0.019804055623446892
90,2017-01-08 12:00:00,0.04043600000088,0.055259470001202605,-1.0256969214280476,-1.0502069974512627,0.02451007602321509
91,2017-01-08 14:00:00,0.0401973031396926,0.05494483711756711,-1.0268690420349986,-1.0503107275997003,0.02344168556470172
92,2017-01-08 16:00:00,0.040900500000446996,0.0550555500006017,-1.0234159948221717,-1.0502742270799248,0.02685823225775308
93,2017-01-08 18:00:00,0.0391144859987076,0.0546313514981949,-1.0321862141092146,-1.050414079510838,0.018227865401623466
94,2017-01-08 20:00:00,0.0377899607386392,0.0548437515109484,-1.0386902935681182,-1.0503440541384215,0.011653760570303318
95,2017-01-08 22:00:00,0.03892084,0.05819348,-1.033137112518225,-1.0492396945769538,0.01610258205872883
96,2017-01-09 00:00:00,0.0380935799805645,0.05752403997065099,-1.0371993717002843,-1.0494603997772878,0.012261028077003466
97,2017-01-09 02:00:00,0.037736,0.0580725,-1.0389552677006255,-1.0492795800244408,0.010324312323815255
98,2017-01-09 04:00:00,0.0379455999987295,0.05716479999808601,-1.037926027196558,-1.0495788362714276,0.011652809074869541
99,2017-01-09 06:00:00,0.0377715999995756,0.052064999999415,-1.0387804539519132,-1.0512601704179156,0.012479716466002433
100,2017-01-09 08:00:00,0.0372363121,0.0728586664,-1.0414089844429433,-1.0444047836656711,0.0029957992227278574
101,2017-01-09 10:00:00,0.0415854,0.06987978,-1.0200527943209856,-1.0453868816742469,0.02533408735326126
102,2017-01-09 12:00:00,0.0401444167657407,0.0737294659534186,-1.0271287405011937,-1.0441176929906857,0.01698895248949195
103,2017-01-09 14:00:00,0.0392048849119863,0.0695253716343108,-1.0317423103705023,-1.0455037252538362,0.013761414883333822
104,2017-01-09 16:00:00,0.043322640248144,0.06999100951439999,-1.0115220784835615,-1.045350210828193,0.033828132344631445
105,2017-01-09 18:00:00,0.04255440006664001,0.06473454010137401,-1.015294520833031,-1.0470831967328154,0.03178867589978429
106,2017-01-09 20:00:00,0.045236016559439984,0.063698414587767,-1.0021264467514719,-1.0474247931104241,0.045298346358952246
107,2017-01-09 22:00:00,0.04344934,0.06177798,-1.0108999195271877,-1.0480579340668048,0.03715801453961709
108,2017-01-10 00:00:00,0.04555911,0.06410707,-1.000539896858158,-1.047290065023261,0.04675016816510302
109,2017-01-10 02:00:00,0.045443499974,0.0647297213629656,-1.0011075997310435,-1.0470847854048084,0.045977185673764964
110,2017-01-10 04:00:00,0.04671,0.065763,-0.9948884531038343,-1.046744127603378,0.05185567449954365
111,2017-01-10 06:00:00,0.046738113511342494,0.0566005328261997,-0.9947504017452435,-1.0497648674224693,0.05501446567722579
112,2017-01-10 08:00:00,0.044299386022842,0.0607612566313302,-1.0067257697068936,-1.0483931338232115,0.041667364116317884
113,2017-01-10 10:00:00,0.045658257730403,0.05984995055028,-1.000053032065049,-1.0486935789450538,0.048640546880004853
114,2017-01-10 12:00:00,0.04637429999031,0.0602411249874125,-0.996536907537437,-1.048564614095735,0.052027706558298026
115,2017-01-10 14:00:00,0.0470174827502062,0.062071047830314585,-0.9933785594839271,-1.0479613136208121,0.05458275413688507
116,2017-01-10 16:00:00,0.0470122881084433,0.06171665187795641,-0.9934040677651241,-1.0480781531078964,0.054674085342772294
117,2017-01-10 18:00:00,0.048932100001079996,0.06172693800136241,-0.9839768341197558,-1.0480747619140216,0.06409792779426582
118,2017-01-10 20:00:00,0.0484872358229772,0.061393450775857714,-0.9861613390514706,-1.0481847080804998,0.06202336902902916
119,2017-01-10 22:00:00,0.048974329,0.061065972,-0.9837694686789249,-1.048292673343499,0.06452320466457406
120,2017-01-11 00:00:00,0.0513331000005641,0.0612521000006731,-0.9721867269407763,-1.0482313094933027,0.07604458255252633
121,2017-01-11 02:00:00,0.05027,0.06097294,-0.977407078024207,-1.0483233447185247,0.07091626669431772
122,2017-01-11 04:00:00,0.049337970471415984,0.061439910587048,-0.9819838077361355,-1.048169390917667,0.06618558318153156
123,2017-01-11 06:00:00,0.0502699538406867,0.060656687766445685,-0.9774073046894513,-1.048427608744431,0.07102030405497983
124,2017-01-11 08:00:00,0.047442633872604015,0.058867382237976024,-0.9912908554850055,-1.0490175182476076,0.05772666276260208
125,2017-01-11 10:00:00,0.0492052,0.05907156,-0.982635776952518,-1.0489502036385379,0.06631442668601983
126,2017-01-11 12:00:00,0.049694400006699,0.0571118400076989,-0.9802335609957592,-1.0495962964542307,0.06936273545847149
127,2017-01-11 14:00:00,0.0494258209548933,0.053985250950732304,-0.9815524180584406,-1.050627090003955,0.06907467194551431
128,2017-01-11 16:00:00,0.0476460400006212,0.050921130000663915,-0.9902920299745103,-1.0516372886752092,0.06134525870069896
129,2017-01-11 18:00:00,0.0498305999993732,0.053264999999329994,-0.9795647511199782,-1.0508645468687239,0.07129979574874568
130,2017-01-11 20:00:00,0.0517841667100738,0.05292986883761901,-0.9699717644871605,-1.0509750350184324,0.08100327053127188
131,2017-01-11 22:00:00,0.0540779084418617,0.05238137726767,-0.9587083488834588,-1.0511558651697828,0.09244751628632397
132,2017-01-12 00:00:00,0.052068991598775004,0.052146130845588,-0.9685731322648574,-1.0512334226901539,0.08266029042529643
133,2017-01-12 02:00:00,0.0492956035940655,0.052516468059237,-0.9821918502288086,-1.0511113275877606,0.06891947735895199
134,2017-01-12 04:00:00,0.0513230599439384,0.051984399943215985,-0.9722360286249602,-1.0512867431514996,0.07905071452653945
135,2017-01-12 06:00:00,0.0529900000007,0.0520740300006879,-0.9640505217801555,-1.051257193350288,0.08720667157013262
136,2017-01-12 08:00:00,0.051170288303372696,0.0545923347520831,-0.9729862135548083,-1.0504269427971513,0.07744072924234302
137,2017-01-12 10:00:00,0.0540947149479114,0.054794049947237994,-0.9586258205587304,-1.050360440062619,0.09173461950388861
138,2017-01-12 12:00:00,0.0531545700013682,0.054079200001392,-0.963242401019331,-1.0505961162898982,0.08735371527056723
139,2017-01-12 14:00:00,0.0530975499673758,0.055745249965749,-0.9635223978174418,-1.0500468424565013,0.0865244446390595
140,2017-01-12 16:00:00,0.0534254908382278,0.0565434587039,-0.9619120446243788,-1.0497836839781631,0.08787163935378428
141,2017-01-12 18:00:00,0.055274310000674905,0.0572890500006995,-0.9528334206824856,-1.049537872748907,0.09670445206642153
142,2017-01-12 20:00:00,0.0539865599980416,0.056699119997943186,-0.9591569152905821,-1.0497323645834753,0.09057544929289318
143,2017-01-12 22:00:00,0.052698299450587,0.055101348335096,-0.9654829169283182,-1.0502591279968907,0.08477621106857247
144,2017-01-13 00:00:00,0.0525846399993492,0.056584239999299714,-0.9660410415065295,-1.0497702389441401,0.08372919743761065
145,2017-01-13 02:00:00,0.0528038800006701,0.0543089600006892,-0.9649644637830608,-1.050520367567906,0.08555590378484523
146,2017-01-13 04:00:00,0.0521908800026628,0.0545193600027816,-0.9679745994260317,-1.0504510015715862,0.08247640214555452
147,2017-01-13 06:00:00,0.0500889636993536,0.05414073616817599,-0.978296056528316,-1.0505758286593079,0.0722797721309919
148,2017-01-13 08:00:00,0.05113504,0.05531867,-0.9731593002998024,-1.050187480023231,0.07702817972342857
149,2017-01-13 10:00:00,0.0502121894512896,0.05568013036251901,-0.9776909566437478,-1.0500683114969624,0.07237735485321461
150,2017-01-13 12:00:00,0.0499397250353524,0.055815460921532514,-0.979028892781627,-1.0500236948669002,0.0709948020852732
151,2017-01-13 14:00:00,0.0515825966402412,0.0556396548029568,-0.970961574036478,-1.0500816557340715,0.07912008169759355
152,2017-01-13 16:00:00,0.051007066085262,0.0561201230729856,-0.9737877160312469,-1.0499232519321746,0.0761355359009277
153,2017-01-13 18:00:00,0.051450927131087995,0.055984916878272006,-0.9716081369791909,-1.0499678275610322,0.07835969058184133
154,2017-01-13 20:00:00,0.05121562,0.05635542,-0.9727636123211741,-1.0498456777610197,0.07708206543984553
155,2017-01-13 22:00:00,0.04946088,0.05615148,-0.9813802606659002,-1.0499129139832095,0.06853265331730929
156,2017-01-14 00:00:00,0.04765428000057,0.0581549424006956,-0.9902515674661504,-1.049252399895133,0.059000832428982686
157,2017-01-14 02:00:00,0.0482730907905,0.056741336378325,-0.9872128979374744,-1.0497184464216072,0.06250554848413281
158,2017-01-14 04:00:00,0.049322389999400695,0.0571738099993053,-0.9820603156224323,-1.0495758657975436,0.06751555017511124
159,2017-01-14 06:00:00,0.04959706155,0.05689098975,-0.9807115413528454,-1.0496691077565614,0.06895756640371598
160,2017-01-14 08:00:00,0.050353375015821,0.0575609000180856,-0.9769976651242528,-1.0494482475249625,0.07245058240070967
161,2017-01-14 10:00:00,0.0509584288943895,0.0570350441663167,-0.9740265488898036,-1.0496216149903415,0.0755950661005379
162,2017-01-14 12:00:00,0.05041583697951999,0.056664444787568005,-0.9766909457378393,-1.049743796524974,0.07305285078713475
163,2017-01-14 14:00:00,0.05412252,0.057285201000000015,-0.9584892838888794,-1.049539141711672,0.09104985782279251
164,2017-01-14 16:00:00,0.053985599999348,0.0578275199993016,-0.9591616293628402,-1.0493603465722443,0.09019871720940409
165,2017-01-14 18:00:00,0.053451749999999985,0.057651,-0.96178309904679,-1.0494185427961045,0.08763544374931442
166,2017-01-14 20:00:00,0.05223522393892,0.057642529372472,-0.9677568485883297,-1.0494213354458766,0.0816644868575469
167,2017-01-14 22:00:00,0.0512721593830656,0.0586294526618856,-0.9724859757587752,-1.049095960367072,0.07660998460829682
168,2017-01-15 00:00:00,0.05068798187409481,0.057829672000805216,-0.9753545786091685,-1.0493596370868503,0.0740050584776818
169,2017-01-15 02:00:00,0.05020848,0.057911520000000015,-0.9777091718991785,-1.0493326529235687,0.0716234810243902
170,2017-01-15 04:00:00,0.0504862906203292,0.0576800383580512,-0.9763449832320217,-1.0494089692475412,0.07306398601551956
171,2017-01-15 06:00:00,0.0511661918030211,0.0573850635426328,-0.9730063294141229,-1.0495062184003798,0.07649988898625693
172,2017-01-15 08:00:00,0.0526440038663572,0.0587617809180325,-0.9657495353196351,-1.0490523335551063,0.08330279823547115
173,2017-01-15 10:00:00,0.0516594219057,0.058366946845202015,-0.9705843236766248,-1.0491825049361447,0.0785981812595199
174,2017-01-15 12:00:00,0.0533257411214863,0.0614175599247467,-0.9624018654705713,-1.048176759624623,0.0857748941540517
175,2017-01-15 14:00:00,0.0530145171355722,0.063205546684741,-0.9639301304232514,-1.0475872849013337,0.08365715447808231
176,2017-01-15 16:00:00,0.053923495817992995,0.0581739838832244,-0.9594665918595482,-1.0492461221793827,0.08977953031983454
177,2017-01-15 18:00:00,0.051852726441639005,0.0594048016477035,-0.9696351020200679,-1.0488403384356941,0.07920523641562627
178,2017-01-15 20:00:00,0.0524869604256918,0.0622900676127912,-0.9665206969179685,-1.0478891058010682,0.08136840888309971
179,2017-01-15 22:00:00,0.052224952412171004,0.062319538761788,-0.9678072869062341,-1.0478793895672633,0.08007210266102927
180,2017-01-16 00:00:00,0.05290678,0.06777074999999999,-0.9644591734785721,-1.0460821999525896,0.08162302647401742
181,2017-01-16 02:00:00,0.054017640000000006,0.07055619,-0.959004296983922,-1.0451638785701403,0.08615958158621828
182,2017-01-16 04:00:00,0.052508820000000005,0.07125901999999999,-0.9664133555085408,-1.0449321651542252,0.07851880964568436
183,2017-01-16 06:00:00,0.0529890408,0.06631920000000001,-0.9640552319338671,-1.0465607560883146,0.08250552415444745
184,2017-01-16 08:00:00,0.052579352,0.06327303499999999,-0.9660670082200251,-1.0475650349289891,0.081498026708964
185,2017-01-16 10:00:00,0.052372295549999996,0.06155524845000001,-0.9670837586315717,-1.0481313656054168,0.08104760697384505
186,2017-01-16 12:00:00,0.0523759085534322,0.06361523224175339,-0.9670660169832116,-1.0474522171895593,0.08038620020634768
187,2017-01-16 14:00:00,0.05553057101012189,0.0632894327007435,-0.9515750513497814,-1.0475596288318498,0.09598457748206846
188,2017-01-16 16:00:00,0.052332560001265606,0.06285200000152001,-0.9672788799887124,-1.047703844396026,0.08042496440731361
189,2017-01-16 18:00:00,0.05317759994752,0.06395437293688461,-0.9631293125005829,-1.0473404071516486,0.08421109465106569
190,2017-01-16 20:00:00,0.052897518594751496,0.0628980033455028,-0.9645046515962445,-1.047688677724174,0.08318402612792952
191,2017-01-16 22:00:00,0.0523347700006313,0.0633936300007647,-0.9672680277898816,-1.0475252764104719,0.08025724862059025
192,2017-01-17 00:00:00,0.0529263901305645,0.0623333101537705,-0.964362877959539,-1.0478748493281187,0.08351197136857968
193,2017-01-17 02:00:00,0.0536644502741374,0.06326365562024999,-0.9607386346446171,-1.0475681271819108,0.08682949253729377
194,2017-01-17 04:00:00,0.0514456800005996,0.06435000000075,-0.9716339030062019,-1.047209974332337,0.0755760713261352
195,2017-01-17 06:00:00,0.04886640027765,0.06702960038085,-0.9842994525208535,-1.0463265468216154,0.06202709430076192
196,2017-01-17 08:00:00,0.0503027882093632,0.0640552613825236,-0.9772460715674465,-1.0473071456141996,0.0700610740467531
197,2017-01-17 10:00:00,0.05004524,0.06391562,-0.9785107616935601,-1.0473531834636762,0.06884242177011612
198,2017-01-17 12:00:00,0.0509079999994215,0.0605527999993119,-0.9742741799088448,-1.0484618591170594,0.07418767920821456
199,2017-01-17 14:00:00,0.0516864042559075,0.0614100244476125,-0.970451826883224,-1.0481792439681306,0.0777274170849066
200,2017-01-17 16:00:00,0.0512549999994305,0.0633239999992964,-0.9725702368883987,-1.0475482324673995,0.07497799557900076
201,2017-01-17 18:00:00,0.0529516468239,0.06521861236439999,-0.9642388550018229,-1.0469236047438344,0.08268474974201145
202,2017-01-17 20:00:00,0.050271221737800006,0.0701983101687,-0.9774010786824288,-1.0452818666443513,0.06788078796192254
203,2017-01-17 22:00:00,0.0517788720378576,0.06661926004870801,-0.9699977639677602,-1.0464618304037738,0.07646406643601367
204,2017-01-18 00:00:00,0.05085671209504,0.06672941579999997,-0.9745260290924238,-1.0464255135626963,0.0718994844702725
205,2017-01-18 02:00:00,0.0506555615,0.06373054500000001,-0.975513778811352,-1.0474142001539861,0.07190042134263408
206,2017-01-18 04:00:00,0.0511164031024656,0.063985370972144,-0.9732508167593864,-1.0473301875243752,0.07407937076498883
207,2017-01-18 06:00:00,0.051436800000000005,0.0635816,-0.9716775082368729,-1.0474633052786015,0.07578579704172861
208,2017-01-18 08:00:00,0.052468045501766696,0.0648522505021837,-0.9666135786257599,-1.0470443892273582,0.08043081060159829
209,2017-01-18 10:00:00,0.0539078506363802,0.0644523052593576,-0.9595434175022342,-1.0471762456910754,0.08763282818884122
210,2017-01-18 12:00:00,0.052427490008465805,0.0631782900102018,-0.9668127263195612,-1.047596271053268,0.08078354473370686
211,2017-01-18 14:00:00,0.06020939997585,0.0641099219742855,-0.92859966818031,-1.0472891247664369,0.11868945658612684
212,2017-01-18 16:00:00,0.0599120004616284,0.06255748809495298,-0.9300600480838513,-1.0478009409341624,0.11774089285031109
213,2017-01-18 18:00:00,0.0606023295619172,0.06235147778735449,-0.9266701879910058,-1.0478688597083856,0.12119867171737986
214,2017-01-18 20:00:00,0.05988716,0.062586275,-0.9301820271363449,-1.0477914502862076,0.11760942314986267
215,2017-01-18 22:00:00,0.059871672022294785,0.066376380024717,-0.9302580808294599,-1.0465419046180455,0.1162838237885856
216,2017-01-19 00:00:00,0.0607501179993158,0.0664770729992513,-0.9259444730734222,-1.0465087075247397,0.12056423445131748
217,2017-01-19 02:00:00,0.06176715983,0.06635475980000001,-0.9209502905695287,-1.0465490325097433,0.1255987419402146
218,2017-01-19 04:00:00,0.0608150142517992,0.066029763791096,-0.9256258001152975,-1.046656179238514,0.12103037912321657
219,2017-01-19 06:00:00,0.05829782981648801,0.073134689769784,-0.9379864308058241,-1.0443137825446531,0.10632735173882901
220,2017-01-19 08:00:00,0.0567381032329874,0.07321478400788299,-0.9456454660383634,-1.0442873765723626,0.09864191053399918
221,2017-01-19 10:00:00,0.0582759,0.07098661,-0.9380941171393787,-1.045021974996761,0.10692785785738235
222,2017-01-19 12:00:00,0.056878219999999986,0.07070217000000001,-0.9449574228476073,-1.0451157509653777,0.10015832811777037
223,2017-01-19 14:00:00,0.05709112525312,0.0713639065664,-0.9439119518964236,-1.0448975854911713,0.10098563359474766
224,2017-01-19 16:00:00,0.0582344700006449,0.0723032100008007,-0.9382975590939505,-1.0445879100257447,0.10629035093179418
225,2017-01-19 18:00:00,0.0633664350042174,0.07261582500483299,-0.9130970520369357,-1.0444848451445492,0.1313877931076135
226,2017-01-19 20:00:00,0.05962043999868,0.0729537383983848,-0.9314917553341858,-1.0443734397311442,0.11288168439695834
227,2017-01-19 22:00:00,0.05932531518372401,0.0715414688566092,-0.9329409653301272,-1.0448390456382879,0.11189808030816073
228,2017-01-20 00:00:00,0.05892992,0.07120512,-0.9348825528333174,-1.0449499352453109,0.11006738241199343
229,2017-01-20 02:00:00,0.0585788400006516,0.0699511900007781,-0.9366065306848806,-1.045363338775949,0.10875680809106825
230,2017-01-20 04:00:00,0.0592195054541625,0.0684532789083738,-0.9334605438608965,-1.0458571795282763,0.11239663566737979
