,date,pairA,pairB,npiA,npiB,spread
103,2017-01-09 14:00:00,0.0114524037515823,2.3684760350321925,-1.1144359513568582,-1.1560180009960916,0.0415820496392334
104,2017-01-09 16:00:00,0.011674141458748,2.358661127809888,-1.1135469253581127,-1.156432111138758,0.042885185780645374
105,2017-01-09 18:00:00,0.011791860018466004,2.349932643679984,-1.1130749494300582,-1.1568003829651166,0.04372543353505831
106,2017-01-09 20:00:00,0.01175777414541,2.2906208377284205,-1.1132116119207283,-1.1593028641264866,0.04609125220575838
107,2017-01-09 22:00:00,0.01169894,2.41394142,-1.1134474991117345,-1.154099727432321,0.04065222832058657
108,2017-01-10 00:00:00,0.01174279,2.40823761,-1.1132716887340441,-1.1543403823381029,0.04106869360405874
109,2017-01-10 02:00:00,0.0119152856931828,2.3937090950304656,-1.1125800916310014,-1.1549533688157636,0.04237327718476225
110,2017-01-10 04:00:00,0.011457,2.370348,-1.1144175233484142,-1.1559390191308199,0.041521495782405715
111,2017-01-10 06:00:00,0.0114790613087761,2.3786493587844046,-1.1143290716487957,-1.1555887685586368,0.041259696909841104
112,2017-01-10 08:00:00,0.0115852921059737,2.4237142063497346,-1.1139031542810043,-1.1536873944516952,0.03978424017069093
113,2017-01-10 10:00:00,0.0115347177424176,2.4030571281626742,-1.1141059250440202,-1.154558957004592,0.04045303196057182
114,2017-01-10 12:00:00,0.0114935519975984,2.394877967499586,-1.114270973279928,-1.1549040517989053,0.04063307851897724
115,2017-01-10 14:00:00,0.0114486800609248,2.38247575517848,-1.1144508809682812,-1.1554273254068312,0.040976444438550086
116,2017-01-10 16:00:00,0.0112162676196286,2.383139769521088,-1.1153827058048655,-1.1553993093422956,0.040016603537430084
117,2017-01-10 18:00:00,0.0112090755002474,2.401279377053,-1.115411541591064,-1.1546339638028202,0.039222422211756314
118,2017-01-10 20:00:00,0.0112279509590077,2.414337812185457,-1.1153358631068284,-1.15408300287031,0.03874713976348154
119,2017-01-10 22:00:00,0.011193614,2.385673,-1.1154735322911358,-1.155292427391069,0.039818895099933194
120,2017-01-11 00:00:00,0.0113386000001246,2.3984779000263567,-1.1148922314144718,-1.154752163600832,0.03985993218636019
121,2017-01-11 02:00:00,0.01111424,2.42513448,-1.1157917711262282,-1.153627470327033,0.03783569920080487
122,2017-01-11 04:00:00,0.011245410107448001,2.487888113771352,-1.115265863118654,-1.150979771714575,0.03571390859592105
123,2017-01-11 06:00:00,0.0111956123199774,2.48742974742066,-1.1154655203096087,-1.1509991110878957,0.035533590778286994
124,2017-01-11 08:00:00,0.010895583862496002,2.3465496261059164,-1.1166684420069326,-1.1569431190968507,0.040274677089918054
125,2017-01-11 10:00:00,0.01027992,2.28302844,-1.1191368592519888,-1.15962320224434,0.04048634299235121
126,2017-01-11 12:00:00,0.011505600001550998,2.1563371202906825,-1.1142226685108216,-1.1649685569472568,0.05074588843643513
127,2017-01-11 14:00:00,0.0104866889904297,2.2077239979852004,-1.1183078482074713,-1.1628004440174773,0.044492595810005975
128,2017-01-11 16:00:00,0.0102854700001341,2.203276530028726,-1.1191146073108313,-1.162988091393886,0.04387348408305458
129,2017-01-11 18:00:00,0.0109550999998622,2.263937399971523,-1.1164298204655636,-1.1604286905827197,0.043998870117156086
130,2017-01-11 20:00:00,0.0106958356153706,2.15312742502551,-1.1174693043734116,-1.1651039802716012,0.04763467589818959
131,2017-01-11 22:00:00,0.011179905894443,2.221283120789612,-1.1155284930030034,-1.162228358092283,0.04669986508927959
132,2017-01-12 00:00:00,0.0107763527797761,2.0870717478478467,-1.1171464821821984,-1.167890998557196,0.05074451637499755
133,2017-01-12 02:00:00,0.010528249462425,2.1100249650393854,-1.1181412173687373,-1.1669225574063469,0.04878134003760959
134,2017-01-12 04:00:00,0.0102123199888448,2.079668217728321,-1.1194078919428228,-1.1682033679810317,0.048795476038208996
135,2017-01-12 06:00:00,0.0101892200001346,2.0472156600270437,-1.1195005080828406,-1.1695726048974062,0.05007209681456559
136,2017-01-12 08:00:00,0.0105105712353248,2.1736716826263867,-1.1182120957218362,-1.164237177840016,0.046025082118179794
137,2017-01-12 10:00:00,0.0101595699902172,2.1869050778941967,-1.1196193856071757,-1.1636788349970129,0.04405944938983719
138,2017-01-12 12:00:00,0.0100466100002586,2.17522704005599,-1.1200722827223075,-1.164171554266356,0.04409927154404847
139,2017-01-12 14:00:00,0.0106944749934291,2.234475373627093,-1.1174747595947894,-1.1616717511289276,0.04419699153413825
140,2017-01-12 16:00:00,0.0109775086255143,2.254767347461505,-1.1163399762480173,-1.1608155930431479,0.04447561679513057
141,2017-01-12 18:00:00,0.011302200000138,2.2861320300279138,-1.115038172070015,-1.1594922557075946,0.04445408363757952
142,2017-01-12 20:00:00,0.0113381699995887,2.2974308099166594,-1.1148939554408486,-1.1590155380733156,0.044121582632467016
143,2017-01-12 22:00:00,0.01060877768412,2.2326895961981728,-1.117818350844885,-1.1617470965732717,0.04392874572838679
144,2017-01-13 00:00:00,0.0113847199998591,2.24464823997222,-1.1147073197936643,-1.1612425379903728,0.04653521819670847
145,2017-01-13 02:00:00,0.010401600000131999,2.0846224800264546,-1.118649000488464,-1.167994337959594,0.049345337471130124
146,2017-01-13 04:00:00,0.0103252800005268,2.072010080105714,-1.1189549947405943,-1.1685264797936683,0.04957148505307396
147,2017-01-13 06:00:00,0.0102972791645024,2.107858509792,-1.119067260135283,-1.167013964392807,0.04794670425752412
148,2017-01-13 08:00:00,0.01072005,2.1681,-1.117372220220453,-1.164472258033343,0.04710003781289007
149,2017-01-13 10:00:00,0.010847818352439,2.1615579004859997,-1.1168599510688184,-1.1647482820141837,0.047888330945365265
150,2017-01-13 12:00:00,0.011066372252023702,2.2085835336890245,-1.115983690096602,-1.162764178524093,0.04678048842749094
151,2017-01-13 14:00:00,0.011338538808877202,2.2563855491563527,-1.1148924767521302,-1.160747317946956,0.04585484119482586
152,2017-01-13 16:00:00,0.0110247718302124,2.2758620098078195,-1.1161504811084773,-1.159925567958256,0.04377508684977882
153,2017-01-13 18:00:00,0.012312410563458002,2.2703789384033044,-1.1109878755891927,-1.1601569094707276,0.04916903388153493
154,2017-01-13 20:00:00,0.01241013,2.25488,-1.1105960833190411,-1.1608108400120971,0.05021475669305597
155,2017-01-13 22:00:00,0.01290212,2.2467200000000003,-1.1086235189468663,-1.1611551263805386,0.052531607433672356
156,2017-01-14 00:00:00,0.0148229892001773,2.2740288000271995,-1.1009220653647243,-1.1600029146663398,0.0590808493016155
157,2017-01-14 02:00:00,0.0129273700761,2.02046612409648,-1.1085222823353305,-1.170701220164935,0.062178937829604486
158,2017-01-14 04:00:00,0.0129787099998423,2.0058485199756277,-1.1083164421669445,-1.1713179654882295,0.06300152332128506
159,2017-01-14 06:00:00,0.013771002450000002,2.0704689807000003,-1.105139857562533,-1.1685915017933988,0.06345164423086569
160,2017-01-14 08:00:00,0.014895000004680001,2.1514834506759946,-1.10063334822134,-1.1651733427665285,0.06453999454518855
161,2017-01-14 10:00:00,0.0180712528347835,2.2164788084314457,-1.087898611398067,-1.162431061432314,0.0745324500342468
162,2017-01-14 12:00:00,0.01691475963808,2.16233853247096,-1.0925354074233524,-1.1647153456231063,0.07217993819975388
163,2017-01-14 14:00:00,0.019972206,2.186026845,-1.0802770083433724,-1.1637158893614477,0.08343888101807528
164,2017-01-14 16:00:00,0.020285999999755,2.1390800399741656,-1.079018895649783,-1.1656966669364823,0.08667777128669929
165,2017-01-14 18:00:00,0.0220605,2.11600125,-1.071904288688447,-1.1666704062487658,0.09476611756031894
166,2017-01-14 20:00:00,0.021449522762096003,2.16672035624044,-1.074353915574561,-1.164530467903407,0.09017655232884603
167,2017-01-14 22:00:00,0.030982379474142004,2.2235375242656,-1.0361332738638942,-1.162133240397951,0.12599996653405676
168,2017-01-15 00:00:00,0.031244894304358006,2.129403019432,-1.035080757753299,-1.166104959370281,0.13102420161698203
169,2017-01-15 02:00:00,0.0278256,2.1509433600000003,-1.048789935018604,-1.1651961302490612,0.11640619523045714
170,2017-01-15 04:00:00,0.030969693650532003,2.1426476030198507,-1.0361841358807742,-1.1655461444701607,0.1293620085893865
171,2017-01-15 06:00:00,0.036399404031199296,2.203550857415963,-1.014414479489114,-1.1629765169845827,0.1485620374954688
172,2017-01-15 08:00:00,0.029671628190387694,2.231571789283252,-1.0413885458879522,-1.1617942590344674,0.12040571314651527
173,2017-01-15 10:00:00,0.030200262044237,2.2668646326715503,-1.0392690631626353,-1.1603051849067545,0.12103612174411915
174,2017-01-15 12:00:00,0.0284032668114444,2.2581006620098463,-1.0464738615796254,-1.160674953979334,0.11420109239970855
175,2017-01-15 14:00:00,0.025103143074789603,2.24495682880252,-1.0597052412960712,-1.16122951802374,0.10152427672766873
176,2017-01-15 16:00:00,0.028526220093618007,2.2414619663304403,-1.0459808977717073,-1.1613769731105923,0.11539607533888496
177,2017-01-15 18:00:00,0.027796169622321,2.243014902601196,-1.04890793195852,-1.1613114516903618,0.11240351973184182
178,2017-01-15 20:00:00,0.0268016787517622,2.3695976165604824,-1.0528952025528768,-1.1559706792765712,0.10307547672369433
179,2017-01-15 22:00:00,0.027688476102518,2.378548165770624,-1.0493397139058716,-1.1555930380899146,0.1062533241840431
180,2017-01-16 00:00:00,0.028186000000000003,2.43547765,-1.047344962153847,-1.1531910717440093,0.10584610959016216
181,2017-01-16 02:00:00,0.02737358,2.3691162,-1.0506022453247292,-1.1559909911833501,0.1053887458586209
182,2017-01-16 04:00:00,0.02501128,2.45659834,-1.0600735533114545,-1.1522999485014747,0.09222639519002018
183,2017-01-16 06:00:00,0.0243059868,2.4108604281000003,-1.0629013267179408,-1.1542297205098269,0.09132839379188606
184,2017-01-16 08:00:00,0.023265200000000003,2.401301,-1.0670742142984,-1.154633051488372,0.08755883718997204
185,2017-01-16 10:00:00,0.02230262625,2.290827555,-1.070933517708715,-1.1592941423202703,0.08836062461155536
186,2017-01-16 12:00:00,0.022321857985982997,2.4413841061039028,-1.0708564107813074,-1.152941866802542,0.08208545602123452
187,2017-01-16 14:00:00,0.026318788320217498,2.4561190623355857,-1.05483128349137,-1.1523201701640429,0.09748888667267286
188,2017-01-16 16:00:00,0.0254550600006156,2.4503761900592598,-1.058294280118304,-1.1525624731837045,0.09426819306540057
189,2017-01-16 18:00:00,0.0241958079761216,2.471046743561369,-1.0633430731407356,-1.1516903420808957,0.0883472689401601
190,2017-01-16 20:00:00,0.0235329852075165,2.358939819841817,-1.0660005673548796,-1.1564203525765537,0.09041978522167415
191,2017-01-16 22:00:00,0.0238669100002879,2.3558107500284176,-1.064661743091771,-1.1565523741553108,0.09189063106353967
192,2017-01-17 00:00:00,0.023833080058793997,2.1205291852311494,-1.0647973794610137,-1.1664793638005708,0.10168198433955711
193,2017-01-17 02:00:00,0.0221591497752529,2.2180068957377994,-1.0715087663567187,-1.1623665884385193,0.0908578220818006
194,2017-01-17 04:00:00,0.0215014800002506,2.2658750400264087,-1.0741456003712837,-1.1603469377570035,0.08620133738571978
195,2017-01-17 06:00:00,0.022000000125,2.3239744132044,-1.072146854386827,-1.1578956115069807,0.08574875712015362
196,2017-01-17 08:00:00,0.0219284326394518,2.2394137398310483,-1.0724337941055173,-1.1614633917948107,0.08902959768929342
197,2017-01-17 10:00:00,0.02217338,2.22872622,-1.0714517122817493,-1.1619143191710704,0.09046260688932106
198,2017-01-17 12:00:00,0.0218415999997518,2.3294831999735286,-1.0727819373023593,-1.1576631850129533,0.08488124771059402
199,2017-01-17 14:00:00,0.0225858772807325,2.3014472655366878,-1.0697978627327909,-1.1588460759508368,0.0890482132180459
200,2017-01-17 16:00:00,0.0230219999997442,2.2177979999753576,-1.0680492903280296,-1.1623754021595283,0.09432611183149864
201,2017-01-17 18:00:00,0.0233479735269,2.2977882345132,-1.0667423455406564,-1.1590004576301371,0.09225811208948076
202,2017-01-17 20:00:00,0.0257372850126,2.2622229386232,-1.0571627388195437,-1.1605010270620637,0.10333828824252
203,2017-01-17 22:00:00,0.024914520018216004,2.3151637186927085,-1.0604614987833532,-1.1582673519502256,0.0978058531668724
204,2017-01-18 00:00:00,0.023835747323759995,2.30455820681336,-1.0647866854390964,-1.1587148192505203,0.09392813381142395
205,2017-01-18 02:00:00,0.02399895,2.286673287,-1.0641323473741058,-1.1594694190167474,0.0953370716426416
206,2017-01-18 04:00:00,0.0233744311655262,2.3278812577444232,-1.0666362673778362,-1.157730774090467,0.09109450671263075
207,2017-01-18 06:00:00,0.02340553,2.31319148,-1.066511580996204,-1.1583505645601782,0.09183898356397413
208,2017-01-18 08:00:00,0.025222794500849296,2.3078812420777104,-1.0592255158135913,-1.1585746138898139,0.09934909807622261
209,2017-01-18 10:00:00,0.0267114208251574,2.313753331320771,-1.053257078953468,-1.1583268589534585,0.10506977999999045
210,2017-01-18 12:00:00,0.025403100004102,2.250324510363374,-1.0585026063808318,-1.1610030450345807,0.10250043865374892
211,2017-01-18 14:00:00,0.025828959989640004,2.280766975085184,-1.0567951809555036,-1.159718617874595,0.10292343691909145
212,2017-01-18 16:00:00,0.026411221421805,2.1937902646445733,-1.0544606860341021,-1.1633883354942762,0.10892764946017408
213,2017-01-18 18:00:00,0.027142255299198698,2.258620279458329,-1.0515297090195295,-1.1606530303023341,0.10912332128280466
214,2017-01-18 20:00:00,0.026667955,2.236622955,-1.0534313490364224,-1.1615811404681664,0.10814979143174397
215,2017-01-18 22:00:00,0.0265151040098736,2.2649233748434043,-1.0540441834789416,-1.1603870903734042,0.10634290689446257
216,2017-01-19 00:00:00,0.0261752919997052,2.288349153974228,-1.0554066117081646,-1.1593987109095725,0.10399209920140784
217,2017-01-19 02:00:00,0.02596062907,2.3389695121900003,-1.0562672723865587,-1.157262938936616,0.10099566655005732
218,2017-01-19 04:00:00,0.0264475010764336,2.3311443251956496,-1.0543152278862635,-1.157593098889148,0.10327787100288455
219,2017-01-19 06:00:00,0.026987429915048003,2.3296093876667725,-1.0521504595158484,-1.1576578609072365,0.10550740139138814
220,2017-01-19 08:00:00,0.0263161752658756,2.342703133347412,-1.0548417601634514,-1.1571054101535985,0.10226364999014703
221,2017-01-19 10:00:00,0.02622859,2.32523502,-1.0551929209085757,-1.1578424240393714,0.10264950313079568
222,2017-01-19 12:00:00,0.02618105,2.3282998900000003,-1.0553835258197595,-1.1577131111763757,0.10232958535661618
223,2017-01-19 14:00:00,0.02586941613032,2.3363026526824826,-1.0566329777771035,-1.1573754589580605,0.10074248118095697
224,2017-01-19 16:00:00,0.0264127500002925,2.3715037500262626,-1.0544545574146902,-1.155890255775505,0.1014356983608149
225,2017-01-19 18:00:00,0.0257919150017166,2.326780515154861,-1.0569437075990233,-1.1577772165743825,0.10083350897535914
226,2017-01-19 20:00:00,0.0261245927994216,2.3390905291482125,-1.0556098829863962,-1.1572578329943288,0.10164795000793259
227,2017-01-19 22:00:00,0.0262687814425048,2.3409463292481365,-1.0550317790000996,-1.1571795331564665,0.1021477541563669
228,2017-01-20 00:00:00,0.02621696,2.3590336,-1.0552395497499107,-1.1564163958081601,0.10117684605824939
229,2017-01-20 02:00:00,0.0273745500003045,2.423002780026952,-1.0505983562455985,-1.1537174109204555,0.10311905467485705
230,2017-01-20 04:00:00,0.026610787582949703,2.3755290070899555,-1.0536605537156287,-1.1557204223028945,0.10205986858726579
231,2017-01-20 06:00:00,0.027274728999695897,2.3835565949734243,-1.050998574439861,-1.1553817226607688,0.10438314822090766
