,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.2222283808785964,0.006363659752569601,-1.202272554415749,-0.7286025231825232,-0.47367003123322593
17,2017-01-02 10:00:00,0.21097869,0.006335355,-1.2092982731817514,-0.7286580949752913,-0.4806401782064601
18,2017-01-02 12:00:00,0.2094516533940107,0.0062964680419063,-1.2102519464741868,-0.728734443212968,-0.4815175032612188
19,2017-01-02 14:00:00,0.21324832,0.0063222,-1.207880831382242,-0.7286839226850396,-0.47919690869720244
20,2017-01-02 16:00:00,0.2080452149268948,0.006351899997768,-1.2111303031542306,-0.7286256115545283,-0.48250469159970233
21,2017-01-02 18:00:00,0.2065433759467416,0.0062948290372461,-1.2120682398869147,-0.728737661132895,-0.48333057875401975
22,2017-01-02 20:00:00,0.2047221,0.00628506,-1.21320567314932,-0.7287568410537245,-0.4844488320955954
23,2017-01-02 22:00:00,0.2038815201520608,0.006277040004681601,-1.2137306366950495,-0.728772587014292,-0.4849580496807575
24,2017-01-03 00:00:00,0.20583844940878,0.0062858502893225,-1.2125084844820646,-0.7287552894487653,-0.4837531950332993
25,2017-01-03 02:00:00,0.20565364517405368,0.0063421951853047,-1.212623899438259,-0.7286446653804092,-0.4839792340578498
26,2017-01-03 04:00:00,0.203850773579381,0.0062737485793835,-1.2137498387135757,-0.7287790491942432,-0.4849707895193325
27,2017-01-03 06:00:00,0.20009883688423055,0.0062562780276463,-1.216093018835807,-0.7288133497901695,-0.48727966904563746
28,2017-01-03 08:00:00,0.19850149406001003,0.00633008999375,-1.2170906001539938,-0.728668431961475,-0.4884221681925188
29,2017-01-03 10:00:00,0.19972051680000005,0.0063369324,-1.216329289373728,-0.728654998006127,-0.4876742913676011
30,2017-01-03 12:00:00,0.2022179856019858,0.0064765152000636,-1.214769556433599,-0.7283809498080355,-0.4863886066255635
31,2017-01-03 14:00:00,0.2054868162508248,0.0064545502131898,-1.2127280883541405,-0.7284240744986931,-0.4843040138554474
32,2017-01-03 16:00:00,0.2027148,0.006456600000000001,-1.214459283175692,-0.7284200500746125,-0.48603923310107944
33,2017-01-03 18:00:00,0.2096844029959018,0.0064058579998748,-1.2101065884138247,-0.7285196737653218,-0.4815869146485029
34,2017-01-03 20:00:00,0.209033632495933,0.006373289999876,-1.210513011182533,-0.7285836157532389,-0.48192939542929414
35,2017-01-03 22:00:00,0.208197825,0.006419649,-1.211034994272763,-0.728492597372439,-0.48254239690032397
36,2017-01-04 00:00:00,0.20818720146143602,0.0064354460571997,-1.2110416289434447,-0.7284615824117222,-0.4825800465317225
37,2017-01-04 02:00:00,0.2073401565381344,0.006534534726728799,-1.211570630093566,-0.7282670378738324,-0.4833035922197336
38,2017-01-04 04:00:00,0.21127195654751602,0.0065096319276915,-1.2091151207459592,-0.7283159304823809,-0.4807991902635783
39,2017-01-04 06:00:00,0.20930119101739755,0.0065515771044131,-1.2103459140644393,-0.7282335779282413,-0.48211233613619797
40,2017-01-04 08:00:00,0.213000823585326,0.0065612335572714,-1.208035399203159,-0.7282146190486046,-0.4798207801545543
41,2017-01-04 10:00:00,0.2206655999775248,0.0064475999993433,-1.2032485509317687,-0.7284377201167787,-0.4748108308149901
42,2017-01-04 12:00:00,0.2206710859052648,0.006523160757838399,-1.2032451248300307,-0.7282893688177464,-0.47495575601228424
43,2017-01-04 14:00:00,0.231720765,0.0066339325,-1.1963443185223759,-0.7280718864608585,-0.46827243206151736
44,2017-01-04 16:00:00,0.2293280265371614,0.006675392750354001,-1.197838644695594,-0.7279904859810231,-0.46984815871457086
45,2017-01-04 18:00:00,0.2273488,0.0065856000000000005,-1.199074722128687,-0.7281667794887116,-0.4709079426399755
46,2017-01-04 20:00:00,0.2195256,0.00640575,-1.2039605099821793,-0.7285198858055665,-0.4754406241766128
47,2017-01-04 22:00:00,0.22775664,0.006486560000000001,-1.1988200156507536,-0.7283612284718716,-0.470458787178882
48,2017-01-05 00:00:00,0.22509072370199373,0.006277295600055601,-1.2004849483467381,-0.7287720851942135,-0.4717128631525246
49,2017-01-05 02:00:00,0.2254783319383446,0.0063599953352273,-1.200242877121015,-0.7286097176718819,-0.4716331594491331
50,2017-01-05 04:00:00,0.22671,0.0060570500000000005,-1.1994736690149752,-0.7292045017226491,-0.47026916729232615
51,2017-01-05 06:00:00,0.2264362742675416,0.006019801700955,-1.1996446177135685,-0.729277632718951,-0.4703669849946175
52,2017-01-05 08:00:00,0.21102059000197768,0.0059965400000562,-1.2092721055622704,-0.7293233032973672,-0.4799488022649032
53,2017-01-05 10:00:00,0.2166719086066584,0.006042556116612001,-1.205742713012551,-0.7292329581128636,-0.4765097548996875
54,2017-01-05 12:00:00,0.1879028101755935,0.0059572262081495,-1.2237097484546235,-0.7294004895540354,-0.4943092589005882
55,2017-01-05 14:00:00,0.2013083999979768,0.006268499999937,-1.215337615833305,-0.7287893539290615,-0.4865482619042434
56,2017-01-05 16:00:00,0.19298121030252025,0.0062400650033150006,-1.220538158100892,-0.7288451814349107,-0.49169297666598133
57,2017-01-05 18:00:00,0.19857599999586298,0.0061247999998724,-1.2170440692975153,-0.7290714855818548,-0.48797258371566055
58,2017-01-05 20:00:00,0.2050269438875,0.0061667318025,-1.213015290369542,-0.7289891592855805,-0.4840261310839614
59,2017-01-05 22:00:00,0.20217709600000003,0.00619256,-1.2147950930325249,-0.7289384498071806,-0.4858566432253443
60,2017-01-06 00:00:00,0.2034050115229236,0.006079740722858001,-1.2140282284825945,-0.7291599521670463,-0.4848682763155482
61,2017-01-06 02:00:00,0.1983343061230064,0.0061434448146984,-1.2171950132831304,-0.7290348795107308,-0.48816013377239964
62,2017-01-06 04:00:00,0.19734053816406197,0.006251403344025399,-1.2178156467097334,-0.728822920441152,-0.48899272626858137
63,2017-01-06 06:00:00,0.19500974999799991,0.0062692499999357,-1.219271283343184,-0.7287878814256576,-0.4904834019175264
64,2017-01-06 08:00:00,0.1894456499939085,0.006297749999797499,-1.222746205653186,-0.7287319262964859,-0.49401427935670006
65,2017-01-06 10:00:00,0.1878229223915816,0.0062381555997204005,-1.2237596404124884,-0.728848930239307,-0.49491071017318145
66,2017-01-06 12:00:00,0.1907565757540962,0.006359455856934401,-1.2219274990937274,-0.7286107768500472,-0.4933167222436803
67,2017-01-06 14:00:00,0.19468413061131,0.0063797898200326,-1.21947464095188,-0.7285708544101435,-0.4909037865417365
68,2017-01-06 16:00:00,0.19021090022363,0.006306993007415099,-1.2222682873745716,-0.7287137791495494,-0.4935545082250222
69,2017-01-06 18:00:00,0.18639719957114,0.0062815499855475,-1.2246500406628413,-0.7287637323980417,-0.4958863082647996
70,2017-01-06 20:00:00,0.18880642524176003,0.006229699059840001,-1.22314541780802,-0.7288655332843473,-0.4942798845236728
71,2017-01-06 22:00:00,0.19408256,0.00633472,-1.2198503371357634,-0.728659341694842,-0.4911909954409214
72,2017-01-07 00:00:00,0.1889421964375456,0.0062646157822304,-1.2230606252347478,-0.7287969799608004,-0.4942636452739474
73,2017-01-07 02:00:00,0.17928064051146,0.0062329344177816,-1.2290945132332018,-0.7288591811835607,-0.5002353320496411
74,2017-01-07 04:00:00,0.188620057423488,0.006152278481856,-1.2232618092620025,-0.7290175360374233,-0.4942442732245792
75,2017-01-07 06:00:00,0.185496673,0.0062689880000000005,-1.225212442465559,-0.7287883958200548,-0.4964240466455042
76,2017-01-07 08:00:00,0.19832737697058603,0.0062388929840415,-1.2171993407154766,-0.7288474825047409,-0.4883518582107358
77,2017-01-07 10:00:00,0.1901611018956726,0.0062136108998586,-1.2222993876999957,-0.7288971197781812,-0.4934022679218145
78,2017-01-07 12:00:00,0.1889285529209324,0.006172705061139001,-1.223069145958716,-0.7289774317606562,-0.49409171419805975
79,2017-01-07 14:00:00,0.19427364,0.0062369999999999995,-1.2197310028041541,-0.7288511990720067,-0.49087980373214746
80,2017-01-07 16:00:00,0.1948583701963689,0.0063390600063882,-1.2193658238887501,-0.7286508207959215,-0.49071500309282867
81,2017-01-07 18:00:00,0.1863877399979034,0.0064096899999279,-1.2246559484075006,-0.7285121502544797,-0.4961437981530209
82,2017-01-07 20:00:00,0.190929898613034,0.006388055321722199,-1.2218192545494322,-0.7285546264376188,-0.4932646281118134
83,2017-01-07 22:00:00,0.1938938211087295,0.0064138366875905,-1.2199682093852842,-0.7285040089055351,-0.49146420047974904
84,2017-01-08 00:00:00,0.1901792836287218,0.0064111455435978,-1.222288032744161,-0.7285092925304637,-0.4937787402136973
85,2017-01-08 02:00:00,0.19361999996010001,0.006361799998689001,-1.220139217673709,-0.7286061745077554,-0.4915330431659535
86,2017-01-08 04:00:00,0.1990521499978711,0.0063205999999324,-1.2167467014817555,-0.7286870640257725,-0.4880596374559829
87,2017-01-08 06:00:00,0.20159159966906104,0.0063655599895501005,-1.2151607504185005,-0.7285987923752876,-0.4865619580432129
88,2017-01-08 08:00:00,0.19862279969684002,0.0063428129903189,-1.2170148416910906,-0.7286434524204253,-0.48837138927066537
89,2017-01-08 10:00:00,0.19168416,0.00632016,-1.2213481990832806,-0.7286879278943049,-0.4926602711889757
90,2017-01-08 12:00:00,0.1926959200041936,0.0063778600001388,-1.22071632916571,-0.7285746432986334,-0.4921416858670765
91,2017-01-08 14:00:00,0.1917727313122863,0.0063829883904237,-1.2212928840406208,-0.7285645745357482,-0.49272830950487256
92,2017-01-08 16:00:00,0.2013000000022,0.0064324500000703,-1.2153428618448263,-0.7284674646841606,-0.48687539716066575
93,2017-01-08 18:00:00,0.2043069089932494,0.0063647294997897,-1.2134649705183838,-0.728600422907289,-0.48486454761109476
94,2017-01-08 20:00:00,0.1996323492758504,0.006334785989714001,-1.2163843522404019,-0.7286592121347372,-0.4877251401056647
95,2017-01-08 22:00:00,0.2036726,0.00628376,-1.2138611126564576,-0.7287593933929623,-0.4851017192634953
96,2017-01-09 00:00:00,0.19439279990082,0.0062092799968320005,-1.219656584408095,-0.7289056228041271,-0.49075096160396803
97,2017-01-09 02:00:00,0.1933436,0.006194399999999999,-1.220311836495644,-0.7289348372654902,-0.49137699923015377
98,2017-01-09 04:00:00,0.19353599999352,0.0061734399997933,-1.220191677794428,-0.7289759888277603,-0.4912156889666677
99,2017-01-09 06:00:00,0.195621999997802,0.0061587999999308,-1.218888917608915,-0.7290047320939832,-0.48988418551493185
100,2017-01-09 08:00:00,0.1951026679,0.0061543226000000005,-1.2192132537444311,-0.7290135227428498,-0.4901997310015813
101,2017-01-09 10:00:00,0.19937436,0.00615174,-1.2165454731206404,-0.7290185932592462,-0.4875268798613942
102,2017-01-09 12:00:00,0.20111165952740065,0.0061788517793354,-1.2154604852731032,-0.728965363676013,-0.4864951215970903
103,2017-01-09 14:00:00,0.19922316833004294,0.0061361817111153,-1.2166398961731797,-0.7290491394370869,-0.48759075673609276
104,2017-01-09 16:00:00,0.204571158321704,0.006182539173771999,-1.2132999400756932,-0.7289581240748548,-0.48434181600083837
105,2017-01-09 18:00:00,0.199487160312396,0.006168600009660003,-1.2164750264496906,-0.7289854913637045,-0.48748953508598614
106,2017-01-09 20:00:00,0.19889486645976,0.006157124476145999,-1.21684492906127,-0.7290080217132907,-0.48783690734797924
107,2017-01-09 22:00:00,0.20496146,0.0061787,-1.2130561867268057,-0.7289656616701309,-0.4840905250566748
108,2017-01-10 00:00:00,0.20155875,0.006258570000000001,-1.2151812658743357,-0.7288088498740386,-0.4863724160002971
109,2017-01-10 02:00:00,0.2044412176830312,0.0063439125963704,-1.2133810913173977,-0.7286412935222166,-0.48473979779518106
110,2017-01-10 04:00:00,0.210717,0.006309,-1.2094617052585717,-0.7287098387449922,-0.4807518665135795
111,2017-01-10 06:00:00,0.20682179698739,0.0062769060657745,-1.2118943588486495,-0.7287728499816213,-0.4831215088670282
112,2017-01-10 08:00:00,0.21238183010951,0.0063441096032712,-1.2084219764101245,-0.7286409067311066,-0.4797810696790179
113,2017-01-10 10:00:00,0.21355550537259002,0.006374926551037399,-1.2076889862853288,-0.7285804026503592,-0.47910858363496966
114,2017-01-10 12:00:00,0.2135763839553728,0.0065742389986263,-1.207675947078079,-0.7281890849730088,-0.4794868621050701
115,2017-01-10 14:00:00,0.2007323160682084,0.0064217675341738,-1.2156973949347794,-0.7284884379740558,-0.4872089569607235
116,2017-01-10 16:00:00,0.22803994829244897,0.006622852689780701,-1.1986430823991379,-0.7280936398719121,-0.47054944252722575
117,2017-01-10 18:00:00,0.2062941090045532,0.006614895000146,-1.2122239134474042,-0.728109263505371,-0.48411464994203324
118,2017-01-10 20:00:00,0.2140333852185822,0.0068589919749584,-1.2073905381378984,-0.7276300186694998,-0.4797605194683986
119,2017-01-10 22:00:00,0.203653021,0.006803249999999999,-1.2138733402411268,-0.7277394590001741,-0.4861338812409527
120,2017-01-11 00:00:00,0.2037399000022389,0.0067613000000743,-1.2138190820892372,-0.7278218210238929,-0.48599726106534424
121,2017-01-11 02:00:00,0.20687476,0.00678188,-1.2118612820969756,-0.7277814155305671,-0.48407986656640856
122,2017-01-11 04:00:00,0.207611821983696,0.006539100062479999,-1.2114009680966673,-0.7282580745772391,-0.4831428935194282
123,2017-01-11 06:00:00,0.20518854993337887,0.0066548631524332,-1.2129143632737236,-0.7280307925181837,-0.4848835707555399
124,2017-01-11 08:00:00,0.19493205810043604,0.006462746797420001,-1.2193198039139777,-0.7284079818344267,-0.490911822079551
125,2017-01-11 10:00:00,0.19100564,0.0064566,-1.2217719521222354,-0.7284200500746125,-0.4933519020476229
126,2017-01-11 12:00:00,0.17872848002409328,0.0066748800008998,-1.229439351534965,-0.7279914926814471,-0.501447858853518
127,2017-01-11 14:00:00,0.17237844984268494,0.0066231719939556,-1.2334051072780925,-0.7280930129699317,-0.5053120943081608
128,2017-01-11 16:00:00,0.1664850200021706,0.0063891100000833,-1.2370857044672472,-0.7285525557476463,-0.5085331487196009
129,2017-01-11 18:00:00,0.16909649999787296,0.006511049999918099,-1.235454768629912,-0.7283131463274687,-0.5071416223024433
130,2017-01-11 20:00:00,0.1686850200939152,0.0065053908474998,-1.2357117483206668,-0.728324257155753,-0.5073874911649138
131,2017-01-11 22:00:00,0.1719750978741697,0.0064812181723729,-1.2336570108659408,-0.7283717162843746,-0.5052852945815662
132,2017-01-12 00:00:00,0.17017689239415928,0.0066571169999619,-1.2347800360336878,-0.7280263674539657,-0.5067536685797221
133,2017-01-12 02:00:00,0.17012091390617698,0.006878456315450999,-1.2348149960266115,-0.7275918035925949,-0.5072231924340166
134,2017-01-12 04:00:00,0.1626665698223148,0.006636469992750801,-1.2394704239564467,-0.7280669045052327,-0.511403519451214
135,2017-01-12 06:00:00,0.16146810000213302,0.0067221600000888,-1.2402188989142928,-0.7278986660682998,-0.512320232845993
136,2017-01-12 08:00:00,0.1620507040388195,0.0067447924424359,-1.2398550478398171,-0.7278542309370314,-0.5120008169027858
137,2017-01-12 10:00:00,0.16751762983869478,0.0068703899933844,-1.236440813297817,-0.7276076405082218,-0.5088331727895953
138,2017-01-12 12:00:00,0.17094000000440002,0.0068919900001774,-1.2343034558755657,-0.7275652323967804,-0.5067382234787853
139,2017-01-12 14:00:00,0.17050549989523794,0.0067229249958693,-1.2345748122713736,-0.7278971641231096,-0.506677648148264
140,2017-01-12 16:00:00,0.17528472198209,0.0066155846683563,-1.2315900662312513,-0.7281079094536523,-0.503482156777599
141,2017-01-12 18:00:00,0.18003258000219818,0.0064537200000788,-1.2286249078504416,-0.7284257044875384,-0.5001992033629032
142,2017-01-12 20:00:00,0.18060852999344829,0.0064588699997657,-1.2282652123969866,-0.7284155932980958,-0.4998496190988908
143,2017-01-12 22:00:00,0.17596908135894498,0.006381340516054001,-1.231162666352575,-0.7285678098699118,-0.5025948564826632
144,2017-01-13 00:00:00,0.1800143199977721,0.0065690399999187,-1.2286363116887469,-0.7281992923640845,-0.5004370193246623
145,2017-01-13 02:00:00,0.1745104800022146,0.006493120000082401,-1.2320736000870827,-0.7283483489752485,-0.5037252511118342
146,2017-01-13 04:00:00,0.16952432000864925,0.0065385600003336,-1.235187584125856,-0.7282591349017061,-0.5069284492241498
147,2017-01-13 06:00:00,0.1705491740922816,0.0064875200801376,-1.2345475366218406,-0.7283593435101742,-0.5061881931116664
148,2017-01-13 08:00:00,0.17348012,0.00641597,-1.2327170861776267,-0.728499820492482,-0.5042172656851447
149,2017-01-13 10:00:00,0.1729486493488854,0.006356581381429201,-1.2330490031491605,-0.7286164204166778,-0.5044325827324827
150,2017-01-13 12:00:00,0.1773198758518,0.006447995485520001,-1.2303190607531074,-0.7284369436437889,-0.5018821171093185
151,2017-01-13 14:00:00,0.17979216505797,0.0063590509230492,-1.228775053112522,-0.7286115718720809,-0.5001634812404412
152,2017-01-13 16:00:00,0.1804061057294876,0.00658686890528,-1.2283916315106629,-0.7281642881989153,-0.5002273433117476
153,2017-01-13 18:00:00,0.180710703673542,0.006529930885890001,-1.228201402328837,-0.7282760767689227,-0.4999253255599143
154,2017-01-13 20:00:00,0.18276134,0.0066900300000000005,-1.2269207276617267,-0.7279617481144044,-0.49895897954732227
155,2017-01-13 22:00:00,0.1849414,0.00670712,-1.2255592246108158,-0.7279281946701172,-0.49763102994069863
156,2017-01-14 00:00:00,0.1832348868021917,0.0067970052000813,-1.226624985610621,-0.7277517196523775,-0.49887326595824355
157,2017-01-14 02:00:00,0.1798377178941,0.006766414590465001,-1.2287466042049835,-0.7278117793548627,-0.5009348248501208
158,2017-01-14 04:00:00,0.1827471499977795,0.006740369999918099,-1.2269295896798893,-0.7278629136859275,-0.4990666759939618
159,2017-01-14 06:00:00,0.1823977113,0.006658597350000001,-1.2271478230556372,-0.7280234610266673,-0.4991243620289699
160,2017-01-14 08:00:00,0.18225687505726496,0.0067110250021086,-1.2272357788798633,-0.7279205278315747,-0.49931525104828867
161,2017-01-14 10:00:00,0.1829411770808083,0.0067443751919192,-1.2268084148197922,-0.7278550501407742,-0.49895336467901796
162,2017-01-14 12:00:00,0.17978911506572798,0.006733059661759999,-1.2287769579104373,-0.7278772663497138,-0.5008996915607234
163,2017-01-14 14:00:00,0.182148843,0.006732111000000001,-1.2273032476539165,-0.7278791288932781,-0.4994241187606384
164,2017-01-14 16:00:00,0.182491199997796,0.0067564799999184,-1.227089436980357,-0.7278312843127575,-0.49925815266759965
165,2017-01-14 18:00:00,0.18370275,0.00675675,-1.2263327931153574,-0.727830754211371,-0.49850203890398637
166,2017-01-14 20:00:00,0.18166749267013602,0.006812224670064,-1.2276038632070052,-0.7277218386905201,-0.4998820245164851
167,2017-01-14 22:00:00,0.184831556704578,0.006866807060232001,-1.225627824549276,-0.7276146750165842,-0.4980131495326918
168,2017-01-15 00:00:00,0.1887715776726468,0.0067485695692768004,-1.2231671810033744,-0.7278468151608454,-0.49532036584252903
169,2017-01-15 02:00:00,0.18790032,0.00678912,-1.2237113036327691,-0.7277672009643508,-0.4959441026684184
170,2017-01-15 04:00:00,0.1922884706028832,0.0067629357263104,-1.2209707917048034,-0.72781860954062,-0.49315218216418333
171,2017-01-15 06:00:00,0.1898332837654682,0.006801132812761301,-1.222504118480074,-0.7277436157540688,-0.49476050272600525
172,2017-01-15 08:00:00,0.1916985374144093,0.0069121871909156,-1.221339220021428,-0.7275255784872315,-0.4938136415341964
173,2017-01-15 10:00:00,0.194280425906627,0.006904322737238001,-1.2197267648324581,-0.7275410190670045,-0.4921857457654536
174,2017-01-15 12:00:00,0.1976598734796422,0.0068223533027489,-1.2176162136636586,-0.7277019527623458,-0.48991426090131274
175,2017-01-15 14:00:00,0.2279143988632,0.006788593166139599,-1.1987214912186026,-0.7277682353172228,-0.4709532559013798
176,2017-01-15 16:00:00,0.220895345340324,0.006810533458248399,-1.203105069095313,-0.7277251591107327,-0.47537990998458024
177,2017-01-15 18:00:00,0.2295814673843595,0.006775012805440499,-1.1976803644250118,-0.7277948981537422,-0.4698854662712696
178,2017-01-15 20:00:00,0.2366272871978324,0.0068124668399128,-1.1932800703174136,-0.7277213632292836,-0.46555870708812996
179,2017-01-15 22:00:00,0.245602186457551,0.006737911245527001,-1.187675016913506,-0.7278677410515495,-0.45980727586195647
180,2017-01-16 00:00:00,0.24081621,0.00682267,-1.1906639812303332,-0.7277013309786378,-0.4629626502516955
181,2017-01-16 02:00:00,0.23272517,0.006814379999999999,-1.1957170419924408,-0.7277176070496231,-0.4679994349428177
182,2017-01-16 04:00:00,0.2324364,0.006806240000000001,-1.1958973862196691,-0.7277335886199272,-0.4681637975997419
183,2017-01-16 06:00:00,0.2339824275,0.0067645584,-1.1949318526297488,-0.7278154236839062,-0.4671164289458426
184,2017-01-16 08:00:00,0.232876343,0.006805070999999999,-1.1956226305997657,-0.7277358837619033,-0.46788674683786236
185,2017-01-16 10:00:00,0.2256616554,0.006711249,-1.200128386945356,-0.7279200880480305,-0.4722082988973255
186,2017-01-16 12:00:00,0.2368922651399682,0.0067914562375098,-1.193114584836903,-0.7277626141407623,-0.46535197069614065
187,2017-01-16 14:00:00,0.2289278667840777,0.006797293361441999,-1.1980885546635192,-0.7277511538942638,-0.47033740076925534
188,2017-01-16 16:00:00,0.2398300000058,0.0067896700001642,-1.191279894515262,-0.7277661211281969,-0.4635137733870651
189,2017-01-16 18:00:00,0.226378704776591,0.0067552169933334,-1.1996805713284087,-0.7278337640214224,-0.47184680730698625
190,2017-01-16 20:00:00,0.21920830966059568,0.006766250228382599,-1.2041586658884953,-0.7278121020531643,-0.476346563835331
191,2017-01-16 22:00:00,0.217612500002625,0.006797800000081999,-1.205155289705271,-0.7277501591914329,-0.47740513051383815
192,2017-01-17 00:00:00,0.224885220554771,0.0068723700169535,-1.200613290301508,-0.7276037530529548,-0.4730095372485533
193,2017-01-17 02:00:00,0.21935618192061349,0.0068493451151524,-1.204066315892092,-0.7276489587147337,-0.4764173571773582
194,2017-01-17 04:00:00,0.2194849800025581,0.006795360000079201,-1.2039858782061938,-0.727754949735854,-0.4762309284703399
195,2017-01-17 06:00:00,0.22000000125,0.0066528000378000005,-1.2036642343066333,-0.7280348431092839,-0.47562939119734937
196,2017-01-17 08:00:00,0.21744890692249336,0.006542523955303001,-1.2052574577546398,-0.728251352318779,-0.47700610543586075
197,2017-01-17 10:00:00,0.21263546,0.00656374,-1.2082635780771867,-0.7282096980546635,-0.48005388002252314
198,2017-01-17 12:00:00,0.21867999999751495,0.006652799999924399,-1.2044886087424123,-0.7280348431836465,-0.47645376555876573
199,2017-01-17 14:00:00,0.2185352867135725,0.006734442194255,-1.204578985877718,-0.7278745519713027,-0.47670443390641537
200,2017-01-17 16:00:00,0.2161079999975988,0.0065879999999268,-1.2060948883158313,-0.7281620674779548,-0.4779328208378766
201,2017-01-17 18:00:00,0.2204342021739,0.006699302214000001,-1.2033930647596491,-0.7279435436254712,-0.47544952113417793
202,2017-01-17 20:00:00,0.21891060598470002,0.006708217691699999,-1.2043445894240858,-0.7279260395304273,-0.4764185498936585
203,2017-01-17 22:00:00,0.22794077716665664,0.0067792770049566005,-1.1987050172955758,-0.7277865260893248,-0.47091849120625096
204,2017-01-18 00:00:00,0.21746671746448,0.006646249813679999,-1.2052463346170872,-0.7280477034123898,-0.4771986312046974
205,2017-01-18 02:00:00,0.22239915850000003,0.006541936,-1.2021658994371849,-0.7282525066736943,-0.47391339276349054
206,2017-01-18 04:00:00,0.229835093063565,0.006605231413557,-1.1975219687221283,-0.7281282363909314,-0.46939373233119697
207,2017-01-18 06:00:00,0.227715,0.00664392,-1.1988460208923708,-0.7280522776238298,-0.47079374326854095
208,2017-01-18 08:00:00,0.22276422850750088,0.006637577500223499,-1.2019379039099938,-0.7280647300938646,-0.47387317381612915
209,2017-01-18 10:00:00,0.22543936204151002,0.0068260523964760005,-1.2002672148151308,-0.7276946901915274,-0.47257252462360333
210,2017-01-18 12:00:00,0.2177817300351666,0.0067539300010906,-1.2050496012354073,-0.7278362908220378,-0.47721331041336945
211,2017-01-18 14:00:00,0.22877826790823702,0.006701567997311999,-1.1981819829755243,-0.7279390951272778,-0.4702428878482464
212,2017-01-18 16:00:00,0.2232861410384268,0.006749049308778601,-1.2016119562282033,-0.7278458732701111,-0.4737660829580922
213,2017-01-18 18:00:00,0.2181562033009337,0.0067094193124983,-1.2048157331336915,-0.7279236803428023,-0.4768920527908892
214,2017-01-18 20:00:00,0.2227425,0.006717215,-1.201951473916899,-0.7279083747742671,-0.474043099142632
215,2017-01-18 22:00:00,0.22731030008464495,0.0067173960025014,-1.1990987663073864,-0.7279080194052006,-0.4711907469021859
216,2017-01-19 00:00:00,0.2263345889974509,0.0067657979999238,-1.199708122757219,-0.7278129899304258,-0.4718951328267933
217,2017-01-19 02:00:00,0.23053360551,0.006787501709999999,-1.197085729890665,-0.7277703782144008,-0.46931535167626415
218,2017-01-19 04:00:00,0.2284701018291912,0.0067453586190904,-1.1983744405486223,-0.7278531193409615,-0.47052132120766077
219,2017-01-19 06:00:00,0.22691144928572,0.0066801449789720005,-1.1993478588000677,-0.7279811557505858,-0.4713667030494819
220,2017-01-19 08:00:00,0.22604896843777786,0.0067176912388418,-1.199886500078668,-0.7279074397565113,-0.47197906032215675
221,2017-01-19 10:00:00,0.2260076,0.00669685,-1.199912335722754,-0.7279483581500955,-0.4719639775726584
222,2017-01-19 12:00:00,0.22702393,0.006703059999999999,-1.1992776117262893,-0.7279361658218906,-0.47134144590439875
223,2017-01-19 14:00:00,0.2267766540913776,0.006734968682204001,-1.1994320418355553,-0.7278735182975716,-0.47155852353798366
224,2017-01-19 16:00:00,0.2295606600025422,0.006772500000075,-1.1976933591654435,-0.7277998316396893,-0.4698935275257542
225,2017-01-19 18:00:00,0.228395025015201,0.0066981450004458005,-1.1984213279330524,-0.7279458156266718,-0.4704755123063806
226,2017-01-19 20:00:00,0.2278133145949562,0.0067208495998512,-1.1987846209212774,-0.727901238826718,-0.4708833820945594
