,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.0004657297639324,0.045948475118876085,-1.124640671291558,-0.9358987014225265,-0.18874196986903147
39,2017-01-04 06:00:00,0.0004551176340707,0.0423788606236996,-1.125283077061447,-0.9384431313831222,-0.18683994567832485
40,2017-01-04 08:00:00,0.0004572658719006,0.04450366683497701,-1.1251530333854833,-0.9369285643082351,-0.1882244690772482
41,2017-01-04 10:00:00,0.0004751999999516,0.0433403999955857,-1.1240673901180114,-0.937757743762295,-0.18630964635571634
42,2017-01-04 12:00:00,0.0004815756264176,0.0420940877091384,-1.123681441276281,-0.9386461182145447,-0.1850353230617363
43,2017-01-04 14:00:00,0.0004885875,0.0417905175,-1.1232569771860588,-0.9388625038036105,-0.1843944733824483
44,2017-01-04 16:00:00,0.0004865116750258,0.0367033459019464,-1.123382637346468,-0.9424886521863756,-0.18089398516009236
45,2017-01-04 18:00:00,0.0004704,0.036332800000000005,-1.1243579583361316,-0.9427527782134192,-0.18160518012271243
46,2017-01-04 20:00:00,0.00047085,0.0370986,-1.1243307175654083,-0.9422069140965917,-0.18212380346881651
47,2017-01-04 22:00:00,0.00048848,0.03732896,-1.1232634847035095,-0.942042712924024,-0.18122077177948548
48,2017-01-05 00:00:00,0.0004741842000042001,0.0376750637003337,-1.124128881614607,-0.9417960093581929,-0.18233287225641404
49,2017-01-05 02:00:00,0.0004892304104021,0.0370449817737032,-1.12321805857526,-0.9422451332997038,-0.1809729252755562
50,2017-01-05 04:00:00,0.00049235,0.03772775,-1.1230292140752878,-0.9417584544346669,-0.1812707596406209
51,2017-01-05 06:00:00,0.0004701178471222,0.036405467429585,-1.1243750384735829,-0.9427009806915172,-0.1816740577820657
52,2017-01-05 08:00:00,0.0004374700000041,0.0348268800003264,-1.1263513774023797,-0.9438262016799048,-0.18252517572247484
53,2017-01-05 10:00:00,0.0004463870284344,0.034992388033857603,-1.1258115846757033,-0.9437082271479756,-0.18210335752772766
54,2017-01-05 12:00:00,0.00041540087663800005,0.032646732532141,-1.1276873328016763,-0.9453802161383468,-0.18230711666332955
55,2017-01-05 14:00:00,0.0004377999999956,0.03382999999966,-1.126331400837697,-0.9445367801875397,-0.18179462065015728
56,2017-01-05 16:00:00,0.0004224044002244,0.0326787404173604,-1.1272633741788467,-0.9453574008393173,-0.1819059733395294
57,2017-01-05 18:00:00,0.0004223999999912,0.0324671999993236,-1.1272636405471659,-0.9455081873677385,-0.18175545317942743
58,2017-01-05 20:00:00,0.0004342768875,0.033410368545,-1.126544672614865,-0.9448358945168568,-0.18170877809800812
59,2017-01-05 22:00:00,0.000439472,0.034738264,-1.1262301862404316,-0.9438893673821181,-0.18234081885831344
60,2017-01-06 00:00:00,0.0004421629616624,0.0348504807055728,-1.1260672887522738,-0.9438093790393646,-0.18225790971290923
61,2017-01-06 02:00:00,0.0004311189343648,0.0327454426965264,-1.1267358394533349,-0.9453098552912533,-0.18142598416208155
62,2017-01-06 04:00:00,0.0004311312651052,0.0327463792723086,-1.1267350930113968,-0.9453091876977404,-0.18142590531365643
63,2017-01-06 06:00:00,0.0004387499999955,0.0325259999996664,-1.1262738925439537,-0.9454662745833867,-0.180807617960567
64,2017-01-06 08:00:00,0.0004198499999865,0.0312834899989941,-1.1274180049148834,-0.9463519387570174,-0.18106606615786602
65,2017-01-06 10:00:00,0.0004105223999816,0.030664238398625605,-1.1279826516107359,-0.9467933428154258,-0.18118930879531003
66,2017-01-06 12:00:00,0.0004155326270156,0.031417879929570805,-1.1276793572865011,-0.9462561452851386,-0.18142321200136258
67,2017-01-06 14:00:00,0.0004204446013202,0.031451084198756696,-1.1273820106957653,-0.9462324772006856,-0.18114953349507967
68,2017-01-06 16:00:00,0.0004186460004922,0.030078805035363494,-1.1274908890797175,-0.9472106411515427,-0.18028024792817476
69,2017-01-06 18:00:00,0.00040985999905699994,0.029536649932042493,-1.1280227500812114,-0.9475970906379072,-0.18042565944330424
70,2017-01-06 20:00:00,0.00042068370088,0.03088892450504,-1.1273675367929017,-0.9466331860081114,-0.18073435078479028
71,2017-01-06 22:00:00,0.00044800000000000005,0.030912000000000002,-1.125713943367699,-0.9466167377387503,-0.1790972056289487
72,2017-01-07 00:00:00,0.00043263921148000003,0.0300597724136304,-1.1266438094081541,-0.9472242076509594,-0.17941960175719474
73,2017-01-07 02:00:00,0.0004356352012428,0.028408441681044894,-1.1264624470298914,-0.9484012802442383,-0.1780611667856531
74,2017-01-07 04:00:00,0.00041513350080000003,0.028295499414528,-1.127703518410343,-0.9484817857686112,-0.1792217326417318
75,2017-01-07 06:00:00,0.000435812,0.028562447999999997,-1.1264517445089823,-0.9482915041626474,-0.17816024034633493
76,2017-01-07 08:00:00,0.000462799479558,0.030874065280513507,-1.124818056191108,-0.946643777699771,-0.17817427849133705
77,2017-01-07 10:00:00,0.0004658010999894,0.030672562999302,-1.1246363529600623,-0.9467874090196615,-0.17784894394040074
78,2017-01-07 12:00:00,0.0004552917208216,0.029681517953562,-1.1252725387119642,-0.9474938283571246,-0.1777787103548396
79,2017-01-07 14:00:00,0.00046332,0.03079296,-1.1247865464621807,-0.9467015897424943,-0.17808495671968638
80,2017-01-07 16:00:00,0.0004785900004823,0.0309277500311675,-1.1238621762797687,-0.9466055110779339,-0.1772566652018348
81,2017-01-07 18:00:00,0.0004711699999947,0.03111499999965,-1.1243113463509924,-0.9464720388414861,-0.17783930750950627
82,2017-01-07 20:00:00,0.0004626446751108,0.03024984414186,-1.1248274272854486,-0.9470887240572484,-0.17773870322820018
83,2017-01-07 22:00:00,0.00047173904915800004,0.031062202006096,-1.124276898933686,-0.9465096733806891,-0.17776722555299684
84,2017-01-08 00:00:00,0.0004688882816696,0.031974573976930806,-1.1244494702748802,-0.945859332403831,-0.17859013787104916
85,2017-01-08 02:00:00,0.0004794399999012,0.0321962399933652,-1.1238107215258013,-0.9457013283240561,-0.17810939320174524
86,2017-01-08 04:00:00,0.0004768499999949,0.03178999999966,-1.1239675072894042,-0.9459908971871848,-0.17797661010221943
87,2017-01-08 06:00:00,0.0004753199992197,0.03261999994645,-1.1240601259567908,-0.9453992711909437,-0.17866085476584714
88,2017-01-08 08:00:00,0.0004778189992707,0.031920182951279887,-1.1239088488736193,-0.9458981024602169,-0.17801074641340242
89,2017-01-08 10:00:00,0.00041952,0.03101712,-1.1274379814792634,-0.9465418079451217,-0.18089617353414178
90,2017-01-08 12:00:00,0.0004319300000094,0.0313195200006816,-1.1266867415571877,-0.946326256483512,-0.18036048507367575
91,2017-01-08 14:00:00,0.0004383167993424,0.0311661507532419,-1.126300116365439,-0.9464355784589653,-0.1798645379064736
92,2017-01-08 16:00:00,0.0004483500000049,0.0320890500003507,-1.1256927561012842,-0.9457777336137787,-0.17991502248750546
93,2017-01-08 18:00:00,0.0004448954999853,0.032595404998922994,-1.1259018744190576,-0.9454168025298184,-0.18048507188923923
94,2017-01-08 20:00:00,0.0004375103992896,0.0329773463464536,-1.1263489318297715,-0.9451445538012343,-0.18120437802853717
95,2017-01-08 22:00:00,0.00044884,0.03699724,-1.1256630939290153,-0.9422791637530054,-0.18338393017600996
96,2017-01-09 00:00:00,0.0004321799997795,0.033833519982738,-1.1266716078095915,-0.944534271134975,-0.1821373366746165
97,2017-01-09 02:00:00,0.0004361000000000001,0.033819999999999996,-1.126434310415719,-0.9445439082118054,-0.18189040220391361
98,2017-01-09 04:00:00,0.0004300799999856,0.0354099199988144,-1.1267987313938246,-0.9434106093400645,-0.1833881220537601
99,2017-01-09 06:00:00,0.0004271999999952,0.0336775999996216,-1.1269730723258737,-0.94464541128107,-0.1823276610448037
100,2017-01-09 08:00:00,0.0004256592,0.03281123,-1.1270663447245401,-0.9452629619401054,-0.18180338278443475
101,2017-01-09 10:00:00,0.00044394,0.033522,-1.1259597156546706,-0.9447563233421458,-0.1812033923125248
102,2017-01-09 12:00:00,0.0004348751985456,0.033748127387132495,-1.126508453828166,-0.9445951391864033,-0.18191331464176275
103,2017-01-09 14:00:00,0.0004415167457337,0.033456156671616895,-1.1261064074632772,-0.9448032566279865,-0.1813031508352907
104,2017-01-09 16:00:00,0.00043968711105199986,0.03441224634457999,-1.1262171644829926,-0.9441217535659078,-0.1820954109170848
105,2017-01-09 18:00:00,0.00043806000068599997,0.033873660053046005,-1.12631566168393,-0.9445056591944838,-0.18181000248944623
106,2017-01-09 20:00:00,0.00043081920532799987,0.034097545021689,-1.1267539835643805,-0.9443460734401364,-0.18240791012424407
107,2017-01-09 22:00:00,0.00044198,0.034005400000000005,-1.1260783643449328,-0.9444117546374259,-0.18166660970750692
108,2017-01-10 00:00:00,0.00044639,0.03457245,-1.1258114047918428,-0.9440075600076963,-0.18180384478414657
109,2017-01-10 02:00:00,0.0004271688997556,0.033764520480682,-1.1269749549803103,-0.9445834541491449,-0.1823915008311654
110,2017-01-10 04:00:00,0.00042300000000000004,0.033318,-1.1272273195190021,-0.9449017350421103,-0.18232558447689184
111,2017-01-10 06:00:00,0.0004244814173977,0.0334256537401891,-1.1271376418486099,-0.9448249991922649,-0.18231264265634495
112,2017-01-10 08:00:00,0.0004284097002209,0.0339264022174934,-1.1268998430670016,-0.9444680644504049,-0.18243177861659676
113,2017-01-10 10:00:00,0.00043527236763839987,0.033552245005459995,-1.126484411178843,-0.9447347646281292,-0.1817496465507138
114,2017-01-10 12:00:00,0.0004364639999088,0.0341078429928731,-1.1264122756644772,-0.944338733021038,-0.18207354264343922
115,2017-01-10 14:00:00,0.0004257025022654,0.0340199701810392,-1.1270637234199101,-0.9444013689766725,-0.18266235444323764
116,2017-01-10 16:00:00,0.0004258195299859,0.034745061648849496,-1.1270566391414603,-0.9438845220013585,-0.18317211714010173
117,2017-01-10 18:00:00,0.0004258905000094,0.0345877455007634,-1.1270523429678194,-0.9439966573372657,-0.18305568563055374
118,2017-01-10 20:00:00,0.0004286869984349,0.0380163278612056,-1.126883056806847,-0.9415527554279511,-0.18533030137889595
119,2017-01-10 22:00:00,0.000426337,0.037055035,-1.1270253140703261,-0.942237967335361,-0.1847873467349651
120,2017-01-11 00:00:00,0.0004277000000047,0.0363454000003994,-1.1269428048022725,-0.9427437969022544,-0.18419900790001809
121,2017-01-11 02:00:00,0.00042958,0.03588364,-1.1268289989159792,-0.9430729405622235,-0.18375605835375575
122,2017-01-11 04:00:00,0.0004420800042239999,0.036084780344784,-1.1260723105846275,-0.9429295672315054,-0.18314274335312208
123,2017-01-11 06:00:00,0.0004228227969778,0.0360042803426531,-1.1272380465121115,-0.9429869478303142,-0.18425109868179723
124,2017-01-11 08:00:00,0.000416391739968,0.03339808747660001,-1.1276273508443635,-0.9448446484925109,-0.18278270235185257
125,2017-01-11 10:00:00,0.00040512,0.032072,-1.128309686142414,-0.9457898868958149,-0.1825197992465991
126,2017-01-11 12:00:00,0.0003835200000517,0.0317995200042867,-1.12961724313401,-0.9459841113045552,-0.18363313182945473
127,2017-01-11 14:00:00,0.0003919509996423,0.0311801019715446,-1.1291068721855275,-0.9464256339963675,-0.18268123818916004
128,2017-01-11 16:00:00,0.00038350000000499996,0.0301584400003932,-1.129618453837758,-0.9471538771532998,-0.18246457668445826
129,2017-01-11 18:00:00,0.00039749999999500005,0.0309413999996108,-1.1287709631936338,-0.9465957813469741,-0.1821751818466597
130,2017-01-11 20:00:00,0.00039236374231,0.0315303503320316,-1.1290818867891306,-0.9461759761066213,-0.18290591068250928
131,2017-01-11 22:00:00,0.0003752695684848,0.0311317379522182,-1.1301166833888623,-0.946460107987874,-0.18365657540098823
132,2017-01-12 00:00:00,0.0003702683847024,0.0301228758804765,-1.130419430279445,-0.9471792273451372,-0.18324020293430787
133,2017-01-12 02:00:00,0.0003665390553585,0.03041494289145,-1.1306451854030213,-0.9469710412639156,-0.18367414413910566
134,2017-01-12 04:00:00,0.0003614299996052,0.0301601799670552,-1.13095446232833,-0.9471526369007988,-0.18380182542753132
135,2017-01-12 06:00:00,0.0003633600000048,0.02952300000039,-1.1308376296652598,-0.9476068203426423,-0.18323080932261748
136,2017-01-12 08:00:00,0.0003666478337904,0.029736667019708906,-1.1306386004956368,-0.9474545179676154,-0.18318408252802143
137,2017-01-12 10:00:00,0.0003688799996448,0.0299638149711474,-1.1305034762328448,-0.9472926063511344,-0.18321086988171031
138,2017-01-12 12:00:00,0.0003651900000094,0.030481710000784607,-1.130726850530706,-0.9469234495047486,-0.18380340102595738
139,2017-01-12 14:00:00,0.0003827999997648,0.0309828749809635,-1.129660828384535,-0.9465662178786187,-0.18309461050591636
140,2017-01-12 16:00:00,0.0003877265739696,0.031858200161168804,-1.1293625979881683,-0.945942283944916,-0.18342031404325232
141,2017-01-12 18:00:00,0.0003931200000048,0.0323586900003951,-1.1290361066947487,-0.9455855335609117,-0.18345057313383706
142,2017-01-12 20:00:00,0.0003969599999856,0.0332205899987949,-1.128803652119071,-0.9449711691297022,-0.18383248298936872
143,2017-01-12 22:00:00,0.000369699828386,0.032525547945176994,-1.1304538478622412,-0.9454665968089347,-0.1849872510533065
144,2017-01-13 00:00:00,0.0003797599999953,0.0321987999996015,-1.1298448549105802,-0.9456995035453368,-0.18414535136524335
145,2017-01-13 02:00:00,0.0003782400000048,0.030724120000389894,-1.1299368681800042,-0.94675065906293,-0.18318620911707417
146,2017-01-13 04:00:00,0.0003684800000188,0.0305681600015596,-1.1305276902286256,-0.9468618277323239,-0.1836658624963018
147,2017-01-13 06:00:00,0.0003669235183712,0.0295568604373056,-1.1306219119168424,-0.9475826845402237,-0.1830392273766187
148,2017-01-13 08:00:00,0.00037741,0.031196550000000007,-1.1299871122685181,-0.9464139098013734,-0.1835732024671447
149,2017-01-13 10:00:00,0.0003762711900846,0.030702127956903,-1.1300560501791916,-0.9467663350454256,-0.18328971513376602
150,2017-01-13 12:00:00,0.0003868797291312,0.0307488784715735,-1.1294138617794598,-0.9467330111639921,-0.18268085061546768
151,2017-01-13 14:00:00,0.0003918285549504,0.0311503701185568,-1.1291142843805908,-0.9464468269340441,-0.18266745744654667
152,2017-01-13 16:00:00,0.00041167930658,0.031411131092054,-1.1279126182165238,-0.9462609558730607,-0.18165166234346308
153,2017-01-13 18:00:00,0.00040247372755800005,0.03133545450273,-1.1284698783665568,-0.9463148983313995,-0.1821549800351573
154,2017-01-13 20:00:00,0.00040621,0.03162635,-1.128243702942217,-0.9461075473080168,-0.18213615563420016
155,2017-01-13 22:00:00,0.00040474,0.03191664,-1.1283326894599137,-0.9459006278845723,-0.18243206157534142
156,2017-01-14 00:00:00,0.0004012992000048,0.0334917624004006,-1.1285409784460791,-0.9447778767772468,-0.18376310166883236
157,2017-01-14 02:00:00,0.000400912109955,0.032326607070045,-1.1285644109600703,-0.9456084023522943,-0.18295600860777606
158,2017-01-14 04:00:00,0.000411499999995,0.0318994799996124,-1.127923472548904,-0.9459128595749043,-0.18201061297399967
159,2017-01-14 06:00:00,0.00039605040000000003,0.0321130866,-1.1288587147960882,-0.9457606002666398,-0.18309811452944846
160,2017-01-14 08:00:00,0.0003889250001222,0.032289050010145204,-1.1292900512058306,-0.945635173116636,-0.18365487808919456
161,2017-01-14 10:00:00,0.000417349949995,0.030274565372637292,-1.1275693455562514,-0.9470711027033634,-0.18049824285288807
162,2017-01-14 12:00:00,0.0004105524183999999,0.030988496540832,-1.1279808344443956,-0.9465622108169671,-0.18141862362742844
163,2017-01-14 14:00:00,0.00039844800000000003,0.031568703000000004,-1.1287135759696736,-0.9461486382308985,-0.18256493773877513
164,2017-01-14 16:00:00,0.0003974399999952,0.0320932799996124,-1.1287745952963848,-0.9457747184599382,-0.18299987683644658
165,2017-01-14 18:00:00,0.000396,0.03134175,-1.1288617657624092,-0.9463104108855164,-0.18255135487689278
166,2017-01-14 20:00:00,0.000400238619704,0.030532488988848,-1.12860518072343,-0.9468872541176074,-0.18171792660582264
167,2017-01-14 22:00:00,0.0003923889748704,0.0314483413818006,-1.129080359334925,-0.9462344322873341,-0.18284592704759095
168,2017-01-15 00:00:00,0.0003931205574336,0.0311548041766128,-1.1290360729507707,-0.9464436663265948,-0.18259240662417586
169,2017-01-15 02:00:00,0.00039984,0.03051024,-1.1286293111855692,-0.9469031132513864,-0.18172619793418276
170,2017-01-15 04:00:00,0.0004145549543772,0.0303925681258108,-1.1277385407446905,-0.9469869900516994,-0.1807515506929911
171,2017-01-15 06:00:00,0.0003962610081157,0.0303988801940187,-1.1288459656241052,-0.9469824907940111,-0.18186347483009413
172,2017-01-15 08:00:00,0.0004176795577449,0.030785440344374092,-1.1275493927359321,-0.9467069497714538,-0.18084244296447838
173,2017-01-15 10:00:00,0.000418195320189,0.030782455529206,-1.1275181710326265,-0.9467090773550207,-0.18080909367760578
174,2017-01-15 12:00:00,0.0004340753001749,0.030295179912206708,-1.1265568757128734,-0.9470564086090361,-0.17950046710383738
175,2017-01-15 14:00:00,0.0004395491978076,0.030157958849577,-1.1262255130675933,-0.9471542201187807,-0.17907129294881263
176,2017-01-15 16:00:00,0.0004307377962854,0.0308912144090718,-1.1267589116645236,-0.9466315537589054,-0.18012735790561818
177,2017-01-15 18:00:00,0.0004451920003575,0.030354000024375,-1.125883925755372,-0.9470144814889259,-0.17886944426644624
178,2017-01-15 20:00:00,0.0004726352592283999,0.0309820561307996,-1.124222646815802,-0.9465668015570224,-0.17765584525877964
179,2017-01-15 22:00:00,0.000474846722042,0.031233452492935,-1.1240887758125382,-0.9463876056139685,-0.17770117019856968
180,2017-01-16 00:00:00,0.00047253,0.03161806,-1.1242290186880406,-0.9461134564403341,-0.17811556224770653
181,2017-01-16 02:00:00,0.00048082,0.03316,-1.1237271831562685,-0.9450143578293376,-0.1787128253269309
182,2017-01-16 04:00:00,0.0004956,0.03187534,-1.1228324751756182,-0.9459300666257906,-0.17690240854982764
183,2017-01-16 06:00:00,0.0005056839,0.0311451543,-1.1222220458247332,-0.9464505447822943,-0.17577150104243888
184,2017-01-16 08:00:00,0.000506849,0.030734991000000007,-1.122151516442578,-0.9467429101877651,-0.1754086062548128
185,2017-01-16 10:00:00,0.0005074359000000001,0.031821141600000005,-1.1221159884240501,-0.9459686993781403,-0.17614728904590982
186,2017-01-16 12:00:00,0.0004703681719782,0.0320840605728288,-1.124359885046897,-0.9457812900899445,-0.1785785949569525
187,2017-01-16 14:00:00,0.0004642054002936,0.031582545984261,-1.1247329487146331,-0.9461387709177909,-0.17859417779684228
188,2017-01-16 16:00:00,0.0004631200000112001,0.031177900000754,-1.124798653470713,-0.9464272035665435,-0.17837144990416953
189,2017-01-16 18:00:00,0.00047361299953260007,0.0305937379698076,-1.1241634592614602,-0.9468435956938701,-0.1773198635675901
190,2017-01-16 20:00:00,0.0004880302731962999,0.0305060279245416,-1.1232907089362822,-0.946906115629096,-0.17638459330718625
191,2017-01-16 22:00:00,0.0004974000000059999,0.0305735200003688,-1.122723512092361,-0.9468580071120365,-0.1758655049803246
192,2017-01-17 00:00:00,0.0004902900012094999,0.031145880076834,-1.123153916196938,-0.9464500274467883,-0.17670388875014964
193,2017-01-17 02:00:00,0.0005398498612928,0.0312185052600727,-1.1201538077844588,-0.9463982600381856,-0.17375554774627322
194,2017-01-17 04:00:00,0.0005491200000064,0.0318575400003713,-1.1195926395105213,-0.9459427545091502,-0.17364988500137113
195,2017-01-17 06:00:00,0.00051920000295,0.032568800185050005,-1.12140384791021,-0.9454357665063503,-0.17596808140385967
196,2017-01-17 08:00:00,0.0005005689469158001,0.032229614652298004,-1.1225316797452398,-0.945677538785374,-0.17685414095986585
197,2017-01-17 10:00:00,0.0004894400000000001,0.03142904,-1.1232053710592993,-0.9462481903595855,-0.17695718069971378
198,2017-01-17 12:00:00,0.0004927999999944,0.031503999999642006,-1.1230019733049033,-0.9461947586881282,-0.17680721461677507
199,2017-01-17 14:00:00,0.0005187102995575,0.0319754128727225,-1.1214334921276268,-0.9458587344368548,-0.17557475769077202
200,2017-01-17 16:00:00,0.0005129999999943,0.032219999999641986,-1.1217791653746565,-0.9456843921333509,-0.17609477324130562
201,2017-01-17 18:00:00,0.0005250804437999999,0.032681731071,-1.1210478751525483,-0.9453552690940734,-0.17569260605847492
202,2017-01-17 20:00:00,0.0004939116104999999,0.031825868138399986,-1.1229346819117545,-0.945965330289985,-0.17696935162176952
203,2017-01-17 22:00:00,0.0005145390003762,0.0319826610233838,-1.1216860019156638,-0.9458535679372996,-0.17583243397836423
204,2017-01-18 00:00:00,0.00049824630464,0.03233262626896,-1.1226722810023677,-0.9456041118525558,-0.17706816914981194
205,2017-01-18 02:00:00,0.000479979,0.031536398,-1.1237780931299985,-0.9461716653140717,-0.17760642781592684
206,2017-01-18 04:00:00,0.0005032557267472,0.0318848449731976,-1.122369035404414,-0.9459232914576005,-0.17644574394681356
207,2017-01-18 06:00:00,0.0005000800000000001,0.03168364,-1.1225612781693048,-0.9460667108556101,-0.17649456731369473
208,2017-01-18 08:00:00,0.0004989320000168,0.0324038515010911,-1.1226307724011557,-0.9455533423325334,-0.1770774300686223
209,2017-01-18 10:00:00,0.0004850089860654001,0.032531528657942205,-1.1234736026918877,-0.945462333742218,-0.17801126894966968
210,2017-01-18 12:00:00,0.0004855200000784,0.0314200800050736,-1.1234426684350778,-0.9462545770659282,-0.1771880913691496
211,2017-01-18 14:00:00,0.0004973819998005001,0.031631749987312496,-1.12272460173563,-0.9461036981838262,-0.17662090355180382
212,2017-01-18 16:00:00,0.0004976659904274,0.031082296945992006,-1.1227074103499524,-0.9464953496582824,-0.17621206069166995
213,2017-01-18 18:00:00,0.0004873248787288,0.0313454323782346,-1.1233334100228574,-0.9463077860772859,-0.17702562394557142
214,2017-01-18 20:00:00,0.00048916,0.031009249999999995,-1.1232223208721939,-0.9465474177004094,-0.17667490317178447
215,2017-01-18 22:00:00,0.0004962720001848001,0.031468962011718296,-1.1227917956134843,-0.9462197338517915,-0.17657206176169282
216,2017-01-19 00:00:00,0.0004794659999946,0.03196439999964,-1.12380914760895,-0.9458665844397784,-0.17794256316917156
217,2017-01-19 02:00:00,0.00048290526,0.032175798619999994,-1.1236009518461378,-0.9457158989850887,-0.17788505286104916
218,2017-01-19 04:00:00,0.0004805400599352,0.0316889472857268,-1.1237441293409831,-0.9460629278093371,-0.17768120153164602
219,2017-01-19 06:00:00,0.0004803299984880001,0.031016864902364005,-1.1237568454203632,-0.9465419897793417,-0.17721485564102157
220,2017-01-19 08:00:00,0.0004919747245490001,0.0313879874262262,-1.1230519313919962,-0.9462774527347834,-0.17677447865721285
221,2017-01-19 10:00:00,0.00047898,0.03234889,-1.1238385676410043,-0.9455925190252112,-0.17824604861579307
222,2017-01-19 12:00:00,0.00048895,0.032004000000000005,-1.123235033231865,-0.9458383574624699,-0.1773966757693951
223,2017-01-19 14:00:00,0.0004906268576440001,0.03211375795488,-1.1231335245771625,-0.9457601217232359,-0.17737340285392666
224,2017-01-19 16:00:00,0.0004966500000055,0.0313431300003471,-1.1227689133769305,-0.9463094272178868,-0.17645948615904372
225,2017-01-19 18:00:00,0.0004777950000318,0.033346485002219414,-1.1239103016686511,-0.944881430862717,-0.1790288708059341
