,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.168305475,0.033981479999999994,-0.900870374167566,-0.9444288048720493,0.043558430704483286
18,2017-01-02 12:00:00,0.1675531851151544,0.0322248962144736,-0.9013795872391159,-0.9456809020994192,0.04430131486030331
19,2017-01-02 14:00:00,0.16729672,0.03224836,-0.9015531844011462,-0.9456641770555907,0.044110992654444514
20,2017-01-02 16:00:00,0.16600997994166558,0.0317390099888472,-0.9024241583044113,-0.9460272429918587,0.043603084687447446
21,2017-01-02 18:00:00,0.1643649804169815,0.0306936269320148,-0.9035376323488412,-0.9467723945968003,0.04323476224795908
22,2017-01-02 20:00:00,0.15475689,0.030510000000000002,-0.9100411961099912,-0.9469032843239745,0.03686208821398329
23,2017-01-02 22:00:00,0.1547453401154136,0.0305700000228,-0.9100490140433768,-0.9468605161606742,0.036811502117297445
24,2017-01-03 00:00:00,0.1565701400216025,0.03078111958372,-0.9088138359771646,-0.9467100296202373,0.03789619364307273
25,2017-01-03 02:00:00,0.1598808815433214,0.0308166955681418,-0.9065728476383026,-0.9466846709713517,0.04011182333304908
26,2017-01-03 04:00:00,0.15768294349520648,0.029413953372183,-0.9080605969848021,-0.9476845490464806,0.03962395206167846
27,2017-01-03 06:00:00,0.1560293286894888,0.029607606130835094,-0.9091799025760943,-0.947546512885508,0.038366610309413685
28,2017-01-03 08:00:00,0.15481880903113998,0.03103263318536,-0.9099992841015098,-0.9465307501085771,0.03653146600706736
29,2017-01-03 10:00:00,0.15644365640000002,0.0338888124,-0.9088994507312034,-0.9444948585644395,0.035595407833236115
30,2017-01-03 12:00:00,0.15660743280153788,0.039358068000386486,-0.9087885930868903,-0.9405963597683977,0.03180776668150742
31,2017-01-03 14:00:00,0.1601217125442416,0.0385033263506054,-0.906409832959821,-0.941205621711168,0.03479578875134692
32,2017-01-03 16:00:00,0.1589364,0.0387396,-0.9072121521901586,-0.9410372052748185,0.033825053084659884
33,2017-01-03 18:00:00,0.15769052999691802,0.0386602739992444,-0.9080554618023191,-0.9410937490425698,0.03303828724025071
34,2017-01-03 20:00:00,0.1578725609969284,0.041940359999184,-0.9079322479103077,-0.938755695702957,0.03082344779264934
35,2017-01-03 22:00:00,0.157110279,0.041235095999999985,-0.9084482244837836,-0.9392584096100409,0.030810185126257328
36,2017-01-04 00:00:00,0.1585289215938059,0.0428264854308946,-0.9074879678497709,-0.938124063323512,0.03063609547374102
37,2017-01-04 02:00:00,0.1624493737611052,0.0435565610562984,-0.9048342760612855,-0.93760366362845,0.03276938756716452
38,2017-01-04 04:00:00,0.16115308308797247,0.045948475118876085,-0.9057117146239788,-0.9358987014225265,0.0301869867985477
39,2017-01-04 06:00:00,0.1661285205668304,0.0423788606236996,-0.9023439200384722,-0.9384431313831222,0.036099211344649995
40,2017-01-04 08:00:00,0.16429669118288998,0.04450366683497701,-0.9035838562464983,-0.9369285643082351,0.03334470806173684
41,2017-01-04 10:00:00,0.1716551999825166,0.0433403999955857,-0.8986029985434136,-0.937757743762295,0.039154745218881404
42,2017-01-04 12:00:00,0.1673913097825176,0.0420940877091384,-0.9014891580800919,-0.9386461182145447,0.0371569601344528
43,2017-01-04 14:00:00,0.1679112375,0.0417905175,-0.9011372272681315,-0.9388625038036105,0.03772527653547897
44,2017-01-04 16:00:00,0.174295636134243,0.0367033459019464,-0.896815729260472,-0.9424886521863756,0.045672922925903525
45,2017-01-04 18:00:00,0.17120320000000003,0.036332800000000005,-0.898908950150732,-0.9427527782134192,0.04384382806268716
46,2017-01-04 20:00:00,0.16649475,0.0370986,-0.9020960251533846,-0.9422069140965917,0.040110888943207135
47,2017-01-04 22:00:00,0.17379664,0.03732896,-0.897153491816274,-0.942042712924024,0.044889221107749955
48,2017-01-05 00:00:00,0.17499655000154998,0.0376750637003337,-0.8963412917989917,-0.9417960093581929,0.04545471755920116
49,2017-01-05 02:00:00,0.1806966832094454,0.0370449817737032,-0.8924829621876179,-0.9422451332997038,0.04976217111208592
50,2017-01-05 04:00:00,0.17621550000000002,0.03772775,-0.895516203910293,-0.9417584544346669,0.04624225052437392
51,2017-01-05 06:00:00,0.1736913450782216,0.036405467429585,-0.8972247642760232,-0.9427009806915172,0.04547621641549404
52,2017-01-05 08:00:00,0.16158648000151438,0.0348268800003264,-0.9054183551385055,-0.9438262016799048,0.03840784654139928
53,2017-01-05 10:00:00,0.16848388451274,0.034992388033857603,-0.900749611602754,-0.9437082271479756,0.04295861554522162
54,2017-01-05 12:00:00,0.1476089251417075,0.032646732532141,-0.9148795399640628,-0.9453802161383468,0.03050067617428398
55,2017-01-05 14:00:00,0.1588517499984035,0.03382999999966,-0.907269450431419,-0.9445367801875397,0.03726732975612068
56,2017-01-05 16:00:00,0.1546384108821508,0.0326787404173604,-0.9101213927426057,-0.9453574008393173,0.03523600809671157
57,2017-01-05 18:00:00,0.15027839999686918,0.0324671999993236,-0.9130726148440986,-0.9455081873677385,0.03243557252363982
58,2017-01-05 20:00:00,0.153193584715,0.033410368545,-0.9110993726214415,-0.9448358945168568,0.03373652189541532
59,2017-01-05 22:00:00,0.15611244,0.034738264,-0.9091236458503845,-0.9438893673821181,0.03476572153173363
60,2017-01-06 00:00:00,0.15827424195870002,0.0348504807055728,-0.907660356448722,-0.9438093790393646,0.036149022590642566
61,2017-01-06 02:00:00,0.15692729210878725,0.0327454426965264,-0.9085720854033639,-0.9453098552912533,0.03673776988788946
62,2017-01-06 04:00:00,0.15677500549280002,0.0327463792723086,-0.9086751657943738,-0.9453091876977404,0.03663402190336662
63,2017-01-06 06:00:00,0.15247049999843618,0.0325259999996664,-0.9115888171785593,-0.9454662745833867,0.033877457404827394
64,2017-01-06 08:00:00,0.15207899999511,0.0312834899989941,-0.9118538173111165,-0.9463519387570174,0.03449812144590092
65,2017-01-06 10:00:00,0.14634231119344082,0.030664238398625605,-0.9157368908231632,-0.9467933428154258,0.03105645199226259
66,2017-01-06 12:00:00,0.15130807614154998,0.031417879929570805,-0.9123756434200546,-0.9462561452851386,0.033880501865083956
67,2017-01-06 14:00:00,0.1504186261723159,0.031451084198756696,-0.9129776979736881,-0.9462324772006856,0.03325477922699749
68,2017-01-06 16:00:00,0.1516863671783369,0.030078805035363494,-0.9121195842270992,-0.9472106411515427,0.03509105692444359
69,2017-01-06 18:00:00,0.15145217965154098,0.029536649932042493,-0.9122781020434898,-0.9475970906379072,0.0353189885944174
70,2017-01-06 20:00:00,0.15546500426776,0.03088892450504,-0.9095618848118359,-0.9466331860081114,0.03707130119627555
71,2017-01-06 22:00:00,0.15544703999999998,0.030912000000000002,-0.9095740445392874,-0.9466167377387503,0.03704269319946296
72,2017-01-07 00:00:00,0.15360422564385914,0.0300597724136304,-0.9108214163004796,-0.9472242076509594,0.036402791350479746
73,2017-01-07 02:00:00,0.14640693801767635,0.028408441681044894,-0.9156931459525536,-0.9484012802442383,0.03270813429168473
74,2017-01-07 04:00:00,0.14104575823180798,0.028295499414528,-0.9193220433774529,-0.9484817857686112,0.02915974239115826
75,2017-01-07 06:00:00,0.143181004,0.028562447999999997,-0.9178767294392516,-0.9482915041626474,0.03041477472339582
76,2017-01-07 08:00:00,0.15209192896474352,0.030874065280513507,-0.9118450658969719,-0.946643777699771,0.03479871180279914
77,2017-01-07 10:00:00,0.1509107676965658,0.030672562999302,-0.9126445751944925,-0.9467874090196615,0.03414283382516903
78,2017-01-07 12:00:00,0.14884537026859998,0.029681517953562,-0.9140426099008635,-0.9474938283571246,0.03345121845626109
79,2017-01-07 14:00:00,0.15151455000000005,0.03079296,-0.9122358845454849,-0.9467015897424943,0.03446570519700942
80,2017-01-07 16:00:00,0.1543678501555645,0.0309277500311675,-0.9103045310000796,-0.9466055110779339,0.03630098007785432
81,2017-01-07 18:00:00,0.15112110999830008,0.03111499999965,-0.912502197832121,-0.9464720388414861,0.033969841009365065
82,2017-01-07 20:00:00,0.1521656130465387,0.03024984414186,-0.9117951903126112,-0.9470887240572484,0.03529353374463717
83,2017-01-07 22:00:00,0.15364177954884398,0.031062202006096,-0.910795996658808,-0.9465096733806891,0.03571367672188119
84,2017-01-08 00:00:00,0.15045001883956302,0.031974573976930806,-0.9129564487759586,-0.945859332403831,0.032902883627872415
85,2017-01-08 02:00:00,0.1540385399682567,0.0321962399933652,-0.9105274358341731,-0.9457013283240561,0.03517389248988301
86,2017-01-08 04:00:00,0.15492949999834302,0.03178999999966,-0.9099243591443387,-0.9459908971871848,0.0360665380428461
87,2017-01-08 06:00:00,0.1533326397482844,0.03261999994645,-0.9110052484785551,-0.9453992711909437,0.03439402271238856
88,2017-01-08 08:00:00,0.15476651076377831,0.031920182951279887,-0.9100346839678332,-0.9458981024602169,0.035863418492383725
89,2017-01-08 10:00:00,0.15233136,0.03101712,-0.9116829988330071,-0.9465418079451217,0.034858809112114586
90,2017-01-08 12:00:00,0.1548239300033694,0.0313195200006816,-0.9099958177967638,-0.946326256483512,0.036330438686748234
91,2017-01-08 14:00:00,0.1523607457714155,0.0311661507532419,-0.9116631080711827,-0.9464355784589653,0.03477247038778264
92,2017-01-08 16:00:00,0.15555000000170002,0.0320890500003507,-0.9095043525498447,-0.9457777336137787,0.03627338106393396
93,2017-01-08 18:00:00,0.1549325879948808,0.032595404998922994,-0.9099222689285408,-0.9454168025298184,0.035494533601277634
94,2017-01-08 20:00:00,0.1540127753499244,0.0329773463464536,-0.9105448754950042,-0.9451445538012343,0.03459967830623012
95,2017-01-08 22:00:00,0.15352159999999998,0.03699724,-0.9108773442861484,-0.9422791637530054,0.03140181946685694
96,2017-01-09 00:00:00,0.14993999992350002,0.033833519982738,-0.9133016724776575,-0.944534271134975,0.031232598657317534
97,2017-01-09 02:00:00,0.1508194,0.033819999999999996,-0.9127064205367547,-0.9445439082118054,0.03183748767505079
98,2017-01-09 04:00:00,0.1514687999949285,0.0354099199988144,-0.9122668519970953,-0.9434106093400645,0.031143757342969147
99,2017-01-09 06:00:00,0.15200309999829212,0.0336775999996216,-0.9119051928131521,-0.94464541128107,0.03274021846791797
100,2017-01-09 08:00:00,0.15000052849999998,0.03281123,-0.913260701645832,-0.9452629619401054,0.032002260294273444
101,2017-01-09 10:00:00,0.15306869999999995,0.033522,-0.9111839051010028,-0.9447563233421458,0.03357241824114299
102,2017-01-09 12:00:00,0.1536287237862029,0.033748127387132495,-0.9108048338971251,-0.9445951391864033,0.03379030528927818
103,2017-01-09 14:00:00,0.1503139255577466,0.033456156671616895,-0.9130485681563292,-0.9448032566279865,0.0317546884716573
104,2017-01-09 16:00:00,0.15015763502743198,0.03441224634457999,-0.913154358733338,-0.9441217535659078,0.030967394832569828
105,2017-01-09 18:00:00,0.14838612023237202,0.033873660053046005,-0.9143534689543587,-0.9445056591944838,0.030152190240125165
106,2017-01-09 20:00:00,0.14988918185369998,0.034097545021689,-0.9133360704217671,-0.9443460734401364,0.031010003018369314
107,2017-01-09 22:00:00,0.14617812,0.034005400000000005,-0.9158480292335256,-0.9444117546374259,0.028563725403900286
108,2017-01-10 00:00:00,0.14787352,0.03457245,-0.9147004399080582,-0.9440075600076963,0.029307120099638095
109,2017-01-10 02:00:00,0.1485911562149852,0.033764520480682,-0.9142146833550997,-0.9445834541491449,0.030368770794045208
110,2017-01-10 04:00:00,0.148536,0.033318,-0.9142520177207658,-0.9449017350421103,0.030649717321344472
111,2017-01-10 06:00:00,0.14880331559669158,0.0334256537401891,-0.9140710760401628,-0.9448249991922649,0.030753923152102125
112,2017-01-10 08:00:00,0.1504811859775923,0.0339264022174934,-0.9129353522353736,-0.9444680644504049,0.03153271221503129
113,2017-01-10 10:00:00,0.15109392061647958,0.033552245005459995,-0.9125206018927222,-0.9447347646281292,0.032214162735407004
114,2017-01-10 12:00:00,0.14912519996884,0.0341078429928731,-0.9138531976223779,-0.944338733021038,0.030485535398660057
115,2017-01-10 14:00:00,0.1538054083184842,0.0340199701810392,-0.9106852389441811,-0.9444013689766725,0.03371613003249141
116,2017-01-10 16:00:00,0.1529960511249339,0.034745061648849496,-0.9112330799703746,-0.9438845220013585,0.03265144203098391
117,2017-01-10 18:00:00,0.1508014830033284,0.0345877455007634,-0.9127185482671575,-0.9439966573372657,0.031278109070108195
118,2017-01-10 20:00:00,0.1497120934534138,0.0380163278612056,-0.9134559387465474,-0.9415527554279511,0.028096816681403736
119,2017-01-10 22:00:00,0.15001619800000002,0.037055035,-0.9132500952102206,-0.942237967335361,0.028987872125140424
120,2017-01-11 00:00:00,0.1514331000016641,0.0363454000003994,-0.9122910167553764,-0.9427437969022544,0.030452780146878022
121,2017-01-11 02:00:00,0.14814112,0.03588364,-0.9145193057193741,-0.9430729405622235,0.02855363484284934
122,2017-01-11 04:00:00,0.15008616143404802,0.036084780344784,-0.9132027380732107,-0.9429295672315054,0.02972682915829472
123,2017-01-11 06:00:00,0.14999179132790738,0.0360042803426531,-0.9132666156988154,-0.9429869478303142,0.029720332131498828
124,2017-01-11 08:00:00,0.14251874783196405,0.03339808747660001,-0.9183250001182435,-0.9448446484925109,0.026519648374267457
125,2017-01-11 10:00:00,0.14029812,0.032072,-0.9198281078189618,-0.9457898868958149,0.025961779076853042
126,2017-01-11 12:00:00,0.1361659200183557,0.0317995200042867,-0.9226251283389758,-0.9459841113045552,0.023358982965579367
127,2017-01-11 14:00:00,0.13537507587645478,0.0311801019715446,-0.9231604381746217,-0.9464256339963675,0.0232651958217458
128,2017-01-11 16:00:00,0.13269100000172998,0.0301584400003932,-0.924977246492764,-0.9471538771532998,0.022176630660535768
129,2017-01-11 18:00:00,0.13610399999828798,0.0309413999996108,-0.9226670410168467,-0.9465957813469741,0.023928740330127374
130,2017-01-11 20:00:00,0.133521381508093,0.0315303503320316,-0.9244151744432374,-0.9461759761066213,0.0217608016633839
131,2017-01-11 22:00:00,0.1317899815822557,0.0311317379522182,-0.9255871315465793,-0.946460107987874,0.02087297644129471
132,2017-01-12 00:00:00,0.1327335019911291,0.0301228758804765,-0.9249484775713618,-0.9471792273451372,0.02223074977377537
133,2017-01-12 02:00:00,0.1355336647462845,0.03041494289145,-0.9230530918881084,-0.9469710412639156,0.023917949375807268
134,2017-01-12 04:00:00,0.1346672798528992,0.0301601799670552,-0.9236395340583309,-0.9471526369007988,0.02351310284246788
135,2017-01-12 06:00:00,0.1332774200017606,0.02952300000039,-0.9245803081110986,-0.9476068203426423,0.023026512231543728
136,2017-01-12 08:00:00,0.1337118818854365,0.029736667019708906,-0.9242862277642606,-0.9474545179676154,0.023168290203354758
137,2017-01-12 10:00:00,0.13111378487374858,0.0299638149711474,-0.9260448383559452,-0.9472926063511344,0.021247767995189237
138,2017-01-12 12:00:00,0.1380806700035542,0.030481710000784607,-0.9213290644933035,-0.9469234495047486,0.025594385011445064
139,2017-01-12 14:00:00,0.13886867491467628,0.0309828749809635,-0.9207956764878654,-0.9465662178786187,0.0257705413907533
140,2017-01-12 16:00:00,0.14176252860763502,0.031858200161168804,-0.9188368728972651,-0.945942283944916,0.02710541104765085
141,2017-01-12 18:00:00,0.1418426100017319,0.0323586900003951,-0.9187826670738405,-0.9455855335609117,0.026802866487071197
142,2017-01-12 20:00:00,0.1404742199949042,0.0332205899987949,-0.9197089085300819,-0.9449711691297022,0.025262260599620334
143,2017-01-12 22:00:00,0.13773729693215803,0.032525547945176994,-0.9215614882702218,-0.9454665968089347,0.02390510853871297
144,2017-01-13 00:00:00,0.1382407199982891,0.0321987999996015,-0.9212207291945546,-0.9456995035453368,0.024478774350782273
145,2017-01-13 02:00:00,0.1344485600017062,0.030724120000389894,-0.9237875820508381,-0.94675065906293,0.02296307701209188
146,2017-01-13 04:00:00,0.1291091200065872,0.0305681600015596,-0.9274017641567556,-0.9468618277323239,0.019460063575568287
147,2017-01-13 06:00:00,0.1323032524646112,0.0295568604373056,-0.9252397066405603,-0.9475826845402237,0.02234297789966333
148,2017-01-13 08:00:00,0.13315346,0.031196550000000007,-0.9246642146669588,-0.9464139098013734,0.021749695134414604
149,2017-01-13 10:00:00,0.1335602609400294,0.030702127956903,-0.9243888575734305,-0.9467663350454256,0.022377477471995144
150,2017-01-13 12:00:00,0.1350371454555026,0.0307488784715735,-0.9233891779079207,-0.9467330111639921,0.023343833256071367
151,2017-01-13 14:00:00,0.1377685525395396,0.0311503701185568,-0.9215403318461377,-0.9464468269340441,0.024906495087906433
152,2017-01-13 16:00:00,0.1348332064910816,0.031411131092054,-0.9235272209529936,-0.9462609558730607,0.02273373492006714
153,2017-01-13 18:00:00,0.135288668706282,0.03133545450273,-0.9232189258153755,-0.9463148983313995,0.02309597251602402
154,2017-01-13 20:00:00,0.14141082000000002,0.03162635,-0.9190749388662383,-0.9461075473080168,0.02703260844177857
155,2017-01-13 22:00:00,0.13666996,0.03191664,-0.9222839516829985,-0.9459006278845723,0.023616676201573816
156,2017-01-14 00:00:00,0.1392424620016655,0.0334917624004006,-0.9205426659469746,-0.9447778767772468,0.024235210830272136
157,2017-01-14 02:00:00,0.13497647097811502,0.032326607070045,-0.9234302474977394,-0.9456084023522943,0.022178154854554877
158,2017-01-14 04:00:00,0.1357867699983501,0.0318994799996124,-0.9228817689640254,-0.9459128595749043,0.023031090610878935
159,2017-01-14 06:00:00,0.136142325,0.0321130866,-0.9226410994320506,-0.9457606002666398,0.023119500834589135
160,2017-01-14 08:00:00,0.1365375000429,0.032289050010145204,-0.9223736117235907,-0.945635173116636,0.02326156139304536
161,2017-01-14 10:00:00,0.13957017027732788,0.030274565372637292,-0.9203208454214246,-0.9470711027033634,0.026750257281938805
162,2017-01-14 12:00:00,0.135498720168736,0.030988496540832,-0.9230767453174923,-0.9465622108169671,0.023485465499474834
163,2017-01-14 14:00:00,0.13721553,0.031568703000000004,-0.9219146640173768,-0.9461486382308985,0.024233974213521692
164,2017-01-14 16:00:00,0.1380110399983332,0.0320932799996124,-0.9213761959376375,-0.9457747184599382,0.02439852252230068
165,2017-01-14 18:00:00,0.13709849999999998,0.03134175,-0.9219938797651409,-0.9463104108855164,0.024316531120375462
166,2017-01-14 20:00:00,0.13576257343061598,0.030532488988848,-0.9228981472363178,-0.9468872541176074,0.023989106881289635
167,2017-01-14 22:00:00,0.1373197916640204,0.0314483413818006,-0.9218440909533887,-0.9462344322873341,0.024390341333945353
168,2017-01-15 00:00:00,0.1360197128720256,0.0311548041766128,-0.9227240936335585,-0.9464436663265948,0.023719572693036373
169,2017-01-15 02:00:00,0.13614144,0.03051024,-0.9226416984744908,-0.9469031132513864,0.024261414776895585
170,2017-01-15 04:00:00,0.1382337559635032,0.0303925681258108,-0.9212254430390647,-0.9469869900516994,0.025761547012634667
171,2017-01-15 06:00:00,0.13596604753978092,0.0303988801940187,-0.9227604188443828,-0.9469824907940111,0.024222071949628332
172,2017-01-15 08:00:00,0.13874332132855588,0.030785440344374092,-0.9208805263388393,-0.9467069497714538,0.02582642343261443
173,2017-01-15 10:00:00,0.13939844006299998,0.030782455529206,-0.9204370868752544,-0.9467090773550207,0.02627199047976636
174,2017-01-15 12:00:00,0.13882219505593502,0.030295179912206708,-0.9208271379658298,-0.9470564086090361,0.026229270643206237
175,2017-01-15 14:00:00,0.1397522255029386,0.030157958849577,-0.9201976151314892,-0.9471542201187807,0.026956604987291466
176,2017-01-15 16:00:00,0.14141203123332002,0.0308912144090718,-0.9190741190016465,-0.9466315537589054,0.027557434757258914
177,2017-01-15 18:00:00,0.1375805169104805,0.030354000024375,-0.9216676101761577,-0.9470144814889259,0.025346871312768138
178,2017-01-15 20:00:00,0.13853102425660002,0.0309820561307996,-0.9210242268541186,-0.9465668015570224,0.025542574702903886
179,2017-01-15 22:00:00,0.13848331557483498,0.031233452492935,-0.9210565201028655,-0.9463876056139685,0.02533108551110297
180,2017-01-16 00:00:00,0.14772779999999994,0.03161806,-0.9147990754610293,-0.9461134564403341,0.03131438097930472
181,2017-01-16 02:00:00,0.16458137,0.03316,-0.9033911616778406,-0.9450143578293376,0.04162319615149701
182,2017-01-16 04:00:00,0.15776600000000002,0.03187534,-0.9080043773562121,-0.9459300666257906,0.03792568926957851
183,2017-01-16 06:00:00,0.15783969600000006,0.0311451543,-0.9079544937046079,-0.9464505447822943,0.03849605107768639
184,2017-01-16 08:00:00,0.15873513599999994,0.030734991000000007,-0.9073483845943116,-0.9467429101877651,0.03939452559345358
185,2017-01-16 10:00:00,0.1579435161,0.031821141600000005,-0.9078842195282902,-0.9459686993781403,0.038084479849850084
186,2017-01-16 12:00:00,0.1585718384690016,0.0320840605728288,-0.9074589180987641,-0.9457812900899445,0.03832237199118038
187,2017-01-16 14:00:00,0.1654063313831874,0.031582545984261,-0.9028327584235829,-0.9461387709177909,0.04330601249420796
188,2017-01-16 16:00:00,0.18069123000436985,0.031177900000754,-0.8924866533754994,-0.9464272035665435,0.053940550191044156
189,2017-01-16 18:00:00,0.1951617918073984,0.0305937379698076,-0.8826917599823932,-0.9468435956938701,0.06415183571147687
190,2017-01-16 20:00:00,0.1904889688379253,0.0305060279245416,-0.8858547196140828,-0.946906115629096,0.06105139601501319
191,2017-01-16 22:00:00,0.17874069000215612,0.0305735200003688,-0.8938069429150992,-0.9468580071120365,0.05305106419693728
192,2017-01-17 00:00:00,0.173280120427466,0.031145880076834,-0.8975031157090633,-0.9464500274467883,0.04894691173772503
193,2017-01-17 02:00:00,0.1899427996342386,0.0312185052600727,-0.8862244128711606,-0.9463982600381856,0.06017384716702501
194,2017-01-17 04:00:00,0.1759929600020512,0.0318575400003713,-0.8956668376994493,-0.9459427545091502,0.050275916809700893
195,2017-01-17 06:00:00,0.16982240096490006,0.032568800185050005,-0.8998435910810708,-0.9454357665063503,0.04559217542527949
196,2017-01-17 08:00:00,0.1683404586566486,0.032229614652298004,-0.9008466942861599,-0.945677538785374,0.04483084449921404
197,2017-01-17 10:00:00,0.16467034,0.03142904,-0.903330939298292,-0.9462481903595855,0.042917251061293515
198,2017-01-17 12:00:00,0.1731487999980324,0.031503999999642006,-0.8975920044214816,-0.9461947586881282,0.04860275426664662
199,2017-01-17 14:00:00,0.17520099745054002,0.0319754128727225,-0.8962029045687924,-0.9458587344368548,0.049655829868062384
200,2017-01-17 16:00:00,0.1617389999982029,0.032219999999641986,-0.9053151167758064,-0.9456843921333509,0.04036927535754442
201,2017-01-17 18:00:00,0.16205068869,0.032681731071,-0.9051041396520745,-0.9453552690940734,0.040251129441998934
202,2017-01-17 20:00:00,0.166493113794,0.031825868138399986,-0.9020971326752318,-0.945965330289985,0.043868197614753135
203,2017-01-17 22:00:00,0.16857922512325502,0.0319826610233838,-0.9006850770581565,-0.9458535679372996,0.0451684908791431
204,2017-01-18 00:00:00,0.1532997112312,0.03233262626896,-0.9110275372686397,-0.9456041118525558,0.03457657458391605
205,2017-01-18 02:00:00,0.15554875,0.031536398,-0.9095051986561369,-0.9461716653140717,0.036666466657934826
206,2017-01-18 04:00:00,0.1616798889269442,0.0318848449731976,-0.905355128120854,-0.9459232914576005,0.04056816333674651
207,2017-01-18 06:00:00,0.15939157,0.03168364,-0.9069040548483673,-0.9460667108556101,0.03916265600724278
208,2017-01-18 08:00:00,0.15626372050526172,0.0324038515010911,-0.9090212464797406,-0.9455533423325334,0.03653209585279282
209,2017-01-18 10:00:00,0.15904702083789082,0.032531528657942205,-0.9071372747024048,-0.945462333742218,0.0383250590398132
210,2017-01-18 12:00:00,0.1571957700253834,0.0314200800050736,-0.9083903569668831,-0.9462545770659282,0.03786422009904511
211,2017-01-18 14:00:00,0.16143099993524998,0.031631749987312496,-0.9055235971252745,-0.9461036981838262,0.0405801010585517
212,2017-01-18 16:00:00,0.1606413431205918,0.031082296945992006,-0.9060581032779725,-0.9464953496582824,0.04043724638030988
213,2017-01-18 18:00:00,0.1621051400171444,0.0313454323782346,-0.9050672824137893,-0.9463077860772859,0.04124050366349663
214,2017-01-18 20:00:00,0.161973105,0.031009249999999995,-0.9051566548192765,-0.9465474177004094,0.04139076288113286
215,2017-01-18 22:00:00,0.167048700062205,0.031468962011718296,-0.9017210651567888,-0.9462197338517915,0.04449866869500263
216,2017-01-19 00:00:00,0.1642348629981503,0.03196439999964,-0.9036257067624948,-0.9458665844397784,0.042240877677283684
217,2017-01-19 02:00:00,0.16552919189999998,0.032175798619999994,-0.9027495960916166,-0.9457158989850887,0.04296630289347203
218,2017-01-19 04:00:00,0.15990415438843722,0.0316889472857268,-0.9065570946191754,-0.9460629278093371,0.039505833190161654
219,2017-01-19 06:00:00,0.160519169494712,0.031016864902364005,-0.9061408006643787,-0.9465419897793417,0.04040118911496293
220,2017-01-19 08:00:00,0.16038376020297404,0.0313879874262262,-0.9062324570627318,-0.9462774527347834,0.04004499567205155
221,2017-01-19 10:00:00,0.15886170000000002,0.03234889,-0.9072627154334123,-0.9455925190252112,0.03832980359179894
222,2017-01-19 12:00:00,0.16123793,0.032004000000000005,-0.9056542830971758,-0.9458383574624699,0.04018407436529414
223,2017-01-19 14:00:00,0.16280783234292082,0.03211375795488,-0.9045916411420253,-0.9457601217232359,0.04116848058121059
224,2017-01-19 16:00:00,0.16603461000183872,0.0313431300003471,-0.9024074866079737,-0.9463094272178868,0.04390194060991315
225,2017-01-19 18:00:00,0.16578585001103402,0.033346485002219414,-0.9025758682937416,-0.944881430862717,0.04230556256897544
226,2017-01-19 20:00:00,0.1637845753963738,0.03252023999928,-0.9039304992864944,-0.9454703803257788,0.04153988103928441
227,2017-01-19 22:00:00,0.1581438257712412,0.0324263710609672,-0.9077486330941129,-0.9455372903350627,0.03778865724094982
228,2017-01-20 00:00:00,0.17531136,0.03265024,-0.896128201912374,-0.9453777160066608,0.049249514094286795
229,2017-01-20 02:00:00,0.1648586200018338,0.03236400000036,-0.9032034955562231,-0.9455817485799229,0.0423782530236998
