,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,0.0606938886295256,13.177193073779,-1.0963820358604124,-0.8676625435774858,-0.22871949228292654
79,2017-01-07 14:00:00,0.061764119999999985,13.30440309,-1.0961418340600668,-0.8665707745455462,-0.22957105951452061
80,2017-01-07 16:00:00,0.06281268006329961,12.766704312865672,-1.0959064961491036,-0.8711855280911099,-0.2247209680579937
81,2017-01-07 18:00:00,0.0618388399993044,12.4726699998597,-1.0961250639682438,-0.8737090523135255,-0.22241601165471836
82,2017-01-07 20:00:00,0.061202552309369086,12.773441539549527,-1.0962678718253827,-0.8711277064220849,-0.22514016540329773
83,2017-01-07 22:00:00,0.0632765359207125,13.109528385148113,-1.095802388742869,-0.8682432699526378,-0.22755911879023116
84,2017-01-08 00:00:00,0.0625605172735324,13.0567352280304,-1.0959630913468834,-0.8686963626866195,-0.22726672866026387
85,2017-01-08 02:00:00,0.0636087799868919,13.553399997207,-1.0957278201728828,-0.8644337799879395,-0.23129404018494337
86,2017-01-08 04:00:00,0.0645897999993092,13.61827499985435,-1.0955076408923476,-0.8638769958529988,-0.23163064503934883
87,2017-01-08 06:00:00,0.0640843198947972,13.617451977645171,-1.0956210904084918,-0.8638840593703796,-0.23173703103811216
88,2017-01-08 08:00:00,0.0643181849018305,13.885457594806486,-1.095568601949195,-0.8615839241931758,-0.23398467775601928
89,2017-01-08 10:00:00,0.06213456,13.67544,-1.0960586928278302,-0.8633863821519407,-0.23267231067588945
90,2017-01-08 12:00:00,0.06323639000137621,13.63978881029684,-1.0958113990581775,-0.8636923554237474,-0.23211904363443003
91,2017-01-08 14:00:00,0.0571820791142106,13.564991779648652,-1.0971702233414748,-0.8643342945113178,-0.23283592883015702
92,2017-01-08 16:00:00,0.0571417500006245,13.583175000148447,-1.0971792747727418,-0.8641782385840227,-0.23300103618871915
93,2017-01-08 18:00:00,0.05720084999811,13.3922534200575,-1.0971660104205765,-0.8658168066375803,-0.23134920378299617
94,2017-01-08 20:00:00,0.0587995747045252,13.436454790982785,-1.0968071940343898,-0.8654374521702272,-0.2313697418641626
95,2017-01-08 22:00:00,0.06041936,13.561379999999998,-1.0964436508278648,-0.8643652922997603,-0.23207835852810443
96,2017-01-09 00:00:00,0.0582119999703,12.872878193432205,-1.096939068798008,-0.8702742998856043,-0.22666476891240372
97,2017-01-09 02:00:00,0.05785890000000001,12.9764759,-1.0970183182490219,-0.8693851814720496,-0.22763313677697228
98,2017-01-09 04:00:00,0.058051839998056284,13.176047359558837,-1.0969750149632371,-0.8676723765713191,-0.229302638391918
99,2017-01-09 06:00:00,0.0560610999993701,12.92457999985478,-1.0974218149215411,-0.8698305735751741,-0.227591241346367
100,2017-01-09 08:00:00,0.0569585217,13.042330906499998,-1.0972203983735804,-0.8688199865382641,-0.22840041183531634
101,2017-01-09 10:00:00,0.057984,13.21238826,-1.0969902409135484,-0.8673604839163764,-0.22962975699717192
102,2017-01-09 12:00:00,0.05816455780547401,13.23648667603179,-1.0969497166763247,-0.8671536613317727,-0.22979605534455194
103,2017-01-09 14:00:00,0.0554238674083263,13.083312547047598,-1.0975648348514648,-0.8684682651301776,-0.22909656972128722
104,2017-01-09 16:00:00,0.05611843250039199,12.95730099330565,-1.0974089472647488,-0.8695497484608852,-0.22785919880386363
105,2017-01-09 18:00:00,0.05631306008818601,13.007700020370002,-1.097365265217787,-0.8691172031423376,-0.22824806207544934
106,2017-01-09 20:00:00,0.05383444986577799,13.449547312332387,-1.0979215623458676,-0.8653250867308999,-0.23259647561496766
107,2017-01-09 22:00:00,0.05472434,13.65177902,-1.0977218361761376,-0.8635894504793944,-0.23413238569674322
108,2017-01-10 00:00:00,0.0552977,13.75620932,-1.0975931517551374,-0.8626931864042598,-0.23489996535087754
109,2017-01-10 02:00:00,0.054541288668794805,13.82754817208872,-1.0977629200581132,-0.8620809268369841,-0.23568199322112904
110,2017-01-10 04:00:00,0.054495,13.3731,-1.0977733090467814,-0.8659811892192018,-0.23179211982757963
111,2017-01-10 06:00:00,0.055751569991404286,13.69449304681133,-1.0974912855680066,-0.8632228610150786,-0.23426842455292796
112,2017-01-10 08:00:00,0.0557570667287499,13.854769705143905,-1.0974900518850452,-0.8618473003689242,-0.23564275151612102
113,2017-01-10 10:00:00,0.0565309987470372,13.85889082212014,-1.0973163512542599,-0.8618119312366395,-0.2355044200176204
114,2017-01-10 12:00:00,0.0580224329878761,13.98139679707856,-1.0969816150470908,-0.8607605342345763,-0.23622108081251447
115,2017-01-10 14:00:00,0.05846616281113099,13.714567675482847,-1.0968820247105027,-0.8630505722396951,-0.2338314524708076
116,2017-01-10 16:00:00,0.0564890376481295,13.509994347842648,-1.097325768966897,-0.8648063052433792,-0.23251946372351773
117,2017-01-10 18:00:00,0.0562356690012412,13.510524331798196,-1.0973826348062028,-0.8648017567016268,-0.23258087810457595
118,2017-01-10 20:00:00,0.0573163637907428,13.44982655089582,-1.0971400846051682,-0.8653226901899266,-0.23181739441524163
119,2017-01-10 22:00:00,0.05642162,13.3806321,-1.0973409001253571,-0.8659165456182514,-0.23142435450710575
120,2017-01-11 00:00:00,0.0564837000006207,13.549900000148899,-1.0973269669438732,-0.864463818411905,-0.2328631485319682
121,2017-01-11 02:00:00,0.05710672,13.58022114,-1.097187136875693,-0.8642035898348954,-0.2329835470407975
122,2017-01-11 04:00:00,0.05780196055228799,13.40051328803965,-1.0970310976892705,-0.8657459170304668,-0.23128518065880377
123,2017-01-11 06:00:00,0.05790833958609,13.420000328678196,-1.0970072220712095,-0.8655786711788794,-0.23142855089233005
124,2017-01-11 08:00:00,0.053523688241720005,12.678269674061918,-1.0979913094151803,-0.8719445107786756,-0.22604679863650468
125,2017-01-11 10:00:00,0.0521592,12.43206936,-1.098297553972435,-0.8740575038159507,-0.22424005015648418
126,2017-01-11 12:00:00,0.050689920006833186,12.127392001634819,-1.0986273178994757,-0.8766723710605111,-0.22195494683896455
127,2017-01-11 14:00:00,0.0519855009525573,11.754538488272644,-1.0983365388359563,-0.8798723542963557,-0.2184641845396006
128,2017-01-11 16:00:00,0.0488195500006365,11.240392670146552,-1.0990471021210888,-0.8842849665953444,-0.2147621355257444
129,2017-01-11 18:00:00,0.049258199999380387,11.765729699852002,-1.0989486518959068,-0.8797763066847352,-0.21917234521117168
130,2017-01-11 20:00:00,0.048613867672209,11.574722550870154,-1.099093265284448,-0.8814156091259454,-0.21767765615850265
131,2017-01-11 22:00:00,0.0488397707150947,11.668538145074253,-1.0990425638014776,-0.880610444851089,-0.2184321189503886
132,2017-01-12 00:00:00,0.0474714924887202,11.3780389049175,-1.0993496589796004,-0.883103629614576,-0.21624602936502435
133,2017-01-12 02:00:00,0.04819598642799,11.324871407675214,-1.0991870541883815,-0.8835599350905066,-0.2156271190978749
134,2017-01-12 04:00:00,0.0473165699483148,11.19048798777632,-1.099384429660171,-0.8847132692430381,-0.21467116041713286
135,2017-01-12 06:00:00,0.046797740000618204,11.113100650146803,-1.0995008754035382,-0.8853774394176679,-0.21412343598587036
136,2017-01-12 08:00:00,0.047274655069349705,11.18505047956839,-1.099393836999244,-0.8847599361899396,-0.21463390080930433
137,2017-01-12 10:00:00,0.047915974953861,11.331540174088692,-1.09924989972072,-0.8835027009758688,-0.21574719874485127
138,2017-01-12 12:00:00,0.048251700001242015,11.421876690294,-1.099174549882333,-0.8827273955889492,-0.2164471542933839
139,2017-01-12 14:00:00,0.049444999969620006,11.67837466782457,-1.0989067266726384,-0.8805260237399234,-0.21838070293271505
140,2017-01-12 16:00:00,0.05000057276816299,11.846613896341074,-1.0987820343957024,-0.8790821250194591,-0.21969990937624329
141,2017-01-12 18:00:00,0.05077800000062,12.00326400014656,-1.0986075493020813,-0.8777376889658717,-0.2208698603362096
142,2017-01-12 20:00:00,0.0512409199981412,12.16268072955879,-1.0985036519394284,-0.8763695085857748,-0.22213414335365367
143,2017-01-12 22:00:00,0.050182733227004006,11.854135666896616,-1.0987411504603475,-0.8790175700700782,-0.2197235803902693
144,2017-01-13 00:00:00,0.050023279999380894,11.9503199998521,-1.098776938004427,-0.8781920762984546,-0.22058486170597236
145,2017-01-13 02:00:00,0.0486905200006179,11.659673520147965,-1.0990760615023571,-0.8806865247327036,-0.21838953676965356
146,2017-01-13 04:00:00,0.047972960002447614,11.654160000594599,-1.099237110045851,-0.880733844040445,-0.21850326600540593
147,2017-01-13 06:00:00,0.0478796157057568,11.61586176562784,-1.0992580601588224,-0.8810625353507425,-0.2181955248080799
148,2017-01-13 08:00:00,0.04981009,11.894839,-1.0988247861829419,-0.8786682372117143,-0.2201565489712276
149,2017-01-13 10:00:00,0.049235485511070015,11.64279131361774,-1.0989537499159583,-0.8808314148194125,-0.21812233509654577
150,2017-01-13 12:00:00,0.0508263244146114,11.434198154495187,-1.0985967034125272,-0.8826216476813344,-0.2159750557311928
151,2017-01-13 14:00:00,0.051549944260662006,11.640573319984801,-1.0984342948020323,-0.8808504505591555,-0.2175838442428768
152,2017-01-13 16:00:00,0.0517316216648428,11.56901187351116,-1.0983935192830463,-0.8814646205236101,-0.21692889875943622
153,2017-01-13 18:00:00,0.050933460909942,11.586134401455276,-1.098572657790458,-0.8813176678990194,-0.21725498989143854
154,2017-01-13 20:00:00,0.051398,11.43183539,-1.098468397040081,-0.8826419259045611,-0.2158264711355199
155,2017-01-13 22:00:00,0.05036122,11.231122000000001,-1.0987010910438566,-0.8843645313251669,-0.2143365597186897
156,2017-01-14 00:00:00,0.0516171096006174,11.588944028538616,-1.0984192202713996,-0.8812935545160325,-0.21712566575536707
157,2017-01-14 02:00:00,0.050326742619045,11.209175319149999,-1.0987088291173286,-0.8845528868274903,-0.21415594228983825
158,2017-01-14 04:00:00,0.0499890199993926,11.325253619862389,-1.098784627289103,-0.883556654787257,-0.2152279725018461
159,2017-01-14 06:00:00,0.050694451200000004,11.710773022349999,-1.0986263009224124,-0.8802479676464848,-0.2183783332759276
160,2017-01-14 08:00:00,0.050684375015924994,11.657695878662839,-1.0986285624124248,-0.8807034976707935,-0.2179250647416313
161,2017-01-14 10:00:00,0.050499343949395,11.50299932176219,-1.0986700906244793,-0.8820311675759557,-0.2166389230485236
162,2017-01-14 12:00:00,0.049947807222544,11.409473405641934,-1.0987938770489862,-0.8828338457135521,-0.21596003133543418
163,2017-01-14 14:00:00,0.051200568000000016,11.621051357999999,-1.0985127085068853,-0.8810179961201958,-0.2174947123866895
164,2017-01-14 16:00:00,0.0503920799993914,11.546633879860547,-1.0986941648523647,-0.8816566777309783,-0.21703748712138637
165,2017-01-14 18:00:00,0.05048175,11.40975,-1.0986740393952183,-0.8828314718662441,-0.21584256752897424
166,2017-01-14 20:00:00,0.050528083703856,11.043326817927095,-1.0986636402989203,-0.8859762673364135,-0.21268737296250673
167,2017-01-14 22:00:00,0.0493674379008822,11.0604642291594,-1.0989241346360596,-0.885829186977281,-0.21309494765877868
168,2017-01-15 00:00:00,0.050008210910199205,10.597907787527252,-1.09878032009773,-0.88979903788604,-0.20898128221169
169,2017-01-15 02:00:00,0.049776,10.567159199999999,-1.0988324373129683,-0.8900629349959958,-0.20876950231697256
170,2017-01-15 04:00:00,0.0504700335632948,10.372002387947196,-1.0986766690221084,-0.8917378515638952,-0.2069388174582132
171,2017-01-15 06:00:00,0.0496781912827499,10.20618748158081,-1.0988543894166172,-0.8931609437478494,-0.2056934456687678
172,2017-01-15 08:00:00,0.0505392264871329,10.463167754138741,-1.0986611394223083,-0.8909554326431991,-0.20770570677910916
173,2017-01-15 10:00:00,0.050823031265322,10.47636676431118,-1.098597442524097,-0.8908421532727013,-0.20775528925139564
174,2017-01-15 12:00:00,0.0509751824205392,10.155724004091999,-1.0985632938508136,-0.8935940422066261,-0.20496925164418756
175,2017-01-15 14:00:00,0.050710953747062006,10.174758089049961,-1.098622597105066,-0.8934306838082409,-0.20519191329682518
176,2017-01-15 16:00:00,0.0508595684746044,10.4474233419789,-1.0985892421445422,-0.8910905577075049,-0.20749868443703734
177,2017-01-15 18:00:00,0.0503066960403975,10.652011859753824,-1.0987133283540493,-0.8893346943357948,-0.20937863401825452
178,2017-01-15 20:00:00,0.0513135211614006,10.61310623481152,-1.0984873573973293,-0.8896685985183591,-0.20881875887897017
179,2017-01-15 22:00:00,0.050857721333187986,10.71433500499385,-1.0985896567153595,-0.888799811297749,-0.20978984541761048
180,2017-01-16 00:00:00,0.05240109,10.627779999999998,-1.0982432643906788,-0.8895426621896749,-0.20870060220100384
181,2017-01-16 02:00:00,0.053802100000000005,10.413069,-1.0979288229216786,-0.8913854008951676,-0.206543422026511
182,2017-01-16 04:00:00,0.05266576,10.50178052,-1.0981838620854845,-0.8906240418985298,-0.20755982018695462
183,2017-01-16 06:00:00,0.052997330700000005,10.370664900000001,-1.0981094446452195,-0.8917493304392597,-0.2063601142059598
184,2017-01-16 08:00:00,0.053476724,10.488076795,-1.0980018500288495,-0.8907416529406605,-0.207260197088189
185,2017-01-16 10:00:00,0.053198925000000015,10.35332925,-1.098064198995414,-0.8918981121655797,-0.2061660868298344
186,2017-01-16 12:00:00,0.0577645123482,10.3728560030982,-1.097039502531709,-0.8917305254852202,-0.20530897704648876
187,2017-01-16 14:00:00,0.05736252446485201,10.392406688455116,-1.0971297243435163,-0.8915627334083073,-0.20556699093520903
188,2017-01-16 16:00:00,0.0597424800014448,10.416354450251909,-1.0965955691875355,-0.8913572038007284,-0.20523836538680718
189,2017-01-16 18:00:00,0.05940934994137,10.8473994892949,-1.0966703366092228,-0.8876577967966384,-0.20901253981258439
190,2017-01-16 20:00:00,0.0603337764863358,10.7366660103186,-1.0964628591174264,-0.8886081573636494,-0.20785470175377696
191,2017-01-16 22:00:00,0.0605004200007298,10.6858100001289,-1.096425457791622,-0.8890446247005976,-0.20738083309102429
192,2017-01-17 00:00:00,0.0598403101476205,10.5902640261252,-1.096573612274397,-0.8898646398113773,-0.20670897246301967
193,2017-01-17 02:00:00,0.060741544549522686,10.643713605865175,-1.0963713400070705,-0.8894059133866521,-0.2069654266204184
194,2017-01-17 04:00:00,0.0607378200007079,10.982400000127999,-1.0963721759415754,-0.8864991665141962,-0.2098730094273792
195,2017-01-17 06:00:00,0.05970800033924999,11.360800064549998,-1.0966033077730069,-0.8832515804805446,-0.2133517272924622
196,2017-01-17 08:00:00,0.06232522484669181,11.368140332241554,-1.0960159001750436,-0.8831885832638958,-0.21282731691114776
197,2017-01-17 10:00:00,0.059099880000000014,11.34258846,-1.0967397937743935,-0.8834078800115115,-0.21333191376288196
198,2017-01-17 12:00:00,0.0589511999993301,11.44446159986995,-1.096773163384761,-0.8825335625434337,-0.21423960084132732
199,2017-01-17 14:00:00,0.05988906034891001,11.410747420265752,-1.0965626708215115,-0.8828229115925305,-0.21373975922898103
200,2017-01-17 16:00:00,0.0585809999993491,11.58922799987123,-1.0968562507516022,-0.8812911173564746,-0.21556513339512762
201,2017-01-17 18:00:00,0.0611447123694,12.312222042888902,-1.096280853371332,-0.8750860831155213,-0.2211947702558107
202,2017-01-17 20:00:00,0.05866771911629999,12.213087095999999,-1.0968367875882241,-0.8759369002776561,-0.22089988731056798
203,2017-01-17 22:00:00,0.0586664730428934,12.350425464029891,-1.0968370672558583,-0.8747582055367351,-0.22207886171912317
204,2017-01-18 00:00:00,0.059193440442319986,12.143588135137358,-1.0967187951498845,-0.8765333691366018,-0.22018542601328261
205,2017-01-18 02:00:00,0.0574285985,12.2359091,-1.0971148947443883,-0.875741032389622,-0.2213738623547663
206,2017-01-18 04:00:00,0.0572812857551188,12.266858339463,-1.0971479574890528,-0.8754754132016714,-0.22167254428738137
207,2017-01-18 06:00:00,0.05741097,12.220705,-1.097118851269635,-0.8758715202712498,-0.22124733099838523
208,2017-01-18 08:00:00,0.055889293501881904,12.197996450410725,-1.0974603750227923,-0.876066414446554,-0.22139396057623828
209,2017-01-18 10:00:00,0.0570424457500251,12.36772016301981,-1.0972015625325984,-0.87460977526894,-0.22259178726365836
210,2017-01-18 12:00:00,0.05636367000910141,11.760863671899102,-1.0973539063710416,-0.8798180689514603,-0.21753583741958127
211,2017-01-18 14:00:00,0.0580715299767075,11.83681899525225,-1.09697059576151,-0.879166188916292,-0.21780440684521796
212,2017-01-18 16:00:00,0.05793006748220701,11.8173845270787,-1.0970023454810545,-0.8793329835692163,-0.21766936191183817
213,2017-01-18 18:00:00,0.0600105779234608,11.700148204479847,-1.0965353975224976,-0.8803391542327712,-0.21619624328972642
214,2017-01-18 20:00:00,0.05817509999999999,11.9648536,-1.0969473505953309,-0.8780673429241855,-0.21888000767114535
215,2017-01-18 22:00:00,0.0592158840220506,12.075813166496749,-1.0967137579323198,-0.8771150419804601,-0.21959871595185976
216,2017-01-19 00:00:00,0.06021737799932179,11.9777709998651,-1.0964889834928742,-0.8779564804499492,-0.21853250304292493
217,2017-01-19 02:00:00,0.05971034112999999,11.92954846,-1.0966027824079616,-0.8783703462541539,-0.21823243615380772
218,2017-01-19 04:00:00,0.06017429417188561,11.790708888370045,-1.0964986531897278,-0.8795619249459607,-0.21693672824376709
219,2017-01-19 06:00:00,0.06098411980803201,11.824897327777164,-1.0963168966264887,-0.8792685056028628,-0.21704839102362583
220,2017-01-19 08:00:00,0.0648422686955582,11.933929288330006,-1.0954509770371825,-0.8783327481714948,-0.21711822886568777
221,2017-01-19 10:00:00,0.07627313,11.832580000000002,-1.092885444442481,-0.87920256972875,-0.21368287471373093
222,2017-01-19 12:00:00,0.0722757,11.8679722,-1.0937826241638422,-0.8788988192138136,-0.21488380495002857
223,2017-01-19 14:00:00,0.0708465182437936,12.0819004612032,-1.0941033884773654,-0.8770627982967767,-0.21704059018058874
224,2017-01-19 16:00:00,0.0716711100007937,12.210366000135222,-1.0939183178187717,-0.8759602538490678,-0.21795806396970385
225,2017-01-19 18:00:00,0.0730395300048612,12.314462955819597,-1.0936111908201867,-0.8750668506728749,-0.21854434014731172
226,2017-01-19 20:00:00,0.073848044998365,12.339145629526813,-1.0934297284164451,-0.8748550137469823,-0.21857471466946288
227,2017-01-19 22:00:00,0.07226165477689721,12.165686644521019,-1.0937857764615309,-0.8763437105789362,-0.21744206588259463
228,2017-01-20 00:00:00,0.07178752,12.08706688,-1.0938921908595376,-0.8770184579514491,-0.21687373290808853
