,date,pairA,pairB,npiA,npiB,spread
49,2017-01-05 02:00:00,0.0875836209133806,1.0012157236136,-0.9763739632958004,-0.5367338785897493,-0.4396400847060511
50,2017-01-05 04:00:00,0.08437505,0.9796162,-0.9811915900255649,-0.5468426076279498,-0.4343489823976151
51,2017-01-05 06:00:00,0.084449218147683,0.9861008500612,-0.9810802275341565,-0.5438077457694712,-0.43727248176468525
52,2017-01-05 08:00:00,0.0731108400006852,0.93683667000878,-0.9981046521480424,-0.5668637286859409,-0.4312409234621015
53,2017-01-05 10:00:00,0.0741111342086088,0.9863520205125479,-0.9966027236434783,-0.5436901962308566,-0.4529125274126218
54,2017-01-05 12:00:00,0.066615195126312,0.8875511775821595,-1.007857776893809,-0.5899296859435029,-0.41792809095030614
55,2017-01-05 14:00:00,0.0757592999992386,0.9467524499904848,-0.9941280245383695,-0.5622230738812045,-0.43190495065716494
56,2017-01-05 16:00:00,0.07459277703962701,0.941097803499953,-0.9958795433119371,-0.564869488228214,-0.43101005508372303
57,2017-01-05 18:00:00,0.07498559999843779,0.9696095999797998,-0.9952897248421192,-0.5515257668497656,-0.4437639579923536
58,2017-01-05 20:00:00,0.0753808170725,0.9747199980975001,-0.9946963116399608,-0.5491340645708952,-0.44556224706906555
59,2017-01-05 22:00:00,0.07760676,1.0187760000000001,-0.9913540878163472,-0.528515545676413,-0.46283854213993414
60,2017-01-06 00:00:00,0.0756299647607096,1.0250141383992,-0.9943222196860095,-0.5255960530103525,-0.46872616667565703
61,2017-01-06 02:00:00,0.07315304463562719,0.9703017488911768,-0.9980412824476663,-0.5512018362888716,-0.4468394461587947
62,2017-01-06 04:00:00,0.07152859625609,0.971093779335933,-1.0004803701741507,-0.5508311604675307,-0.44964920970662003
63,2017-01-06 06:00:00,0.0750067499992307,0.9652889999900996,-0.9952579683960547,-0.5535478380472447,-0.44171013034881
64,2017-01-06 08:00:00,0.0694058699977683,1.0169699999673,-1.0036676155360706,-0.529360766399802,-0.47430684913626864
65,2017-01-06 10:00:00,0.07075264319682881,0.9323142191582128,-1.0016454534153374,-0.568980267506648,-0.4326651859086894
66,2017-01-06 12:00:00,0.0718058446118914,0.9761132408135804,-1.0000640854399963,-0.548482017176089,-0.45158206826390723
67,2017-01-06 14:00:00,0.072023988226156,0.9871399431996286,-0.9997365456924328,-0.5433214428690122,-0.45641510282342057
68,2017-01-06 16:00:00,0.0746919070878149,0.9829171021556106,-0.9957307008575342,-0.5452977621920223,-0.45043293866551193
69,2017-01-06 18:00:00,0.0716096698352415,0.9890099977244998,-1.0003586392688528,-0.5424462441925617,-0.4579123950762911
70,2017-01-06 20:00:00,0.07122980620431997,1.025752172784,-1.0009289994794879,-0.5252506477250192,-0.4756783517544687
71,2017-01-06 22:00:00,0.06987904,0.9941120000000001,-1.0029571570447318,-0.540058471226919,-0.4628986858178128
72,2017-01-07 00:00:00,0.06749171699088,0.9777646179448,-1.0065416909234612,-0.5477091610586111,-0.4588325298648501
73,2017-01-07 02:00:00,0.065764160187615,1.0016845020576512,-1.0091355945825289,-0.5365144869793306,-0.4726211076031983
74,2017-01-07 04:00:00,0.06643796546803199,0.988017731904,-1.0081238848783562,-0.5429106315787254,-0.4652132532996308
75,2017-01-07 06:00:00,0.067056381,0.993190405,-1.007195342147857,-0.540489784171807,-0.46670555797604996
76,2017-01-07 08:00:00,0.0646050273482985,1.06799879898,-1.0108760171883535,-0.5054789293930178,-0.5053970877953358
77,2017-01-07 10:00:00,0.06448269189853259,0.9916729644774328,-1.0110597022458763,-0.5411999570139784,-0.4698597452318979
78,2017-01-07 12:00:00,0.06227865404238541,1.018321222887619,-1.0143690358949806,-0.5287283845650883,-0.4856406513298923
79,2017-01-07 14:00:00,0.06747542999999999,1.00336401,-1.0065661456245507,-0.5357284654442991,-0.4708376801802516
80,2017-01-07 16:00:00,0.0676617900681863,1.003847041011629,-1.0062863284504588,-0.5355024035319647,-0.4707839249184942
81,2017-01-07 18:00:00,0.0682663099992321,0.9892169699888728,-1.005378649780701,-0.5423493797164558,-0.4630292700642451
82,2017-01-07 20:00:00,0.06825788360480879,1.0042325464188715,-1.005391301900322,-0.5353219842887309,-0.4700693176115911
83,2017-01-07 22:00:00,0.0678669197452115,1.0070086475708744,-1.005978328957294,-0.5340227494153023,-0.47195557954199185
84,2017-01-08 00:00:00,0.06614029896243301,1.00090515680014,-1.0085708271939986,-0.5368792260437805,-0.47169160115021813
85,2017-01-08 02:00:00,0.0669464199862041,0.9957599997948,-1.007360447153667,-0.5392871957266504,-0.4680732514270166
86,2017-01-08 04:00:00,0.0683765499992687,1.0121561999891748,-1.0052131258807457,-0.5316136586623113,-0.4735994672184345
87,2017-01-08 06:00:00,0.0686417998873155,0.9925893183705348,-1.0048148566870083,-0.5407710969439982,-0.46404375974301015
88,2017-01-08 08:00:00,0.06830937889573871,1.0073923544624068,-1.0053139824030324,-0.5338431718900762,-0.47147081051295614
89,2017-01-08 10:00:00,0.06792576,0.99005808,-1.0058899810940527,-0.5419557343127003,-0.4639342467813524
90,2017-01-08 12:00:00,0.0670594300014594,1.0143278700220746,-1.007190764112549,-0.5305973018057581,-0.4765934623067909
91,2017-01-08 14:00:00,0.06665154830000371,0.997901246502864,-1.0078031930849989,-0.5382850772001969,-0.46951811588480197
92,2017-01-08 16:00:00,0.0813252000008888,1.00101000001094,-0.9857708994047707,-0.5368301586833871,-0.44894074072138357
93,2017-01-08 18:00:00,0.0964606079968128,0.9962208989670835,-0.9630452847633819,-0.5390714916708622,-0.4239737930925197
94,2017-01-08 20:00:00,0.0904917342530656,0.9959833091827892,-0.9720074696334583,-0.5391826853617344,-0.4328247842717239
95,2017-01-08 22:00:00,0.09569452,1.00926712,-0.9641955557439627,-0.5329657684265223,-0.4312297873174403
96,2017-01-09 00:00:00,0.0901844999539875,0.9569788195117456,-0.9724687778642868,-0.5574370609864643,-0.4150317168778225
97,2017-01-09 02:00:00,0.0913318,0.9920563,-0.9707461220408858,-0.5410205532920412,-0.4297255687488446
98,2017-01-09 04:00:00,0.09048703999697028,0.9748390399673604,-0.9720145179968112,-0.5490783521381515,-0.4229361658586597
99,2017-01-09 06:00:00,0.0862498999990309,0.9862623999889184,-0.9783765275839144,-0.5437321392665382,-0.4346443883173762
100,2017-01-09 08:00:00,0.0820014713,0.9950049837,-0.9847554870061904,-0.5396405485717571,-0.4451149384344333
101,2017-01-09 10:00:00,0.09480384,0.99919116,-0.9655328999671408,-0.5376813886069421,-0.4278515113601986
102,2017-01-09 12:00:00,0.0948209130828802,0.98571711670336,-0.9655072649593246,-0.5439873356811155,-0.42151992927820914
103,2017-01-09 14:00:00,0.093169043895642,0.97404000436353,-0.9679875246653906,-0.5494523064232316,-0.418535218242159
104,2017-01-09 16:00:00,0.091831793765432,0.9753247175831641,-0.9699953880243752,-0.5488510515964401,-0.42114433642793514
105,2017-01-09 18:00:00,0.08762094013721401,0.9834000015400002,-0.9763179289754977,-0.545071761882162,-0.43124616709333574
106,2017-01-09 20:00:00,0.08094015820099798,0.9955154787116759,-0.9863490345675295,-0.5394016333141477,-0.44694740125338184
107,2017-01-09 22:00:00,0.08678142,0.99543818,-0.9775784573423015,-0.5394378096551314,-0.4381406476871701
108,2017-01-10 00:00:00,0.08614416,0.9929899999999999,-0.9785352947919607,-0.5405835751219754,-0.43795171966998525
109,2017-01-10 02:00:00,0.08297983095252401,0.9978574611290868,-0.9832864929460414,-0.5383055690632245,-0.44498092388281696
110,2017-01-10 04:00:00,0.080541,0.99,-0.9869483653195829,-0.5419829161613855,-0.44496544915819736
111,2017-01-10 06:00:00,0.08075081602027309,0.9992021619956284,-0.9866333293441006,-0.5376762395955716,-0.448957089748529
112,2017-01-10 08:00:00,0.08166218094210731,1.002661000517,-0.9852649269847549,-0.5360574788291341,-0.44920744815562075
113,2017-01-10 10:00:00,0.08107854664697779,1.0072565314125606,-0.9861412461488094,-0.5339067380331356,-0.4522345081156738
114,2017-01-10 12:00:00,0.0900934439811748,1.0026851097904872,-0.9726054972014526,-0.536046195519495,-0.43655930168195767
115,2017-01-10 14:00:00,0.08628174545915321,0.9940968602901428,-0.9783287120473253,-0.5400655567176642,-0.4382631553296611
116,2017-01-10 16:00:00,0.0899113407570228,0.9781527603276108,-0.9728789227806076,-0.547527507692256,-0.4253514150883516
117,2017-01-10 18:00:00,0.0882408870019476,0.9877125615218002,-0.9753870869691332,-0.5430534534649544,-0.43233363350417886
118,2017-01-10 20:00:00,0.0874977526805531,1.0015952483432604,-0.9765028933100887,-0.5365562583457074,-0.43994663496438124
119,2017-01-10 22:00:00,0.086872967,0.988748071,-0.9774410007343174,-0.5425688277426992,-0.4348721729916182
120,2017-01-11 00:00:00,0.0864955000009505,0.9975238000109616,-0.9780077624339393,-0.5384617248143442,-0.4395460376195951
121,2017-01-11 02:00:00,0.08262560000000001,0.99899286,-0.9838183660295606,-0.5377741944022985,-0.4460441716272622
122,2017-01-11 04:00:00,0.082890000792,0.994680009504,-0.9834213717422914,-0.5397926387821959,-0.44362873296009553
123,2017-01-11 06:00:00,0.08401305139950199,0.9950950690873837,-0.9817351261296365,-0.5395983879765673,-0.4421367381530692
124,2017-01-11 08:00:00,0.07963492026888001,0.92044261602718,-0.9883088320350722,-0.5745362613075995,-0.41377257072747275
125,2017-01-11 10:00:00,0.08354755999999999,1.0077782000000002,-0.982434055300678,-0.5336625934634449,-0.44877146183723304
126,2017-01-11 12:00:00,0.0808003200108922,0.9960748801342748,-0.9865589997578534,-0.5391398295120916,-0.44741917024576183
127,2017-01-11 14:00:00,0.08193375692522609,0.9918759990948001,-0.9848571592430544,-0.5411049353843788,-0.44375222385867563
128,2017-01-11 16:00:00,0.0728726700009501,0.9817600000128,-0.9984622612481459,-0.5458392941369135,-0.4526229671112324
129,2017-01-11 18:00:00,0.07600199999904399,1.0217260499871479,-0.9937636137031591,-0.5271349015241296,-0.46662871217902957
130,2017-01-11 20:00:00,0.0765580133995272,1.010611291067867,-0.9929287669465847,-0.5323366869083771,-0.4605920800382076
131,2017-01-11 22:00:00,0.07239575425352597,1.0142129175262329,-0.9991783439262798,-0.5306511003826858,-0.468527243543594
132,2017-01-12 00:00:00,0.0714463703982006,0.9719853655425252,-1.0006038312107117,-0.550413891849117,-0.4501899393615947
133,2017-01-12 02:00:00,0.0714907132015185,1.0365334550373104,-1.0005372510788388,-0.520204931766985,-0.48033231931185383
134,2017-01-12 04:00:00,0.0704942299229972,0.9933249889149636,-1.00203345752338,-0.5404267979525921,-0.46160665957078795
135,2017-01-12 06:00:00,0.0688415800009094,0.9765300000129,-1.004514889492482,-0.548286970938243,-0.45622791855423905
136,2017-01-12 08:00:00,0.07026652964662271,0.9853660533117,-1.002375346472526,-0.5441516358187023,-0.4582237106538237
137,2017-01-12 10:00:00,0.0717855849308766,0.9913957390453704,-1.000094505082706,-0.5413297004669059,-0.45876480461580005
138,2017-01-12 12:00:00,0.0719735100018526,1.0208459100262766,-0.9998123380776535,-0.5275468132190032,-0.47226552485865025
139,2017-01-12 14:00:00,0.07293137495518949,1.0287749993679,-0.998374116536887,-0.5238359436133565,-0.4745381729235305
140,2017-01-12 16:00:00,0.07285220772149631,1.044713098287172,-0.9984929850897282,-0.5163768011692373,-0.4821161839204908
141,2017-01-12 18:00:00,0.0735625800008982,1.0039547700122584,-0.9974263705208999,-0.535451985601625,-0.4619743849192749
142,2017-01-12 20:00:00,0.0734541399973354,1.0075919899634491,-0.9975891917499902,-0.5337497410708348,-0.46383945067915533
143,2017-01-12 22:00:00,0.07404444606348301,0.980508240502,-0.9967028550101179,-0.5464251263960888,-0.45027772861402915
144,2017-01-13 00:00:00,0.0727038399991002,0.9857599999878002,-0.9987157572598145,-0.5439672660022453,-0.4547484912575692
145,2017-01-13 02:00:00,0.0709042400008998,0.9909336400125752,-1.0014178328218846,-0.5415459660658564,-0.4598718667560282
146,2017-01-13 04:00:00,0.07019152000358121,0.9956800000508,-1.00248797245807,-0.539324636169768,-0.463163336288302
147,2017-01-13 06:00:00,0.0701526539592256,0.9992810713088,-1.0025463293088992,-0.5376393094817546,-0.46490701982714455
148,2017-01-13 08:00:00,0.07222985,1.02784803,-0.9994274469655908,-0.524269771800239,-0.4751576751653518
149,2017-01-13 10:00:00,0.0709551395259534,0.9985356750145086,-1.0013414078591674,-0.5379881601925326,-0.46335324766663477
150,2017-01-13 12:00:00,0.0722094894434671,1.007507354606857,-0.9994580180715549,-0.5337893510132644,-0.46566866705829046
151,2017-01-13 14:00:00,0.0706597494093888,1.0285499567448,-1.0017849322068249,-0.5239412651445005,-0.4778436670623244
152,2017-01-13 16:00:00,0.0763829785428532,0.9932421958133028,-0.9931915794655902,-0.5404655457067505,-0.4527260337588397
153,2017-01-13 18:00:00,0.076198954501134,0.993888335830626,-0.9934678891268816,-0.5401631476320196,-0.453304741494862
154,2017-01-13 20:00:00,0.07431984999999999,1.01800371,-0.9962893396470902,-0.5288769828307027,-0.4674123568163875
155,2017-01-13 22:00:00,0.07418306,1.0002859999999998,-0.9964947280203428,-0.5371689957829999,-0.45932573223734285
156,2017-01-14 00:00:00,0.07486738200089549,1.0166998836121608,-0.9954672275996628,-0.5294871827547059,-0.4659800448449569
157,2017-01-14 02:00:00,0.07303145905017,0.990007455195,-0.9982238415938613,-0.5419794270776663,-0.456244414516195
158,2017-01-14 04:00:00,0.0736996499991045,0.9989656299878621,-0.9972205617340492,-0.5377869382395856,-0.4594336234944636
159,2017-01-14 06:00:00,0.07389640380000001,0.9927828381,-0.9969251385079567,-0.540680528348889,-0.4562446101590677
160,2017-01-14 08:00:00,0.0726627750228306,0.9862807003098888,-0.9987774157777887,-0.5437235745875522,-0.4550538411902365
161,2017-01-14 10:00:00,0.07797766465706579,1.001648226987,-0.9907971793862973,-0.5365314639676483,-0.454265715418649
162,2017-01-14 12:00:00,0.07513109256719999,0.993347998415536,-0.9950712696771336,-0.5404160293444157,-0.45465524033271787
163,2017-01-14 14:00:00,0.078851199,0.9967508759999999,-0.9894855791401138,-0.5388234586902253,-0.4506621204498885
164,2017-01-14 16:00:00,0.0780721199990571,0.9886733999880596,-0.9906553559413336,-0.5426037743017167,-0.4480515816396169
165,2017-01-14 18:00:00,0.08141925,0.98510775,-0.9856296845767728,-0.5442725235861529,-0.44135716099061995
166,2017-01-14 20:00:00,0.093933553604,0.9753325074080721,-0.9668396234640207,-0.5488474059035693,-0.41799221756045146
167,2017-01-14 22:00:00,0.1085854740250734,0.9973301525659098,-0.9448399590126046,-0.5385523531812465,-0.40628760583135815
168,2017-01-15 00:00:00,0.09746113819708001,0.9991896068220132,-0.9615430019194395,-0.5376821155051691,-0.42386088641427044
169,2017-01-15 02:00:00,0.08968656,0.99720912,-0.9732164281101154,-0.5386089972737491,-0.4346074308363663
170,2017-01-15 04:00:00,0.0893406569325452,1.0079212790757657,-0.9737357969845037,-0.5335956314491975,-0.4401401655353062
171,2017-01-15 06:00:00,0.090816553492639,0.9866090406146001,-0.9715197578473841,-0.5435699090145504,-0.4279498488328337
172,2017-01-15 08:00:00,0.09543568404708468,1.0073448157377,-0.964584194499051,-0.5338654203477495,-0.43071877415130144
173,2017-01-15 10:00:00,0.09470074025221101,1.008588713397,-0.9656877028729169,-0.5332832674903969,-0.43240443538252005
174,2017-01-15 12:00:00,0.08435803003399002,1.0237625004125,-0.981217145279104,-0.526181828395394,-0.45503531688371
175,2017-01-15 14:00:00,0.0850364901758518,1.0011791154062812,-0.9801984463621243,-0.5367510114883715,-0.4434474348737528
176,2017-01-15 16:00:00,0.0870659247472734,0.9967191334761838,-0.977151277232461,-0.5388383144147304,-0.4383129628177306
177,2017-01-15 18:00:00,0.0939193232754195,0.9987437336020156,-0.9668609901139074,-0.5378907873095559,-0.4289702028043515
178,2017-01-15 20:00:00,0.08882283319982001,1.0104615886952,-0.9745133024607519,-0.5324067486721799,-0.442106553788572
179,2017-01-15 22:00:00,0.08690513714613499,1.0070025312270001,-0.9773926976859808,-0.5340256119072736,-0.4433670857787072
180,2017-01-16 00:00:00,0.0926822,1.00308171,-0.9687185143265779,-0.5358605838307291,-0.43285793049584875
181,2017-01-16 02:00:00,0.09179517,1.01967,-0.9700503781230992,-0.5280971473856997,-0.44195323073739956
182,2017-01-16 04:00:00,0.09555994,0.99946,-0.964397625831486,-0.5375555695952248,-0.42684205623626126
183,2017-01-16 06:00:00,0.0905008383,0.9947962898999999,-0.971993800027567,-0.5397382187386501,-0.43225558128891683
184,2017-01-16 08:00:00,0.0905681,1.000494999,-0.9718928074758804,-0.537071182780359,-0.4348216246955213
185,2017-01-16 10:00:00,0.0893578251,0.99849471555,-0.9737100192084582,-0.5380073295101376,-0.4357026896983206
186,2017-01-16 12:00:00,0.08833844352678301,1.000951722042802,-0.9752406071392032,-0.5368574331825541,-0.43838317395664916
187,2017-01-16 14:00:00,0.0900807158034027,1.0185992783585278,-0.972624608391796,-0.5285982526481401,-0.4440263557436559
188,2017-01-16 16:00:00,0.08694251000210261,1.0837835000262102,-0.977336582837739,-0.4980915782328897,-0.47924500460484937
189,2017-01-16 18:00:00,0.0872528089138918,1.0381181499755,-0.976870673131515,-0.5194632833850606,-0.45740738974645434
190,2017-01-16 20:00:00,0.0903517741376811,0.9985430257578124,-0.9722176178929731,-0.5379847199929422,-0.43423289790003095
191,2017-01-16 22:00:00,0.08916724000107559,1.0083375700121633,-0.9739961802102439,-0.533400804361694,-0.4405953758485499
192,2017-01-17 00:00:00,0.08901672021959599,0.9972000024600001,-0.9742221836685407,-0.5386132643466255,-0.43560891932191526
193,2017-01-17 02:00:00,0.08882217249083099,1.041547520669548,-0.9745142945065478,-0.5178583137691636,-0.4566559807373842
194,2017-01-17 04:00:00,0.0894979800010431,0.9883731000115196,-0.9734995784808568,-0.5427443168038258,-0.43075526167703093
195,2017-01-17 06:00:00,0.08787680049930001,0.9944000056500002,-0.9759337580306287,-0.5399236825561406,-0.436010075474488
196,2017-01-17 08:00:00,0.0867301564866744,0.9923647643935496,-0.9776554288285882,-0.540876189785322,-0.4367792390432662
197,2017-01-17 10:00:00,0.08467311999999999,0.9876200000000002,-0.9807440418684237,-0.5430967729084745,-0.4376472689599492
198,2017-01-17 12:00:00,0.08597599999902299,1.0119911999885,-0.9787877848061929,-0.5316908798236647,-0.4470969049825282
199,2017-01-17 14:00:00,0.08589490892672501,1.0110454991375,-0.9789095419772184,-0.5321334744764439,-0.4467760675007745
200,2017-01-17 16:00:00,0.0870389999990329,0.9990899999888988,-0.9771917043853329,-0.5377287322039592,-0.43946297218137365
201,2017-01-17 18:00:00,0.0828631258983,1.0005860512164,-0.983461724039231,-0.5370285697023867,-0.4464331543368444
202,2017-01-17 20:00:00,0.08443194476219999,1.0076874479531999,-0.9811061632936778,-0.5337050660599325,-0.4474010972337453
203,2017-01-17 22:00:00,0.085395420062436,1.030838265753687,-0.9796595178913499,-0.5228703204264444,-0.4567891974649054
204,2017-01-18 00:00:00,0.08416803646239998,0.9875953538399996,-0.9815024181104315,-0.5431083074847797,-0.4383941106256518
205,2017-01-18 02:00:00,0.0831519175,1.0057604405,-0.9830281072742473,-0.5346069191075954,-0.4484211881666519
206,2017-01-18 04:00:00,0.0840796532044072,1.0163878471318135,-0.9816351244016948,-0.5296332180231818,-0.452001906378513
207,2017-01-18 06:00:00,0.08103975,1.00015107,-0.9861994988003953,-0.5372321439724471,-0.44896735482794814
208,2017-01-18 08:00:00,0.0817981195027543,0.9983094750336148,-0.9850608170364139,-0.5380940233752679,-0.446966793661146
209,2017-01-18 10:00:00,0.08149947295476741,1.0021812532252483,-0.9855092308727212,-0.5362820039374598,-0.4492272269352614
210,2017-01-18 12:00:00,0.0830412600134092,0.9871228501593968,-0.9831942580247341,-0.5433294425321173,-0.4398648154926168
211,2017-01-18 14:00:00,0.086492111965308,1.0014393895983225,-0.9780128495245828,-0.5366292013350529,-0.4413836481895299
212,2017-01-18 16:00:00,0.0844984465851996,0.9963185818533666,-0.9810063116872431,-0.5390257753927271,-0.44198053629451595
213,2017-01-18 18:00:00,0.0856908585864731,1.0007564473895,-0.9792159208605137,-0.5369488230943674,-0.44226709776614626
214,2017-01-18 20:00:00,0.08603975,0.99870749,-0.9786920650240779,-0.5379077495703306,-0.4407843154537473
215,2017-01-18 22:00:00,0.0874768020325743,1.0191300003795,-0.9765343504305432,-0.5283498710078508,-0.44818447942269235
216,2017-01-19 00:00:00,0.0850341829990423,1.0122059999886,-0.9802019105575458,-0.5315903519121581,-0.4486115586453877
217,2017-01-19 02:00:00,0.08568885557999999,1.0087354319999997,-0.9792189283482038,-0.5332146021517941,-0.44600432619640973
218,2017-01-19 04:00:00,0.0842012971686456,0.9864419563669802,-0.981452477600533,-0.5436481056181403,-0.43780437198239275
219,2017-01-19 06:00:00,0.08321272473805999,0.996239996864,-0.982936806011676,-0.5390625537207213,-0.4438742522909547
220,2017-01-19 08:00:00,0.0824460188394206,0.9955511076023646,-0.9840880047636654,-0.5393849587425993,-0.44470304602106614
221,2017-01-19 10:00:00,0.08172818,0.99145312,-0.985165830273469,-0.5413028457763729,-0.44386298449709616
222,2017-01-19 12:00:00,0.09202928,0.99568,-0.9696988650588246,-0.5393246361935427,-0.430374228865282
223,2017-01-19 14:00:00,0.0935045585786256,0.9901742036088,-0.9674837538126942,-0.5419013876466673,-0.42558236616602696
224,2017-01-19 16:00:00,0.0943996200010454,1.0023300000111,-0.9661398309417837,-0.5362123893950108,-0.42992744154677287
225,2017-01-19 18:00:00,0.0902491650060066,0.995165850066234,-0.9723716841451515,-0.5395652619804086,-0.43280642216474297
226,2017-01-19 20:00:00,0.0942093285979142,0.9954174461779616,-0.9664255509632257,-0.5394475132297409,-0.42697803773348475
